 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 3.3190598055e-08 3.3190598055e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.3197187823e-08 3.3197187823e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.3203853853e-08 3.3203853853e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.3210597161e-08 3.3210597161e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.3217418774e-08 3.3217418774e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.3224319734e-08 3.3224319734e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.3231301091e-08 3.3231301091e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.3238363909e-08 3.3238363909e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.3245509264e-08 3.3245509264e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.3252738246e-08 3.3252738246e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.3260051955e-08 3.3260051955e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.3267451505e-08 3.3267451505e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.3274938023e-08 3.3274938023e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.3282512648e-08 3.3282512648e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.3290176533e-08 3.3290176533e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.3297930843e-08 3.3297930843e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.3305776756e-08 3.3305776756e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.3313715465e-08 3.3313715465e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.3321748174e-08 3.3321748174e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.3329876103e-08 3.3329876103e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.3338100483e-08 3.3338100483e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.3346422562e-08 3.3346422562e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.3354843598e-08 3.3354843598e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.3363364865e-08 3.3363364865e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.3371987651e-08 3.3371987651e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.3380713258e-08 3.3380713258e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.3389543002e-08 3.3389543002e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.3398478213e-08 3.3398478213e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.3407520235e-08 3.3407520235e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.3416670428e-08 3.3416670428e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.3425930165e-08 3.3425930165e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.3435300833e-08 3.3435300833e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.3444783837e-08 3.3444783837e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.3454380593e-08 3.3454380593e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.3464092534e-08 3.3464092534e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.3473921106e-08 3.3473921106e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.3483867773e-08 3.3483867773e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.3493934011e-08 3.3493934011e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.3504121313e-08 3.3504121313e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.3514431186e-08 3.3514431186e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.3524865152e-08 3.3524865152e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.3535424750e-08 3.3535424750e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.3546111533e-08 3.3546111533e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.3556927068e-08 3.3556927068e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.3567872940e-08 3.3567872940e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.3578950748e-08 3.3578950748e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.3590162105e-08 3.3590162105e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.3601508642e-08 3.3601508642e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.3612992005e-08 3.3612992005e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.3624613852e-08 3.3624613852e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.3636375861e-08 3.3636375861e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.3648279722e-08 3.3648279722e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.3660327143e-08 3.3660327143e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.3672519844e-08 3.3672519844e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.3684859563e-08 3.3684859563e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.3697348053e-08 3.3697348053e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.3709987080e-08 3.3709987080e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.3722778428e-08 3.3722778428e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.3735723893e-08 3.3735723893e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.3748825289e-08 3.3748825289e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.3762084442e-08 3.3762084442e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.3775503194e-08 3.3775503194e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.3789083402e-08 3.3789083402e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.3802826936e-08 3.3802826936e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.3816735682e-08 3.3816735682e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.3830811539e-08 3.3830811539e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.3845056419e-08 3.3845056419e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.3859472250e-08 3.3859472250e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.3874060973e-08 3.3874060973e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.3888824540e-08 3.3888824540e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.3903764918e-08 3.3903764918e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.3918884088e-08 3.3918884088e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.3934184040e-08 3.3934184040e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.3949666779e-08 3.3949666779e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.3965334321e-08 3.3965334321e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.3981188693e-08 3.3981188693e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.3997231935e-08 3.3997231935e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.4013466095e-08 3.4013466095e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.4029893234e-08 3.4029893234e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.4046515422e-08 3.4046515422e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.4063334739e-08 3.4063334739e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.4080353271e-08 3.4080353271e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.4097573118e-08 3.4097573118e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.4114996384e-08 3.4114996384e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.4132625181e-08 3.4132625181e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.4150461630e-08 3.4150461630e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.4168507856e-08 3.4168507856e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.4186765990e-08 3.4186765990e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.4205238170e-08 3.4205238170e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.4223926537e-08 3.4223926537e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.4242833234e-08 3.4242833234e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.4261960410e-08 3.4261960410e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.4281310215e-08 3.4281310215e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.4300884799e-08 3.4300884799e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.4320686313e-08 3.4320686313e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.4340716910e-08 3.4340716910e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.4360978738e-08 3.4360978738e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.4381473946e-08 3.4381473946e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.4402204678e-08 3.4402204678e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.4423173074e-08 3.4423173074e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.4444381270e-08 3.4444381270e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.4465831394e-08 3.4465831394e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.4487525568e-08 3.4487525568e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.4509465905e-08 3.4509465905e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.4531654509e-08 3.4531654509e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.4554093473e-08 3.4554093473e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.4576784878e-08 3.4576784878e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.4599730793e-08 3.4599730793e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.4622933269e-08 3.4622933269e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.4646394347e-08 3.4646394347e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.4670116045e-08 3.4670116045e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.4694100369e-08 3.4694100369e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.4718349299e-08 3.4718349299e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.4742864799e-08 3.4742864799e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.4767648809e-08 3.4767648809e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.4792703246e-08 3.4792703246e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.4818029999e-08 3.4818029999e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.4843630935e-08 3.4843630935e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.4869507890e-08 3.4869507890e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.4895662673e-08 3.4895662673e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.4922097060e-08 3.4922097060e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.4948812797e-08 3.4948812797e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.4975811596e-08 3.4975811596e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.5003095135e-08 3.5003095135e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.5030665054e-08 3.5030665054e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.5058522958e-08 3.5058522958e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.5086670412e-08 3.5086670412e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.5115108941e-08 3.5115108941e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.5143840030e-08 3.5143840030e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.5172865120e-08 3.5172865120e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.5202185611e-08 3.5202185611e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.5231802855e-08 3.5231802855e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.5261718163e-08 3.5261718163e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.5291932795e-08 3.5291932795e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.5322447966e-08 3.5322447966e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.5353264842e-08 3.5353264842e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.5384384541e-08 3.5384384541e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.5415808129e-08 3.5415808129e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.5447536623e-08 3.5447536623e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.5479570990e-08 3.5479570990e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.5511912144e-08 3.5511912144e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.5544560948e-08 3.5544560948e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.5577518212e-08 3.5577518212e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.5610784696e-08 3.5610784696e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.5644361107e-08 3.5644361107e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.5678248099e-08 3.5678248099e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.5712446275e-08 3.5712446275e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.5746956186e-08 3.5746956186e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.5781778331e-08 3.5781778331e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.5816913161e-08 3.5816913161e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.5852361073e-08 3.5852361073e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.5888122418e-08 3.5888122418e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.5924197497e-08 3.5924197497e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.5960586563e-08 3.5960586563e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.5997289823e-08 3.5997289823e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.6034307440e-08 3.6034307440e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
 3.6071639530e-08 3.6071639530e-08 0.0000000000e+00 1.2000000000e+00 -1.7759829812e-14 0.0000000000e+00 1.6559829812e-14 1.2000000000e-15
