 time time v(in_power) v(out_power) power_diss energy
 4.3487112475e-08 4.3487112475e-08 1.2000000000e+00 1.1994866580e+00 2.3755402738e-05 -5.7952934357e-14
 4.3487433448e-08 4.3487433448e-08 1.2000000000e+00 1.1986932161e+00 2.5152469644e-05 -5.7952811543e-14
 4.3487681698e-08 4.3487681698e-08 1.2000000000e+00 1.1980792789e+00 2.6219813066e-05 -5.7952683516e-14
 4.3487922237e-08 4.3487922237e-08 1.2000000000e+00 1.1974841879e+00 2.6944396142e-05 -5.7952551952e-14
 4.3488190569e-08 4.3488190569e-08 1.2000000000e+00 1.1968201328e+00 2.7780993254e-05 -5.7952416302e-14
 4.3488483428e-08 4.3488483428e-08 1.2000000000e+00 1.1960950757e+00 2.8412393155e-05 -5.7952277570e-14
 4.3488779957e-08 4.3488779957e-08 1.2000000000e+00 1.1953606772e+00 2.9056876810e-05 -5.7952135691e-14
 4.3489141607e-08 4.3489141607e-08 1.2000000000e+00 1.1944645963e+00 2.9578831121e-05 -5.7951991263e-14
 4.3489502752e-08 4.3489502752e-08 1.2000000000e+00 1.1935693981e+00 3.0088176575e-05 -5.7951844348e-14
 4.3489961522e-08 4.3489961522e-08 1.2000000000e+00 1.1924316351e+00 3.0486106825e-05 -5.7951695490e-14
 4.3490414203e-08 4.3490414203e-08 1.2000000000e+00 1.1913084147e+00 3.0861082817e-05 -5.7951544801e-14
 4.3491015704e-08 4.3491015704e-08 1.2000000000e+00 1.1898150589e+00 3.1127587039e-05 -5.7951392811e-14
 4.3491591922e-08 4.3491591922e-08 1.2000000000e+00 1.1883836142e+00 3.1372379801e-05 -5.7951239625e-14
 4.3492393689e-08 4.3492393689e-08 1.2000000000e+00 1.1863904710e+00 3.1510035561e-05 -5.7951085768e-14
 4.3493145961e-08 4.3493145961e-08 1.2000000000e+00 1.1845190005e+00 3.1647886656e-05 -5.7950931237e-14
 4.3494230723e-08 4.3494230723e-08 1.2000000000e+00 1.1818180999e+00 3.1681953912e-05 -5.7950776540e-14
 4.3495258612e-08 4.3495258612e-08 1.2000000000e+00 1.1792564558e+00 3.1747797163e-05 -5.7950621522e-14
 4.3496662247e-08 4.3496662247e-08 1.2000000000e+00 1.1757548153e+00 3.1716967231e-05 -5.7950466654e-14
 4.3498153606e-08 4.3498153606e-08 1.2000000000e+00 1.1720299936e+00 3.1743378893e-05 -5.7950311657e-14
 4.3499885618e-08 4.3499885618e-08 1.2000000000e+00 1.1676986495e+00 3.1685286386e-05 -5.7950156943e-14
 4.3502073682e-08 4.3502073682e-08 1.2000000000e+00 1.1622186945e+00 3.1689871596e-05 -5.7950002208e-14
 4.3504249646e-08 4.3504249646e-08 1.2000000000e+00 1.1567602197e+00 3.1620179349e-05 -5.7949847812e-14
 4.3506922915e-08 4.3506922915e-08 1.2000000000e+00 1.1500424590e+00 3.1614120969e-05 -5.7949693446e-14
 4.3509633876e-08 4.3509633876e-08 1.2000000000e+00 1.1432169126e+00 3.1535434560e-05 -5.7949539465e-14
 4.3512844762e-08 4.3512844762e-08 1.2000000000e+00 1.1351159582e+00 3.1519862525e-05 -5.7949385559e-14
 4.3516006434e-08 4.3516006434e-08 1.2000000000e+00 1.1271217111e+00 3.1434136575e-05 -5.7949232072e-14
 4.3519487510e-08 4.3519487510e-08 1.2000000000e+00 1.1183001832e+00 3.1413669579e-05 -5.7949078685e-14
 4.3522805446e-08 4.3522805446e-08 1.2000000000e+00 1.1098732100e+00 3.1325552726e-05 -5.7948925728e-14
 4.3526242075e-08 4.3526242075e-08 1.2000000000e+00 1.1011257786e+00 3.1304982417e-05 -5.7948772872e-14
 4.3529474368e-08 4.3529474368e-08 1.2000000000e+00 1.0928811762e+00 3.1217993157e-05 -5.7948620440e-14
 4.3532750325e-08 4.3532750325e-08 1.2000000000e+00 1.0845085301e+00 3.1198799939e-05 -5.7948468102e-14
 4.3535835675e-08 4.3535835675e-08 1.2000000000e+00 1.0766080570e+00 3.1113610505e-05 -5.7948316180e-14
 4.3538958887e-08 4.3538958887e-08 1.2000000000e+00 1.0685962527e+00 3.1095374784e-05 -5.7948164348e-14
 4.3541914385e-08 4.3541914385e-08 1.2000000000e+00 1.0610017097e+00 3.1011497992e-05 -5.7948012924e-14
 4.3544916887e-08 4.3544916887e-08 1.2000000000e+00 1.0532738852e+00 3.0993498215e-05 -5.7947861589e-14
 4.3547770957e-08 4.3547770957e-08 1.2000000000e+00 1.0459167662e+00 3.0910325077e-05 -5.7947710659e-14
 4.3550680440e-08 4.3550680440e-08 1.2000000000e+00 1.0384058502e+00 3.0891965538e-05 -5.7947559820e-14
 4.3553456480e-08 4.3553456480e-08 1.2000000000e+00 1.0312294502e+00 3.0809004028e-05 -5.7947409385e-14
 4.3556293382e-08 4.3556293382e-08 1.2000000000e+00 1.0238860609e+00 3.0789843447e-05 -5.7947259044e-14
 4.3559008531e-08 4.3559008531e-08 1.2000000000e+00 1.0168490334e+00 3.0706726103e-05 -5.7947109109e-14
 4.3561787446e-08 4.3561787446e-08 1.2000000000e+00 1.0096382218e+00 3.0686443859e-05 -5.7946959273e-14
 4.3564453853e-08 4.3564453853e-08 1.2000000000e+00 1.0027115970e+00 3.0602900332e-05 -5.7946809845e-14
 4.3567185016e-08 4.3567185016e-08 1.2000000000e+00 9.9560926840e-01 3.0581265407e-05 -5.7946660522e-14
 4.3569811071e-08 4.3569811071e-08 1.2000000000e+00 9.8877347049e-01 3.0497098306e-05 -5.7946511610e-14
 4.3572501433e-08 4.3572501433e-08 1.2000000000e+00 9.8176375221e-01 3.0473947053e-05 -5.7946362812e-14
 4.3575092672e-08 4.3575092672e-08 1.2000000000e+00 9.7500639830e-01 3.0389014622e-05 -5.7946214428e-14
 4.3577746664e-08 4.3577746664e-08 1.2000000000e+00 9.6807978036e-01 3.0364235170e-05 -5.7946066165e-14
 4.3580306408e-08 4.3580306408e-08 1.2000000000e+00 9.6139409875e-01 3.0278439037e-05 -5.7945918321e-14
 4.3582926492e-08 4.3582926492e-08 1.2000000000e+00 9.5454607519e-01 3.0251959977e-05 -5.7945770607e-14
 4.3585456328e-08 4.3585456328e-08 1.2000000000e+00 9.4792971901e-01 3.0165236105e-05 -5.7945623315e-14
 4.3588043419e-08 4.3588043419e-08 1.2000000000e+00 9.4115972802e-01 3.0137017783e-05 -5.7945476162e-14
 4.3590543580e-08 4.3590543580e-08 1.2000000000e+00 9.3461382197e-01 3.0049329307e-05 -5.7945329437e-14
 4.3593097402e-08 4.3593097402e-08 1.2000000000e+00 9.2792435898e-01 3.0019356662e-05 -5.7945182858e-14
 4.3595567087e-08 4.3595567087e-08 1.2000000000e+00 9.2145268061e-01 2.9930687809e-05 -5.7945036712e-14
 4.3598086475e-08 4.3598086475e-08 1.2000000000e+00 9.1484851077e-01 2.9898964099e-05 -5.7944890721e-14
 4.3600524139e-08 4.3600524139e-08 1.2000000000e+00 9.0845675164e-01 2.9809314684e-05 -5.7944745168e-14
 4.3603007319e-08 4.3603007319e-08 1.2000000000e+00 9.0194418995e-01 2.9775855779e-05 -5.7944599778e-14
 4.3605410925e-08 4.3605410925e-08 1.2000000000e+00 8.9563927615e-01 2.9685236083e-05 -5.7944454830e-14
 4.3607855765e-08 4.3607855765e-08 1.2000000000e+00 8.8922552657e-01 2.9650065196e-05 -5.7944310054e-14
 4.3610223025e-08 4.3610223025e-08 1.2000000000e+00 8.8301499900e-01 2.9558491162e-05 -5.7944165726e-14
 4.3612627256e-08 4.3612627256e-08 1.2000000000e+00 8.7670756244e-01 2.9521634049e-05 -5.7944021577e-14
 4.3614955834e-08 4.3614955834e-08 1.2000000000e+00 8.7059902884e-01 2.9429122882e-05 -5.7943877880e-14
 4.3617317241e-08 4.3617317241e-08 1.2000000000e+00 8.6440519449e-01 2.9390603598e-05 -5.7943734372e-14
 4.3619604925e-08 4.3619604925e-08 1.2000000000e+00 8.5840586989e-01 2.9297169901e-05 -5.7943591319e-14
 4.3621921500e-08 4.3621921500e-08 1.2000000000e+00 8.5233230514e-01 2.9257007244e-05 -5.7943448463e-14
 4.3624166334e-08 4.3624166334e-08 1.2000000000e+00 8.4644865218e-01 2.9162659792e-05 -5.7943306067e-14
 4.3626436389e-08 4.3626436389e-08 1.2000000000e+00 8.4050109938e-01 2.9120864527e-05 -5.7943163875e-14
 4.3628636768e-08 4.3628636768e-08 1.2000000000e+00 8.3473857497e-01 2.9025603798e-05 -5.7943022148e-14
 4.3630859007e-08 4.3630859007e-08 1.2000000000e+00 8.2892165563e-01 2.8982176696e-05 -5.7942880634e-14
 4.3633013733e-08 4.3633013733e-08 1.2000000000e+00 8.2328455913e-01 2.8885993142e-05 -5.7942739589e-14
 4.3635187289e-08 4.3635187289e-08 1.2000000000e+00 8.1760167623e-01 2.8840923814e-05 -5.7942598764e-14
 4.3637295593e-08 4.3637295593e-08 1.2000000000e+00 8.1209308936e-01 2.8743796875e-05 -5.7942458414e-14
 4.3639420032e-08 4.3639420032e-08 1.2000000000e+00 8.0654641278e-01 2.8697063295e-05 -5.7942318291e-14
 4.3641481573e-08 4.3641481573e-08 1.2000000000e+00 8.0116821345e-01 2.8598961032e-05 -5.7942178648e-14
 4.3643556879e-08 4.3643556879e-08 1.2000000000e+00 7.9575873070e-01 2.8550529658e-05 -5.7942039241e-14
 4.3645571716e-08 4.3645571716e-08 1.2000000000e+00 7.9051166248e-01 2.8451408898e-05 -5.7941900318e-14
 4.3647598254e-08 4.3647598254e-08 1.2000000000e+00 7.8523927373e-01 2.8401235206e-05 -5.7941761640e-14
 4.3649566808e-08 4.3649566808e-08 1.2000000000e+00 7.8012305238e-01 2.8301042067e-05 -5.7941623452e-14
 4.3651545286e-08 4.3651545286e-08 1.2000000000e+00 7.7498669366e-01 2.8249071398e-05 -5.7941485517e-14
 4.3653468295e-08 4.3653468295e-08 1.2000000000e+00 7.7000013365e-01 2.8147742047e-05 -5.7941348076e-14
 4.3655399710e-08 4.3655399710e-08 1.2000000000e+00 7.6499791205e-01 2.8093910611e-05 -5.7941210899e-14
 4.3657278184e-08 4.3657278184e-08 1.2000000000e+00 7.6013906104e-01 2.7991372167e-05 -5.7941074223e-14
 4.3659163776e-08 4.3659163776e-08 1.2000000000e+00 7.5526839128e-01 2.7935608112e-05 -5.7940937818e-14
 4.3660998948e-08 4.3660998948e-08 1.2000000000e+00 7.5053466176e-01 2.7831779585e-05 -5.7940801921e-14
 4.3662840154e-08 4.3662840154e-08 1.2000000000e+00 7.4579239626e-01 2.7774004057e-05 -5.7940666306e-14
 4.3664633438e-08 4.3664633438e-08 1.2000000000e+00 7.4118068861e-01 2.7668797270e-05 -5.7940531204e-14
 4.3666431852e-08 4.3666431852e-08 1.2000000000e+00 7.3656323539e-01 2.7608925385e-05 -5.7940396395e-14
 4.3668184802e-08 4.3668184802e-08 1.2000000000e+00 7.3207004841e-01 2.7502245826e-05 -5.7940262107e-14
 4.3669942137e-08 4.3669942137e-08 1.2000000000e+00 7.2757347552e-01 2.7440187556e-05 -5.7940128121e-14
 4.3671656418e-08 4.3671656418e-08 1.2000000000e+00 7.2319500226e-01 2.7331935129e-05 -5.7939994665e-14
 4.3673374477e-08 4.3673374477e-08 1.2000000000e+00 7.1881512646e-01 2.7267596042e-05 -5.7939861522e-14
 4.3675051834e-08 4.3675051834e-08 1.2000000000e+00 7.1454733569e-01 2.7157665708e-05 -5.7939728916e-14
 4.3676732484e-08 4.3676732484e-08 1.2000000000e+00 7.1027979669e-01 2.7090947576e-05 -5.7939596636e-14
 4.3678374721e-08 4.3678374721e-08 1.2000000000e+00 7.0611849991e-01 2.6979229867e-05 -5.7939464902e-14
 4.3680019874e-08 4.3680019874e-08 1.2000000000e+00 7.0195882073e-01 2.6910031137e-05 -5.7939333505e-14
 4.3681628837e-08 4.3681628837e-08 1.2000000000e+00 6.9789972613e-01 2.6796412543e-05 -5.7939202663e-14
 4.3683240436e-08 4.3683240436e-08 1.2000000000e+00 6.9384336085e-01 2.6724628653e-05 -5.7939072172e-14
 4.3684817999e-08 4.3684817999e-08 1.2000000000e+00 6.8988211573e-01 2.6608991892e-05 -5.7938942245e-14
 4.3686398005e-08 4.3686398005e-08 1.2000000000e+00 6.8592448605e-01 2.6534515456e-05 -5.7938812682e-14
 4.3687946061e-08 4.3687946061e-08 1.2000000000e+00 6.8205670898e-01 2.6416739607e-05 -5.7938683694e-14
 4.3689496447e-08 4.3689496447e-08 1.2000000000e+00 6.7819323134e-01 2.6339460464e-05 -5.7938555083e-14
 4.3691016903e-08 4.3691016903e-08 1.2000000000e+00 6.7441453509e-01 2.6219420979e-05 -5.7938427059e-14
 4.3692539651e-08 4.3692539651e-08 1.2000000000e+00 6.7064063929e-01 2.6139226096e-05 -5.7938299426e-14
 4.3694034425e-08 4.3694034425e-08 1.2000000000e+00 6.6694664633e-01 2.6016794681e-05 -5.7938172391e-14
 4.3695531522e-08 4.3695531522e-08 1.2000000000e+00 6.6325778698e-01 2.5933567915e-05 -5.7938045762e-14
 4.3697002544e-08 4.3697002544e-08 1.2000000000e+00 6.5964413824e-01 2.5808612275e-05 -5.7937919743e-14
 4.3698475988e-08 4.3698475988e-08 1.2000000000e+00 6.5603579999e-01 2.5722233989e-05 -5.7937794147e-14
 4.3699925200e-08 4.3699925200e-08 1.2000000000e+00 6.5249815763e-01 2.5594617425e-05 -5.7937669173e-14
 4.3701377001e-08 4.3701377001e-08 1.2000000000e+00 6.4896585492e-01 2.5504963941e-05 -5.7937544637e-14
 4.3702806366e-08 4.3702806366e-08 1.2000000000e+00 6.4549990003e-01 2.5374544773e-05 -5.7937420738e-14
 4.3704238554e-08 4.3704238554e-08 1.2000000000e+00 6.4203917165e-01 2.5281487637e-05 -5.7937297293e-14
 4.3705650060e-08 4.3705650060e-08 1.2000000000e+00 6.3864059700e-01 2.5148118449e-05 -5.7937174499e-14
 4.3707064692e-08 4.3707064692e-08 1.2000000000e+00 6.3524699632e-01 2.5051523496e-05 -5.7937052178e-14
 4.3708460366e-08 4.3708460366e-08 1.2000000000e+00 6.3191149450e-01 2.4915050143e-05 -5.7936930522e-14
 4.3709859541e-08 4.3709859541e-08 1.2000000000e+00 6.2858057454e-01 2.4814776295e-05 -5.7936809356e-14
 4.3711241457e-08 4.3711241457e-08 1.2000000000e+00 6.2530382139e-01 2.4675036645e-05 -5.7936688873e-14
 4.3712627327e-08 4.3712627327e-08 1.2000000000e+00 6.2203111526e-01 2.4570934415e-05 -5.7936568897e-14
 4.3713997625e-08 4.3713997625e-08 1.2000000000e+00 6.1880874798e-01 2.4427756740e-05 -5.7936449621e-14
 4.3715372413e-08 4.3715372413e-08 1.2000000000e+00 6.1558974375e-01 2.4319666344e-05 -5.7936330873e-14
 4.3716733319e-08 4.3716733319e-08 1.2000000000e+00 6.1241733311e-01 2.4172867283e-05 -5.7936212841e-14
 4.3718099345e-08 4.3718099345e-08 1.2000000000e+00 6.0924744207e-01 2.4060616259e-05 -5.7936095358e-14
 4.3719453191e-08 4.3719453191e-08 1.2000000000e+00 6.0612045726e-01 2.3909998217e-05 -5.7935978610e-14
 4.3720812896e-08 4.3720812896e-08 1.2000000000e+00 6.0299497386e-01 2.3793398396e-05 -5.7935862431e-14
 4.3722162158e-08 4.3722162158e-08 1.2000000000e+00 5.9990873823e-01 2.3638746203e-05 -5.7935747007e-14
 4.3723518139e-08 4.3723518139e-08 1.2000000000e+00 5.9682278963e-01 2.3517589832e-05 -5.7935632175e-14
 4.3724865469e-08 4.3724865469e-08 1.2000000000e+00 5.9377242392e-01 2.3358666391e-05 -5.7935518119e-14
 4.3726220524e-08 4.3726220524e-08 1.2000000000e+00 5.9072090507e-01 2.3232721072e-05 -5.7935404678e-14
 4.3727568803e-08 4.3727568803e-08 1.2000000000e+00 5.8770125436e-01 2.3069261657e-05 -5.7935292036e-14
 4.3728925988e-08 4.3728925988e-08 1.2000000000e+00 5.8467874351e-01 2.2938263670e-05 -5.7935180032e-14
 4.3730278390e-08 4.3730278390e-08 1.2000000000e+00 5.8168428083e-01 2.2769968283e-05 -5.7935068851e-14
 4.3731641094e-08 4.3731641094e-08 1.2000000000e+00 5.7868492721e-01 2.2633613616e-05 -5.7934958335e-14
 4.3733001175e-08 4.3733001175e-08 1.2000000000e+00 5.7570962400e-01 2.2460136596e-05 -5.7934848666e-14
 4.3734373223e-08 4.3734373223e-08 1.2000000000e+00 5.7272699531e-01 2.2318068618e-05 -5.7934739692e-14
 4.3735745038e-08 4.3735745038e-08 1.2000000000e+00 5.6976414306e-01 2.2139004188e-05 -5.7934631591e-14
 4.3737130832e-08 4.3737130832e-08 1.2000000000e+00 5.6679101247e-01 2.1990796330e-05 -5.7934524214e-14
 4.3738519105e-08 4.3738519105e-08 1.2000000000e+00 5.6383297026e-01 2.1805657985e-05 -5.7934417741e-14
 4.3739923827e-08 4.3739923827e-08 1.2000000000e+00 5.6086101050e-01 2.1650788694e-05 -5.7934312024e-14
 4.3741334191e-08 4.3741334191e-08 1.2000000000e+00 5.5789883589e-01 2.1458978904e-05 -5.7934207244e-14
 4.3742764104e-08 4.3742764104e-08 1.2000000000e+00 5.5491816357e-01 2.1296794201e-05 -5.7934103256e-14
 4.3744203472e-08 4.3744203472e-08 1.2000000000e+00 5.5194105222e-01 2.1097558232e-05 -5.7934000240e-14
 4.3745666378e-08 4.3745666378e-08 1.2000000000e+00 5.4893952063e-01 2.0927213429e-05 -5.7933898057e-14
 4.3747143524e-08 4.3747143524e-08 1.2000000000e+00 5.4593391510e-01 2.0719565754e-05 -5.7933796887e-14
 4.3748649515e-08 4.3748649515e-08 1.2000000000e+00 5.4289595855e-01 2.0539930058e-05 -5.7933696594e-14
 4.3750176038e-08 4.3750176038e-08 1.2000000000e+00 5.3984404787e-01 2.0322530335e-05 -5.7933597363e-14
 4.3751738793e-08 4.3751738793e-08 1.2000000000e+00 5.3674866681e-01 2.0132020471e-05 -5.7933499062e-14
 4.3753330865e-08 4.3753330865e-08 1.2000000000e+00 5.3362566762e-01 1.9902948840e-05 -5.7933401880e-14
 4.3754970086e-08 4.3754970086e-08 1.2000000000e+00 5.3044260567e-01 1.9699213502e-05 -5.7933305692e-14
 4.3756651902e-08 4.3756651902e-08 1.2000000000e+00 5.2721132680e-01 1.9455521817e-05 -5.7933210695e-14
 4.3758398469e-08 4.3758398469e-08 1.2000000000e+00 5.2389292147e-01 1.9234769920e-05 -5.7933116775e-14
 4.3760210126e-08 4.3760210126e-08 1.2000000000e+00 5.2049127167e-01 1.8971452220e-05 -5.7933024141e-14
 4.3762119037e-08 4.3762119037e-08 1.2000000000e+00 5.1695182253e-01 1.8726755649e-05 -5.7932932702e-14
 4.3764138809e-08 4.3764138809e-08 1.2000000000e+00 5.1325713948e-01 1.8433815738e-05 -5.7932842693e-14
 4.3766332452e-08 4.3766332452e-08 1.2000000000e+00 5.0930324397e-01 1.8149393883e-05 -5.7932754073e-14
 4.3768771114e-08 4.3768771114e-08 1.2000000000e+00 5.0497981008e-01 1.7799348488e-05 -5.7932667162e-14
 4.3771715024e-08 4.3771715024e-08 1.2000000000e+00 4.9986181568e-01 1.7413881066e-05 -5.7932582133e-14
 4.3774774135e-08 4.3774774135e-08 1.2000000000e+00 4.9466054521e-01 1.6983369782e-05 -5.7932499207e-14
 4.3778050510e-08 4.3778050510e-08 1.2000000000e+00 4.8922140295e-01 1.6560047818e-05 -5.7932418347e-14
 4.3780559228e-08 4.3780559228e-08 1.2000000000e+00 4.8514786120e-01 1.6212139309e-05 -5.7932339186e-14
 4.3782711607e-08 4.3782711607e-08 1.2000000000e+00 4.8171538141e-01 1.5946074077e-05 -5.7932261324e-14
 4.3784701848e-08 4.3784701848e-08 1.2000000000e+00 4.7859229795e-01 1.5672714863e-05 -5.7932184798e-14
 4.3786568296e-08 4.3786568296e-08 1.2000000000e+00 4.7570740931e-01 1.5449605374e-05 -5.7932109360e-14
 4.3788365235e-08 4.3788365235e-08 1.2000000000e+00 4.7296971961e-01 1.5206711894e-05 -5.7932035108e-14
 4.3790101494e-08 4.3790101494e-08 1.2000000000e+00 4.7036113799e-01 1.5005529325e-05 -5.7931961839e-14
 4.3791801050e-08 4.3791801050e-08 1.2000000000e+00 4.6784220058e-01 1.4780281590e-05 -5.7931889670e-14
 4.3793460940e-08 4.3793460940e-08 1.2000000000e+00 4.6541461878e-01 1.4593833561e-05 -5.7931818411e-14
 4.3795097877e-08 4.3795097877e-08 1.2000000000e+00 4.6305174061e-01 1.4381607783e-05 -5.7931748188e-14
 4.3796706794e-08 4.3796706794e-08 1.2000000000e+00 4.6075906682e-01 1.4206526642e-05 -5.7931678821e-14
 4.3798300501e-08 4.3798300501e-08 1.2000000000e+00 4.5851677697e-01 1.4004775324e-05 -5.7931610438e-14
 4.3799873780e-08 4.3799873780e-08 1.2000000000e+00 4.5633088808e-01 1.3839053751e-05 -5.7931542864e-14
 4.3801436927e-08 4.3801436927e-08 1.2000000000e+00 4.5418592555e-01 1.3646137808e-05 -5.7931476233e-14
 4.3802985048e-08 4.3802985048e-08 1.2000000000e+00 4.5208759777e-01 1.3488427522e-05 -5.7931410371e-14
 4.3804526665e-08 4.3804526665e-08 1.2000000000e+00 4.5002344763e-01 1.3303199651e-05 -5.7931345414e-14
 4.3806057315e-08 4.3806057315e-08 1.2000000000e+00 4.4799866328e-01 1.3152531180e-05 -5.7931281193e-14
 4.3807584217e-08 4.3807584217e-08 1.2000000000e+00 4.4600297843e-01 1.2974142407e-05 -5.7931217843e-14
 4.3809103328e-08 4.3809103328e-08 1.2000000000e+00 4.4404104827e-01 1.2829784499e-05 -5.7931155197e-14
 4.3810620884e-08 4.3810620884e-08 1.2000000000e+00 4.4210424510e-01 1.2657580274e-05 -5.7931093393e-14
 4.3812133215e-08 4.3812133215e-08 1.2000000000e+00 4.4019674133e-01 1.2518960932e-05 -5.7931032265e-14
 4.3813645797e-08 4.3813645797e-08 1.2000000000e+00 4.3831116396e-01 1.2352420105e-05 -5.7930971950e-14
 4.3815155286e-08 4.3815155286e-08 1.2000000000e+00 4.3645126670e-01 1.2219078769e-05 -5.7930912287e-14
 4.3816666559e-08 4.3816666559e-08 1.2000000000e+00 4.3461065722e-01 1.2057775414e-05 -5.7930853411e-14
 4.3818176549e-08 4.3818176549e-08 1.2000000000e+00 4.3279273115e-01 1.1929332331e-05 -5.7930795162e-14
 4.3819689656e-08 4.3819689656e-08 1.2000000000e+00 4.3099187726e-01 1.1772910686e-05 -5.7930737677e-14
 4.3821203050e-08 4.3821203050e-08 1.2000000000e+00 4.2921118507e-01 1.1649046408e-05 -5.7930680797e-14
 4.3822720743e-08 4.3822720743e-08 1.2000000000e+00 4.2744567657e-01 1.1497203773e-05 -5.7930624659e-14
 4.3824240107e-08 4.3824240107e-08 1.2000000000e+00 4.2569817794e-01 1.1377644951e-05 -5.7930569104e-14
 4.3825764835e-08 4.3825764835e-08 1.2000000000e+00 4.2396423298e-01 1.1230119652e-05 -5.7930514269e-14
 4.3827292477e-08 4.3827292477e-08 1.2000000000e+00 4.2224643928e-01 1.1114628884e-05 -5.7930459998e-14
 4.3828826457e-08 4.3828826457e-08 1.2000000000e+00 4.2054077716e-01 1.0971191574e-05 -5.7930406428e-14
 4.3830364483e-08 4.3830364483e-08 1.2000000000e+00 4.1884964382e-01 1.0859559985e-05 -5.7930353403e-14
 4.3831909748e-08 4.3831909748e-08 1.2000000000e+00 4.1716938981e-01 1.0720007217e-05 -5.7930301059e-14
 4.3833460101e-08 4.3833460101e-08 1.2000000000e+00 4.1550223490e-01 1.0612048918e-05 -5.7930249243e-14
 4.3835018540e-08 4.3835018540e-08 1.2000000000e+00 4.1384484745e-01 1.0476198297e-05 -5.7930198089e-14
 4.3836583039e-08 4.3836583039e-08 1.2000000000e+00 4.1219928884e-01 1.0371746169e-05 -5.7930147446e-14
 4.3838156423e-08 4.3838156423e-08 1.2000000000e+00 4.1056250321e-01 1.0239432648e-05 -5.7930097449e-14
 4.3839736781e-08 4.3839736781e-08 1.2000000000e+00 4.0893640941e-01 1.0138335090e-05 -5.7930047945e-14
 4.3841326789e-08 4.3841326789e-08 1.2000000000e+00 4.0731819316e-01 1.0009408080e-05 -5.7929999071e-14
 4.3842924641e-08 4.3842924641e-08 1.2000000000e+00 4.0570964429e-01 9.9115264626e-06 -5.7929950675e-14
 4.3844532879e-08 4.3844532879e-08 1.2000000000e+00 4.0410816179e-01 9.7858475632e-06 -5.7929902893e-14
 4.3846149793e-08 4.3846149793e-08 1.2000000000e+00 4.0251541811e-01 9.6910542100e-06 -5.7929855573e-14
 4.3847777807e-08 4.3847777807e-08 1.2000000000e+00 4.0092900188e-01 9.5684953991e-06 -5.7929808852e-14
 4.3849415299e-08 4.3849415299e-08 1.2000000000e+00 3.9935047831e-01 9.4766719740e-06 -5.7929762579e-14
 4.3851064587e-08 4.3851064587e-08 1.2000000000e+00 3.9777760560e-01 9.3571141491e-06 -5.7929716890e-14
 4.3852724134e-08 4.3852724134e-08 1.2000000000e+00 3.9621185071e-01 9.2681503512e-06 -5.7929671635e-14
 4.3854396160e-08 4.3854396160e-08 1.2000000000e+00 3.9465112426e-01 9.1514821427e-06 -5.7929626950e-14
 4.3856079206e-08 4.3856079206e-08 1.2000000000e+00 3.9309680291e-01 9.0652746404e-06 -5.7929582686e-14
 4.3857775405e-08 4.3857775405e-08 1.2000000000e+00 3.9154693489e-01 8.9513914399e-06 -5.7929538978e-14
 4.3859483370e-08 4.3859483370e-08 1.2000000000e+00 3.9000281373e-01 8.8678429983e-06 -5.7929495678e-14
 4.3861205157e-08 4.3861205157e-08 1.2000000000e+00 3.8846261237e-01 8.7566461540e-06 -5.7929452921e-14
 4.3862939447e-08 4.3862939447e-08 1.2000000000e+00 3.8692754765e-01 8.6756649105e-06 -5.7929410560e-14
 4.3864688222e-08 4.3864688222e-08 1.2000000000e+00 3.8539590591e-01 8.5670610562e-06 -5.7929368728e-14
