time time power_switching
6.3530000000e-08 6.3530000000e-08 2.8615560000e-14
6.3540000000e-08 6.3540000000e-08 2.8754160000e-14
6.3550000000e-08 6.3550000000e-08 2.8892760000e-14
6.3560000000e-08 6.3560000000e-08 2.9031240000e-14
6.3570000000e-08 6.3570000000e-08 2.9169840000e-14
6.3580000000e-08 6.3580000000e-08 2.9308440000e-14
6.3590000000e-08 6.3590000000e-08 2.9446920000e-14
6.3600000000e-08 6.3600000000e-08 2.9585520000e-14
6.3610000000e-08 6.3610000000e-08 2.9724120000e-14
6.3620000000e-08 6.3620000000e-08 2.9862600000e-14
6.3630000000e-08 6.3630000000e-08 3.0001200000e-14
6.3640000000e-08 6.3640000000e-08 3.0139800000e-14
6.3650000000e-08 6.3650000000e-08 3.0278400000e-14
6.3660000000e-08 6.3660000000e-08 3.0264120000e-14
6.3670000000e-08 6.3670000000e-08 3.0107040000e-14
6.3680000000e-08 6.3680000000e-08 2.9949960000e-14
6.3690000000e-08 6.3690000000e-08 2.9792880000e-14
6.3700000000e-08 6.3700000000e-08 2.9635800000e-14
6.3710000000e-08 6.3710000000e-08 2.9478720000e-14
6.3720000000e-08 6.3720000000e-08 2.9321760000e-14
6.3730000000e-08 6.3730000000e-08 2.9164680000e-14
6.3740000000e-08 6.3740000000e-08 2.9007600000e-14
6.3750000000e-08 6.3750000000e-08 2.8850520000e-14
6.3760000000e-08 6.3760000000e-08 2.8693440000e-14
6.3770000000e-08 6.3770000000e-08 2.8536360000e-14
6.3780000000e-08 6.3780000000e-08 2.8379280000e-14
6.3790000000e-08 6.3790000000e-08 2.8222320000e-14
6.3800000000e-08 6.3800000000e-08 2.8065240000e-14
6.3810000000e-08 6.3810000000e-08 2.7908160000e-14
6.3820000000e-08 6.3820000000e-08 2.7751080000e-14
6.3830000000e-08 6.3830000000e-08 2.7594000000e-14
6.3840000000e-08 6.3840000000e-08 2.7436920000e-14
6.3850000000e-08 6.3850000000e-08 2.7279840000e-14
6.3860000000e-08 6.3860000000e-08 2.7122880000e-14
6.3870000000e-08 6.3870000000e-08 2.6965800000e-14
6.3880000000e-08 6.3880000000e-08 2.6808720000e-14
6.3890000000e-08 6.3890000000e-08 2.6651640000e-14
6.3900000000e-08 6.3900000000e-08 2.6494560000e-14
6.3910000000e-08 6.3910000000e-08 2.6337480000e-14
6.3920000000e-08 6.3920000000e-08 2.6180400000e-14
6.3930000000e-08 6.3930000000e-08 2.6023440000e-14
6.3940000000e-08 6.3940000000e-08 2.5866360000e-14
6.3950000000e-08 6.3950000000e-08 2.5709280000e-14
6.3960000000e-08 6.3960000000e-08 2.5552200000e-14
6.3970000000e-08 6.3970000000e-08 2.5395120000e-14
6.3980000000e-08 6.3980000000e-08 2.5238040000e-14
6.3990000000e-08 6.3990000000e-08 2.5081080000e-14
6.4000000000e-08 6.4000000000e-08 2.4924000000e-14
6.4010000000e-08 6.4010000000e-08 2.4921120000e-14
6.4020000000e-08 6.4020000000e-08 2.4918720000e-14
6.4030000000e-08 6.4030000000e-08 2.4916440000e-14
6.4040000000e-08 6.4040000000e-08 2.4914040000e-14
6.4050000000e-08 6.4050000000e-08 2.4911760000e-14
6.4060000000e-08 6.4060000000e-08 2.4909480000e-14
6.4070000000e-08 6.4070000000e-08 2.4907080000e-14
6.4080000000e-08 6.4080000000e-08 2.4904800000e-14
6.4090000000e-08 6.4090000000e-08 2.4902400000e-14
6.4100000000e-08 6.4100000000e-08 2.4900120000e-14
6.4110000000e-08 6.4110000000e-08 2.4897720000e-14
6.4120000000e-08 6.4120000000e-08 2.4895440000e-14
6.4130000000e-08 6.4130000000e-08 2.4893040000e-14
6.4140000000e-08 6.4140000000e-08 2.4890760000e-14
6.4150000000e-08 6.4150000000e-08 2.4888360000e-14
6.4160000000e-08 6.4160000000e-08 2.4886080000e-14
6.4170000000e-08 6.4170000000e-08 2.4883680000e-14
6.4180000000e-08 6.4180000000e-08 2.4881400000e-14
6.4190000000e-08 6.4190000000e-08 2.4879000000e-14
6.4200000000e-08 6.4200000000e-08 2.4876720000e-14
6.4210000000e-08 6.4210000000e-08 2.4874440000e-14
6.4220000000e-08 6.4220000000e-08 2.4872040000e-14
6.4230000000e-08 6.4230000000e-08 2.4869760000e-14
6.4240000000e-08 6.4240000000e-08 2.4867360000e-14
6.4250000000e-08 6.4250000000e-08 2.4865080000e-14
6.4260000000e-08 6.4260000000e-08 2.4862680000e-14
6.4270000000e-08 6.4270000000e-08 2.4860400000e-14
6.4280000000e-08 6.4280000000e-08 2.4858000000e-14
6.4290000000e-08 6.4290000000e-08 2.4855720000e-14
6.4300000000e-08 6.4300000000e-08 2.4853320000e-14
6.4310000000e-08 6.4310000000e-08 2.4851040000e-14
6.4320000000e-08 6.4320000000e-08 2.4848640000e-14
6.4330000000e-08 6.4330000000e-08 2.4846360000e-14
6.4340000000e-08 6.4340000000e-08 2.4843960000e-14
6.4350000000e-08 6.4350000000e-08 2.4841680000e-14
6.4360000000e-08 6.4360000000e-08 2.4839280000e-14
6.4370000000e-08 6.4370000000e-08 2.4837000000e-14
6.4380000000e-08 6.4380000000e-08 2.4834720000e-14
6.4390000000e-08 6.4390000000e-08 2.4832320000e-14
6.4400000000e-08 6.4400000000e-08 2.4830040000e-14
6.4410000000e-08 6.4410000000e-08 2.4827640000e-14
6.4420000000e-08 6.4420000000e-08 2.4827400000e-14
6.4430000000e-08 6.4430000000e-08 2.4827640000e-14
6.4440000000e-08 6.4440000000e-08 2.4828000000e-14
6.4450000000e-08 6.4450000000e-08 2.4828240000e-14
6.4460000000e-08 6.4460000000e-08 2.4828600000e-14
6.4470000000e-08 6.4470000000e-08 2.4828840000e-14
6.4480000000e-08 6.4480000000e-08 2.4829200000e-14
6.4490000000e-08 6.4490000000e-08 2.4829440000e-14
6.4500000000e-08 6.4500000000e-08 2.4829680000e-14
6.4510000000e-08 6.4510000000e-08 2.4830040000e-14
6.4520000000e-08 6.4520000000e-08 2.4830280000e-14
6.4530000000e-08 6.4530000000e-08 2.4830640000e-14
6.4540000000e-08 6.4540000000e-08 2.4830880000e-14
6.4550000000e-08 6.4550000000e-08 2.4831240000e-14
6.4560000000e-08 6.4560000000e-08 2.4831480000e-14
6.4570000000e-08 6.4570000000e-08 2.4831720000e-14
6.4580000000e-08 6.4580000000e-08 2.4832080000e-14
6.4590000000e-08 6.4590000000e-08 2.4832320000e-14
6.4600000000e-08 6.4600000000e-08 2.4832680000e-14
6.4610000000e-08 6.4610000000e-08 2.4832920000e-14
6.4620000000e-08 6.4620000000e-08 2.4833160000e-14
6.4630000000e-08 6.4630000000e-08 2.4833520000e-14
6.4640000000e-08 6.4640000000e-08 2.4833760000e-14
6.4650000000e-08 6.4650000000e-08 2.4834120000e-14
6.4660000000e-08 6.4660000000e-08 2.4834360000e-14
6.4670000000e-08 6.4670000000e-08 2.4834720000e-14
6.4680000000e-08 6.4680000000e-08 2.4834960000e-14
6.4690000000e-08 6.4690000000e-08 2.4835200000e-14
6.4700000000e-08 6.4700000000e-08 2.4835560000e-14
6.4710000000e-08 6.4710000000e-08 2.4835800000e-14
6.4720000000e-08 6.4720000000e-08 2.4836160000e-14
6.4730000000e-08 6.4730000000e-08 2.4836400000e-14
6.4740000000e-08 6.4740000000e-08 2.4836760000e-14
6.4750000000e-08 6.4750000000e-08 2.4837000000e-14
6.4760000000e-08 6.4760000000e-08 2.4837240000e-14
6.4770000000e-08 6.4770000000e-08 2.4837600000e-14
6.4780000000e-08 6.4780000000e-08 2.4837840000e-14
6.4790000000e-08 6.4790000000e-08 2.4838200000e-14
6.4800000000e-08 6.4800000000e-08 2.4838440000e-14
6.4810000000e-08 6.4810000000e-08 2.4838800000e-14
6.4820000000e-08 6.4820000000e-08 2.4839040000e-14
6.4830000000e-08 6.4830000000e-08 2.4839280000e-14
6.4840000000e-08 6.4840000000e-08 2.4839640000e-14
6.4850000000e-08 6.4850000000e-08 2.4839880000e-14
6.4860000000e-08 6.4860000000e-08 2.4840240000e-14
6.4870000000e-08 6.4870000000e-08 2.4840480000e-14
6.4880000000e-08 6.4880000000e-08 2.7615600000e-12
6.4890000000e-08 6.4890000000e-08 1.2928920000e-11
6.4900000000e-08 6.4900000000e-08 2.3096160000e-11
6.4910000000e-08 6.4910000000e-08 3.3263520000e-11
6.4920000000e-08 6.4920000000e-08 4.3430880000e-11
6.4930000000e-08 6.4930000000e-08 5.3598120000e-11
6.4940000000e-08 6.4940000000e-08 6.3765480000e-11
6.4950000000e-08 6.4950000000e-08 7.3932720000e-11
6.4960000000e-08 6.4960000000e-08 8.4100080000e-11
6.4970000000e-08 6.4970000000e-08 9.4267320000e-11
6.4980000000e-08 6.4980000000e-08 1.0443468000e-10
6.4990000000e-08 6.4990000000e-08 1.1460192000e-10
6.5000000000e-08 6.5000000000e-08 1.2476928000e-10
6.5010000000e-08 6.5010000000e-08 1.3493664000e-10
6.5020000000e-08 6.5020000000e-08 1.4510388000e-10
6.5030000000e-08 6.5030000000e-08 1.5527124000e-10
6.5040000000e-08 6.5040000000e-08 1.6543848000e-10
6.5050000000e-08 6.5050000000e-08 1.7308080000e-10
6.5060000000e-08 6.5060000000e-08 1.6693464000e-10
6.5070000000e-08 6.5070000000e-08 1.6078848000e-10
6.5080000000e-08 6.5080000000e-08 1.5464232000e-10
6.5090000000e-08 6.5090000000e-08 1.4849628000e-10
6.5100000000e-08 6.5100000000e-08 1.4235012000e-10
6.5110000000e-08 6.5110000000e-08 1.3620396000e-10
6.5120000000e-08 6.5120000000e-08 1.3005780000e-10
6.5130000000e-08 6.5130000000e-08 1.2391176000e-10
6.5140000000e-08 6.5140000000e-08 1.1776560000e-10
6.5150000000e-08 6.5150000000e-08 1.1161944000e-10
6.5160000000e-08 6.5160000000e-08 1.0547328000e-10
6.5170000000e-08 6.5170000000e-08 9.9327120000e-11
6.5180000000e-08 6.5180000000e-08 9.3181080000e-11
6.5190000000e-08 6.5190000000e-08 8.7034920000e-11
6.5200000000e-08 6.5200000000e-08 8.0888760000e-11
6.5210000000e-08 6.5210000000e-08 7.4742600000e-11
6.5220000000e-08 6.5220000000e-08 6.8596560000e-11
6.5230000000e-08 6.5230000000e-08 6.2450400000e-11
6.5240000000e-08 6.5240000000e-08 5.6304240000e-11
6.5250000000e-08 6.5250000000e-08 5.0158080000e-11
6.5260000000e-08 6.5260000000e-08 4.4011920000e-11
6.5270000000e-08 6.5270000000e-08 3.7865880000e-11
6.5280000000e-08 6.5280000000e-08 3.1719720000e-11
6.5290000000e-08 6.5290000000e-08 2.5573560000e-11
6.5300000000e-08 6.5300000000e-08 1.9427400000e-11
6.5310000000e-08 6.5310000000e-08 1.3281360000e-11
6.5320000000e-08 6.5320000000e-08 7.1352000000e-12
6.5330000000e-08 6.5330000000e-08 9.8904444000e-13
6.5340000000e-08 6.5340000000e-08 -5.1571200000e-12
6.5350000000e-08 6.5350000000e-08 -1.1303280000e-11
6.5360000000e-08 6.5360000000e-08 -1.7449320000e-11
6.5370000000e-08 6.5370000000e-08 -2.3595480000e-11
6.5380000000e-08 6.5380000000e-08 -2.9741640000e-11
6.5390000000e-08 6.5390000000e-08 -3.5887800000e-11
6.5400000000e-08 6.5400000000e-08 -4.2033840000e-11
6.5410000000e-08 6.5410000000e-08 -4.8180000000e-11
6.5420000000e-08 6.5420000000e-08 -5.4326160000e-11
6.5430000000e-08 6.5430000000e-08 -6.0472320000e-11
6.5440000000e-08 6.5440000000e-08 -6.6618480000e-11
6.5450000000e-08 6.5450000000e-08 -7.2764520000e-11
6.5460000000e-08 6.5460000000e-08 -7.8910680000e-11
6.5470000000e-08 6.5470000000e-08 -8.5056840000e-11
6.5480000000e-08 6.5480000000e-08 -9.1203000000e-11
6.5490000000e-08 6.5490000000e-08 -9.7349040000e-11
6.5500000000e-08 6.5500000000e-08 -1.0349520000e-10
6.5510000000e-08 6.5510000000e-08 -1.0080492000e-10
6.5520000000e-08 6.5520000000e-08 -9.7846560000e-11
6.5530000000e-08 6.5530000000e-08 -9.4888320000e-11
6.5540000000e-08 6.5540000000e-08 -9.1929960000e-11
6.5550000000e-08 6.5550000000e-08 -8.8971720000e-11
6.5560000000e-08 6.5560000000e-08 -8.6013360000e-11
6.5570000000e-08 6.5570000000e-08 -8.3055120000e-11
6.5580000000e-08 6.5580000000e-08 -8.0096880000e-11
6.5590000000e-08 6.5590000000e-08 -7.7138520000e-11
6.5600000000e-08 6.5600000000e-08 -7.4180280000e-11
6.5610000000e-08 6.5610000000e-08 -7.1221920000e-11
6.5620000000e-08 6.5620000000e-08 -6.8263680000e-11
6.5630000000e-08 6.5630000000e-08 -6.5305320000e-11
6.5640000000e-08 6.5640000000e-08 -6.2347080000e-11
6.5650000000e-08 6.5650000000e-08 -5.9388720000e-11
6.5660000000e-08 6.5660000000e-08 -5.6430480000e-11
6.5670000000e-08 6.5670000000e-08 -5.3472240000e-11
6.5680000000e-08 6.5680000000e-08 -5.0513880000e-11
6.5690000000e-08 6.5690000000e-08 -4.7555640000e-11
6.5700000000e-08 6.5700000000e-08 -4.4597280000e-11
6.5710000000e-08 6.5710000000e-08 -4.1639040000e-11
6.5720000000e-08 6.5720000000e-08 -3.8680680000e-11
6.5730000000e-08 6.5730000000e-08 -3.5722440000e-11
6.5740000000e-08 6.5740000000e-08 -3.2764080000e-11
6.5750000000e-08 6.5750000000e-08 -2.9805840000e-11
6.5760000000e-08 6.5760000000e-08 -2.6847480000e-11
6.5770000000e-08 6.5770000000e-08 -2.3889240000e-11
6.5780000000e-08 6.5780000000e-08 -2.0931000000e-11
6.5790000000e-08 6.5790000000e-08 -1.7972640000e-11
6.5800000000e-08 6.5800000000e-08 -1.5014400000e-11
6.5810000000e-08 6.5810000000e-08 -1.2056040000e-11
6.5820000000e-08 6.5820000000e-08 -9.0978000000e-12
6.5830000000e-08 6.5830000000e-08 -6.1394400000e-12
6.5840000000e-08 6.5840000000e-08 -3.1812000000e-12
6.5850000000e-08 6.5850000000e-08 -2.2289592000e-13
6.5860000000e-08 6.5860000000e-08 2.7354000000e-12
6.5870000000e-08 6.5870000000e-08 5.6936400000e-12
6.5880000000e-08 6.5880000000e-08 8.6520000000e-12
6.5890000000e-08 6.5890000000e-08 1.1003280000e-11
6.5900000000e-08 6.5900000000e-08 1.0760880000e-11
6.5910000000e-08 6.5910000000e-08 1.0518480000e-11
6.5920000000e-08 6.5920000000e-08 1.0276200000e-11
6.5930000000e-08 6.5930000000e-08 1.0033800000e-11
6.5940000000e-08 6.5940000000e-08 9.7914000000e-12
6.5950000000e-08 6.5950000000e-08 9.5491200000e-12
6.5960000000e-08 6.5960000000e-08 9.3067200000e-12
6.5970000000e-08 6.5970000000e-08 9.0643200000e-12
6.5980000000e-08 6.5980000000e-08 8.8220400000e-12
6.5990000000e-08 6.5990000000e-08 8.5796400000e-12
6.6000000000e-08 6.6000000000e-08 8.3372400000e-12
6.6010000000e-08 6.6010000000e-08 8.0948400000e-12
6.6020000000e-08 6.6020000000e-08 7.8525600000e-12
6.6030000000e-08 6.6030000000e-08 7.6101600000e-12
6.6040000000e-08 6.6040000000e-08 7.3677600000e-12
6.6050000000e-08 6.6050000000e-08 7.1254800000e-12
6.6060000000e-08 6.6060000000e-08 6.8830800000e-12
6.6070000000e-08 6.6070000000e-08 6.6406800000e-12
6.6080000000e-08 6.6080000000e-08 6.3984000000e-12
6.6090000000e-08 6.6090000000e-08 6.1560000000e-12
6.6100000000e-08 6.6100000000e-08 5.9136000000e-12
6.6110000000e-08 6.6110000000e-08 5.6713200000e-12
6.6120000000e-08 6.6120000000e-08 5.4289200000e-12
6.6130000000e-08 6.6130000000e-08 5.1865200000e-12
6.6140000000e-08 6.6140000000e-08 4.9442400000e-12
6.6150000000e-08 6.6150000000e-08 4.7018400000e-12
6.6160000000e-08 6.6160000000e-08 4.4594400000e-12
6.6170000000e-08 6.6170000000e-08 4.2171600000e-12
6.6180000000e-08 6.6180000000e-08 3.9747600000e-12
6.6190000000e-08 6.6190000000e-08 3.7323600000e-12
6.6200000000e-08 6.6200000000e-08 3.4900800000e-12
6.6210000000e-08 6.6210000000e-08 3.2476800000e-12
6.6220000000e-08 6.6220000000e-08 3.0052800000e-12
6.6230000000e-08 6.6230000000e-08 2.7628800000e-12
6.6240000000e-08 6.6240000000e-08 2.5206000000e-12
6.6250000000e-08 6.6250000000e-08 2.2782000000e-12
6.6260000000e-08 6.6260000000e-08 2.0358000000e-12
6.6270000000e-08 6.6270000000e-08 1.7935200000e-12
6.6280000000e-08 6.6280000000e-08 1.5511200000e-12
6.6290000000e-08 6.6290000000e-08 1.3087200000e-12
6.6300000000e-08 6.6300000000e-08 1.0664002800e-12
6.6310000000e-08 6.6310000000e-08 8.2403820000e-13
6.6320000000e-08 6.6320000000e-08 5.8167624000e-13
6.6330000000e-08 6.6330000000e-08 3.3931416000e-13
6.6340000000e-08 6.6340000000e-08 9.6952200000e-14
6.6350000000e-08 6.6350000000e-08 -1.4540988000e-13
6.6360000000e-08 6.6360000000e-08 -3.3897468000e-13
6.6370000000e-08 6.6370000000e-08 -3.4573056000e-13
6.6380000000e-08 6.6380000000e-08 -3.5248644000e-13
6.6390000000e-08 6.6390000000e-08 -3.5924232000e-13
6.6400000000e-08 6.6400000000e-08 -3.6599832000e-13
6.6410000000e-08 6.6410000000e-08 -3.7275420000e-13
6.6420000000e-08 6.6420000000e-08 -3.7951008000e-13
6.6430000000e-08 6.6430000000e-08 -3.8626596000e-13
6.6440000000e-08 6.6440000000e-08 -3.9302184000e-13
6.6450000000e-08 6.6450000000e-08 -3.9977784000e-13
6.6460000000e-08 6.6460000000e-08 -4.0653372000e-13
6.6470000000e-08 6.6470000000e-08 -4.1328960000e-13
6.6480000000e-08 6.6480000000e-08 -4.2004548000e-13
6.6490000000e-08 6.6490000000e-08 -4.2680136000e-13
6.6500000000e-08 6.6500000000e-08 -4.3355736000e-13
6.6510000000e-08 6.6510000000e-08 -4.4031324000e-13
6.6520000000e-08 6.6520000000e-08 -4.4706912000e-13
6.6530000000e-08 6.6530000000e-08 -4.5382500000e-13
6.6540000000e-08 6.6540000000e-08 -4.6058088000e-13
6.6550000000e-08 6.6550000000e-08 -4.6733688000e-13
6.6560000000e-08 6.6560000000e-08 -4.7409276000e-13
6.6570000000e-08 6.6570000000e-08 -4.8084864000e-13
6.6580000000e-08 6.6580000000e-08 -4.8760452000e-13
6.6590000000e-08 6.6590000000e-08 -4.9436040000e-13
6.6600000000e-08 6.6600000000e-08 -5.0111640000e-13
6.6610000000e-08 6.6610000000e-08 -5.0787228000e-13
6.6620000000e-08 6.6620000000e-08 -5.1462816000e-13
6.6630000000e-08 6.6630000000e-08 -5.2138404000e-13
6.6640000000e-08 6.6640000000e-08 -5.2814004000e-13
6.6650000000e-08 6.6650000000e-08 -5.3489592000e-13
6.6660000000e-08 6.6660000000e-08 -5.4165180000e-13
6.6670000000e-08 6.6670000000e-08 -5.4840768000e-13
6.6680000000e-08 6.6680000000e-08 -5.5516356000e-13
6.6690000000e-08 6.6690000000e-08 -5.6191956000e-13
6.6700000000e-08 6.6700000000e-08 -5.6867544000e-13
6.6710000000e-08 6.6710000000e-08 -5.7543132000e-13
6.6720000000e-08 6.6720000000e-08 -5.8218720000e-13
6.6730000000e-08 6.6730000000e-08 -5.8894308000e-13
6.6740000000e-08 6.6740000000e-08 -5.9569908000e-13
6.6750000000e-08 6.6750000000e-08 -6.0245496000e-13
6.6760000000e-08 6.6760000000e-08 -6.0921084000e-13
6.6770000000e-08 6.6770000000e-08 -6.1596672000e-13
6.6780000000e-08 6.6780000000e-08 -6.2272260000e-13
6.6790000000e-08 6.6790000000e-08 -6.2947860000e-13
6.6800000000e-08 6.6800000000e-08 -6.3623448000e-13
6.6810000000e-08 6.6810000000e-08 -6.4299036000e-13
6.6820000000e-08 6.6820000000e-08 -6.4974624000e-13
6.6830000000e-08 6.6830000000e-08 -6.5650212000e-13
6.6840000000e-08 6.6840000000e-08 -6.6325812000e-13
6.6850000000e-08 6.6850000000e-08 -6.7001400000e-13
6.6860000000e-08 6.6860000000e-08 -6.7676988000e-13
6.6870000000e-08 6.6870000000e-08 -6.8352576000e-13
6.6880000000e-08 6.6880000000e-08 -6.9028164000e-13
6.6890000000e-08 6.6890000000e-08 -6.9703764000e-13
6.6900000000e-08 6.6900000000e-08 -1.5242400000e-11
6.6910000000e-08 6.6910000000e-08 -3.1681080000e-11
6.6920000000e-08 6.6920000000e-08 -4.8119640000e-11
6.6930000000e-08 6.6930000000e-08 -6.4558320000e-11
6.6940000000e-08 6.6940000000e-08 -8.0996880000e-11
6.6950000000e-08 6.6950000000e-08 -9.7435560000e-11
6.6960000000e-08 6.6960000000e-08 -1.1387412000e-10
6.6970000000e-08 6.6970000000e-08 -1.3031268000e-10
6.6980000000e-08 6.6980000000e-08 -1.4675136000e-10
6.6990000000e-08 6.6990000000e-08 -1.6318992000e-10
6.7000000000e-08 6.7000000000e-08 -1.7962860000e-10
6.7010000000e-08 6.7010000000e-08 -1.9606716000e-10
6.7020000000e-08 6.7020000000e-08 -2.0457216000e-10
6.7030000000e-08 6.7030000000e-08 -1.8305376000e-10
6.7040000000e-08 6.7040000000e-08 -1.6153524000e-10
6.7050000000e-08 6.7050000000e-08 -1.4001684000e-10
6.7060000000e-08 6.7060000000e-08 -1.1849832000e-10
6.7070000000e-08 6.7070000000e-08 -9.6979920000e-11
6.7080000000e-08 6.7080000000e-08 -7.5461520000e-11
6.7090000000e-08 6.7090000000e-08 -5.3943000000e-11
6.7100000000e-08 6.7100000000e-08 -3.2424600000e-11
6.7110000000e-08 6.7110000000e-08 -1.0906080000e-11
6.7120000000e-08 6.7120000000e-08 9.1810800000e-12
6.7130000000e-08 6.7130000000e-08 9.7759200000e-12
6.7140000000e-08 6.7140000000e-08 1.0370760000e-11
6.7150000000e-08 6.7150000000e-08 1.0965600000e-11
6.7160000000e-08 6.7160000000e-08 1.1560440000e-11
6.7170000000e-08 6.7170000000e-08 1.2155280000e-11
6.7180000000e-08 6.7180000000e-08 1.2750120000e-11
6.7190000000e-08 6.7190000000e-08 1.3344960000e-11
6.7200000000e-08 6.7200000000e-08 1.3939800000e-11
6.7210000000e-08 6.7210000000e-08 1.4534640000e-11
6.7220000000e-08 6.7220000000e-08 1.5129480000e-11
6.7230000000e-08 6.7230000000e-08 1.5724320000e-11
6.7240000000e-08 6.7240000000e-08 1.6319160000e-11
6.7250000000e-08 6.7250000000e-08 1.6914000000e-11
6.7260000000e-08 6.7260000000e-08 1.7508840000e-11
6.7270000000e-08 6.7270000000e-08 1.8103680000e-11
6.7280000000e-08 6.7280000000e-08 1.8698520000e-11
6.7290000000e-08 6.7290000000e-08 1.9293360000e-11
6.7300000000e-08 6.7300000000e-08 1.9888200000e-11
6.7310000000e-08 6.7310000000e-08 2.0483040000e-11
6.7320000000e-08 6.7320000000e-08 2.1077760000e-11
6.7330000000e-08 6.7330000000e-08 2.1672600000e-11
6.7340000000e-08 6.7340000000e-08 2.2267440000e-11
6.7350000000e-08 6.7350000000e-08 2.2862280000e-11
6.7360000000e-08 6.7360000000e-08 2.3457120000e-11
6.7370000000e-08 6.7370000000e-08 2.4051960000e-11
6.7380000000e-08 6.7380000000e-08 2.4646800000e-11
6.7390000000e-08 6.7390000000e-08 2.5241640000e-11
6.7400000000e-08 6.7400000000e-08 2.5836480000e-11
6.7410000000e-08 6.7410000000e-08 2.6431320000e-11
6.7420000000e-08 6.7420000000e-08 2.6358840000e-11
6.7430000000e-08 6.7430000000e-08 2.5561440000e-11
6.7440000000e-08 6.7440000000e-08 2.4764040000e-11
6.7450000000e-08 6.7450000000e-08 2.3966760000e-11
6.7460000000e-08 6.7460000000e-08 2.3169360000e-11
6.7470000000e-08 6.7470000000e-08 2.2372080000e-11
6.7480000000e-08 6.7480000000e-08 2.1574680000e-11
6.7490000000e-08 6.7490000000e-08 2.0777280000e-11
6.7500000000e-08 6.7500000000e-08 1.9980000000e-11
6.7510000000e-08 6.7510000000e-08 1.9182600000e-11
6.7520000000e-08 6.7520000000e-08 1.8385200000e-11
6.7530000000e-08 6.7530000000e-08 1.7587920000e-11
6.7540000000e-08 6.7540000000e-08 1.6790520000e-11
6.7550000000e-08 6.7550000000e-08 1.5993120000e-11
6.7560000000e-08 6.7560000000e-08 1.5195840000e-11
6.7570000000e-08 6.7570000000e-08 1.4398440000e-11
6.7580000000e-08 6.7580000000e-08 1.3601040000e-11
6.7590000000e-08 6.7590000000e-08 1.2803760000e-11
6.7600000000e-08 6.7600000000e-08 1.2006360000e-11
6.7610000000e-08 6.7610000000e-08 1.1209080000e-11
6.7620000000e-08 6.7620000000e-08 1.0411680000e-11
6.7630000000e-08 6.7630000000e-08 9.6142800000e-12
6.7640000000e-08 6.7640000000e-08 8.8170000000e-12
6.7650000000e-08 6.7650000000e-08 8.0588400000e-12
6.7660000000e-08 6.7660000000e-08 7.8072000000e-12
6.7670000000e-08 6.7670000000e-08 7.5555600000e-12
6.7680000000e-08 6.7680000000e-08 7.3039200000e-12
6.7690000000e-08 6.7690000000e-08 7.0522800000e-12
