time time v(in_inv) v(out_inv) i(Vdd_inv)
5.2190000000e-08 5.2190000000e-08 0.0000000000e+00 1.0627000000e+00 -6.4734000000e-06
5.2200000000e-08 5.2200000000e-08 0.0000000000e+00 1.0661000000e+00 -6.5283000000e-06
5.2210000000e-08 5.2210000000e-08 0.0000000000e+00 1.0696000000e+00 -6.5832000000e-06
5.2220000000e-08 5.2220000000e-08 0.0000000000e+00 1.0730000000e+00 -6.6380000000e-06
5.2230000000e-08 5.2230000000e-08 0.0000000000e+00 1.0764000000e+00 -6.6929000000e-06
5.2240000000e-08 5.2240000000e-08 0.0000000000e+00 1.0799000000e+00 -6.7478000000e-06
5.2250000000e-08 5.2250000000e-08 0.0000000000e+00 1.0833000000e+00 -6.8027000000e-06
5.2260000000e-08 5.2260000000e-08 0.0000000000e+00 1.0859000000e+00 -6.8091000000e-06
5.2270000000e-08 5.2270000000e-08 0.0000000000e+00 1.0884000000e+00 -6.8029000000e-06
5.2280000000e-08 5.2280000000e-08 0.0000000000e+00 1.0908000000e+00 -6.7966000000e-06
5.2290000000e-08 5.2290000000e-08 0.0000000000e+00 1.0932000000e+00 -6.7904000000e-06
5.2300000000e-08 5.2300000000e-08 0.0000000000e+00 1.0956000000e+00 -6.7841000000e-06
5.2310000000e-08 5.2310000000e-08 0.0000000000e+00 1.0980000000e+00 -6.7779000000e-06
5.2320000000e-08 5.2320000000e-08 0.0000000000e+00 1.1005000000e+00 -6.7716000000e-06
5.2330000000e-08 5.2330000000e-08 0.0000000000e+00 1.1029000000e+00 -6.7654000000e-06
5.2340000000e-08 5.2340000000e-08 0.0000000000e+00 1.1051000000e+00 -6.7445000000e-06
5.2350000000e-08 5.2350000000e-08 0.0000000000e+00 1.1069000000e+00 -6.7041000000e-06
5.2360000000e-08 5.2360000000e-08 0.0000000000e+00 1.1088000000e+00 -6.6637000000e-06
5.2370000000e-08 5.2370000000e-08 0.0000000000e+00 1.1107000000e+00 -6.6233000000e-06
5.2380000000e-08 5.2380000000e-08 0.0000000000e+00 1.1125000000e+00 -6.5829000000e-06
5.2390000000e-08 5.2390000000e-08 0.0000000000e+00 1.1144000000e+00 -6.5425000000e-06
5.2400000000e-08 5.2400000000e-08 0.0000000000e+00 1.1162000000e+00 -6.5020000000e-06
5.2410000000e-08 5.2410000000e-08 0.0000000000e+00 1.1181000000e+00 -6.4616000000e-06
5.2420000000e-08 5.2420000000e-08 0.0000000000e+00 1.1198000000e+00 -6.4139000000e-06
5.2430000000e-08 5.2430000000e-08 0.0000000000e+00 1.1212000000e+00 -6.3607000000e-06
5.2440000000e-08 5.2440000000e-08 0.0000000000e+00 1.1227000000e+00 -6.3074000000e-06
5.2450000000e-08 5.2450000000e-08 0.0000000000e+00 1.1242000000e+00 -6.2542000000e-06
5.2460000000e-08 5.2460000000e-08 0.0000000000e+00 1.1257000000e+00 -6.2009000000e-06
5.2470000000e-08 5.2470000000e-08 0.0000000000e+00 1.1272000000e+00 -6.1477000000e-06
5.2480000000e-08 5.2480000000e-08 0.0000000000e+00 1.1287000000e+00 -6.0944000000e-06
5.2490000000e-08 5.2490000000e-08 0.0000000000e+00 1.1301000000e+00 -6.0412000000e-06
5.2500000000e-08 5.2500000000e-08 0.0000000000e+00 1.1316000000e+00 -5.9879000000e-06
5.2510000000e-08 5.2510000000e-08 0.0000000000e+00 1.1331000000e+00 -5.9347000000e-06
5.2520000000e-08 5.2520000000e-08 0.0000000000e+00 1.1344000000e+00 -5.8769000000e-06
5.2530000000e-08 5.2530000000e-08 0.0000000000e+00 1.1356000000e+00 -5.8152000000e-06
5.2540000000e-08 5.2540000000e-08 0.0000000000e+00 1.1367000000e+00 -5.7534000000e-06
5.2550000000e-08 5.2550000000e-08 0.0000000000e+00 1.1378000000e+00 -5.6916000000e-06
5.2560000000e-08 5.2560000000e-08 0.0000000000e+00 1.1390000000e+00 -5.6299000000e-06
5.2570000000e-08 5.2570000000e-08 0.0000000000e+00 1.1401000000e+00 -5.5681000000e-06
5.2580000000e-08 5.2580000000e-08 0.0000000000e+00 1.1413000000e+00 -5.5063000000e-06
5.2590000000e-08 5.2590000000e-08 0.0000000000e+00 1.1424000000e+00 -5.4446000000e-06
5.2600000000e-08 5.2600000000e-08 0.0000000000e+00 1.1436000000e+00 -5.3828000000e-06
5.2610000000e-08 5.2610000000e-08 0.0000000000e+00 1.1447000000e+00 -5.3210000000e-06
5.2620000000e-08 5.2620000000e-08 0.0000000000e+00 1.1458000000e+00 -5.2593000000e-06
5.2630000000e-08 5.2630000000e-08 0.0000000000e+00 1.1470000000e+00 -5.1975000000e-06
5.2640000000e-08 5.2640000000e-08 0.0000000000e+00 1.1481000000e+00 -5.1357000000e-06
5.2650000000e-08 5.2650000000e-08 0.0000000000e+00 1.1491000000e+00 -5.0738000000e-06
5.2660000000e-08 5.2660000000e-08 0.0000000000e+00 1.1499000000e+00 -5.0118000000e-06
5.2670000000e-08 5.2670000000e-08 0.0000000000e+00 1.1508000000e+00 -4.9497000000e-06
5.2680000000e-08 5.2680000000e-08 0.0000000000e+00 1.1516000000e+00 -4.8877000000e-06
5.2690000000e-08 5.2690000000e-08 0.0000000000e+00 1.1525000000e+00 -4.8256000000e-06
5.2700000000e-08 5.2700000000e-08 0.0000000000e+00 1.1533000000e+00 -4.7636000000e-06
5.2710000000e-08 5.2710000000e-08 0.0000000000e+00 1.1542000000e+00 -4.7016000000e-06
5.2720000000e-08 5.2720000000e-08 0.0000000000e+00 1.1550000000e+00 -4.6395000000e-06
5.2730000000e-08 5.2730000000e-08 0.0000000000e+00 1.1558000000e+00 -4.5775000000e-06
5.2740000000e-08 5.2740000000e-08 0.0000000000e+00 1.1567000000e+00 -4.5154000000e-06
5.2750000000e-08 5.2750000000e-08 0.0000000000e+00 1.1575000000e+00 -4.4534000000e-06
5.2760000000e-08 5.2760000000e-08 0.0000000000e+00 1.1584000000e+00 -4.3914000000e-06
5.2770000000e-08 5.2770000000e-08 0.0000000000e+00 1.1592000000e+00 -4.3293000000e-06
5.2780000000e-08 5.2780000000e-08 0.0000000000e+00 1.1600000000e+00 -4.2673000000e-06
5.2790000000e-08 5.2790000000e-08 0.0000000000e+00 1.1609000000e+00 -4.2052000000e-06
5.2800000000e-08 5.2800000000e-08 0.0000000000e+00 1.1617000000e+00 -4.1432000000e-06
5.2810000000e-08 5.2810000000e-08 0.0000000000e+00 1.1626000000e+00 -4.0812000000e-06
5.2820000000e-08 5.2820000000e-08 0.0000000000e+00 1.1634000000e+00 -4.0191000000e-06
5.2830000000e-08 5.2830000000e-08 0.0000000000e+00 1.1640000000e+00 -3.9645000000e-06
5.2840000000e-08 5.2840000000e-08 0.0000000000e+00 1.1646000000e+00 -3.9100000000e-06
5.2850000000e-08 5.2850000000e-08 0.0000000000e+00 1.1652000000e+00 -3.8554000000e-06
5.2860000000e-08 5.2860000000e-08 0.0000000000e+00 1.1658000000e+00 -3.8009000000e-06
5.2870000000e-08 5.2870000000e-08 0.0000000000e+00 1.1664000000e+00 -3.7464000000e-06
5.2880000000e-08 5.2880000000e-08 0.0000000000e+00 1.1670000000e+00 -3.6918000000e-06
5.2890000000e-08 5.2890000000e-08 0.0000000000e+00 1.1675000000e+00 -3.6373000000e-06
5.2900000000e-08 5.2900000000e-08 0.0000000000e+00 1.1681000000e+00 -3.5827000000e-06
5.2910000000e-08 5.2910000000e-08 0.0000000000e+00 1.1687000000e+00 -3.5282000000e-06
5.2920000000e-08 5.2920000000e-08 0.0000000000e+00 1.1693000000e+00 -3.4737000000e-06
5.2930000000e-08 5.2930000000e-08 0.0000000000e+00 1.1699000000e+00 -3.4191000000e-06
5.2940000000e-08 5.2940000000e-08 0.0000000000e+00 1.1705000000e+00 -3.3646000000e-06
5.2950000000e-08 5.2950000000e-08 0.0000000000e+00 1.1711000000e+00 -3.3101000000e-06
5.2960000000e-08 5.2960000000e-08 0.0000000000e+00 1.1717000000e+00 -3.2555000000e-06
5.2970000000e-08 5.2970000000e-08 0.0000000000e+00 1.1722000000e+00 -3.2010000000e-06
5.2980000000e-08 5.2980000000e-08 0.0000000000e+00 1.1728000000e+00 -3.1464000000e-06
5.2990000000e-08 5.2990000000e-08 0.0000000000e+00 1.1734000000e+00 -3.0919000000e-06
5.3000000000e-08 5.3000000000e-08 0.0000000000e+00 1.1740000000e+00 -3.0374000000e-06
5.3010000000e-08 5.3010000000e-08 0.0000000000e+00 1.1746000000e+00 -2.9828000000e-06
5.3020000000e-08 5.3020000000e-08 0.0000000000e+00 1.1752000000e+00 -2.9283000000e-06
5.3030000000e-08 5.3030000000e-08 0.0000000000e+00 1.1757000000e+00 -2.8767000000e-06
5.3040000000e-08 5.3040000000e-08 0.0000000000e+00 1.1761000000e+00 -2.8353000000e-06
5.3050000000e-08 5.3050000000e-08 0.0000000000e+00 1.1765000000e+00 -2.7939000000e-06
5.3060000000e-08 5.3060000000e-08 0.0000000000e+00 1.1769000000e+00 -2.7524000000e-06
5.3070000000e-08 5.3070000000e-08 0.0000000000e+00 1.1773000000e+00 -2.7110000000e-06
5.3080000000e-08 5.3080000000e-08 0.0000000000e+00 1.1776000000e+00 -2.6695000000e-06
5.3090000000e-08 5.3090000000e-08 0.0000000000e+00 1.1780000000e+00 -2.6281000000e-06
5.3100000000e-08 5.3100000000e-08 0.0000000000e+00 1.1784000000e+00 -2.5867000000e-06
5.3110000000e-08 5.3110000000e-08 0.0000000000e+00 1.1788000000e+00 -2.5452000000e-06
5.3120000000e-08 5.3120000000e-08 0.0000000000e+00 1.1792000000e+00 -2.5038000000e-06
5.3130000000e-08 5.3130000000e-08 0.0000000000e+00 1.1796000000e+00 -2.4623000000e-06
5.3140000000e-08 5.3140000000e-08 0.0000000000e+00 1.1799000000e+00 -2.4209000000e-06
5.3150000000e-08 5.3150000000e-08 0.0000000000e+00 1.1803000000e+00 -2.3794000000e-06
5.3160000000e-08 5.3160000000e-08 0.0000000000e+00 1.1807000000e+00 -2.3380000000e-06
5.3170000000e-08 5.3170000000e-08 0.0000000000e+00 1.1811000000e+00 -2.2966000000e-06
5.3180000000e-08 5.3180000000e-08 0.0000000000e+00 1.1815000000e+00 -2.2551000000e-06
5.3190000000e-08 5.3190000000e-08 0.0000000000e+00 1.1819000000e+00 -2.2137000000e-06
5.3200000000e-08 5.3200000000e-08 0.0000000000e+00 1.1822000000e+00 -2.1722000000e-06
5.3210000000e-08 5.3210000000e-08 0.0000000000e+00 1.1826000000e+00 -2.1308000000e-06
5.3220000000e-08 5.3220000000e-08 0.0000000000e+00 1.1830000000e+00 -2.0893000000e-06
5.3230000000e-08 5.3230000000e-08 0.0000000000e+00 1.1834000000e+00 -2.0479000000e-06
5.3240000000e-08 5.3240000000e-08 0.0000000000e+00 1.1838000000e+00 -2.0065000000e-06
5.3250000000e-08 5.3250000000e-08 0.0000000000e+00 1.1842000000e+00 -1.9650000000e-06
5.3260000000e-08 5.3260000000e-08 0.0000000000e+00 1.1845000000e+00 -1.9236000000e-06
5.3270000000e-08 5.3270000000e-08 0.0000000000e+00 1.1849000000e+00 -1.8821000000e-06
5.3280000000e-08 5.3280000000e-08 0.0000000000e+00 1.1853000000e+00 -1.8407000000e-06
5.3290000000e-08 5.3290000000e-08 0.0000000000e+00 1.1857000000e+00 -1.8017000000e-06
5.3300000000e-08 5.3300000000e-08 0.0000000000e+00 1.1859000000e+00 -1.7747000000e-06
5.3310000000e-08 5.3310000000e-08 0.0000000000e+00 1.1861000000e+00 -1.7476000000e-06
5.3320000000e-08 5.3320000000e-08 0.0000000000e+00 1.1863000000e+00 -1.7206000000e-06
5.3330000000e-08 5.3330000000e-08 0.0000000000e+00 1.1866000000e+00 -1.6935000000e-06
5.3340000000e-08 5.3340000000e-08 0.0000000000e+00 1.1868000000e+00 -1.6664000000e-06
5.3350000000e-08 5.3350000000e-08 0.0000000000e+00 1.1870000000e+00 -1.6394000000e-06
5.3360000000e-08 5.3360000000e-08 0.0000000000e+00 1.1872000000e+00 -1.6123000000e-06
5.3370000000e-08 5.3370000000e-08 0.0000000000e+00 1.1875000000e+00 -1.5853000000e-06
5.3380000000e-08 5.3380000000e-08 0.0000000000e+00 1.1877000000e+00 -1.5582000000e-06
5.3390000000e-08 5.3390000000e-08 0.0000000000e+00 1.1879000000e+00 -1.5312000000e-06
5.3400000000e-08 5.3400000000e-08 0.0000000000e+00 1.1881000000e+00 -1.5041000000e-06
5.3410000000e-08 5.3410000000e-08 0.0000000000e+00 1.1884000000e+00 -1.4770000000e-06
5.3420000000e-08 5.3420000000e-08 0.0000000000e+00 1.1886000000e+00 -1.4500000000e-06
5.3430000000e-08 5.3430000000e-08 0.0000000000e+00 1.1888000000e+00 -1.4229000000e-06
5.3440000000e-08 5.3440000000e-08 0.0000000000e+00 1.1890000000e+00 -1.3959000000e-06
5.3450000000e-08 5.3450000000e-08 0.0000000000e+00 1.1893000000e+00 -1.3688000000e-06
5.3460000000e-08 5.3460000000e-08 0.0000000000e+00 1.1895000000e+00 -1.3417000000e-06
5.3470000000e-08 5.3470000000e-08 0.0000000000e+00 1.1897000000e+00 -1.3147000000e-06
5.3480000000e-08 5.3480000000e-08 0.0000000000e+00 1.1899000000e+00 -1.2876000000e-06
5.3490000000e-08 5.3490000000e-08 0.0000000000e+00 1.1902000000e+00 -1.2606000000e-06
5.3500000000e-08 5.3500000000e-08 0.0000000000e+00 1.1904000000e+00 -1.2335000000e-06
5.3510000000e-08 5.3510000000e-08 0.0000000000e+00 1.1906000000e+00 -1.2064000000e-06
5.3520000000e-08 5.3520000000e-08 0.0000000000e+00 1.1908000000e+00 -1.1794000000e-06
5.3530000000e-08 5.3530000000e-08 0.0000000000e+00 1.1911000000e+00 -1.1523000000e-06
5.3540000000e-08 5.3540000000e-08 0.0000000000e+00 1.1913000000e+00 -1.1253000000e-06
5.3550000000e-08 5.3550000000e-08 0.0000000000e+00 1.1915000000e+00 -1.0982000000e-06
5.3560000000e-08 5.3560000000e-08 0.0000000000e+00 1.1917000000e+00 -1.0712000000e-06
5.3570000000e-08 5.3570000000e-08 0.0000000000e+00 1.1920000000e+00 -1.0441000000e-06
5.3580000000e-08 5.3580000000e-08 0.0000000000e+00 1.1922000000e+00 -1.0170000000e-06
5.3590000000e-08 5.3590000000e-08 0.0000000000e+00 1.1924000000e+00 -9.8998080000e-07
5.3600000000e-08 5.3600000000e-08 0.0000000000e+00 1.1926000000e+00 -9.6292210000e-07
5.3610000000e-08 5.3610000000e-08 0.0000000000e+00 1.1928000000e+00 -9.4171560000e-07
5.3620000000e-08 5.3620000000e-08 0.0000000000e+00 1.1929000000e+00 -9.2682050000e-07
5.3630000000e-08 5.3630000000e-08 0.0000000000e+00 1.1930000000e+00 -9.1192530000e-07
5.3640000000e-08 5.3640000000e-08 0.0000000000e+00 1.1931000000e+00 -8.9703020000e-07
5.3650000000e-08 5.3650000000e-08 0.0000000000e+00 1.1933000000e+00 -8.8213510000e-07
5.3660000000e-08 5.3660000000e-08 0.0000000000e+00 1.1934000000e+00 -8.6723990000e-07
5.3670000000e-08 5.3670000000e-08 0.0000000000e+00 1.1935000000e+00 -8.5234480000e-07
5.3680000000e-08 5.3680000000e-08 0.0000000000e+00 1.1936000000e+00 -8.3744970000e-07
5.3690000000e-08 5.3690000000e-08 0.0000000000e+00 1.1937000000e+00 -8.2255450000e-07
5.3700000000e-08 5.3700000000e-08 0.0000000000e+00 1.1938000000e+00 -8.0765940000e-07
5.3710000000e-08 5.3710000000e-08 0.0000000000e+00 1.1940000000e+00 -7.9276430000e-07
5.3720000000e-08 5.3720000000e-08 0.0000000000e+00 1.1941000000e+00 -7.7786910000e-07
5.3730000000e-08 5.3730000000e-08 0.0000000000e+00 1.1942000000e+00 -7.6297400000e-07
5.3740000000e-08 5.3740000000e-08 0.0000000000e+00 1.1943000000e+00 -7.4807890000e-07
5.3750000000e-08 5.3750000000e-08 0.0000000000e+00 1.1944000000e+00 -7.3318370000e-07
5.3760000000e-08 5.3760000000e-08 0.0000000000e+00 1.1945000000e+00 -7.1828860000e-07
5.3770000000e-08 5.3770000000e-08 0.0000000000e+00 1.1947000000e+00 -7.0339340000e-07
5.3780000000e-08 5.3780000000e-08 0.0000000000e+00 1.1948000000e+00 -6.8849830000e-07
5.3790000000e-08 5.3790000000e-08 0.0000000000e+00 1.1949000000e+00 -6.7360320000e-07
5.3800000000e-08 5.3800000000e-08 0.0000000000e+00 1.1950000000e+00 -6.5870800000e-07
5.3810000000e-08 5.3810000000e-08 0.0000000000e+00 1.1951000000e+00 -6.4381290000e-07
5.3820000000e-08 5.3820000000e-08 0.0000000000e+00 1.1952000000e+00 -6.2891780000e-07
5.3830000000e-08 5.3830000000e-08 0.0000000000e+00 1.1953000000e+00 -6.1402260000e-07
5.3840000000e-08 5.3840000000e-08 0.0000000000e+00 1.1955000000e+00 -5.9912750000e-07
5.3850000000e-08 5.3850000000e-08 0.0000000000e+00 1.1956000000e+00 -5.8423240000e-07
5.3860000000e-08 5.3860000000e-08 0.0000000000e+00 1.1957000000e+00 -5.6933720000e-07
5.3870000000e-08 5.3870000000e-08 0.0000000000e+00 1.1958000000e+00 -5.5444210000e-07
5.3880000000e-08 5.3880000000e-08 0.0000000000e+00 1.1959000000e+00 -5.3954700000e-07
5.3890000000e-08 5.3890000000e-08 0.0000000000e+00 1.1960000000e+00 -5.2465180000e-07
5.3900000000e-08 5.3900000000e-08 0.0000000000e+00 1.1962000000e+00 -5.0975670000e-07
5.3910000000e-08 5.3910000000e-08 0.0000000000e+00 1.1963000000e+00 -4.9486160000e-07
5.3920000000e-08 5.3920000000e-08 0.0000000000e+00 1.1964000000e+00 -4.7996640000e-07
5.3930000000e-08 5.3930000000e-08 0.0000000000e+00 1.1965000000e+00 -4.6507130000e-07
5.3940000000e-08 5.3940000000e-08 0.0000000000e+00 1.1966000000e+00 -4.5017610000e-07
5.3950000000e-08 5.3950000000e-08 0.0000000000e+00 1.1967000000e+00 -4.3528100000e-07
5.3960000000e-08 5.3960000000e-08 0.0000000000e+00 1.1969000000e+00 -4.2038590000e-07
5.3970000000e-08 5.3970000000e-08 0.0000000000e+00 1.1970000000e+00 -4.0549070000e-07
5.3980000000e-08 5.3980000000e-08 0.0000000000e+00 1.1971000000e+00 -3.9062740000e-07
5.3990000000e-08 5.3990000000e-08 0.0000000000e+00 1.1971000000e+00 -3.8409840000e-07
5.4000000000e-08 5.4000000000e-08 0.0000000000e+00 1.1972000000e+00 -3.7756940000e-07
5.4010000000e-08 5.4010000000e-08 0.0000000000e+00 1.1972000000e+00 -3.7104040000e-07
5.4020000000e-08 5.4020000000e-08 0.0000000000e+00 1.1973000000e+00 -3.6451130000e-07
5.4030000000e-08 5.4030000000e-08 0.0000000000e+00 1.1973000000e+00 -3.5798230000e-07
5.4040000000e-08 5.4040000000e-08 0.0000000000e+00 1.1974000000e+00 -3.5145330000e-07
5.4050000000e-08 5.4050000000e-08 0.0000000000e+00 1.1974000000e+00 -3.4492430000e-07
5.4060000000e-08 5.4060000000e-08 0.0000000000e+00 1.1975000000e+00 -3.3839520000e-07
5.4070000000e-08 5.4070000000e-08 0.0000000000e+00 1.1975000000e+00 -3.3186620000e-07
5.4080000000e-08 5.4080000000e-08 0.0000000000e+00 1.1976000000e+00 -3.2533720000e-07
5.4090000000e-08 5.4090000000e-08 0.0000000000e+00 1.1976000000e+00 -3.1880820000e-07
5.4100000000e-08 5.4100000000e-08 0.0000000000e+00 1.1977000000e+00 -3.1227910000e-07
5.4110000000e-08 5.4110000000e-08 0.0000000000e+00 1.1977000000e+00 -3.0575010000e-07
5.4120000000e-08 5.4120000000e-08 0.0000000000e+00 1.1978000000e+00 -2.9922110000e-07
5.4130000000e-08 5.4130000000e-08 0.0000000000e+00 1.1978000000e+00 -2.9269210000e-07
5.4140000000e-08 5.4140000000e-08 0.0000000000e+00 1.1979000000e+00 -2.8616300000e-07
5.4150000000e-08 5.4150000000e-08 0.0000000000e+00 1.1979000000e+00 -2.7963400000e-07
5.4160000000e-08 5.4160000000e-08 0.0000000000e+00 1.1980000000e+00 -2.7310500000e-07
5.4170000000e-08 5.4170000000e-08 0.0000000000e+00 1.1980000000e+00 -2.6657600000e-07
5.4180000000e-08 5.4180000000e-08 0.0000000000e+00 1.1981000000e+00 -2.6004690000e-07
5.4190000000e-08 5.4190000000e-08 0.0000000000e+00 1.1981000000e+00 -2.5351790000e-07
5.4200000000e-08 5.4200000000e-08 0.0000000000e+00 1.1982000000e+00 -2.4698890000e-07
5.4210000000e-08 5.4210000000e-08 0.0000000000e+00 1.1982000000e+00 -2.4045990000e-07
5.4220000000e-08 5.4220000000e-08 0.0000000000e+00 1.1983000000e+00 -2.3393080000e-07
5.4230000000e-08 5.4230000000e-08 0.0000000000e+00 1.1983000000e+00 -2.2740180000e-07
5.4240000000e-08 5.4240000000e-08 0.0000000000e+00 1.1984000000e+00 -2.2087280000e-07
5.4250000000e-08 5.4250000000e-08 0.0000000000e+00 1.1984000000e+00 -2.1434380000e-07
5.4260000000e-08 5.4260000000e-08 0.0000000000e+00 1.1985000000e+00 -2.0781470000e-07
5.4270000000e-08 5.4270000000e-08 0.0000000000e+00 1.1985000000e+00 -2.0128570000e-07
5.4280000000e-08 5.4280000000e-08 0.0000000000e+00 1.1986000000e+00 -1.9475670000e-07
5.4290000000e-08 5.4290000000e-08 0.0000000000e+00 1.1986000000e+00 -1.8822760000e-07
5.4300000000e-08 5.4300000000e-08 0.0000000000e+00 1.1987000000e+00 -1.8169860000e-07
5.4310000000e-08 5.4310000000e-08 0.0000000000e+00 1.1987000000e+00 -1.7516960000e-07
5.4320000000e-08 5.4320000000e-08 0.0000000000e+00 1.1987000000e+00 -1.6864060000e-07
5.4330000000e-08 5.4330000000e-08 0.0000000000e+00 1.1988000000e+00 -1.6211150000e-07
5.4340000000e-08 5.4340000000e-08 0.0000000000e+00 1.1988000000e+00 -1.5558250000e-07
5.4350000000e-08 5.4350000000e-08 0.0000000000e+00 1.1989000000e+00 -1.4905350000e-07
5.4360000000e-08 5.4360000000e-08 0.0000000000e+00 1.1989000000e+00 -1.4252450000e-07
5.4370000000e-08 5.4370000000e-08 0.0000000000e+00 1.1990000000e+00 -1.3599540000e-07
5.4380000000e-08 5.4380000000e-08 0.0000000000e+00 1.1990000000e+00 -1.2946640000e-07
5.4390000000e-08 5.4390000000e-08 0.0000000000e+00 1.1991000000e+00 -1.2293740000e-07
5.4400000000e-08 5.4400000000e-08 0.0000000000e+00 1.1991000000e+00 -1.1640840000e-07
5.4410000000e-08 5.4410000000e-08 0.0000000000e+00 1.1992000000e+00 -1.0987930000e-07
5.4420000000e-08 5.4420000000e-08 0.0000000000e+00 1.1992000000e+00 -1.0335030000e-07
5.4430000000e-08 5.4430000000e-08 0.0000000000e+00 1.1993000000e+00 -9.7331900000e-08
5.4440000000e-08 5.4440000000e-08 0.0000000000e+00 1.1993000000e+00 -9.5301900000e-08
5.4450000000e-08 5.4450000000e-08 0.0000000000e+00 1.1993000000e+00 -9.3271900000e-08
5.4460000000e-08 5.4460000000e-08 0.0000000000e+00 1.1993000000e+00 -9.1241800000e-08
5.4470000000e-08 5.4470000000e-08 0.0000000000e+00 1.1993000000e+00 -8.9211800000e-08
5.4480000000e-08 5.4480000000e-08 0.0000000000e+00 1.1994000000e+00 -8.7181800000e-08
5.4490000000e-08 5.4490000000e-08 0.0000000000e+00 1.1994000000e+00 -8.5151800000e-08
5.4500000000e-08 5.4500000000e-08 0.0000000000e+00 1.1994000000e+00 -8.3121800000e-08
5.4510000000e-08 5.4510000000e-08 0.0000000000e+00 1.1994000000e+00 -8.1091700000e-08
5.4520000000e-08 5.4520000000e-08 0.0000000000e+00 1.1994000000e+00 -7.9061700000e-08
5.4530000000e-08 5.4530000000e-08 0.0000000000e+00 1.1994000000e+00 -7.7031700000e-08
5.4540000000e-08 5.4540000000e-08 0.0000000000e+00 1.1995000000e+00 -7.5001700000e-08
5.4550000000e-08 5.4550000000e-08 0.0000000000e+00 1.1995000000e+00 -7.2971700000e-08
5.4560000000e-08 5.4560000000e-08 0.0000000000e+00 1.1995000000e+00 -7.0941600000e-08
5.4570000000e-08 5.4570000000e-08 0.0000000000e+00 1.1995000000e+00 -6.8911600000e-08
5.4580000000e-08 5.4580000000e-08 0.0000000000e+00 1.1995000000e+00 -6.6881600000e-08
5.4590000000e-08 5.4590000000e-08 0.0000000000e+00 1.1995000000e+00 -6.4851600000e-08
5.4600000000e-08 5.4600000000e-08 0.0000000000e+00 1.1996000000e+00 -6.2821600000e-08
5.4610000000e-08 5.4610000000e-08 0.0000000000e+00 1.1996000000e+00 -6.0791500000e-08
5.4620000000e-08 5.4620000000e-08 0.0000000000e+00 1.1996000000e+00 -5.8761500000e-08
5.4630000000e-08 5.4630000000e-08 0.0000000000e+00 1.1996000000e+00 -5.6731500000e-08
5.4640000000e-08 5.4640000000e-08 0.0000000000e+00 1.1996000000e+00 -5.4701500000e-08
5.4650000000e-08 5.4650000000e-08 0.0000000000e+00 1.1996000000e+00 -5.2671500000e-08
5.4660000000e-08 5.4660000000e-08 0.0000000000e+00 1.1997000000e+00 -5.0641400000e-08
5.4670000000e-08 5.4670000000e-08 0.0000000000e+00 1.1997000000e+00 -4.8611400000e-08
5.4680000000e-08 5.4680000000e-08 0.0000000000e+00 1.1997000000e+00 -4.6581400000e-08
5.4690000000e-08 5.4690000000e-08 0.0000000000e+00 1.1997000000e+00 -4.4551400000e-08
