time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
5.9720000000e-08 5.9720000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8766000000e-15 -1.4710000000e-20 -1.8980000000e-19 -8.8764000000e-15
5.9730000000e-08 5.9730000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8766000000e-15 -1.5906000000e-20 -1.8772000000e-19 -8.8764000000e-15
5.9740000000e-08 5.9740000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8766000000e-15 -1.7102000000e-20 -1.8563000000e-19 -8.8764000000e-15
5.9750000000e-08 5.9750000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8766000000e-15 -1.8298000000e-20 -1.8355000000e-19 -8.8764000000e-15
5.9760000000e-08 5.9760000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8766000000e-15 -1.9494000000e-20 -1.8146000000e-19 -8.8764000000e-15
5.9770000000e-08 5.9770000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8766000000e-15 -1.8934000000e-20 -1.8082000000e-19 -8.8764000000e-15
5.9780000000e-08 5.9780000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8766000000e-15 -1.4317000000e-20 -1.8352000000e-19 -8.8764000000e-15
5.9790000000e-08 5.9790000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8766000000e-15 -9.7009000000e-21 -1.8621000000e-19 -8.8765000000e-15
5.9800000000e-08 5.9800000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 -5.0845000000e-21 -1.8891000000e-19 -8.8765000000e-15
5.9810000000e-08 5.9810000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 -4.6814000000e-22 -1.9160000000e-19 -8.8765000000e-15
5.9820000000e-08 5.9820000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 4.1482000000e-21 -1.9430000000e-19 -8.8765000000e-15
5.9830000000e-08 5.9830000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 8.7646000000e-21 -1.9699000000e-19 -8.8765000000e-15
5.9840000000e-08 5.9840000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 1.3381000000e-20 -1.9969000000e-19 -8.8765000000e-15
5.9850000000e-08 5.9850000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 1.7997000000e-20 -2.0238000000e-19 -8.8765000000e-15
5.9860000000e-08 5.9860000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 1.9240000000e-20 -2.0229000000e-19 -8.8765000000e-15
5.9870000000e-08 5.9870000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 1.7041000000e-20 -1.9935000000e-19 -8.8765000000e-15
5.9880000000e-08 5.9880000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 1.4842000000e-20 -1.9641000000e-19 -8.8765000000e-15
5.9890000000e-08 5.9890000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 1.2643000000e-20 -1.9347000000e-19 -8.8765000000e-15
5.9900000000e-08 5.9900000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 1.0444000000e-20 -1.9053000000e-19 -8.8765000000e-15
5.9910000000e-08 5.9910000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 8.2454000000e-21 -1.8760000000e-19 -8.8765000000e-15
5.9920000000e-08 5.9920000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 6.0464000000e-21 -1.8466000000e-19 -8.8765000000e-15
5.9930000000e-08 5.9930000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 3.8474000000e-21 -1.8172000000e-19 -8.8765000000e-15
5.9940000000e-08 5.9940000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 1.6485000000e-21 -1.7878000000e-19 -8.8765000000e-15
5.9950000000e-08 5.9950000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 1.2925000000e-21 -1.7803000000e-19 -8.8765000000e-15
5.9960000000e-08 5.9960000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 6.4527000000e-21 -1.8385000000e-19 -8.8765000000e-15
5.9970000000e-08 5.9970000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 1.1613000000e-20 -1.8966000000e-19 -8.8765000000e-15
5.9980000000e-08 5.9980000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 1.6773000000e-20 -1.9548000000e-19 -8.8765000000e-15
5.9990000000e-08 5.9990000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 2.1933000000e-20 -2.0130000000e-19 -8.8765000000e-15
6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 2.7094000000e-20 -2.0711000000e-19 -8.8765000000e-15
6.0010000000e-08 6.0010000000e-08 -2.4000000000e-02 -1.2000000000e+00 -1.7839000000e-06 8.1868600000e-05 -1.9526000000e-06 -7.8132100000e-05
6.0020000000e-08 6.0020000000e-08 -4.8000000000e-02 -1.2000000000e+00 -1.5372000000e-06 8.4331500000e-05 -1.5850000000e-06 -8.1209400000e-05
6.0030000000e-08 6.0030000000e-08 -7.2000000000e-02 -1.2000000000e+00 -1.6069000000e-06 7.7776700000e-05 -1.6983000000e-06 -7.4471500000e-05
6.0040000000e-08 6.0040000000e-08 -9.6000000000e-02 -1.2000000000e+00 -1.6606000000e-06 7.2880900000e-05 -1.7814000000e-06 -6.9438900000e-05
6.0050000000e-08 6.0050000000e-08 -1.2000000000e-01 -1.2000000000e+00 -1.7044000000e-06 6.9022700000e-05 -1.8455000000e-06 -6.5472800000e-05
6.0060000000e-08 6.0060000000e-08 -1.4400000000e-01 -1.2000000000e+00 -1.7307000000e-06 6.6254600000e-05 -1.8848000000e-06 -6.2639000000e-05
6.0070000000e-08 6.0070000000e-08 -1.6800000000e-01 -1.2000000000e+00 -1.7506000000e-06 6.3895900000e-05 -1.9149000000e-06 -6.0230500000e-05
6.0080000000e-08 6.0080000000e-08 -1.9200000000e-01 -1.2000000000e+00 -1.7704000000e-06 6.1537300000e-05 -1.9449000000e-06 -5.7821900000e-05
6.0090000000e-08 6.0090000000e-08 -2.1600000000e-01 -1.2000000000e+00 -1.7972000000e-06 5.9607900000e-05 -1.9834000000e-06 -5.5827400000e-05
6.0100000000e-08 6.0100000000e-08 -2.4000000000e-01 -1.2000000000e+00 -1.8297000000e-06 5.8041500000e-05 -2.0290000000e-06 -5.4182800000e-05
6.0110000000e-08 6.0110000000e-08 -2.6400000000e-01 -1.2000000000e+00 -1.8622000000e-06 5.6475100000e-05 -2.0746000000e-06 -5.2538300000e-05
6.0120000000e-08 6.0120000000e-08 -2.8800000000e-01 -1.2000000000e+00 -1.9002000000e-06 5.5037100000e-05 -2.1302000000e-06 -5.1006700000e-05
6.0130000000e-08 6.0130000000e-08 -3.1200000000e-01 -1.2000000000e+00 -1.9523000000e-06 5.3934400000e-05 -2.2122000000e-06 -4.9769900000e-05
6.0140000000e-08 6.0140000000e-08 -3.3600000000e-01 -1.2000000000e+00 -2.0045000000e-06 5.2831700000e-05 -2.2941000000e-06 -4.8533200000e-05
6.0150000000e-08 6.0150000000e-08 -3.6000000000e-01 -1.2000000000e+00 -2.0586000000e-06 5.1742200000e-05 -2.3787000000e-06 -4.7304800000e-05
6.0160000000e-08 6.0160000000e-08 -3.8400000000e-01 -1.2000000000e+00 -2.1602000000e-06 5.0967200000e-05 -2.5282000000e-06 -4.6278700000e-05
6.0170000000e-08 6.0170000000e-08 -4.0800000000e-01 -1.2000000000e+00 -2.2619000000e-06 5.0192200000e-05 -2.6777000000e-06 -4.5252600000e-05
6.0180000000e-08 6.0180000000e-08 -4.3200000000e-01 -1.2000000000e+00 -2.3635000000e-06 4.9417200000e-05 -2.8272000000e-06 -4.4226400000e-05
6.0190000000e-08 6.0190000000e-08 -4.5600000000e-01 -1.2000000000e+00 -2.4651000000e-06 4.8642200000e-05 -2.9767000000e-06 -4.3200300000e-05
6.0200000000e-08 6.0200000000e-08 -4.8000000000e-01 -1.2000000000e+00 -2.5668000000e-06 4.7867200000e-05 -3.1262000000e-06 -4.2174200000e-05
6.0210000000e-08 6.0210000000e-08 -5.0400000000e-01 -1.2000000000e+00 -2.7919000000e-06 4.7589000000e-05 -3.4618000000e-06 -4.1335300000e-05
6.0220000000e-08 6.0220000000e-08 -5.2800000000e-01 -1.2000000000e+00 -3.0461000000e-06 4.7427800000e-05 -3.8411000000e-06 -4.0540600000e-05
6.0230000000e-08 6.0230000000e-08 -5.5200000000e-01 -1.2000000000e+00 -3.3002000000e-06 4.7266600000e-05 -4.2204000000e-06 -3.9745900000e-05
6.0240000000e-08 6.0240000000e-08 -5.7600000000e-01 -1.2000000000e+00 -3.5544000000e-06 4.7105300000e-05 -4.5998000000e-06 -3.8951200000e-05
6.0250000000e-08 6.0250000000e-08 -6.0000000000e-01 -1.2000000000e+00 -3.8086000000e-06 4.6944100000e-05 -4.9791000000e-06 -3.8156400000e-05
6.0260000000e-08 6.0260000000e-08 -6.2400000000e-01 -1.2000000000e+00 -4.1468000000e-06 4.7008100000e-05 -5.4844000000e-06 -3.7376900000e-05
6.0270000000e-08 6.0270000000e-08 -6.4800000000e-01 -1.2000000000e+00 -4.8126000000e-06 4.7950400000e-05 -6.4811000000e-06 -3.6656600000e-05
6.0280000000e-08 6.0280000000e-08 -6.7200000000e-01 -1.2000000000e+00 -5.4785000000e-06 4.8892700000e-05 -7.4778000000e-06 -3.5936300000e-05
6.0290000000e-08 6.0290000000e-08 -6.9600000000e-01 -1.2000000000e+00 -6.1444000000e-06 4.9834900000e-05 -8.4745000000e-06 -3.5216000000e-05
6.0300000000e-08 6.0300000000e-08 -7.2000000000e-01 -1.2000000000e+00 -6.8102000000e-06 5.0777200000e-05 -9.4712000000e-06 -3.4495800000e-05
6.0310000000e-08 6.0310000000e-08 -7.4400000000e-01 -1.2000000000e+00 -7.4761000000e-06 5.1719500000e-05 -1.0467900000e-05 -3.3775500000e-05
6.0320000000e-08 6.0320000000e-08 -7.6800000000e-01 -1.2000000000e+00 -8.1419000000e-06 5.2661700000e-05 -1.1464600000e-05 -3.3055200000e-05
6.0330000000e-08 6.0330000000e-08 -7.9200000000e-01 -1.2000000000e+00 -9.5481000000e-06 5.5504200000e-05 -1.3593400000e-05 -3.2362700000e-05
6.0340000000e-08 6.0340000000e-08 -8.1600000000e-01 -1.2000000000e+00 -1.1092200000e-05 5.8700900000e-05 -1.5933300000e-05 -3.1675400000e-05
6.0350000000e-08 6.0350000000e-08 -8.4000000000e-01 -1.2000000000e+00 -1.2636400000e-05 6.1897700000e-05 -1.8273300000e-05 -3.0988000000e-05
6.0360000000e-08 6.0360000000e-08 -8.6400000000e-01 -1.2000000000e+00 -1.4180600000e-05 6.5094400000e-05 -2.0613200000e-05 -3.0300700000e-05
6.0370000000e-08 6.0370000000e-08 -8.8800000000e-01 -1.2000000000e+00 -1.5724700000e-05 6.8291200000e-05 -2.2953100000e-05 -2.9613400000e-05
6.0380000000e-08 6.0380000000e-08 -9.1200000000e-01 -1.2000000000e+00 -1.7268900000e-05 7.1487900000e-05 -2.5293000000e-05 -2.8926000000e-05
6.0390000000e-08 6.0390000000e-08 -9.3600000000e-01 -1.2000000000e+00 -1.8813000000e-05 7.4684700000e-05 -2.7632900000e-05 -2.8238700000e-05
6.0400000000e-08 6.0400000000e-08 -9.6000000000e-01 -1.2000000000e+00 -2.0986700000e-05 8.0050300000e-05 -3.1289500000e-05 -2.7774000000e-05
6.0410000000e-08 6.0410000000e-08 -9.8400000000e-01 -1.2000000000e+00 -2.3175700000e-05 8.5468700000e-05 -3.4978200000e-05 -2.7314800000e-05
6.0420000000e-08 6.0420000000e-08 -1.0080000000e+00 -1.2000000000e+00 -2.5364700000e-05 9.0887100000e-05 -3.8666900000e-05 -2.6855500000e-05
6.0430000000e-08 6.0430000000e-08 -1.0320000000e+00 -1.2000000000e+00 -2.7553700000e-05 9.6305500000e-05 -4.2355500000e-05 -2.6396300000e-05
6.0440000000e-08 6.0440000000e-08 -1.0560000000e+00 -1.2000000000e+00 -2.9742800000e-05 1.0172400000e-04 -4.6044200000e-05 -2.5937000000e-05
6.0450000000e-08 6.0450000000e-08 -1.0800000000e+00 -1.2000000000e+00 -3.1637400000e-05 1.0691300000e-04 -4.9734000000e-05 -2.5541600000e-05
6.0460000000e-08 6.0460000000e-08 -1.1040000000e+00 -1.2000000000e+00 -3.2367900000e-05 1.1119500000e-04 -5.3428600000e-05 -2.5398600000e-05
6.0470000000e-08 6.0470000000e-08 -1.1280000000e+00 -1.2000000000e+00 -3.3098300000e-05 1.1547710000e-04 -5.7123100000e-05 -2.5255600000e-05
6.0480000000e-08 6.0480000000e-08 -1.1520000000e+00 -1.2000000000e+00 -3.3828800000e-05 1.1975910000e-04 -6.0817700000e-05 -2.5112600000e-05
6.0490000000e-08 6.0490000000e-08 -1.1760000000e+00 -1.2000000000e+00 -3.4559300000e-05 1.2404110000e-04 -6.4512200000e-05 -2.4969600000e-05
6.0500000000e-08 6.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 -3.5289700000e-05 1.2832310000e-04 -6.8206800000e-05 -2.4826600000e-05
6.0510000000e-08 6.0510000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.6181000000e-06 7.2371900000e-08 -6.1998000000e-06 -4.9059920000e-07
6.0520000000e-08 6.0520000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.2136000000e-06 -1.0053320000e-07 -6.7868000000e-06 6.7372030000e-07
6.0530000000e-08 6.0530000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.3553000000e-06 -3.9630500000e-08 -6.5841000000e-06 2.6845000000e-07
6.0540000000e-08 6.0540000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4256000000e-06 -9.4605000000e-09 -6.4822000000e-06 6.6023300000e-08
6.0550000000e-08 6.0550000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4464000000e-06 -6.7146630000e-10 -6.4504000000e-06 4.7175000000e-09
6.0560000000e-08 6.0560000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4492000000e-06 4.8943650000e-10 -6.4463000000e-06 -3.3928000000e-09
6.0570000000e-08 6.0570000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4491000000e-06 3.7378760000e-10 -6.4469000000e-06 -2.6009000000e-09
6.0580000000e-08 6.0580000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4490000000e-06 2.5813860000e-10 -6.4474000000e-06 -1.8089000000e-09
6.0590000000e-08 6.0590000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4487000000e-06 1.6954210000e-10 -6.4477000000e-06 -1.1920000000e-09
6.0600000000e-08 6.0600000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4485000000e-06 9.0987600000e-11 -6.4480000000e-06 -6.3999510000e-10
6.0610000000e-08 6.0610000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 1.2433100000e-11 -6.4482000000e-06 -8.8007400000e-11
6.0620000000e-08 6.0620000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 1.2854000000e-12 -6.4482000000e-06 -9.6426000000e-12
6.0630000000e-08 6.0630000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 5.0394000000e-15 -6.4482000000e-06 -6.0877190000e-13
6.0640000000e-08 6.0640000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -1.2753000000e-12 -6.4483000000e-06 8.4251000000e-12
6.0650000000e-08 6.0650000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4486000000e-06 -3.1587730000e-13 -6.4486000000e-06 1.6835000000e-12
6.0660000000e-08 6.0660000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4485000000e-06 -4.9316700000e-14 -6.4485000000e-06 -1.9429520000e-13
6.0670000000e-08 6.0670000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4483000000e-06 -1.0510100000e-14 -6.4483000000e-06 -4.7122610000e-13
6.0680000000e-08 6.0680000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4481000000e-06 2.8296400000e-14 -6.4481000000e-06 -7.4815700000e-13
6.0690000000e-08 6.0690000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4480000000e-06 3.2784000000e-14 -6.4480000000e-06 -7.8004330000e-13
6.0700000000e-08 6.0700000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4481000000e-06 2.2445500000e-14 -6.4481000000e-06 -7.0606760000e-13
6.0710000000e-08 6.0710000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 1.2107000000e-14 -6.4482000000e-06 -6.3209180000e-13
6.0720000000e-08 6.0720000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 1.7685000000e-15 -6.4482000000e-06 -5.5811610000e-13
6.0730000000e-08 6.0730000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 1.0921000000e-15 -6.4482000000e-06 -5.5332040000e-13
6.0740000000e-08 6.0740000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 7.0655770000e-16 -6.4482000000e-06 -5.5060710000e-13
6.0750000000e-08 6.0750000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 3.2101180000e-16 -6.4482000000e-06 -5.4789370000e-13
6.0760000000e-08 6.0760000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -6.4534000000e-17 -6.4482000000e-06 -5.4518030000e-13
6.0770000000e-08 6.0770000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -6.0913500000e-17 -6.4482000000e-06 -5.4520880000e-13
6.0780000000e-08 6.0780000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 3.5962000000e-18 -6.4482000000e-06 -5.4565090000e-13
6.0790000000e-08 6.0790000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 1.9778000000e-18 -6.4482000000e-06 -5.4564560000e-13
6.0800000000e-08 6.0800000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 3.5948000000e-19 -6.4482000000e-06 -5.4564030000e-13
6.0810000000e-08 6.0810000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 3.1348000000e-20 -6.4482000000e-06 -5.4563760000e-13
6.0820000000e-08 6.0820000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 7.2734000000e-20 -6.4482000000e-06 -5.4563570000e-13
6.0830000000e-08 6.0830000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -2.5538000000e-19 -6.4482000000e-06 -5.4563410000e-13
6.0840000000e-08 6.0840000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -2.8915000000e-18 -6.4482000000e-06 -5.4563460000e-13
6.0850000000e-08 6.0850000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 1.6873000000e-18 -6.4482000000e-06 -5.4563480000e-13
6.0860000000e-08 6.0860000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 9.5192000000e-19 -6.4482000000e-06 -5.4563480000e-13
6.0870000000e-08 6.0870000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 2.1650000000e-19 -6.4482000000e-06 -5.4563470000e-13
6.0880000000e-08 6.0880000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -3.9192000000e-19 -6.4482000000e-06 -5.4563470000e-13
6.0890000000e-08 6.0890000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -3.1990000000e-20 -6.4482000000e-06 -5.4563460000e-13
6.0900000000e-08 6.0900000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 3.2794000000e-19 -6.4482000000e-06 -5.4563440000e-13
6.0910000000e-08 6.0910000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 3.6271000000e-19 -6.4482000000e-06 -5.4563440000e-13
6.0920000000e-08 6.0920000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 2.6218000000e-19 -6.4482000000e-06 -5.4563430000e-13
6.0930000000e-08 6.0930000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 1.6164000000e-19 -6.4482000000e-06 -5.4563430000e-13
6.0940000000e-08 6.0940000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 1.0840000000e-19 -6.4482000000e-06 -5.4563430000e-13
6.0950000000e-08 6.0950000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 1.0840000000e-19 -6.4482000000e-06 -5.4563440000e-13
6.0960000000e-08 6.0960000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 1.0840000000e-19 -6.4482000000e-06 -5.4563450000e-13
6.0970000000e-08 6.0970000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 9.6073000000e-20 -6.4482000000e-06 -5.4563460000e-13
6.0980000000e-08 6.0980000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 2.7917000000e-20 -6.4482000000e-06 -5.4563450000e-13
6.0990000000e-08 6.0990000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -4.0238000000e-20 -6.4482000000e-06 -5.4563440000e-13
6.1000000000e-08 6.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -1.0839000000e-19 -6.4482000000e-06 -5.4563430000e-13
6.1010000000e-08 6.1010000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -4.5441000000e-19 -6.4482000000e-06 -5.4563410000e-13
6.1020000000e-08 6.1020000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -9.8096000000e-19 -6.4482000000e-06 -5.4563380000e-13
6.1030000000e-08 6.1030000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 -4.3888000000e-20 -6.4482000000e-06 -5.4563420000e-13
6.1040000000e-08 6.1040000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 3.7762000000e-19 -6.4482000000e-06 -5.4563430000e-13
6.1050000000e-08 6.1050000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 2.6382000000e-19 -6.4482000000e-06 -5.4563440000e-13
6.1060000000e-08 6.1060000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 1.5003000000e-19 -6.4482000000e-06 -5.4563440000e-13
6.1070000000e-08 6.1070000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 3.6234000000e-20 -6.4482000000e-06 -5.4563440000e-13
6.1080000000e-08 6.1080000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 3.4735000000e-23 -6.4482000000e-06 -5.4563440000e-13
6.1090000000e-08 6.1090000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 3.0678000000e-23 -6.4482000000e-06 -5.4563440000e-13
6.1100000000e-08 6.1100000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 2.6622000000e-23 -6.4482000000e-06 -5.4563440000e-13
6.1110000000e-08 6.1110000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 2.2565000000e-23 -6.4482000000e-06 -5.4563440000e-13
6.1120000000e-08 6.1120000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 1.8508000000e-23 -6.4482000000e-06 -5.4563440000e-13
6.1130000000e-08 6.1130000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 1.4452000000e-23 -6.4482000000e-06 -5.4563440000e-13
6.1140000000e-08 6.1140000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 1.0395000000e-23 -6.4482000000e-06 -5.4563430000e-13
6.1150000000e-08 6.1150000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 6.3382000000e-24 -6.4482000000e-06 -5.4563430000e-13
6.1160000000e-08 6.1160000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 1.1228000000e-20 -6.4482000000e-06 -5.4563430000e-13
6.1170000000e-08 6.1170000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 2.8388000000e-20 -6.4482000000e-06 -5.4563430000e-13
6.1180000000e-08 6.1180000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 4.5548000000e-20 -6.4482000000e-06 -5.4563430000e-13
6.1190000000e-08 6.1190000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 6.2708000000e-20 -6.4482000000e-06 -5.4563430000e-13
6.1200000000e-08 6.1200000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 7.9867000000e-20 -6.4482000000e-06 -5.4563440000e-13
6.1210000000e-08 6.1210000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 9.7027000000e-20 -6.4482000000e-06 -5.4563440000e-13
6.1220000000e-08 6.1220000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 1.1419000000e-19 -6.4482000000e-06 -5.4563440000e-13
6.1230000000e-08 6.1230000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 1.3135000000e-19 -6.4482000000e-06 -5.4563440000e-13
6.1240000000e-08 6.1240000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 1.4851000000e-19 -6.4482000000e-06 -5.4563440000e-13
6.1250000000e-08 6.1250000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 1.5927000000e-19 -6.4482000000e-06 -5.4563440000e-13
6.1260000000e-08 6.1260000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4482000000e-06 1.4032000000e-19 -6.4482000000e-06 -5.4563440000e-13
