time time v(in_power) v(out_power) power_diss energy
5.1700000000e-08 5.1700000000e-08 0.0000000000e+00 1.1236000000e+00 1.4284200000e-05 5.0810975216e-14
5.1710000000e-08 5.1710000000e-08 0.0000000000e+00 1.1259000000e+00 1.3998360000e-05 5.0950958816e-14
5.1720000000e-08 5.1720000000e-08 0.0000000000e+00 1.1278000000e+00 1.3724160000e-05 5.1088200416e-14
5.1730000000e-08 5.1730000000e-08 0.0000000000e+00 1.1297000000e+00 1.3449960000e-05 5.1222700016e-14
5.1740000000e-08 5.1740000000e-08 0.0000000000e+00 1.1316000000e+00 1.3175760000e-05 5.1354457616e-14
5.1750000000e-08 5.1750000000e-08 0.0000000000e+00 1.1335000000e+00 1.2901440000e-05 5.1483472016e-14
5.1760000000e-08 5.1760000000e-08 0.0000000000e+00 1.1354000000e+00 1.2627240000e-05 5.1609744416e-14
5.1770000000e-08 5.1770000000e-08 0.0000000000e+00 1.1373000000e+00 1.2353040000e-05 5.1733274816e-14
5.1780000000e-08 5.1780000000e-08 0.0000000000e+00 1.1392000000e+00 1.2078840000e-05 5.1854063216e-14
5.1790000000e-08 5.1790000000e-08 0.0000000000e+00 1.1411000000e+00 1.1804520000e-05 5.1972108416e-14
5.1800000000e-08 5.1800000000e-08 0.0000000000e+00 1.1430000000e+00 1.1533560000e-05 5.2087444016e-14
5.1810000000e-08 5.1810000000e-08 0.0000000000e+00 1.1444000000e+00 1.1294520000e-05 5.2200389216e-14
5.1820000000e-08 5.1820000000e-08 0.0000000000e+00 1.1458000000e+00 1.1055360000e-05 5.2310942816e-14
5.1830000000e-08 5.1830000000e-08 0.0000000000e+00 1.1472000000e+00 1.0816200000e-05 5.2419104816e-14
5.1840000000e-08 5.1840000000e-08 0.0000000000e+00 1.1486000000e+00 1.0577160000e-05 5.2524876416e-14
5.1850000000e-08 5.1850000000e-08 0.0000000000e+00 1.1500000000e+00 1.0338000000e-05 5.2628256416e-14
5.1860000000e-08 5.1860000000e-08 0.0000000000e+00 1.1514000000e+00 1.0098960000e-05 5.2729246016e-14
5.1870000000e-08 5.1870000000e-08 0.0000000000e+00 1.1528000000e+00 9.8598000000e-06 5.2827844016e-14
5.1880000000e-08 5.1880000000e-08 0.0000000000e+00 1.1542000000e+00 9.6207600000e-06 5.2924051616e-14
5.1890000000e-08 5.1890000000e-08 0.0000000000e+00 1.1556000000e+00 9.3816000000e-06 5.3017867616e-14
5.1900000000e-08 5.1900000000e-08 0.0000000000e+00 1.1570000000e+00 9.1425600000e-06 5.3109293216e-14
5.1910000000e-08 5.1910000000e-08 0.0000000000e+00 1.1584000000e+00 8.9034000000e-06 5.3198327216e-14
5.1920000000e-08 5.1920000000e-08 0.0000000000e+00 1.1596000000e+00 8.6955600000e-06 5.3285282816e-14
5.1930000000e-08 5.1930000000e-08 0.0000000000e+00 1.1606000000e+00 8.4945600000e-06 5.3370228416e-14
5.1940000000e-08 5.1940000000e-08 0.0000000000e+00 1.1616000000e+00 8.2934400000e-06 5.3453162816e-14
5.1950000000e-08 5.1950000000e-08 0.0000000000e+00 1.1627000000e+00 8.0924400000e-06 5.3534087216e-14
5.1960000000e-08 5.1960000000e-08 0.0000000000e+00 1.1637000000e+00 7.8913200000e-06 5.3613000416e-14
5.1970000000e-08 5.1970000000e-08 0.0000000000e+00 1.1648000000e+00 7.6903200000e-06 5.3689903616e-14
5.1980000000e-08 5.1980000000e-08 0.0000000000e+00 1.1658000000e+00 7.4892000000e-06 5.3764795616e-14
5.1990000000e-08 5.1990000000e-08 0.0000000000e+00 1.1669000000e+00 7.2882000000e-06 5.3837677616e-14
5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1679000000e+00 7.0870800000e-06 5.3908548416e-14
5.2010000000e-08 5.2010000000e-08 0.0000000000e+00 1.1688000000e+00 6.9250800000e-06 5.3977799216e-14
5.2020000000e-08 5.2020000000e-08 0.0000000000e+00 1.1697000000e+00 6.6349200000e-06 5.4044148416e-14
5.2030000000e-08 5.2030000000e-08 0.0000000000e+00 1.1705000000e+00 6.4815600000e-06 5.4108964016e-14
5.2040000000e-08 5.2040000000e-08 0.0000000000e+00 1.1713000000e+00 6.3682800000e-06 5.4172646816e-14
5.2050000000e-08 5.2050000000e-08 0.0000000000e+00 1.1721000000e+00 6.2550000000e-06 5.4235196816e-14
5.2060000000e-08 5.2060000000e-08 0.0000000000e+00 1.1729000000e+00 6.0985200000e-06 5.4296182016e-14
5.2070000000e-08 5.2070000000e-08 0.0000000000e+00 1.1736000000e+00 5.9388000000e-06 5.4355570016e-14
5.2080000000e-08 5.2080000000e-08 0.0000000000e+00 1.1744000000e+00 5.7792000000e-06 5.4413362016e-14
5.2090000000e-08 5.2090000000e-08 0.0000000000e+00 1.1750000000e+00 5.6451600000e-06 5.4469813616e-14
5.2100000000e-08 5.2100000000e-08 0.0000000000e+00 1.1756000000e+00 5.5112400000e-06 5.4524926016e-14
5.2110000000e-08 5.2110000000e-08 0.0000000000e+00 1.1763000000e+00 5.3772000000e-06 5.4578698016e-14
5.2120000000e-08 5.2120000000e-08 0.0000000000e+00 1.1769000000e+00 5.2432800000e-06 5.4631130816e-14
5.2130000000e-08 5.2130000000e-08 0.0000000000e+00 1.1776000000e+00 5.1093600000e-06 5.4682224416e-14
5.2140000000e-08 5.2140000000e-08 0.0000000000e+00 1.1782000000e+00 4.9753200000e-06 5.4731977616e-14
5.2150000000e-08 5.2150000000e-08 0.0000000000e+00 1.1788000000e+00 4.8414000000e-06 5.4780391616e-14
5.2160000000e-08 5.2160000000e-08 0.0000000000e+00 1.1795000000e+00 4.7074800000e-06 5.4827466416e-14
5.2170000000e-08 5.2170000000e-08 0.0000000000e+00 1.1801000000e+00 4.5816000000e-06 5.4873282416e-14
5.2180000000e-08 5.2180000000e-08 0.0000000000e+00 1.1805000000e+00 4.4798400000e-06 5.4918080816e-14
5.2190000000e-08 5.2190000000e-08 0.0000000000e+00 1.1810000000e+00 4.3782000000e-06 5.4961862816e-14
5.2200000000e-08 5.2200000000e-08 0.0000000000e+00 1.1815000000e+00 4.2764400000e-06 5.5004627216e-14
5.2210000000e-08 5.2210000000e-08 0.0000000000e+00 1.1819000000e+00 4.1746800000e-06 5.5046374016e-14
5.2220000000e-08 5.2220000000e-08 0.0000000000e+00 1.1824000000e+00 4.0730400000e-06 5.5087104416e-14
5.2230000000e-08 5.2230000000e-08 0.0000000000e+00 1.1829000000e+00 3.9712800000e-06 5.5126817216e-14
5.2240000000e-08 5.2240000000e-08 0.0000000000e+00 1.1833000000e+00 3.8695200000e-06 5.5165512416e-14
5.2250000000e-08 5.2250000000e-08 0.0000000000e+00 1.1838000000e+00 3.7678800000e-06 5.5203191216e-14
5.2260000000e-08 5.2260000000e-08 0.0000000000e+00 1.1842000000e+00 3.6661200000e-06 5.5239852416e-14
5.2270000000e-08 5.2270000000e-08 0.0000000000e+00 1.1847000000e+00 3.5643600000e-06 5.5275496016e-14
5.2280000000e-08 5.2280000000e-08 0.0000000000e+00 1.1852000000e+00 3.4627200000e-06 5.5310123216e-14
5.2290000000e-08 5.2290000000e-08 0.0000000000e+00 1.1856000000e+00 3.3609600000e-06 5.5343732816e-14
5.2300000000e-08 5.2300000000e-08 0.0000000000e+00 1.1861000000e+00 3.2592000000e-06 5.5376324816e-14
5.2310000000e-08 5.2310000000e-08 0.0000000000e+00 1.1866000000e+00 3.1575600000e-06 5.5407900416e-14
5.2320000000e-08 5.2320000000e-08 0.0000000000e+00 1.1870000000e+00 3.0558000000e-06 5.5438458416e-14
5.2330000000e-08 5.2330000000e-08 0.0000000000e+00 1.1875000000e+00 2.9592000000e-06 5.5468050416e-14
5.2340000000e-08 5.2340000000e-08 0.0000000000e+00 1.1877000000e+00 2.8956000000e-06 5.5497006416e-14
5.2350000000e-08 5.2350000000e-08 0.0000000000e+00 1.1880000000e+00 2.8320000000e-06 5.5525326416e-14
5.2360000000e-08 5.2360000000e-08 0.0000000000e+00 1.1883000000e+00 2.7682800000e-06 5.5553009216e-14
5.2370000000e-08 5.2370000000e-08 0.0000000000e+00 1.1886000000e+00 2.7046800000e-06 5.5580056016e-14
5.2380000000e-08 5.2380000000e-08 0.0000000000e+00 1.1888000000e+00 2.6410800000e-06 5.5606466816e-14
5.2390000000e-08 5.2390000000e-08 0.0000000000e+00 1.1891000000e+00 2.5774800000e-06 5.5632241616e-14
5.2400000000e-08 5.2400000000e-08 0.0000000000e+00 1.1894000000e+00 2.5137600000e-06 5.5657379216e-14
5.2410000000e-08 5.2410000000e-08 0.0000000000e+00 1.1897000000e+00 2.4501600000e-06 5.5681880816e-14
5.2420000000e-08 5.2420000000e-08 0.0000000000e+00 1.1899000000e+00 2.3865600000e-06 5.5705746416e-14
5.2430000000e-08 5.2430000000e-08 0.0000000000e+00 1.1902000000e+00 2.3229600000e-06 5.5728976016e-14
5.2440000000e-08 5.2440000000e-08 0.0000000000e+00 1.1905000000e+00 2.2593600000e-06 5.5751569616e-14
5.2450000000e-08 5.2450000000e-08 0.0000000000e+00 1.1908000000e+00 2.1956400000e-06 5.5773526016e-14
5.2460000000e-08 5.2460000000e-08 0.0000000000e+00 1.1910000000e+00 2.1320400000e-06 5.5794846416e-14
5.2470000000e-08 5.2470000000e-08 0.0000000000e+00 1.1913000000e+00 2.0684400000e-06 5.5815530816e-14
5.2480000000e-08 5.2480000000e-08 0.0000000000e+00 1.1916000000e+00 2.0048400000e-06 5.5835579216e-14
5.2490000000e-08 5.2490000000e-08 0.0000000000e+00 1.1919000000e+00 1.9411200000e-06 5.5854990416e-14
5.2500000000e-08 5.2500000000e-08 0.0000000000e+00 1.1921000000e+00 1.8775200000e-06 5.5873765616e-14
5.2510000000e-08 5.2510000000e-08 0.0000000000e+00 1.1924000000e+00 1.8139200000e-06 5.5891904816e-14
5.2520000000e-08 5.2520000000e-08 0.0000000000e+00 1.1927000000e+00 1.7503200000e-06 5.5909408016e-14
5.2530000000e-08 5.2530000000e-08 0.0000000000e+00 1.1930000000e+00 1.6867200000e-06 5.5926275216e-14
5.2540000000e-08 5.2540000000e-08 0.0000000000e+00 1.1932000000e+00 1.6230000000e-06 5.5942505216e-14
5.2550000000e-08 5.2550000000e-08 0.0000000000e+00 1.1935000000e+00 1.5594000000e-06 5.5958099216e-14
5.2560000000e-08 5.2560000000e-08 0.0000000000e+00 1.1938000000e+00 1.4958000000e-06 5.5973057216e-14
5.2570000000e-08 5.2570000000e-08 0.0000000000e+00 1.1941000000e+00 1.4322000000e-06 5.5987379216e-14
5.2580000000e-08 5.2580000000e-08 0.0000000000e+00 1.1942000000e+00 1.3926000000e-06 5.6001305216e-14
5.2590000000e-08 5.2590000000e-08 0.0000000000e+00 1.1944000000e+00 1.3603200000e-06 5.6014908416e-14
5.2600000000e-08 5.2600000000e-08 0.0000000000e+00 1.1945000000e+00 1.3280400000e-06 5.6028188816e-14
5.2610000000e-08 5.2610000000e-08 0.0000000000e+00 1.1946000000e+00 1.2956400000e-06 5.6041145216e-14
5.2620000000e-08 5.2620000000e-08 0.0000000000e+00 1.1948000000e+00 1.2633600000e-06 5.6053778816e-14
5.2630000000e-08 5.2630000000e-08 0.0000000000e+00 1.1949000000e+00 1.2310800000e-06 5.6066089616e-14
5.2640000000e-08 5.2640000000e-08 0.0000000000e+00 1.1950000000e+00 1.1987468400e-06 5.6078077084e-14
5.2650000000e-08 5.2650000000e-08 0.0000000000e+00 1.1952000000e+00 1.1664337200e-06 5.6089741421e-14
5.2660000000e-08 5.2660000000e-08 0.0000000000e+00 1.1953000000e+00 1.1341206000e-06 5.6101082627e-14
5.2670000000e-08 5.2670000000e-08 0.0000000000e+00 1.1955000000e+00 1.1018074800e-06 5.6112100702e-14
5.2680000000e-08 5.2680000000e-08 0.0000000000e+00 1.1956000000e+00 1.0694943600e-06 5.6122795646e-14
5.2690000000e-08 5.2690000000e-08 0.0000000000e+00 1.1957000000e+00 1.0371812400e-06 5.6133167458e-14
5.2700000000e-08 5.2700000000e-08 0.0000000000e+00 1.1959000000e+00 1.0048681200e-06 5.6143216139e-14
5.2710000000e-08 5.2710000000e-08 0.0000000000e+00 1.1960000000e+00 9.7255500000e-07 5.6152941689e-14
5.2720000000e-08 5.2720000000e-08 0.0000000000e+00 1.1961000000e+00 9.4024188000e-07 5.6162344108e-14
5.2730000000e-08 5.2730000000e-08 0.0000000000e+00 1.1963000000e+00 9.0792876000e-07 5.6171423396e-14
5.2740000000e-08 5.2740000000e-08 0.0000000000e+00 1.1964000000e+00 8.7561564000e-07 5.6180179552e-14
5.2750000000e-08 5.2750000000e-08 0.0000000000e+00 1.1965000000e+00 8.4330252000e-07 5.6188612577e-14
5.2760000000e-08 5.2760000000e-08 0.0000000000e+00 1.1967000000e+00 8.1098940000e-07 5.6196722471e-14
5.2770000000e-08 5.2770000000e-08 0.0000000000e+00 1.1968000000e+00 7.7867628000e-07 5.6204509234e-14
5.2780000000e-08 5.2780000000e-08 0.0000000000e+00 1.1969000000e+00 7.4636316000e-07 5.6211972866e-14
5.2790000000e-08 5.2790000000e-08 0.0000000000e+00 1.1971000000e+00 7.1405016000e-07 5.6219113367e-14
5.2800000000e-08 5.2800000000e-08 0.0000000000e+00 1.1972000000e+00 6.8173704000e-07 5.6225930738e-14
5.2810000000e-08 5.2810000000e-08 0.0000000000e+00 1.1973000000e+00 6.4942392000e-07 5.6232424977e-14
5.2820000000e-08 5.2820000000e-08 0.0000000000e+00 1.1975000000e+00 6.1711080000e-07 5.6238596085e-14
5.2830000000e-08 5.2830000000e-08 0.0000000000e+00 1.1976000000e+00 5.8479768000e-07 5.6244444062e-14
5.2840000000e-08 5.2840000000e-08 0.0000000000e+00 1.1977000000e+00 5.5248456000e-07 5.6249968907e-14
5.2850000000e-08 5.2850000000e-08 0.0000000000e+00 1.1979000000e+00 5.2017144000e-07 5.6255170622e-14
5.2860000000e-08 5.2860000000e-08 0.0000000000e+00 1.1980000000e+00 5.0079864000e-07 5.6260178608e-14
5.2870000000e-08 5.2870000000e-08 0.0000000000e+00 1.1980000000e+00 4.8785844000e-07 5.6265057193e-14
5.2880000000e-08 5.2880000000e-08 0.0000000000e+00 1.1981000000e+00 4.7491836000e-07 5.6269806376e-14
5.2890000000e-08 5.2890000000e-08 0.0000000000e+00 1.1981000000e+00 4.6197828000e-07 5.6274426159e-14
5.2900000000e-08 5.2900000000e-08 0.0000000000e+00 1.1982000000e+00 4.4903820000e-07 5.6278916541e-14
5.2910000000e-08 5.2910000000e-08 0.0000000000e+00 1.1982000000e+00 4.3609800000e-07 5.6283277521e-14
5.2920000000e-08 5.2920000000e-08 0.0000000000e+00 1.1983000000e+00 4.2315792000e-07 5.6287509100e-14
5.2930000000e-08 5.2930000000e-08 0.0000000000e+00 1.1983000000e+00 4.1021784000e-07 5.6291611279e-14
5.2940000000e-08 5.2940000000e-08 0.0000000000e+00 1.1984000000e+00 3.9727764000e-07 5.6295584055e-14
5.2950000000e-08 5.2950000000e-08 0.0000000000e+00 1.1984000000e+00 3.8433756000e-07 5.6299427431e-14
5.2960000000e-08 5.2960000000e-08 0.0000000000e+00 1.1985000000e+00 3.7139748000e-07 5.6303141405e-14
5.2970000000e-08 5.2970000000e-08 0.0000000000e+00 1.1985000000e+00 3.5845740000e-07 5.6306725979e-14
5.2980000000e-08 5.2980000000e-08 0.0000000000e+00 1.1986000000e+00 3.4551720000e-07 5.6310181151e-14
5.2990000000e-08 5.2990000000e-08 0.0000000000e+00 1.1986000000e+00 3.3257712000e-07 5.6313506923e-14
5.3000000000e-08 5.3000000000e-08 0.0000000000e+00 1.1987000000e+00 3.1963704000e-07 5.6316703293e-14
5.3010000000e-08 5.3010000000e-08 0.0000000000e+00 1.1987000000e+00 3.0669684000e-07 5.6319770261e-14
5.3020000000e-08 5.3020000000e-08 0.0000000000e+00 1.1988000000e+00 2.9375676000e-07 5.6322707829e-14
5.3030000000e-08 5.3030000000e-08 0.0000000000e+00 1.1989000000e+00 2.8081668000e-07 5.6325515996e-14
5.3040000000e-08 5.3040000000e-08 0.0000000000e+00 1.1989000000e+00 2.6787660000e-07 5.6328194762e-14
5.3050000000e-08 5.3050000000e-08 0.0000000000e+00 1.1990000000e+00 2.5493640000e-07 5.6330744126e-14
5.3060000000e-08 5.3060000000e-08 0.0000000000e+00 1.1990000000e+00 2.4199632000e-07 5.6333164089e-14
5.3070000000e-08 5.3070000000e-08 0.0000000000e+00 1.1991000000e+00 2.2905624000e-07 5.6335454651e-14
5.3080000000e-08 5.3080000000e-08 0.0000000000e+00 1.1991000000e+00 2.1611604000e-07 5.6337615812e-14
5.3090000000e-08 5.3090000000e-08 0.0000000000e+00 1.1992000000e+00 2.0317596000e-07 5.6339647571e-14
5.3100000000e-08 5.3100000000e-08 0.0000000000e+00 1.1992000000e+00 1.9023588000e-07 5.6341549930e-14
5.3110000000e-08 5.3110000000e-08 0.0000000000e+00 1.1993000000e+00 1.7729580000e-07 5.6343322888e-14
5.3120000000e-08 5.3120000000e-08 0.0000000000e+00 1.1993000000e+00 1.6435560000e-07 5.6344966444e-14
5.3130000000e-08 5.3130000000e-08 0.0000000000e+00 1.1994000000e+00 1.5141552000e-07 5.6346480599e-14
5.3140000000e-08 5.3140000000e-08 0.0000000000e+00 1.1994000000e+00 1.3847544000e-07 5.6347865354e-14
5.3150000000e-08 5.3150000000e-08 0.0000000000e+00 1.1995000000e+00 1.2553524000e-07 5.6349120706e-14
5.3160000000e-08 5.3160000000e-08 0.0000000000e+00 1.1995000000e+00 1.1259516000e-07 5.6350246658e-14
5.3170000000e-08 5.3170000000e-08 0.0000000000e+00 1.1996000000e+00 9.9655080000e-08 5.6351243209e-14
5.3180000000e-08 5.3180000000e-08 0.0000000000e+00 1.1996000000e+00 8.7510240000e-08 5.6352118311e-14
5.3190000000e-08 5.3190000000e-08 0.0000000000e+00 1.1997000000e+00 8.4637920000e-08 5.6352964690e-14
5.3200000000e-08 5.3200000000e-08 0.0000000000e+00 1.1997000000e+00 8.1765600000e-08 5.6353782346e-14
5.3210000000e-08 5.3210000000e-08 0.0000000000e+00 1.1997000000e+00 7.8893280000e-08 5.6354571279e-14
5.3220000000e-08 5.3220000000e-08 0.0000000000e+00 1.1997000000e+00 7.6020960000e-08 5.6355331489e-14
5.3230000000e-08 5.3230000000e-08 0.0000000000e+00 1.1997000000e+00 7.3148640000e-08 5.6356062975e-14
5.3240000000e-08 5.3240000000e-08 0.0000000000e+00 1.1997000000e+00 7.0276200000e-08 5.6356765737e-14
5.3250000000e-08 5.3250000000e-08 0.0000000000e+00 1.1997000000e+00 6.7403880000e-08 5.6357439776e-14
5.3260000000e-08 5.3260000000e-08 0.0000000000e+00 1.1997000000e+00 6.4531560000e-08 5.6358085091e-14
5.3270000000e-08 5.3270000000e-08 0.0000000000e+00 1.1998000000e+00 6.1659240000e-08 5.6358701684e-14
5.3280000000e-08 5.3280000000e-08 0.0000000000e+00 1.1998000000e+00 5.8786920000e-08 5.6359289553e-14
5.3290000000e-08 5.3290000000e-08 0.0000000000e+00 1.1998000000e+00 5.5914480000e-08 5.6359848698e-14
5.3300000000e-08 5.3300000000e-08 0.0000000000e+00 1.1998000000e+00 5.3042160000e-08 5.6360379119e-14
5.3310000000e-08 5.3310000000e-08 0.0000000000e+00 1.1998000000e+00 5.0169840000e-08 5.6360880818e-14
5.3320000000e-08 5.3320000000e-08 0.0000000000e+00 1.1998000000e+00 4.7297520000e-08 5.6361353793e-14
5.3330000000e-08 5.3330000000e-08 0.0000000000e+00 1.1998000000e+00 4.4425200000e-08 5.6361798045e-14
5.3340000000e-08 5.3340000000e-08 0.0000000000e+00 1.1998000000e+00 4.1552880000e-08 5.6362213574e-14
5.3350000000e-08 5.3350000000e-08 0.0000000000e+00 1.1999000000e+00 3.8680440000e-08 5.6362600378e-14
5.3360000000e-08 5.3360000000e-08 0.0000000000e+00 1.1999000000e+00 3.5808120000e-08 5.6362958459e-14
5.3370000000e-08 5.3370000000e-08 0.0000000000e+00 1.1999000000e+00 3.2935800000e-08 5.6363287817e-14
5.3380000000e-08 5.3380000000e-08 0.0000000000e+00 1.1999000000e+00 3.0063480000e-08 5.6363588452e-14
5.3390000000e-08 5.3390000000e-08 0.0000000000e+00 1.1999000000e+00 2.7191160000e-08 5.6363860364e-14
5.3400000000e-08 5.3400000000e-08 0.0000000000e+00 1.1999000000e+00 2.4318720000e-08 5.6364103551e-14
5.3410000000e-08 5.3410000000e-08 0.0000000000e+00 1.1999000000e+00 2.1446400000e-08 5.6364318015e-14
5.3420000000e-08 5.3420000000e-08 0.0000000000e+00 1.1999000000e+00 1.8574080000e-08 5.6364503756e-14
5.3430000000e-08 5.3430000000e-08 0.0000000000e+00 1.2000000000e+00 1.5701760000e-08 5.6364660773e-14
5.3440000000e-08 5.3440000000e-08 0.0000000000e+00 1.2000000000e+00 1.2829440000e-08 5.6364789068e-14
5.3450000000e-08 5.3450000000e-08 0.0000000000e+00 1.2000000000e+00 9.9571200000e-09 5.6364888639e-14
5.3460000000e-08 5.3460000000e-08 0.0000000000e+00 1.2000000000e+00 7.0846800000e-09 5.6364959486e-14
5.3470000000e-08 5.3470000000e-08 0.0000000000e+00 1.2000000000e+00 4.2123600000e-09 5.6365001609e-14
5.3480000000e-08 5.3480000000e-08 0.0000000000e+00 1.2000000000e+00 1.3400400000e-09 5.6365015010e-14
5.3490000000e-08 5.3490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5322800000e-09 5.6364999687e-14
5.3500000000e-08 5.3500000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4046000000e-09 5.6364955641e-14
5.3510000000e-08 5.3510000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1888000000e-09 5.6364903753e-14
5.3520000000e-08 5.3520000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8534800000e-09 5.6364845218e-14
5.3530000000e-08 5.3530000000e-08 0.0000000000e+00 1.2001000000e+00 -6.5180400000e-09 5.6364780038e-14
5.3540000000e-08 5.3540000000e-08 0.0000000000e+00 1.2001000000e+00 -7.1827200000e-09 5.6364708211e-14
5.3550000000e-08 5.3550000000e-08 0.0000000000e+00 1.2001000000e+00 -7.8474000000e-09 5.6364629737e-14
5.3560000000e-08 5.3560000000e-08 0.0000000000e+00 1.2001000000e+00 -8.5120800000e-09 5.6364544616e-14
5.3570000000e-08 5.3570000000e-08 0.0000000000e+00 1.2001000000e+00 -9.1767600000e-09 5.6364452848e-14
5.3580000000e-08 5.3580000000e-08 0.0000000000e+00 1.2001000000e+00 -9.8414400000e-09 5.6364354434e-14
5.3590000000e-08 5.3590000000e-08 0.0000000000e+00 1.2001000000e+00 -1.0506120000e-08 5.6364249373e-14
5.3600000000e-08 5.3600000000e-08 0.0000000000e+00 1.2001000000e+00 -1.1170680000e-08 5.6364137666e-14
5.3610000000e-08 5.3610000000e-08 0.0000000000e+00 1.2001000000e+00 -1.1835360000e-08 5.6364019312e-14
5.3620000000e-08 5.3620000000e-08 0.0000000000e+00 1.2001000000e+00 -1.2500040000e-08 5.6363894312e-14
5.3630000000e-08 5.3630000000e-08 0.0000000000e+00 1.2001000000e+00 -1.3164720000e-08 5.6363762665e-14
5.3640000000e-08 5.3640000000e-08 0.0000000000e+00 1.2001000000e+00 -1.3829400000e-08 5.6363624371e-14
5.3650000000e-08 5.3650000000e-08 0.0000000000e+00 1.2001000000e+00 -1.4494080000e-08 5.6363479430e-14
5.3660000000e-08 5.3660000000e-08 0.0000000000e+00 1.2001000000e+00 -1.5158760000e-08 5.6363327842e-14
5.3670000000e-08 5.3670000000e-08 0.0000000000e+00 1.2001000000e+00 -1.5823320000e-08 5.6363169609e-14
5.3680000000e-08 5.3680000000e-08 0.0000000000e+00 1.2001000000e+00 -1.6488000000e-08 5.6363004729e-14
5.3690000000e-08 5.3690000000e-08 0.0000000000e+00 1.2001000000e+00 -1.7152680000e-08 5.6362833202e-14
5.3700000000e-08 5.3700000000e-08 0.0000000000e+00 1.2001000000e+00 -1.7817360000e-08 5.6362655029e-14
5.3710000000e-08 5.3710000000e-08 0.0000000000e+00 1.2001000000e+00 -1.8482040000e-08 5.6362470208e-14
5.3720000000e-08 5.3720000000e-08 0.0000000000e+00 1.2001000000e+00 -1.9146720000e-08 5.6362278741e-14
5.3730000000e-08 5.3730000000e-08 0.0000000000e+00 1.2001000000e+00 -1.9811400000e-08 5.6362080627e-14
5.3740000000e-08 5.3740000000e-08 0.0000000000e+00 1.2001000000e+00 -2.0476080000e-08 5.6361875866e-14
5.3750000000e-08 5.3750000000e-08 0.0000000000e+00 1.2001000000e+00 -2.1140640000e-08 5.6361664460e-14
5.3760000000e-08 5.3760000000e-08 0.0000000000e+00 1.2001000000e+00 -2.1805320000e-08 5.6361446407e-14
5.3770000000e-08 5.3770000000e-08 0.0000000000e+00 1.2001000000e+00 -2.2470000000e-08 5.6361221707e-14
5.3780000000e-08 5.3780000000e-08 0.0000000000e+00 1.2001000000e+00 -2.3134680000e-08 5.6360990360e-14
5.3790000000e-08 5.3790000000e-08 0.0000000000e+00 1.2002000000e+00 -2.3799360000e-08 5.6360752366e-14
