time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
6.5550000000e-08 6.5550000000e-08 1.2000000000e+00 1.1173000000e-03 4.5788090000e-01 1.4217000000e+00
6.5560000000e-08 6.5560000000e-08 1.2000000000e+00 1.1191000000e-03 4.5990830000e-01 1.4228000000e+00
6.5570000000e-08 6.5570000000e-08 1.2000000000e+00 1.1208000000e-03 4.6193570000e-01 1.4239000000e+00
6.5580000000e-08 6.5580000000e-08 1.2000000000e+00 1.1226000000e-03 4.6396320000e-01 1.4251000000e+00
6.5590000000e-08 6.5590000000e-08 1.2000000000e+00 1.1244000000e-03 4.6599060000e-01 1.4262000000e+00
6.5600000000e-08 6.5600000000e-08 1.2000000000e+00 1.1262000000e-03 4.6801800000e-01 1.4273000000e+00
6.5610000000e-08 6.5610000000e-08 1.2000000000e+00 1.1280000000e-03 4.7004550000e-01 1.4285000000e+00
6.5620000000e-08 6.5620000000e-08 1.2000000000e+00 1.1297000000e-03 4.7207290000e-01 1.4296000000e+00
6.5630000000e-08 6.5630000000e-08 1.2000000000e+00 1.1315000000e-03 4.7410030000e-01 1.4307000000e+00
6.5640000000e-08 6.5640000000e-08 1.2000000000e+00 1.1333000000e-03 4.7612780000e-01 1.4319000000e+00
6.5650000000e-08 6.5650000000e-08 1.2000000000e+00 1.1351000000e-03 4.7815520000e-01 1.4330000000e+00
6.5660000000e-08 6.5660000000e-08 1.2000000000e+00 1.1368000000e-03 4.8018260000e-01 1.4341000000e+00
6.5670000000e-08 6.5670000000e-08 1.2000000000e+00 1.1386000000e-03 4.8221010000e-01 1.4353000000e+00
6.5680000000e-08 6.5680000000e-08 1.2000000000e+00 1.1404000000e-03 4.8423750000e-01 1.4364000000e+00
6.5690000000e-08 6.5690000000e-08 1.2000000000e+00 1.1422000000e-03 4.8626490000e-01 1.4375000000e+00
6.5700000000e-08 6.5700000000e-08 1.2000000000e+00 1.1440000000e-03 4.8829230000e-01 1.4387000000e+00
6.5710000000e-08 6.5710000000e-08 1.2000000000e+00 1.1457000000e-03 4.9031980000e-01 1.4398000000e+00
6.5720000000e-08 6.5720000000e-08 1.2000000000e+00 1.1475000000e-03 4.9234720000e-01 1.4410000000e+00
6.5730000000e-08 6.5730000000e-08 1.2000000000e+00 1.1493000000e-03 4.9437460000e-01 1.4421000000e+00
6.5740000000e-08 6.5740000000e-08 1.2000000000e+00 1.1511000000e-03 4.9640210000e-01 1.4432000000e+00
6.5750000000e-08 6.5750000000e-08 1.2000000000e+00 1.1529000000e-03 4.9842950000e-01 1.4444000000e+00
6.5760000000e-08 6.5760000000e-08 1.2000000000e+00 1.1546000000e-03 5.0045690000e-01 1.4455000000e+00
6.5770000000e-08 6.5770000000e-08 1.2000000000e+00 1.1564000000e-03 5.0248440000e-01 1.4466000000e+00
6.5780000000e-08 6.5780000000e-08 1.2000000000e+00 1.1582000000e-03 5.0451180000e-01 1.4478000000e+00
6.5790000000e-08 6.5790000000e-08 1.2000000000e+00 1.1600000000e-03 5.0653920000e-01 1.4489000000e+00
6.5800000000e-08 6.5800000000e-08 1.2000000000e+00 1.1617000000e-03 5.0856670000e-01 1.4500000000e+00
6.5810000000e-08 6.5810000000e-08 1.2000000000e+00 1.1635000000e-03 5.1059410000e-01 1.4512000000e+00
6.5820000000e-08 6.5820000000e-08 1.2000000000e+00 1.1653000000e-03 5.1262150000e-01 1.4523000000e+00
6.5830000000e-08 6.5830000000e-08 1.2000000000e+00 1.1671000000e-03 5.1464900000e-01 1.4534000000e+00
6.5840000000e-08 6.5840000000e-08 1.2000000000e+00 1.1689000000e-03 5.1667640000e-01 1.4546000000e+00
6.5850000000e-08 6.5850000000e-08 1.2000000000e+00 1.1706000000e-03 5.1870380000e-01 1.4557000000e+00
6.5860000000e-08 6.5860000000e-08 1.2000000000e+00 1.1724000000e-03 5.2073130000e-01 1.4569000000e+00
6.5870000000e-08 6.5870000000e-08 1.2000000000e+00 1.1742000000e-03 5.2275870000e-01 1.4580000000e+00
6.5880000000e-08 6.5880000000e-08 1.2000000000e+00 1.1760000000e-03 5.2478610000e-01 1.4591000000e+00
6.5890000000e-08 6.5890000000e-08 1.2000000000e+00 1.1776000000e-03 5.2680910000e-01 1.4603000000e+00
6.5900000000e-08 6.5900000000e-08 1.2000000000e+00 1.1783000000e-03 5.2881320000e-01 1.4614000000e+00
6.5910000000e-08 6.5910000000e-08 1.2000000000e+00 1.1791000000e-03 5.3081720000e-01 1.4625000000e+00
6.5920000000e-08 6.5920000000e-08 1.2000000000e+00 1.1798000000e-03 5.3282130000e-01 1.4636000000e+00
6.5930000000e-08 6.5930000000e-08 1.2000000000e+00 1.1806000000e-03 5.3482530000e-01 1.4648000000e+00
6.5940000000e-08 6.5940000000e-08 1.2000000000e+00 1.1814000000e-03 5.3682940000e-01 1.4659000000e+00
6.5950000000e-08 6.5950000000e-08 1.2000000000e+00 1.1821000000e-03 5.3883340000e-01 1.4670000000e+00
6.5960000000e-08 6.5960000000e-08 1.2000000000e+00 1.1829000000e-03 5.4083750000e-01 1.4681000000e+00
6.5970000000e-08 6.5970000000e-08 1.2000000000e+00 1.1837000000e-03 5.4284150000e-01 1.4692000000e+00
6.5980000000e-08 6.5980000000e-08 1.2000000000e+00 1.1844000000e-03 5.4484560000e-01 1.4704000000e+00
6.5990000000e-08 6.5990000000e-08 1.2000000000e+00 1.1852000000e-03 5.4684960000e-01 1.4715000000e+00
6.6000000000e-08 6.6000000000e-08 1.2000000000e+00 1.1860000000e-03 5.4885370000e-01 1.4726000000e+00
6.6010000000e-08 6.6010000000e-08 1.2000000000e+00 1.1867000000e-03 5.5085770000e-01 1.4737000000e+00
6.6020000000e-08 6.6020000000e-08 1.2000000000e+00 1.1875000000e-03 5.5286180000e-01 1.4749000000e+00
6.6030000000e-08 6.6030000000e-08 1.2000000000e+00 1.1882000000e-03 5.5486580000e-01 1.4760000000e+00
6.6040000000e-08 6.6040000000e-08 1.2000000000e+00 1.1890000000e-03 5.5686990000e-01 1.4771000000e+00
6.6050000000e-08 6.6050000000e-08 1.2000000000e+00 1.1898000000e-03 5.5887390000e-01 1.4782000000e+00
6.6060000000e-08 6.6060000000e-08 1.2000000000e+00 1.1905000000e-03 5.6087800000e-01 1.4794000000e+00
6.6070000000e-08 6.6070000000e-08 1.2000000000e+00 1.1913000000e-03 5.6288200000e-01 1.4805000000e+00
6.6080000000e-08 6.6080000000e-08 1.2000000000e+00 1.1921000000e-03 5.6488610000e-01 1.4816000000e+00
6.6090000000e-08 6.6090000000e-08 1.2000000000e+00 1.1928000000e-03 5.6689010000e-01 1.4827000000e+00
6.6100000000e-08 6.6100000000e-08 1.2000000000e+00 1.1936000000e-03 5.6889420000e-01 1.4838000000e+00
6.6110000000e-08 6.6110000000e-08 1.2000000000e+00 1.1943000000e-03 5.7089820000e-01 1.4850000000e+00
6.6120000000e-08 6.6120000000e-08 1.2000000000e+00 1.1951000000e-03 5.7290230000e-01 1.4861000000e+00
6.6130000000e-08 6.6130000000e-08 1.2000000000e+00 1.1959000000e-03 5.7490630000e-01 1.4872000000e+00
6.6140000000e-08 6.6140000000e-08 1.2000000000e+00 1.1966000000e-03 5.7691040000e-01 1.4883000000e+00
6.6150000000e-08 6.6150000000e-08 1.2000000000e+00 1.1974000000e-03 5.7891440000e-01 1.4895000000e+00
6.6160000000e-08 6.6160000000e-08 1.2000000000e+00 1.1982000000e-03 5.8091850000e-01 1.4906000000e+00
6.6170000000e-08 6.6170000000e-08 1.2000000000e+00 1.1989000000e-03 5.8292250000e-01 1.4917000000e+00
6.6180000000e-08 6.6180000000e-08 1.2000000000e+00 1.1997000000e-03 5.8492660000e-01 1.4928000000e+00
6.6190000000e-08 6.6190000000e-08 1.2000000000e+00 1.2005000000e-03 5.8693060000e-01 1.4939000000e+00
6.6200000000e-08 6.6200000000e-08 1.2000000000e+00 1.2012000000e-03 5.8893470000e-01 1.4951000000e+00
6.6210000000e-08 6.6210000000e-08 1.2000000000e+00 1.2020000000e-03 5.9093870000e-01 1.4962000000e+00
6.6220000000e-08 6.6220000000e-08 1.2000000000e+00 1.2027000000e-03 5.9294280000e-01 1.4973000000e+00
6.6230000000e-08 6.6230000000e-08 1.2000000000e+00 1.2035000000e-03 5.9494680000e-01 1.4984000000e+00
6.6240000000e-08 6.6240000000e-08 1.2000000000e+00 1.2043000000e-03 5.9695090000e-01 1.4996000000e+00
6.6250000000e-08 6.6250000000e-08 1.2000000000e+00 1.2050000000e-03 5.9895490000e-01 1.5007000000e+00
6.6260000000e-08 6.6260000000e-08 1.2000000000e+00 1.2058000000e-03 6.0095900000e-01 1.5018000000e+00
6.6270000000e-08 6.6270000000e-08 1.2000000000e+00 1.2066000000e-03 6.0296300000e-01 1.5029000000e+00
6.6280000000e-08 6.6280000000e-08 1.2000000000e+00 1.2073000000e-03 6.0496710000e-01 1.5041000000e+00
6.6290000000e-08 6.6290000000e-08 1.2000000000e+00 1.2081000000e-03 6.0697110000e-01 1.5052000000e+00
6.6300000000e-08 6.6300000000e-08 1.2000000000e+00 1.2088000000e-03 6.0897520000e-01 1.5063000000e+00
6.6310000000e-08 6.6310000000e-08 1.2000000000e+00 1.2096000000e-03 6.1097920000e-01 1.5074000000e+00
6.6320000000e-08 6.6320000000e-08 1.2000000000e+00 1.2104000000e-03 6.1298330000e-01 1.5085000000e+00
6.6330000000e-08 6.6330000000e-08 1.2000000000e+00 1.2111000000e-03 6.1498730000e-01 1.5097000000e+00
6.6340000000e-08 6.6340000000e-08 1.2000000000e+00 1.2119000000e-03 6.1699140000e-01 1.5108000000e+00
6.6350000000e-08 6.6350000000e-08 1.2000000000e+00 1.2127000000e-03 6.1899540000e-01 1.5119000000e+00
6.6360000000e-08 6.6360000000e-08 1.2000000000e+00 1.2133000000e-03 6.2097850000e-01 1.5130000000e+00
6.6370000000e-08 6.6370000000e-08 1.2000000000e+00 1.2133000000e-03 6.2288120000e-01 1.5141000000e+00
6.6380000000e-08 6.6380000000e-08 1.2000000000e+00 1.2133000000e-03 6.2478400000e-01 1.5151000000e+00
6.6390000000e-08 6.6390000000e-08 1.2000000000e+00 1.2133000000e-03 6.2668670000e-01 1.5161000000e+00
6.6400000000e-08 6.6400000000e-08 1.2000000000e+00 1.2133000000e-03 6.2858940000e-01 1.5172000000e+00
6.6410000000e-08 6.6410000000e-08 1.2000000000e+00 1.2133000000e-03 6.3049210000e-01 1.5182000000e+00
6.6420000000e-08 6.6420000000e-08 1.2000000000e+00 1.2133000000e-03 6.3239490000e-01 1.5192000000e+00
6.6430000000e-08 6.6430000000e-08 1.2000000000e+00 1.2134000000e-03 6.3429760000e-01 1.5203000000e+00
6.6440000000e-08 6.6440000000e-08 1.2000000000e+00 1.2134000000e-03 6.3620030000e-01 1.5213000000e+00
6.6450000000e-08 6.6450000000e-08 1.2000000000e+00 1.2134000000e-03 6.3810300000e-01 1.5223000000e+00
6.6460000000e-08 6.6460000000e-08 1.2000000000e+00 1.2134000000e-03 6.4000580000e-01 1.5234000000e+00
6.6470000000e-08 6.6470000000e-08 1.2000000000e+00 1.2134000000e-03 6.4190850000e-01 1.5244000000e+00
6.6480000000e-08 6.6480000000e-08 1.2000000000e+00 1.2134000000e-03 6.4381120000e-01 1.5254000000e+00
6.6490000000e-08 6.6490000000e-08 1.2000000000e+00 1.2134000000e-03 6.4571390000e-01 1.5265000000e+00
6.6500000000e-08 6.6500000000e-08 1.2000000000e+00 1.2135000000e-03 6.4761670000e-01 1.5275000000e+00
6.6510000000e-08 6.6510000000e-08 1.2000000000e+00 1.2135000000e-03 6.4951940000e-01 1.5285000000e+00
6.6520000000e-08 6.6520000000e-08 1.2000000000e+00 1.2135000000e-03 6.5142210000e-01 1.5296000000e+00
6.6530000000e-08 6.6530000000e-08 1.2000000000e+00 1.2135000000e-03 6.5332490000e-01 1.5306000000e+00
6.6540000000e-08 6.6540000000e-08 1.2000000000e+00 1.2135000000e-03 6.5522760000e-01 1.5316000000e+00
6.6550000000e-08 6.6550000000e-08 1.2000000000e+00 1.2135000000e-03 6.5713030000e-01 1.5327000000e+00
6.6560000000e-08 6.6560000000e-08 1.2000000000e+00 1.2135000000e-03 6.5903300000e-01 1.5337000000e+00
6.6570000000e-08 6.6570000000e-08 1.2000000000e+00 1.2135000000e-03 6.6093580000e-01 1.5347000000e+00
6.6580000000e-08 6.6580000000e-08 1.2000000000e+00 1.2136000000e-03 6.6283850000e-01 1.5358000000e+00
6.6590000000e-08 6.6590000000e-08 1.2000000000e+00 1.2136000000e-03 6.6474120000e-01 1.5368000000e+00
6.6600000000e-08 6.6600000000e-08 1.2000000000e+00 1.2136000000e-03 6.6664390000e-01 1.5378000000e+00
6.6610000000e-08 6.6610000000e-08 1.2000000000e+00 1.2136000000e-03 6.6854670000e-01 1.5389000000e+00
6.6620000000e-08 6.6620000000e-08 1.2000000000e+00 1.2136000000e-03 6.7044940000e-01 1.5399000000e+00
6.6630000000e-08 6.6630000000e-08 1.2000000000e+00 1.2136000000e-03 6.7235210000e-01 1.5410000000e+00
6.6640000000e-08 6.6640000000e-08 1.2000000000e+00 1.2136000000e-03 6.7425480000e-01 1.5420000000e+00
6.6650000000e-08 6.6650000000e-08 1.2000000000e+00 1.2137000000e-03 6.7615760000e-01 1.5430000000e+00
6.6660000000e-08 6.6660000000e-08 1.2000000000e+00 1.2137000000e-03 6.7806030000e-01 1.5441000000e+00
6.6670000000e-08 6.6670000000e-08 1.2000000000e+00 1.2137000000e-03 6.7996300000e-01 1.5451000000e+00
6.6680000000e-08 6.6680000000e-08 1.2000000000e+00 1.2137000000e-03 6.8186570000e-01 1.5461000000e+00
6.6690000000e-08 6.6690000000e-08 1.2000000000e+00 1.2137000000e-03 6.8376850000e-01 1.5472000000e+00
6.6700000000e-08 6.6700000000e-08 1.2000000000e+00 1.2137000000e-03 6.8567120000e-01 1.5482000000e+00
6.6710000000e-08 6.6710000000e-08 1.2000000000e+00 1.2137000000e-03 6.8757390000e-01 1.5492000000e+00
6.6720000000e-08 6.6720000000e-08 1.2000000000e+00 1.2137000000e-03 6.8947670000e-01 1.5503000000e+00
6.6730000000e-08 6.6730000000e-08 1.2000000000e+00 1.2138000000e-03 6.9137940000e-01 1.5513000000e+00
6.6740000000e-08 6.6740000000e-08 1.2000000000e+00 1.2138000000e-03 6.9328210000e-01 1.5523000000e+00
6.6750000000e-08 6.6750000000e-08 1.2000000000e+00 1.2138000000e-03 6.9518480000e-01 1.5534000000e+00
6.6760000000e-08 6.6760000000e-08 1.2000000000e+00 1.2138000000e-03 6.9708760000e-01 1.5544000000e+00
6.6770000000e-08 6.6770000000e-08 1.2000000000e+00 1.2138000000e-03 6.9899030000e-01 1.5554000000e+00
6.6780000000e-08 6.6780000000e-08 1.2000000000e+00 1.2138000000e-03 7.0089300000e-01 1.5565000000e+00
6.6790000000e-08 6.6790000000e-08 1.2000000000e+00 1.2138000000e-03 7.0279570000e-01 1.5575000000e+00
6.6800000000e-08 6.6800000000e-08 1.2000000000e+00 1.2139000000e-03 7.0469850000e-01 1.5585000000e+00
6.6810000000e-08 6.6810000000e-08 1.2000000000e+00 1.2139000000e-03 7.0660120000e-01 1.5596000000e+00
6.6820000000e-08 6.6820000000e-08 1.2000000000e+00 1.2139000000e-03 7.0850390000e-01 1.5606000000e+00
6.6830000000e-08 6.6830000000e-08 1.2000000000e+00 1.2139000000e-03 7.1040660000e-01 1.5616000000e+00
6.6840000000e-08 6.6840000000e-08 1.2000000000e+00 1.2139000000e-03 7.1230940000e-01 1.5627000000e+00
6.6850000000e-08 6.6850000000e-08 1.2000000000e+00 1.2139000000e-03 7.1421210000e-01 1.5637000000e+00
6.6860000000e-08 6.6860000000e-08 1.2000000000e+00 1.2139000000e-03 7.1611480000e-01 1.5647000000e+00
6.6870000000e-08 6.6870000000e-08 1.2000000000e+00 1.2139000000e-03 7.1801760000e-01 1.5658000000e+00
6.6880000000e-08 6.6880000000e-08 1.2000000000e+00 1.2140000000e-03 7.1992030000e-01 1.5668000000e+00
6.6890000000e-08 6.6890000000e-08 1.2000000000e+00 1.2140000000e-03 7.2182300000e-01 1.5678000000e+00
6.6900000000e-08 6.6900000000e-08 1.2000000000e+00 1.2132000000e-03 7.2360880000e-01 1.5687000000e+00
6.6910000000e-08 6.6910000000e-08 1.2000000000e+00 1.2124000000e-03 7.2537940000e-01 1.5696000000e+00
6.6920000000e-08 6.6920000000e-08 1.2000000000e+00 1.2116000000e-03 7.2714990000e-01 1.5705000000e+00
6.6930000000e-08 6.6930000000e-08 1.2000000000e+00 1.2108000000e-03 7.2892050000e-01 1.5714000000e+00
6.6940000000e-08 6.6940000000e-08 1.2000000000e+00 1.2100000000e-03 7.3069110000e-01 1.5722000000e+00
6.6950000000e-08 6.6950000000e-08 1.2000000000e+00 1.2091000000e-03 7.3246160000e-01 1.5731000000e+00
6.6960000000e-08 6.6960000000e-08 1.2000000000e+00 1.2083000000e-03 7.3423220000e-01 1.5740000000e+00
6.6970000000e-08 6.6970000000e-08 1.2000000000e+00 1.2075000000e-03 7.3600280000e-01 1.5748000000e+00
6.6980000000e-08 6.6980000000e-08 1.2000000000e+00 1.2067000000e-03 7.3777330000e-01 1.5757000000e+00
6.6990000000e-08 6.6990000000e-08 1.2000000000e+00 1.2058000000e-03 7.3954390000e-01 1.5766000000e+00
6.7000000000e-08 6.7000000000e-08 1.2000000000e+00 1.2050000000e-03 7.4131450000e-01 1.5775000000e+00
6.7010000000e-08 6.7010000000e-08 1.2000000000e+00 1.2042000000e-03 7.4308510000e-01 1.5783000000e+00
6.7020000000e-08 6.7020000000e-08 1.2000000000e+00 1.2033000000e-03 7.4483930000e-01 1.5792000000e+00
6.7030000000e-08 6.7030000000e-08 1.2000000000e+00 1.2019000000e-03 7.4653180000e-01 1.5799000000e+00
6.7040000000e-08 6.7040000000e-08 1.2000000000e+00 1.2006000000e-03 7.4822430000e-01 1.5807000000e+00
6.7050000000e-08 6.7050000000e-08 1.2000000000e+00 1.1993000000e-03 7.4991680000e-01 1.5814000000e+00
6.7060000000e-08 6.7060000000e-08 1.2000000000e+00 1.1980000000e-03 7.5160930000e-01 1.5821000000e+00
6.7070000000e-08 6.7070000000e-08 1.2000000000e+00 1.1967000000e-03 7.5330180000e-01 1.5829000000e+00
6.7080000000e-08 6.7080000000e-08 1.2000000000e+00 1.1953000000e-03 7.5499430000e-01 1.5836000000e+00
6.7090000000e-08 6.7090000000e-08 1.2000000000e+00 1.1940000000e-03 7.5668680000e-01 1.5844000000e+00
6.7100000000e-08 6.7100000000e-08 1.2000000000e+00 1.1927000000e-03 7.5837930000e-01 1.5851000000e+00
6.7110000000e-08 6.7110000000e-08 1.2000000000e+00 1.1914000000e-03 7.6007180000e-01 1.5859000000e+00
6.7120000000e-08 6.7120000000e-08 1.2000000000e+00 1.1900000000e-03 7.6174940000e-01 1.5866000000e+00
6.7130000000e-08 6.7130000000e-08 1.2000000000e+00 1.1874000000e-03 7.6322380000e-01 1.5869000000e+00
6.7140000000e-08 6.7140000000e-08 1.2000000000e+00 1.1849000000e-03 7.6469820000e-01 1.5872000000e+00
6.7150000000e-08 6.7150000000e-08 1.2000000000e+00 1.1823000000e-03 7.6617250000e-01 1.5876000000e+00
6.7160000000e-08 6.7160000000e-08 1.2000000000e+00 1.1798000000e-03 7.6764690000e-01 1.5879000000e+00
6.7170000000e-08 6.7170000000e-08 1.2000000000e+00 1.1773000000e-03 7.6912130000e-01 1.5883000000e+00
6.7180000000e-08 6.7180000000e-08 1.2000000000e+00 1.1747000000e-03 7.7059570000e-01 1.5886000000e+00
6.7190000000e-08 6.7190000000e-08 1.2000000000e+00 1.1722000000e-03 7.7207000000e-01 1.5889000000e+00
6.7200000000e-08 6.7200000000e-08 1.2000000000e+00 1.1696000000e-03 7.7354440000e-01 1.5893000000e+00
6.7210000000e-08 6.7210000000e-08 1.2000000000e+00 1.1671000000e-03 7.7501880000e-01 1.5896000000e+00
6.7220000000e-08 6.7220000000e-08 1.2000000000e+00 1.1646000000e-03 7.7649320000e-01 1.5899000000e+00
6.7230000000e-08 6.7230000000e-08 1.2000000000e+00 1.1620000000e-03 7.7796750000e-01 1.5903000000e+00
6.7240000000e-08 6.7240000000e-08 1.2000000000e+00 1.1595000000e-03 7.7944190000e-01 1.5906000000e+00
6.7250000000e-08 6.7250000000e-08 1.2000000000e+00 1.1569000000e-03 7.8091630000e-01 1.5909000000e+00
6.7260000000e-08 6.7260000000e-08 1.2000000000e+00 1.1544000000e-03 7.8239070000e-01 1.5913000000e+00
6.7270000000e-08 6.7270000000e-08 1.2000000000e+00 1.1518000000e-03 7.8386500000e-01 1.5916000000e+00
6.7280000000e-08 6.7280000000e-08 1.2000000000e+00 1.1493000000e-03 7.8533940000e-01 1.5920000000e+00
6.7290000000e-08 6.7290000000e-08 1.2000000000e+00 1.1468000000e-03 7.8681380000e-01 1.5923000000e+00
6.7300000000e-08 6.7300000000e-08 1.2000000000e+00 1.1442000000e-03 7.8828820000e-01 1.5926000000e+00
6.7310000000e-08 6.7310000000e-08 1.2000000000e+00 1.1417000000e-03 7.8976250000e-01 1.5930000000e+00
6.7320000000e-08 6.7320000000e-08 1.2000000000e+00 1.1391000000e-03 7.9123690000e-01 1.5933000000e+00
6.7330000000e-08 6.7330000000e-08 1.2000000000e+00 1.1366000000e-03 7.9271130000e-01 1.5936000000e+00
6.7340000000e-08 6.7340000000e-08 1.2000000000e+00 1.1341000000e-03 7.9418570000e-01 1.5940000000e+00
6.7350000000e-08 6.7350000000e-08 1.2000000000e+00 1.1315000000e-03 7.9566010000e-01 1.5943000000e+00
6.7360000000e-08 6.7360000000e-08 1.2000000000e+00 1.1290000000e-03 7.9713440000e-01 1.5946000000e+00
6.7370000000e-08 6.7370000000e-08 1.2000000000e+00 1.1264000000e-03 7.9860880000e-01 1.5950000000e+00
6.7380000000e-08 6.7380000000e-08 1.2000000000e+00 1.1239000000e-03 8.0008320000e-01 1.5953000000e+00
6.7390000000e-08 6.7390000000e-08 1.2000000000e+00 1.1214000000e-03 8.0155760000e-01 1.5956000000e+00
6.7400000000e-08 6.7400000000e-08 1.2000000000e+00 1.1188000000e-03 8.0303190000e-01 1.5960000000e+00
6.7410000000e-08 6.7410000000e-08 1.2000000000e+00 1.1163000000e-03 8.0450630000e-01 1.5963000000e+00
6.7420000000e-08 6.7420000000e-08 1.2000000000e+00 1.1130000000e-03 8.0584240000e-01 1.5963000000e+00
6.7430000000e-08 6.7430000000e-08 1.2000000000e+00 1.1090000000e-03 8.0702820000e-01 1.5960000000e+00
6.7440000000e-08 6.7440000000e-08 1.2000000000e+00 1.1050000000e-03 8.0821400000e-01 1.5957000000e+00
6.7450000000e-08 6.7450000000e-08 1.2000000000e+00 1.1010000000e-03 8.0939990000e-01 1.5953000000e+00
6.7460000000e-08 6.7460000000e-08 1.2000000000e+00 1.0970000000e-03 8.1058570000e-01 1.5950000000e+00
6.7470000000e-08 6.7470000000e-08 1.2000000000e+00 1.0930000000e-03 8.1177150000e-01 1.5947000000e+00
6.7480000000e-08 6.7480000000e-08 1.2000000000e+00 1.0890000000e-03 8.1295740000e-01 1.5943000000e+00
6.7490000000e-08 6.7490000000e-08 1.2000000000e+00 1.0850000000e-03 8.1414320000e-01 1.5940000000e+00
6.7500000000e-08 6.7500000000e-08 1.2000000000e+00 1.0810000000e-03 8.1532900000e-01 1.5937000000e+00
6.7510000000e-08 6.7510000000e-08 1.2000000000e+00 1.0770000000e-03 8.1651490000e-01 1.5933000000e+00
6.7520000000e-08 6.7520000000e-08 1.2000000000e+00 1.0730000000e-03 8.1770070000e-01 1.5930000000e+00
6.7530000000e-08 6.7530000000e-08 1.2000000000e+00 1.0690000000e-03 8.1888650000e-01 1.5927000000e+00
6.7540000000e-08 6.7540000000e-08 1.2000000000e+00 1.0650000000e-03 8.2007240000e-01 1.5923000000e+00
6.7550000000e-08 6.7550000000e-08 1.2000000000e+00 1.0610000000e-03 8.2125820000e-01 1.5920000000e+00
6.7560000000e-08 6.7560000000e-08 1.2000000000e+00 1.0570000000e-03 8.2244410000e-01 1.5917000000e+00
6.7570000000e-08 6.7570000000e-08 1.2000000000e+00 1.0530000000e-03 8.2362990000e-01 1.5913000000e+00
6.7580000000e-08 6.7580000000e-08 1.2000000000e+00 1.0490000000e-03 8.2481570000e-01 1.5910000000e+00
6.7590000000e-08 6.7590000000e-08 1.2000000000e+00 1.0450000000e-03 8.2600160000e-01 1.5907000000e+00
6.7600000000e-08 6.7600000000e-08 1.2000000000e+00 1.0410000000e-03 8.2718740000e-01 1.5903000000e+00
6.7610000000e-08 6.7610000000e-08 1.2000000000e+00 1.0370000000e-03 8.2837320000e-01 1.5900000000e+00
6.7620000000e-08 6.7620000000e-08 1.2000000000e+00 1.0330000000e-03 8.2955910000e-01 1.5897000000e+00
6.7630000000e-08 6.7630000000e-08 1.2000000000e+00 1.0290000000e-03 8.3074490000e-01 1.5893000000e+00
6.7640000000e-08 6.7640000000e-08 1.2000000000e+00 1.0250000000e-03 8.3193070000e-01 1.5890000000e+00
