 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 5.5675010019e-08 5.5675010019e-08 0.0000000000e+00 1.1964036725e+00 2.6736682259e-02 9.3860136877e-01
 5.5730792367e-08 5.5730792367e-08 0.0000000000e+00 1.1968764330e+00 2.6653613134e-02 1.0034978784e+00
 5.5786324118e-08 5.5786324118e-08 0.0000000000e+00 1.1973107836e+00 2.7034528406e-02 1.0537879691e+00
 5.5831114911e-08 5.5831114911e-08 0.0000000000e+00 1.1976256812e+00 2.7462668443e-02 1.0831616516e+00
 5.5906538869e-08 5.5906538869e-08 0.0000000000e+00 1.1980401415e+00 2.7451872055e-02 1.1169027598e+00
 5.5960427493e-08 5.5960427493e-08 0.0000000000e+00 1.1982417202e+00 2.6610891405e-02 1.1334988441e+00
 5.6009570406e-08 5.6009570406e-08 0.0000000000e+00 1.1983700694e+00 2.5308865776e-02 1.1451259463e+00
 5.6071469614e-08 5.6071469614e-08 0.0000000000e+00 1.1984833343e+00 2.3216245948e-02 1.1564577577e+00
 5.6149128577e-08 5.6149128577e-08 0.0000000000e+00 1.1985835720e+00 2.0268722224e-02 1.1670421877e+00
 5.6240671060e-08 5.6240671060e-08 0.0000000000e+00 1.1986772401e+00 1.6770055496e-02 1.1759825330e+00
 5.6348556543e-08 5.6348556543e-08 0.0000000000e+00 1.1987832535e+00 1.3016788716e-02 1.1832721499e+00
 5.6473970617e-08 5.6473970617e-08 0.0000000000e+00 1.1989161980e+00 9.4098033631e-03 1.1889117889e+00
 5.6594392621e-08 5.6594392621e-08 0.0000000000e+00 1.1990532997e+00 6.7389405684e-03 1.1924647245e+00
 5.6714298357e-08 5.6714298357e-08 0.0000000000e+00 1.1991921618e+00 4.7633053201e-03 1.1948375875e+00
 5.6841693349e-08 5.6841693349e-08 0.0000000000e+00 1.1993333564e+00 3.2594093578e-03 1.1965372607e+00
 5.6980884397e-08 5.6980884397e-08 0.0000000000e+00 1.1994721608e+00 2.1319056610e-03 1.1977662764e+00
 5.7138046911e-08 5.7138046911e-08 0.0000000000e+00 1.1996043663e+00 1.3031851960e-03 1.1986495946e+00
 5.7322104145e-08 5.7322104145e-08 0.0000000000e+00 1.1997256773e+00 7.1537617284e-04 1.1992664895e+00
 5.7545301747e-08 5.7545301747e-08 0.0000000000e+00 1.1998307340e+00 3.2671684590e-04 1.1996693246e+00
 5.7826989200e-08 5.7826989200e-08 0.0000000000e+00 1.1999141511e+00 9.9338050603e-05 1.1999022452e+00
 5.8201608382e-08 5.8201608382e-08 0.0000000000e+00 1.1999717716e+00 -6.0346895120e-06 1.2000086310e+00
 5.8738441467e-08 5.8738441467e-08 0.0000000000e+00 1.2000023590e+00 -3.0805779555e-05 1.2000315921e+00
 5.9369220734e-08 5.9369220734e-08 0.0000000000e+00 1.2000078302e+00 -1.7287483465e-05 1.2000150008e+00
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.2000041507e+00 -5.1139919735e-06 1.2000038606e+00
 6.0003160458e-08 6.0003160458e-08 7.5850985350e-03 1.2034104496e+00 3.8326978594e-04 1.2003760873e+00
 6.0006538176e-08 6.0006538176e-08 1.5691622188e-02 1.2067617568e+00 7.2984896342e-04 1.2006933386e+00
 6.0007364453e-08 6.0007364453e-08 1.7674688228e-02 1.2075603516e+00 8.0932898920e-04 1.2007649512e+00
 6.0008219314e-08 6.0008219314e-08 1.9726354458e-02 1.2083857314e+00 8.9122157621e-04 1.2008384647e+00
 6.0009324638e-08 6.0009324638e-08 2.2379131749e-02 1.2094502277e+00 9.9617465273e-04 1.2009320027e+00
 6.0011104938e-08 6.0011104938e-08 2.6651850074e-02 1.2111536393e+00 1.1618211734e-03 1.2010778585e+00
 6.0013011133e-08 6.0013011133e-08 3.1226719357e-02 1.2129608779e+00 1.3342479272e-03 1.2012273085e+00
 6.0016298869e-08 6.0016298869e-08 3.9117285330e-02 1.2160382157e+00 1.6199959870e-03 1.2014694333e+00
 6.0022874341e-08 6.0022874341e-08 5.4898417275e-02 1.2220499047e+00 2.1500358901e-03 1.2018987946e+00
 6.0028996745e-08 6.0028996745e-08 6.9592188698e-02 1.2274841968e+00 2.5969914559e-03 1.2022379809e+00
 6.0035506430e-08 6.0035506430e-08 8.5215432167e-02 1.2330996146e+00 3.0268401202e-03 1.2025408965e+00
 6.0041983106e-08 6.0041983106e-08 1.0075945366e-01 1.2385297465e+00 3.4118547225e-03 1.2027893199e+00
 6.0048701397e-08 6.0048701397e-08 1.1688335323e-01 1.2440067666e+00 3.7701212590e-03 1.2029973294e+00
 6.0055716636e-08 6.0055716636e-08 1.3371992546e-01 1.2495662913e+00 4.1034787542e-03 1.2031667272e+00
 6.0063265350e-08 6.0063265350e-08 1.5183684041e-01 1.2553768779e+00 4.4200086960e-03 1.2033011389e+00
 6.0071708195e-08 6.0071708195e-08 1.7209966683e-01 1.2616772856e+00 4.7274377159e-03 1.2034006022e+00
 6.0081926026e-08 6.0081926026e-08 1.9662246152e-01 1.2690405145e+00 5.0413022842e-03 1.2034604405e+00
 6.0091156050e-08 6.0091156050e-08 2.1877451880e-01 1.2754608037e+00 5.2761768641e-03 1.2034664144e+00
 6.0109616097e-08 6.0109616097e-08 2.6307863336e-01 1.2877100931e+00 5.6328252767e-03 1.2033770547e+00
 6.0120796981e-08 6.0120796981e-08 2.8991275376e-01 1.2947811404e+00 5.7860955107e-03 1.2032711333e+00
 6.0129936630e-08 6.0129936630e-08 3.1184791274e-01 1.3003864306e+00 5.8821792641e-03 1.2031631668e+00
 6.0142039458e-08 6.0142039458e-08 3.4089469800e-01 1.3075824919e+00 5.9754794790e-03 1.2029990455e+00
 6.0152690131e-08 6.0152690131e-08 3.6645631480e-01 1.3137134251e+00 6.0299478167e-03 1.2028400269e+00
 6.0161808879e-08 6.0161808879e-08 3.8834130841e-01 1.3188185577e+00 6.0585697788e-03 1.2026960802e+00
 6.0180046373e-08 6.0180046373e-08 4.3211129564e-01 1.3286336933e+00 6.0731604455e-03 1.2023951398e+00
 6.0194628924e-08 6.0194628924e-08 4.6710941859e-01 1.3361117373e+00 6.0493426373e-03 1.2021478291e+00
 6.0206935997e-08 6.0206935997e-08 4.9664639284e-01 1.3421712990e+00 6.0080584896e-03 1.2019379021e+00
 6.0220893067e-08 6.0220893067e-08 5.3014336162e-01 1.3487667009e+00 5.9410537908e-03 1.2017015846e+00
 6.0236625684e-08 6.0236625684e-08 5.6790164119e-01 1.3558540776e+00 5.8436816242e-03 1.2014407203e+00
 6.0252369452e-08 6.0252369452e-08 6.0568668599e-01 1.3625878206e+00 5.7270030744e-03 1.2011885091e+00
 6.0267250859e-08 6.0267250859e-08 6.4140206113e-01 1.3686345350e+00 5.6024485560e-03 1.2009605667e+00
 6.0281527869e-08 6.0281527869e-08 6.7566688638e-01 1.3741574865e+00 5.4727990055e-03 1.2007531510e+00
 6.0295404092e-08 6.0295404092e-08 7.0896982073e-01 1.3792734923e+00 5.3393055160e-03 1.2005630334e+00
 6.0308791351e-08 6.0308791351e-08 7.4109924217e-01 1.3839156980e+00 5.1984481247e-03 1.2003847760e+00
 6.0319543702e-08 6.0319543702e-08 7.6690488479e-01 1.3873726693e+00 5.0713976751e-03 1.2002400834e+00
 6.0328927124e-08 6.0328927124e-08 7.8942509768e-01 1.3901421478e+00 4.9465343549e-03 1.2001091905e+00
 6.0339330865e-08 6.0339330865e-08 8.1439407670e-01 1.3928842076e+00 4.7885093981e-03 1.1999685505e+00
 6.0348871547e-08 6.0348871547e-08 8.3729171370e-01 1.3950463235e+00 4.6221420669e-03 1.1998615681e+00
 6.0359593591e-08 6.0359593591e-08 8.6302461957e-01 1.3970111073e+00 4.4073603280e-03 1.1997301031e+00
 6.0369431013e-08 6.0369431013e-08 8.8663443179e-01 1.3983268309e+00 4.1807810228e-03 1.1995959924e+00
 6.0380463390e-08 6.0380463390e-08 9.1311213572e-01 1.3991778636e+00 3.8901261226e-03 1.1994291881e+00
 6.0390694577e-08 6.0390694577e-08 9.3766698461e-01 1.3993142900e+00 3.5835085711e-03 1.1992580793e+00
 6.0400647039e-08 6.0400647039e-08 9.6155289470e-01 1.3987836239e+00 3.2486616781e-03 1.1990756513e+00
 6.0410677793e-08 6.0410677793e-08 9.8562670370e-01 1.3975247348e+00 2.8723292235e-03 1.1988750628e+00
 6.0420351784e-08 6.0420351784e-08 1.0088442823e+00 1.3955630567e+00 2.4702062498e-03 1.1986649729e+00
 6.0427240486e-08 6.0427240486e-08 1.0253771668e+00 1.3936890916e+00 2.1592473304e-03 1.1985050107e+00
 6.0433827537e-08 6.0433827537e-08 1.0411860894e+00 1.3915019295e+00 1.8418064738e-03 1.1983436729e+00
 6.0439667506e-08 6.0439667506e-08 1.0552020140e+00 1.3892227895e+00 1.5432515617e-03 1.1981935450e+00
 6.0445235767e-08 6.0445235767e-08 1.0685658398e+00 1.3867378320e+00 1.2430098327e-03 1.1980439872e+00
 6.0450499101e-08 6.0450499101e-08 1.0811978418e+00 1.3840970170e+00 9.4470752238e-04 1.1978966723e+00
 6.0455584729e-08 6.0455584729e-08 1.0934033493e+00 1.3812649328e+00 6.4259879436e-04 1.1977486583e+00
 6.0460521120e-08 6.0460521120e-08 1.1052506881e+00 1.3782422291e+00 3.3583972463e-04 1.1975994753e+00
 6.0470393902e-08 6.0470393902e-08 1.1289453656e+00 1.3713412586e+00 -3.1976391391e-04 1.1972840539e+00
 6.0474859513e-08 6.0474859513e-08 1.1396628303e+00 1.3678316550e+00 -6.3549715639e-04 1.1971335558e+00
 6.0483790733e-08 6.0483790733e-08 1.1610977596e+00 1.3600393649e+00 -1.3052936202e-03 1.1968169856e+00
 6.0491895367e-08 6.0491895367e-08 1.1805488798e+00 1.3520302443e+00 -1.9599255750e-03 1.1965106368e+00
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.3430753949e+00 -2.6623440552e-03 1.1961847091e+00
 6.0500942752e-08 6.0500942752e-08 1.2000000000e+00 1.3416231792e+00 -2.7932202378e-03 1.1961112967e+00
 6.0501794505e-08 6.0501794505e-08 1.2000000000e+00 1.3403897517e+00 -2.8947184797e-03 1.1960604228e+00
 6.0502491652e-08 6.0502491652e-08 1.2000000000e+00 1.3394089229e+00 -2.9722548297e-03 1.1960227951e+00
 6.0503039071e-08 6.0503039071e-08 1.2000000000e+00 1.3386438284e+00 -3.0323215644e-03 1.1959934976e+00
 6.0503678354e-08 6.0503678354e-08 1.2000000000e+00 1.3377495057e+00 -3.1025291456e-03 1.1959591004e+00
 6.0504715598e-08 6.0504715598e-08 1.2000000000e+00 1.3362948728e+00 -3.2162663265e-03 1.1959035883e+00
 6.0506785825e-08 6.0506785825e-08 1.2000000000e+00 1.3333832708e+00 -3.4410492097e-03 1.1957952274e+00
 6.0509468141e-08 6.0509468141e-08 1.2000000000e+00 1.3295978387e+00 -3.7273826458e-03 1.1956597404e+00
 6.0514832771e-08 6.0514832771e-08 1.2000000000e+00 1.3219846354e+00 -4.2843312578e-03 1.1954042983e+00
 6.0525562033e-08 6.0525562033e-08 1.2000000000e+00 1.3065895530e+00 -5.3423847973e-03 1.1949491375e+00
 6.0533907617e-08 6.0533907617e-08 1.2000000000e+00 1.2944613449e+00 -6.1193526282e-03 1.1946414529e+00
 6.0544507436e-08 6.0544507436e-08 1.2000000000e+00 1.2788670485e+00 -7.0571654093e-03 1.1943007651e+00
 6.0553529511e-08 6.0553529511e-08 1.2000000000e+00 1.2654291159e+00 -7.8183382638e-03 1.1940492597e+00
 6.0570845265e-08 6.0570845265e-08 1.2000000000e+00 1.2392217991e+00 -9.2068282036e-03 1.1936445631e+00
 6.0580196918e-08 6.0580196918e-08 1.2000000000e+00 1.2248427998e+00 -9.9240318497e-03 1.1934624619e+00
 6.0590984542e-08 6.0590984542e-08 1.2000000000e+00 1.2080512727e+00 -1.0731836059e-02 1.1932764626e+00
 6.0599541425e-08 6.0599541425e-08 1.2000000000e+00 1.1946263998e+00 -1.1356253456e-02 1.1931475015e+00
 6.0616220670e-08 6.0616220670e-08 1.2000000000e+00 1.1681242282e+00 -1.2554337102e-02 1.1929253246e+00
 6.0626154246e-08 6.0626154246e-08 1.2000000000e+00 1.1520912250e+00 -1.3265017553e-02 1.1928046372e+00
 6.0637717639e-08 6.0637717639e-08 1.2000000000e+00 1.1332323166e+00 -1.4091155359e-02 1.1926735424e+00
 6.0647189632e-08 6.0647189632e-08 1.2000000000e+00 1.1176340739e+00 -1.4770095667e-02 1.1925712086e+00
 6.0666133619e-08 6.0666133619e-08 1.2000000000e+00 1.0860491756e+00 -1.6146488989e-02 1.1923712198e+00
 6.0679721337e-08 6.0679721337e-08 1.2000000000e+00 1.0630882476e+00 -1.7156164452e-02 1.1922267742e+00
 6.0686664219e-08 6.0686664219e-08 1.2000000000e+00 1.0512606817e+00 -1.7681173264e-02 1.1921514405e+00
 6.0692090329e-08 6.0692090329e-08 1.2000000000e+00 1.0419732085e+00 -1.8096639464e-02 1.1920913029e+00
 6.0697263468e-08 6.0697263468e-08 1.2000000000e+00 1.0330835026e+00 -1.8497500127e-02 1.1920326075e+00
 6.0702692046e-08 6.0702692046e-08 1.2000000000e+00 1.0237184136e+00 -1.8923637234e-02 1.1919693106e+00
 6.0708682079e-08 6.0708682079e-08 1.2000000000e+00 1.0133421292e+00 -1.9400910938e-02 1.1918971455e+00
 6.0715748632e-08 6.0715748632e-08 1.2000000000e+00 1.0010446037e+00 -1.9974291958e-02 1.1918084591e+00
 6.0729351742e-08 6.0729351742e-08 1.2000000000e+00 9.7720453119e-01 -2.1113469640e-02 1.1916249842e+00
 6.0738949933e-08 6.0738949933e-08 1.2000000000e+00 9.6025507251e-01 -2.1947997265e-02 1.1914841241e+00
 6.0749325741e-08 6.0749325741e-08 1.2000000000e+00 9.4181770975e-01 -2.2882052328e-02 1.1913197054e+00
 6.0759217106e-08 6.0759217106e-08 1.2000000000e+00 9.2413432366e-01 -2.3806423900e-02 1.1911498475e+00
 6.0767334083e-08 6.0767334083e-08 1.2000000000e+00 9.0954817332e-01 -2.4591807401e-02 1.1909999739e+00
 6.0775602101e-08 6.0775602101e-08 1.2000000000e+00 8.9462377762e-01 -2.5418731606e-02 1.1908367219e+00
 6.0783913925e-08 6.0783913925e-08 1.2000000000e+00 8.7955495956e-01 -2.6279485720e-02 1.1906609809e+00
 6.0792687483e-08 6.0792687483e-08 1.2000000000e+00 8.6358103587e-01 -2.7222488864e-02 1.1904618592e+00
 6.0802066521e-08 6.0802066521e-08 1.2000000000e+00 8.4643129923e-01 -2.8272668729e-02 1.1902323350e+00
 6.0812315633e-08 6.0812315633e-08 1.2000000000e+00 8.2760897092e-01 -2.9474037761e-02 1.1899602503e+00
 6.0821423348e-08 6.0821423348e-08 1.2000000000e+00 8.1081608652e-01 -3.0592317540e-02 1.1896984044e+00
 6.0839638776e-08 6.0839638776e-08 1.2000000000e+00 7.7706076488e-01 -3.2989333430e-02 1.1891117676e+00
 6.0852516574e-08 6.0852516574e-08 1.2000000000e+00 7.5307841903e-01 -3.4825662193e-02 1.1886413612e+00
 6.0863774118e-08 6.0863774118e-08 1.2000000000e+00 7.3204719543e-01 -3.6537430079e-02 1.1881883282e+00
 6.0874813317e-08 6.0874813317e-08 1.2000000000e+00 7.1137520930e-01 -3.8321861212e-02 1.1877027012e+00
 6.0884856942e-08 6.0884856942e-08 1.2000000000e+00 6.9253569952e-01 -4.0041869148e-02 1.1872239841e+00
 6.0894102901e-08 6.0894102901e-08 1.2000000000e+00 6.7517645118e-01 -4.1692393859e-02 1.1867639880e+00
 6.0903171757e-08 6.0903171757e-08 1.2000000000e+00 6.5814590187e-01 -4.3351412504e-02 1.1863113499e+00
 6.0911911316e-08 6.0911911316e-08 1.2000000000e+00 6.4173988583e-01 -4.4971916049e-02 1.1858848979e+00
 6.0920480817e-08 6.0920480817e-08 1.2000000000e+00 6.2566697892e-01 -4.6577560694e-02 1.1854785450e+00
 6.0928891028e-08 6.0928891028e-08 1.2000000000e+00 6.0991363589e-01 -4.8169131447e-02 1.1850910612e+00
 6.0937202523e-08 6.0937202523e-08 1.2000000000e+00 5.9437266285e-01 -4.9758303838e-02 1.1847182501e+00
 6.0945445065e-08 6.0945445065e-08 1.2000000000e+00 5.7899472447e-01 -5.1351571013e-02 1.1843573624e+00
 6.0953653857e-08 6.0953653857e-08 1.2000000000e+00 5.6372067120e-01 -5.2956786745e-02 1.1840055716e+00
 6.0961855900e-08 6.0961855900e-08 1.2000000000e+00 5.4850718383e-01 -5.4580453155e-02 1.1836605987e+00
 6.0970076906e-08 6.0970076906e-08 1.2000000000e+00 5.3331399126e-01 -5.6229019539e-02 1.1833203871e+00
 6.0978339231e-08 6.0978339231e-08 1.2000000000e+00 5.1810781180e-01 -5.7908458647e-02 1.1829831671e+00
 6.0989169615e-08 6.0989169615e-08 1.2000000000e+00 4.9828407968e-01 -6.0146094683e-02 1.1825469855e+00
 6.0994584808e-08 6.0994584808e-08 1.2000000000e+00 4.8842716262e-01 -6.1280359834e-02 1.1823313710e+00
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 4.7861635217e-01 -6.2424172099e-02 1.1821179701e+00
 6.1001353798e-08 6.1001353798e-08 1.2000000000e+00 4.7617171103e-01 -6.2711360712e-02 1.1820654823e+00
 6.1002538167e-08 6.1002538167e-08 1.2000000000e+00 4.7403597891e-01 -6.2963122648e-02 1.1820194304e+00
 6.1003467124e-08 6.1003467124e-08 1.2000000000e+00 4.7236263464e-01 -6.3160929050e-02 1.1819833241e+00
 6.1004352984e-08 6.1004352984e-08 1.2000000000e+00 4.7076851496e-01 -6.3349802688e-02 1.1819489593e+00
 6.1005511142e-08 6.1005511142e-08 1.2000000000e+00 4.6868689228e-01 -6.3597055308e-02 1.1819041644e+00
 6.1007827457e-08 6.1007827457e-08 1.2000000000e+00 4.6453260443e-01 -6.4092583151e-02 1.1818150772e+00
 6.1011549895e-08 6.1011549895e-08 1.2000000000e+00 4.5788308885e-01 -6.4891571254e-02 1.1816734499e+00
 6.1018605809e-08 6.1018605809e-08 1.2000000000e+00 4.4537868343e-01 -6.6413745202e-02 1.1814110282e+00
 6.1032717638e-08 6.1032717638e-08 1.2000000000e+00 4.2082988120e-01 -6.9478392065e-02 1.1809158513e+00
 6.1044941054e-08 6.1044941054e-08 1.2000000000e+00 4.0013159445e-01 -7.2143137226e-02 1.1805255772e+00
 6.1057213526e-08 6.1057213526e-08 1.2000000000e+00 3.7994539257e-01 -7.4814246436e-02 1.1801773358e+00
 6.1070835746e-08 6.1070835746e-08 1.2000000000e+00 3.5830563518e-01 -7.7756212446e-02 1.1798508269e+00
 6.1085172622e-08 6.1085172622e-08 1.2000000000e+00 3.3646073224e-01 -8.0805334235e-02 1.1795849325e+00
 6.1100388916e-08 6.1100388916e-08 1.2000000000e+00 3.1436578101e-01 -8.3963448510e-02 1.1793999061e+00
 6.1117008867e-08 6.1117008867e-08 1.2000000000e+00 2.9154528026e-01 -8.7290163927e-02 1.1793224453e+00
 6.1135548749e-08 6.1135548749e-08 1.2000000000e+00 2.6771119489e-01 -9.0810014938e-02 1.1794000709e+00
 6.1156973596e-08 6.1156973596e-08 1.2000000000e+00 2.4226339511e-01 -9.4570115041e-02 1.1797156356e+00
 6.1183598540e-08 6.1183598540e-08 1.2000000000e+00 2.1364237847e-01 -9.8689313335e-02 1.1804540931e+00
 6.1225266758e-08 6.1225266758e-08 1.2000000000e+00 1.7499925638e-01 -1.0364572743e-01 1.1823679619e+00
 6.1269774290e-08 6.1269774290e-08 1.2000000000e+00 1.4102764148e-01 -1.0662468951e-01 1.1853599021e+00
 6.1303816212e-08 6.1303816212e-08 1.2000000000e+00 1.1946689757e-01 -1.0717736957e-01 1.1882117642e+00
 6.1333267305e-08 6.1333267305e-08 1.2000000000e+00 1.0349674990e-01 -1.0644242639e-01 1.1909711679e+00
 6.1360955696e-08 6.1360955696e-08 1.2000000000e+00 9.0467449247e-02 -1.0476266290e-01 1.1937238172e+00
 6.1387493622e-08 6.1387493622e-08 1.2000000000e+00 7.9567408490e-02 -1.0230689498e-01 1.1964359175e+00
 6.1413716537e-08 6.1413716537e-08 1.2000000000e+00 7.0141607384e-02 -9.9128040474e-02 1.1991308803e+00
 6.1440202316e-08 6.1440202316e-08 1.2000000000e+00 6.1822450227e-02 -9.5148441312e-02 1.2023981017e+00
 6.1465460005e-08 6.1465460005e-08 1.2000000000e+00 5.4874275854e-02 -9.0786662015e-02 1.2055643385e+00
 6.1496360886e-08 6.1496360886e-08 1.2000000000e+00 4.7501565088e-02 -8.4863506369e-02 1.2090495875e+00
 6.1527157946e-08 6.1527157946e-08 1.2000000000e+00 4.1228724987e-02 -7.8376074749e-02 1.2121516741e+00
 6.1557028785e-08 6.1557028785e-08 1.2000000000e+00 3.6031626701e-02 -7.1575325278e-02 1.2148707347e+00
 6.1588892173e-08 6.1588892173e-08 1.2000000000e+00 3.1311961240e-02 -6.3824387997e-02 1.2175172562e+00
 6.1622854387e-08 6.1622854387e-08 1.2000000000e+00 2.7077768844e-02 -5.5059878786e-02 1.2201066556e+00
 6.1658854080e-08 6.1658854080e-08 1.2000000000e+00 2.3344979353e-02 -4.5268988626e-02 1.2226455788e+00
 6.1697494185e-08 6.1697494185e-08 1.2000000000e+00 2.0057456014e-02 -3.4257831518e-02 1.2251909322e+00
 6.1739322312e-08 6.1739322312e-08 1.2000000000e+00 1.7186152534e-02 -2.1827482982e-02 1.2277962980e+00
 6.1784898955e-08 6.1784898955e-08 1.2000000000e+00 1.4712890787e-02 -7.7570156120e-03 1.2305245591e+00
 6.1834996629e-08 6.1834996629e-08 1.2000000000e+00 1.2616822497e-02 8.2627056134e-03 1.2334687513e+00
 6.1890612992e-08 6.1890612992e-08 1.2000000000e+00 1.0878689016e-02 2.6648498447e-02 1.2367664349e+00
 6.1953030898e-08 6.1953030898e-08 1.2000000000e+00 9.4814002941e-03 4.7966955994e-02 1.2406289802e+00
 6.2023943059e-08 6.2023943059e-08 1.2000000000e+00 8.4096911689e-03 7.3016881101e-02 1.2453982275e+00
 6.2105580153e-08 6.2105580153e-08 1.2000000000e+00 7.6517968301e-03 1.0295357636e-01 1.2516517053e+00
 6.2200779980e-08 6.2200779980e-08 1.2000000000e+00 7.2036344527e-03 1.3947957105e-01 1.2604000066e+00
 6.2312709804e-08 6.2312709804e-08 1.2000000000e+00 7.0777051811e-03 1.8508845422e-01 1.2734169499e+00
 6.2443536786e-08 6.2443536786e-08 1.2000000000e+00 7.3089630909e-03 2.4304965089e-01 1.2934754726e+00
 6.2594124124e-08 6.2594124124e-08 1.2000000000e+00 7.8824581387e-03 3.1661120061e-01 1.3234181764e+00
 6.2795295835e-08 6.2795295835e-08 1.2000000000e+00 8.6630697478e-03 4.2220774423e-01 1.3714010597e+00
 6.2960384656e-08 6.2960384656e-08 1.2000000000e+00 9.0597177262e-03 5.1086903091e-01 1.4144919256e+00
 6.3106711528e-08 6.3106711528e-08 1.2000000000e+00 9.2002738501e-03 5.8901378314e-01 1.4535777210e+00
 6.3281297169e-08 6.3281297169e-08 1.2000000000e+00 9.1810979114e-03 6.8040614857e-01 1.4996110887e+00
 6.3366156637e-08 6.3366156637e-08 1.2000000000e+00 9.1034209780e-03 7.2365655978e-01 1.5209916971e+00
 6.3426559191e-08 6.3426559191e-08 1.2000000000e+00 8.9916304246e-03 7.5336150343e-01 1.5344467269e+00
 6.3482833338e-08 6.3482833338e-08 1.2000000000e+00 8.8236017911e-03 7.7973953991e-01 1.5444317985e+00
 6.3534055493e-08 6.3534055493e-08 1.2000000000e+00 8.6098652937e-03 8.0238078604e-01 1.5505318989e+00
 6.3585965621e-08 6.3585965621e-08 1.2000000000e+00 8.3360578098e-03 8.2382613352e-01 1.5530972852e+00
 6.3643644017e-08 6.3643644017e-08 1.2000000000e+00 7.9755552986e-03 8.4580541353e-01 1.5509167508e+00
 6.3711241414e-08 6.3711241414e-08 1.2000000000e+00 7.5035662885e-03 8.6915674246e-01 1.5405387094e+00
 6.3798053199e-08 6.3798053199e-08 1.2000000000e+00 6.8776715825e-03 8.9578953486e-01 1.5124056034e+00
 6.3887179220e-08 6.3887179220e-08 1.2000000000e+00 6.2953097569e-03 9.2018525760e-01 1.4615455421e+00
 6.3963565300e-08 6.3963565300e-08 1.2000000000e+00 5.9101396025e-03 9.3964253443e-01 1.3946976508e+00
 6.4029394478e-08 6.4029394478e-08 1.2000000000e+00 5.6791154128e-03 9.5569877803e-01 1.3160399514e+00
 6.4094907836e-08 6.4094907836e-08 1.2000000000e+00 5.5218963059e-03 9.7096430181e-01 1.2169285369e+00
 6.4181276983e-08 6.4181276983e-08 1.2000000000e+00 5.3177715058e-03 9.8906375150e-01 1.0566739888e+00
 6.4274293162e-08 6.4274293162e-08 1.2000000000e+00 4.9751790005e-03 1.0048475011e+00 8.5319047631e-01
 6.4343893821e-08 6.4343893821e-08 1.2000000000e+00 4.6439826435e-03 1.0143365766e+00 6.8306781926e-01
 6.4409623368e-08 6.4409623368e-08 1.2000000000e+00 4.2891339338e-03 1.0217176185e+00 5.0989048879e-01
 6.4475454184e-08 6.4475454184e-08 1.2000000000e+00 3.9079793260e-03 1.0277853477e+00 3.2576892675e-01
 6.4489872752e-08 6.4489872752e-08 1.2000000000e+00 3.8315705044e-03 1.0290202790e+00 2.8474722831e-01
 6.4506434921e-08 6.4506434921e-08 1.2000000000e+00 3.7755967669e-03 1.0305885430e+00 2.3910807895e-01
 6.4519027175e-08 6.4519027175e-08 1.2000000000e+00 3.7698324711e-03 1.0319825817e+00 2.0641578855e-01
