 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.1389148849e-08 5.1389148849e-08 0.0000000000e+00 -1.2000000000e+00 2.4003082679e-12 2.5360010246e-20 -1.2002814419e-12 -1.2000267973e-12
 5.1413403860e-08 5.1413403860e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081056e-12 3.7559144308e-21 -1.2002814416e-12 -1.2000266950e-12
 5.1438013491e-08 5.1438013491e-08 0.0000000000e+00 -1.2000000000e+00 2.4003082668e-12 4.9265281379e-20 -1.2002814419e-12 -1.2000268200e-12
 5.1462986963e-08 5.1462986963e-08 0.0000000000e+00 -1.2000000000e+00 2.4003082149e-12 5.3437564450e-21 -1.2002814415e-12 -1.2000267246e-12
 5.1488561186e-08 5.1488561186e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081044e-12 -2.7673545211e-21 -1.2002814417e-12 -1.2000266601e-12
 5.1514993833e-08 5.1514993833e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081595e-12 -2.8036630461e-20 -1.2002814417e-12 -1.2000266626e-12
 5.1542435802e-08 5.1542435802e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081593e-12 -7.0841514185e-22 -1.2002814419e-12 -1.2000267980e-12
 5.1571016619e-08 5.1571016619e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081601e-12 4.6289193340e-21 -1.2002814417e-12 -1.2000267232e-12
 5.1600903575e-08 5.1600903575e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081589e-12 -3.6410237877e-21 -1.2002814417e-12 -1.2000267135e-12
 5.1632247554e-08 5.1632247554e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081054e-12 -2.6302965098e-20 -1.2002814417e-12 -1.2000266917e-12
 5.1665127135e-08 5.1665127135e-08 0.0000000000e+00 -1.2000000000e+00 2.4003080509e-12 -2.6943718657e-20 -1.2002814417e-12 -1.2000266771e-12
 5.1699537555e-08 5.1699537555e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081595e-12 -2.7525055812e-20 -1.2002814417e-12 -1.2000266768e-12
 5.1735368211e-08 5.1735368211e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081594e-12 1.3734283762e-20 -1.2002814418e-12 -1.2000266908e-12
 5.1768196078e-08 5.1768196078e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081055e-12 -2.6026041533e-20 -1.2002814414e-12 -1.2000265972e-12
 5.1803885936e-08 5.1803885936e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081589e-12 -1.6877995848e-20 -1.2002814420e-12 -1.2000267272e-12
 5.1832420583e-08 5.1832420583e-08 0.0000000000e+00 -1.2000000000e+00 2.4003082141e-12 3.5334385768e-21 -1.2002814417e-12 -1.2000267218e-12
 5.1855362590e-08 5.1855362590e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081594e-12 -2.8152422713e-20 -1.2002814417e-12 -1.2000266896e-12
 5.1881839045e-08 5.1881839045e-08 0.0000000000e+00 -1.2000000000e+00 2.4003082132e-12 2.5555640097e-20 -1.2002814418e-12 -1.2000267699e-12
 5.1912581725e-08 5.1912581725e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081059e-12 -2.2819669596e-20 -1.2002814414e-12 -1.2000266417e-12
 5.1940989304e-08 5.1940989304e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081586e-12 2.1154442478e-20 -1.2002814419e-12 -1.2000267920e-12
 5.1966310865e-08 5.1966310865e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081603e-12 5.6349084211e-21 -1.2002814416e-12 -1.2000267244e-12
 5.1983155433e-08 5.1983155433e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081585e-12 4.8584652575e-20 -1.2002814423e-12 -1.2000268735e-12
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081609e-12 9.0558983357e-21 -1.2002814411e-12 -1.2000267288e-12
 5.2001344575e-08 5.2001344575e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081593e-12 7.8915776179e-23 -1.2002814417e-12 -1.2000267180e-12
 5.2002529950e-08 5.2002529950e-08 0.0000000000e+00 -1.2000000000e+00 2.4003090372e-12 2.6718701304e-19 -1.2002814594e-12 -1.2000269778e-12
 5.2003508675e-08 5.2003508675e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081176e-12 1.2257540010e-18 -1.2002814309e-12 -1.2000270443e-12
 5.2004201971e-08 5.2004201971e-08 0.0000000000e+00 -1.2000000000e+00 2.4003063894e-12 -1.6666853991e-19 -1.2002814382e-12 -1.2000273879e-12
 5.2004962091e-08 5.2004962091e-08 0.0000000000e+00 -1.2000000000e+00 2.4003050381e-12 7.4890166233e-19 -1.2002813580e-12 -1.2000252933e-12
 5.2006081539e-08 5.2006081539e-08 0.0000000000e+00 -1.2000000000e+00 2.4003093134e-12 -1.5859583146e-18 -1.2002814385e-12 -1.2000245515e-12
 5.2008320433e-08 5.2008320433e-08 0.0000000000e+00 -1.2000000000e+00 2.4003075678e-12 7.2607743653e-20 -1.2002814841e-12 -1.2000261547e-12
 5.2011019903e-08 5.2011019903e-08 0.0000000000e+00 -1.2000000000e+00 2.4003086939e-12 8.1740774355e-19 -1.2002814568e-12 -1.2000278384e-12
 5.2015967015e-08 5.2015967015e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081954e-12 3.3681828641e-19 -1.2002814239e-12 -1.2000271082e-12
 5.2025861241e-08 5.2025861241e-08 0.0000000000e+00 -1.2000000000e+00 2.4003082876e-12 -6.5783241595e-19 -1.2002814399e-12 -1.2000259728e-12
 5.2045649693e-08 5.2045649693e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081574e-12 -6.3550849511e-20 -1.2002814453e-12 -1.2000265941e-12
 5.2081217467e-08 5.2081217467e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081734e-12 1.5290614747e-19 -1.2002814411e-12 -1.2000268851e-12
 5.2124921087e-08 5.2124921087e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081317e-12 -2.2972156408e-20 -1.2002814414e-12 -1.2000266674e-12
 5.2173428090e-08 5.2173428090e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081856e-12 -8.2063640449e-21 -1.2002814418e-12 -1.2000267085e-12
 5.2226341859e-08 5.2226341859e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081598e-12 -1.0869654942e-20 -1.2002814416e-12 -1.2000267208e-12
 5.2283206214e-08 5.2283206214e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081594e-12 -1.3416091544e-20 -1.2002814417e-12 -1.2000266773e-12
 5.2344648779e-08 5.2344648779e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081864e-12 -1.1086107434e-21 -1.2002814418e-12 -1.2000267571e-12
 5.2412048848e-08 5.2412048848e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081325e-12 1.4107978619e-21 -1.2002814417e-12 -1.2000267262e-12
 5.2487198076e-08 5.2487198076e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081593e-12 1.2606553789e-20 -1.2002814417e-12 -1.2000267438e-12
 5.2572564877e-08 5.2572564877e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081866e-12 7.2352943526e-21 -1.2002814417e-12 -1.2000267183e-12
 5.2671695828e-08 5.2671695828e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081458e-12 -7.0656941866e-21 -1.2002814417e-12 -1.2000267174e-12
 5.2789879833e-08 5.2789879833e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081459e-12 1.0083942612e-22 -1.2002814417e-12 -1.2000267179e-12
 5.2866108090e-08 5.2866108090e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081594e-12 -6.1636054887e-23 -1.2002814417e-12 -1.2000267312e-12
 5.2919048604e-08 5.2919048604e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081324e-12 -1.3146310267e-20 -1.2002814416e-12 -1.2000266911e-12
 5.2967888192e-08 5.2967888192e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081594e-12 -8.2276234183e-22 -1.2002814417e-12 -1.2000267168e-12
 5.3013723343e-08 5.3013723343e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081866e-12 1.4301557183e-20 -1.2002814417e-12 -1.2000267051e-12
 5.3057723191e-08 5.3057723191e-08 0.0000000000e+00 -1.2000000000e+00 2.4003082135e-12 2.6447081840e-20 -1.2002814418e-12 -1.2000267576e-12
 5.3101808957e-08 5.3101808957e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081868e-12 -1.2482674150e-20 -1.2002814416e-12 -1.2000267191e-12
 5.3146671943e-08 5.3146671943e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081593e-12 -1.3948272599e-20 -1.2002814416e-12 -1.2000266495e-12
 5.3192712691e-08 5.3192712691e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081592e-12 -1.7029954528e-21 -1.2002814419e-12 -1.2000267564e-12
 5.3240517387e-08 5.3240517387e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081598e-12 -1.0989384307e-20 -1.2002814416e-12 -1.2000267207e-12
 5.3290759604e-08 5.3290759604e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081592e-12 -1.6439407027e-21 -1.2002814418e-12 -1.2000267565e-12
 5.3344397235e-08 5.3344397235e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081867e-12 8.0274874739e-22 -1.2002814417e-12 -1.2000267458e-12
 5.3403252180e-08 5.3403252180e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081594e-12 1.3421668297e-20 -1.2002814416e-12 -1.2000267176e-12
 5.3471932332e-08 5.3471932332e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081594e-12 1.3055374941e-20 -1.2002814418e-12 -1.2000267375e-12
 5.3573866291e-08 5.3573866291e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081595e-12 7.4166379421e-21 -1.2002814417e-12 -1.2000267117e-12
 5.3636215737e-08 5.3636215737e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081594e-12 -3.1230552299e-22 -1.2002814417e-12 -1.2000267106e-12
 5.3693357016e-08 5.3693357016e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081594e-12 1.3856661522e-20 -1.2002814416e-12 -1.2000266910e-12
 5.3746913185e-08 5.3746913185e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081865e-12 2.6297058571e-20 -1.2002814418e-12 -1.2000267575e-12
 5.3796272173e-08 5.3796272173e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081596e-12 1.4842594248e-20 -1.2002814417e-12 -1.2000267193e-12
 5.3845275119e-08 5.3845275119e-08 0.0000000000e+00 -1.2000000000e+00 2.4003080780e-12 -1.4205852148e-20 -1.2002814416e-12 -1.2000266764e-12
 5.3898348187e-08 5.3898348187e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081051e-12 -1.4166722934e-20 -1.2002814416e-12 -1.2000267170e-12
 5.3959256653e-08 5.3959256653e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081596e-12 -1.2461766605e-20 -1.2002814416e-12 -1.2000266919e-12
 5.4036794900e-08 5.4036794900e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081322e-12 -1.4323828688e-20 -1.2002814417e-12 -1.2000266966e-12
 5.4098249715e-08 5.4098249715e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081595e-12 2.6323600817e-22 -1.2002814417e-12 -1.2000266909e-12
 5.4142186857e-08 5.4142186857e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081323e-12 -2.7099079436e-20 -1.2002814417e-12 -1.2000266906e-12
 5.4177571866e-08 5.4177571866e-08 0.0000000000e+00 -1.2000000000e+00 2.4003082136e-12 1.3076730927e-20 -1.2002814418e-12 -1.2000267308e-12
 5.4211285113e-08 5.4211285113e-08 0.0000000000e+00 -1.2000000000e+00 2.4003082137e-12 2.7137972072e-20 -1.2002814418e-12 -1.2000267990e-12
 5.4248311611e-08 5.4248311611e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081597e-12 1.5437663585e-20 -1.2002814416e-12 -1.2000267200e-12
 5.4272028261e-08 5.4272028261e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081591e-12 -2.0088716493e-21 -1.2002814417e-12 -1.2000267424e-12
 5.4290805131e-08 5.4290805131e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081058e-12 -2.5578027598e-20 -1.2002814416e-12 -1.2000266658e-12
 5.4307974589e-08 5.4307974589e-08 0.0000000000e+00 -1.2000000000e+00 2.4003082664e-12 2.2165993588e-20 -1.2002814419e-12 -1.2000268465e-12
 5.4324158922e-08 5.4324158922e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081615e-12 1.0200802281e-20 -1.2002814413e-12 -1.2000267034e-12
 5.4340268028e-08 5.4340268028e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081577e-12 4.5203946222e-20 -1.2002814420e-12 -1.2000267070e-12
 5.4356920347e-08 5.4356920347e-08 0.0000000000e+00 -1.2000000000e+00 2.4003080520e-12 -5.1205289969e-20 -1.2002814417e-12 -1.2000266675e-12
 5.4374460847e-08 5.4374460847e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081584e-12 -2.2638963082e-21 -1.2002814418e-12 -1.2000267685e-12
 5.4393256848e-08 5.4393256848e-08 0.0000000000e+00 -1.2000000000e+00 2.4003082686e-12 5.7503726928e-20 -1.2002814419e-12 -1.2000268302e-12
 5.4413637135e-08 5.4413637135e-08 0.0000000000e+00 -1.2000000000e+00 2.4003080519e-12 2.9673272283e-21 -1.2002814411e-12 -1.2000266136e-12
 5.4435598940e-08 5.4435598940e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081573e-12 1.7825422164e-20 -1.2002814419e-12 -1.2000267331e-12
 5.4458450718e-08 5.4458450718e-08 0.0000000000e+00 -1.2000000000e+00 2.4003082152e-12 6.3282177302e-21 -1.2002814417e-12 -1.2000267527e-12
 5.4481612432e-08 5.4481612432e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081591e-12 -1.4822294295e-21 -1.2002814418e-12 -1.2000267701e-12
 5.4508266502e-08 5.4508266502e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081594e-12 1.6628661341e-21 -1.2002814415e-12 -1.2000267195e-12
 5.4527808239e-08 5.4527808239e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081054e-12 -5.4749668718e-20 -1.2002814414e-12 -1.2000266362e-12
 5.4545809145e-08 5.4545809145e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081588e-12 -3.0563886837e-20 -1.2002814419e-12 -1.2000267135e-12
 5.4562340048e-08 5.4562340048e-08 0.0000000000e+00 -1.2000000000e+00 2.4003080516e-12 5.5862008975e-20 -1.2002814419e-12 -1.2000268011e-12
 5.4578450036e-08 5.4578450036e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081595e-12 -4.8425422872e-20 -1.2002814413e-12 -1.2000267240e-12
 5.4595862725e-08 5.4595862725e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081587e-12 -1.0223866117e-20 -1.2002814423e-12 -1.2000268690e-12
 5.4615953251e-08 5.4615953251e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081613e-12 -1.3478953008e-20 -1.2002814410e-12 -1.2000265984e-12
 5.4640620435e-08 5.4640620435e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081568e-12 3.7249650286e-20 -1.2002814423e-12 -1.2000267790e-12
 5.4673892668e-08 5.4673892668e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081073e-12 -1.3028232527e-20 -1.2002814412e-12 -1.2000266529e-12
 5.4725677022e-08 5.4725677022e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081582e-12 -7.3083410354e-21 -1.2002814417e-12 -1.2000266414e-12
 5.4789429109e-08 5.4789429109e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081597e-12 9.8186128429e-22 -1.2002814417e-12 -1.2000267189e-12
 5.4839086920e-08 5.4839086920e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081054e-12 1.2516057936e-21 -1.2002814416e-12 -1.2000266785e-12
 5.4881996893e-08 5.4881996893e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081592e-12 1.2089393234e-20 -1.2002814418e-12 -1.2000267566e-12
 5.4926594348e-08 5.4926594348e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081597e-12 -1.1535723339e-20 -1.2002814415e-12 -1.2000266931e-12
 5.4974595528e-08 5.4974595528e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081050e-12 -2.8779367964e-20 -1.2002814416e-12 -1.2000266752e-12
 5.5027469144e-08 5.5027469144e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081052e-12 1.5797585919e-22 -1.2002814417e-12 -1.2000267043e-12
 5.5087521282e-08 5.5087521282e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081324e-12 7.8146265510e-22 -1.2002814416e-12 -1.2000266780e-12
 5.5157128276e-08 5.5157128276e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081594e-12 -8.4008162200e-22 -1.2002814417e-12 -1.2000267100e-12
 5.5239534619e-08 5.5239534619e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081730e-12 6.2583707629e-22 -1.2002814417e-12 -1.2000267117e-12
 5.5339941962e-08 5.5339941962e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081459e-12 -3.0996207539e-22 -1.2002814417e-12 -1.2000267174e-12
 5.5463125952e-08 5.5463125952e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081594e-12 6.8945408528e-21 -1.2002814417e-12 -1.2000267179e-12
 5.5599196384e-08 5.5599196384e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081459e-12 -6.8119406696e-21 -1.2002814417e-12 -1.2000267143e-12
 5.5675010019e-08 5.5675010019e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081459e-12 -1.3537984049e-20 -1.2002814417e-12 -1.2000267042e-12
 5.5730792367e-08 5.5730792367e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081323e-12 -1.3590876131e-20 -1.2002814416e-12 -1.2000267041e-12
 5.5786324118e-08 5.5786324118e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081594e-12 8.3737979128e-25 -1.2002814417e-12 -1.2000267042e-12
 5.5831114911e-08 5.5831114911e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081324e-12 -1.3615445212e-20 -1.2002814416e-12 -1.2000266771e-12
 5.5906538869e-08 5.5906538869e-08 0.0000000000e+00 -1.2000000000e+00 2.4003082136e-12 6.7722430379e-21 -1.2002814418e-12 -1.2000267584e-12
 5.5960427493e-08 5.5960427493e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081865e-12 7.1286803924e-24 -1.2002814417e-12 -1.2000267449e-12
 5.6009570406e-08 5.6009570406e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081052e-12 -1.3431291110e-20 -1.2002814416e-12 -1.2000266773e-12
 5.6071469614e-08 5.6071469614e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081322e-12 -1.2218635772e-21 -1.2002814417e-12 -1.2000267028e-12
 5.6149128577e-08 5.6149128577e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081595e-12 -5.7602613885e-21 -1.2002814417e-12 -1.2000267189e-12
 5.6240671060e-08 5.6240671060e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081459e-12 -9.6979560097e-23 -1.2002814417e-12 -1.2000267177e-12
 5.6348556543e-08 5.6348556543e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081459e-12 -6.8336199823e-21 -1.2002814417e-12 -1.2000267109e-12
 5.6473970617e-08 5.6473970617e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081865e-12 6.6854976017e-21 -1.2002814417e-12 -1.2000267380e-12
 5.6594392621e-08 5.6594392621e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081459e-12 2.1750351701e-22 -1.2002814417e-12 -1.2000267113e-12
 5.6714298357e-08 5.6714298357e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081729e-12 6.5543264093e-21 -1.2002814417e-12 -1.2000267243e-12
 5.6841693349e-08 5.6841693349e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081324e-12 -6.5407344236e-21 -1.2002814416e-12 -1.2000266774e-12
 5.6980884397e-08 5.6980884397e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081458e-12 -3.2858411293e-22 -1.2002814417e-12 -1.2000267004e-12
 5.7138046911e-08 5.7138046911e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081662e-12 3.5728930830e-21 -1.2002814417e-12 -1.2000267281e-12
 5.7322104145e-08 5.7322104145e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081459e-12 1.0908987816e-22 -1.2002814417e-12 -1.2000267145e-12
 5.7545301747e-08 5.7545301747e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081526e-12 -6.9202049838e-21 -1.2002814417e-12 -1.2000267108e-12
 5.7826989200e-08 5.7826989200e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081594e-12 3.3193255433e-23 -1.2002814417e-12 -1.2000267076e-12
 5.8201608382e-08 5.8201608382e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081628e-12 1.6752009950e-21 -1.2002814417e-12 -1.2000267262e-12
 5.8738441467e-08 5.8738441467e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081594e-12 -1.6379321988e-21 -1.2002814417e-12 -1.2000267144e-12
 5.9369220734e-08 5.9369220734e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081645e-12 8.0090628136e-22 -1.2002814417e-12 -1.2000267236e-12
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081611e-12 -8.2574774254e-22 -1.2002814417e-12 -1.2000267169e-12
 6.0003160458e-08 6.0003160458e-08 -7.5850985350e-03 -1.2000000000e+00 -4.8124761350e-06 3.3626733567e-05 -5.0206201934e-06 -2.3793260818e-05
 6.0006538176e-08 6.0006538176e-08 -1.5691622188e-02 -1.2000000000e+00 -4.5724347842e-06 3.6104135498e-05 -4.7199997992e-06 -2.6811827612e-05
 6.0007364453e-08 6.0007364453e-08 -1.7674688228e-02 -1.2000000000e+00 -4.6056130397e-06 3.5570340178e-05 -4.7598128728e-06 -2.6204966988e-05
 6.0008219314e-08 6.0008219314e-08 -1.9726354458e-02 -1.2000000000e+00 -4.6282890508e-06 3.5293204341e-05 -4.7894343637e-06 -2.5875491323e-05
 6.0009324638e-08 6.0009324638e-08 -2.2379131749e-02 -1.2000000000e+00 -4.6352717519e-06 3.5165262900e-05 -4.7993954309e-06 -2.5730595101e-05
 6.0011104938e-08 6.0011104938e-08 -2.6651850074e-02 -1.2000000000e+00 -4.6360610555e-06 3.5052800978e-05 -4.8012863453e-06 -2.5615454762e-05
 6.0013011133e-08 6.0013011133e-08 -3.1226719357e-02 -1.2000000000e+00 -4.6369032757e-06 3.4933977340e-05 -4.8032065947e-06 -2.5493870636e-05
 6.0016298869e-08 6.0016298869e-08 -3.9117285330e-02 -1.2000000000e+00 -4.6400491131e-06 3.4718373258e-05 -4.8087698849e-06 -2.5269557812e-05
 6.0022874341e-08 6.0022874341e-08 -5.4898417275e-02 -1.2000000000e+00 -4.6472218156e-06 3.4296922004e-05 -4.8210079814e-06 -2.4828695520e-05
 6.0028996745e-08 6.0028996745e-08 -6.9592188698e-02 -1.2000000000e+00 -4.6544774038e-06 3.3926609412e-05 -4.8330607951e-06 -2.4439074313e-05
 6.0035506430e-08 6.0035506430e-08 -8.5215432167e-02 -1.2000000000e+00 -4.6627684275e-06 3.3553053391e-05 -4.8465511326e-06 -2.4043736793e-05
 6.0041983106e-08 6.0041983106e-08 -1.0075945366e-01 -1.2000000000e+00 -4.6716862246e-06 3.3199829060e-05 -4.8607857406e-06 -2.3667359935e-05
 6.0048701397e-08 6.0048701397e-08 -1.1688335323e-01 -1.2000000000e+00 -4.6816954803e-06 3.2851306766e-05 -4.8765006116e-06 -2.3293113399e-05
 6.0055716636e-08 6.0055716636e-08 -1.3371992546e-01 -1.2000000000e+00 -4.6930481035e-06 3.2505704838e-05 -4.8940672541e-06 -2.2918592091e-05
 6.0063265350e-08 6.0063265350e-08 -1.5183684041e-01 -1.2000000000e+00 -4.7063832920e-06 3.2153476292e-05 -4.9144432790e-06 -2.2532652219e-05
 6.0071708195e-08 6.0071708195e-08 -1.7209966683e-01 -1.2000000000e+00 -4.7228017923e-06 3.1782159511e-05 -4.9392583841e-06 -2.2120101718e-05
 6.0081926026e-08 6.0081926026e-08 -1.9662246152e-01 -1.2000000000e+00 -4.7449935137e-06 3.1362368090e-05 -4.9724851636e-06 -2.1644891673e-05
 6.0091156050e-08 6.0091156050e-08 -2.1877451880e-01 -1.2000000000e+00 -4.7679076772e-06 3.1013868054e-05 -5.0065150678e-06 -2.1239447444e-05
 6.0109616097e-08 6.0109616097e-08 -2.6307863336e-01 -1.2000000000e+00 -4.8204087622e-06 3.0373784899e-05 -5.0841330800e-06 -2.0469245069e-05
 6.0120796981e-08 6.0120796981e-08 -2.8991275376e-01 -1.2000000000e+00 -4.8610703345e-06 3.0049596151e-05 -5.1439344266e-06 -2.0044593218e-05
 6.0129936630e-08 6.0129936630e-08 -3.1184791274e-01 -1.2000000000e+00 -4.8989044543e-06 2.9809449339e-05 -5.1995746834e-06 -1.9710971993e-05
 6.0142039458e-08 6.0142039458e-08 -3.4089469800e-01 -1.2000000000e+00 -4.9540393545e-06 2.9513688276e-05 -5.2806872165e-06 -1.9278963467e-05
 6.0152690131e-08 6.0152690131e-08 -3.6645631480e-01 -1.2000000000e+00 -5.0107488082e-06 2.9289125986e-05 -5.3641448575e-06 -1.8914233999e-05
 6.0161808879e-08 6.0161808879e-08 -3.8834130841e-01 -1.2000000000e+00 -5.0662317451e-06 2.9123868147e-05 -5.4458600235e-06 -1.8611778012e-05
 6.0180046373e-08 6.0180046373e-08 -4.3211129564e-01 -1.2000000000e+00 -5.1919029281e-06 2.8843727026e-05 -5.6311241532e-06 -1.8020701540e-05
 6.0194628924e-08 6.0194628924e-08 -4.6710941859e-01 -1.2000000000e+00 -5.3185979112e-06 2.8704155167e-05 -5.8181964068e-06 -1.7567362374e-05
