 time time v(in_power) v(out_power) power_diss energy
 5.1124309234e-08 5.1124309234e-08 0.0000000000e+00 2.4998682480e-01 2.7961473462e-05 4.9686820714e-14
 5.1135067176e-08 5.1135067176e-08 0.0000000000e+00 2.9717145018e-01 2.7726793050e-05 4.9986366284e-14
 5.1145740299e-08 5.1145740299e-08 0.0000000000e+00 3.4354708603e-01 2.7488305198e-05 5.0281025061e-14
 5.1156365338e-08 5.1156365338e-08 0.0000000000e+00 3.8926659486e-01 2.7245377399e-05 5.0571798825e-14
 5.1166984873e-08 5.1166984873e-08 0.0000000000e+00 4.3449822353e-01 2.6997172700e-05 5.0859814148e-14
 5.1177645908e-08 5.1177645908e-08 0.0000000000e+00 4.7941686835e-01 2.6742780452e-05 5.1146275913e-14
 5.1188399823e-08 5.1188399823e-08 0.0000000000e+00 5.2420019307e-01 2.6481372874e-05 5.1432459907e-14
 5.1199303714e-08 5.1199303714e-08 0.0000000000e+00 5.6902853200e-01 2.6212457764e-05 5.1719743814e-14
 5.1210421945e-08 5.1210421945e-08 0.0000000000e+00 6.1408171632e-01 2.5936404441e-05 5.2009645358e-14
 5.1221828247e-08 5.1221828247e-08 0.0000000000e+00 6.5953095584e-01 2.5655550107e-05 5.2303882074e-14
 5.1233608697e-08 5.1233608697e-08 0.0000000000e+00 7.0551981098e-01 2.5376544608e-05 5.2604472585e-14
 5.1245865710e-08 5.1245865710e-08 0.0000000000e+00 7.5211898849e-01 2.5115211281e-05 5.2913911640e-14
 5.1258723444e-08 5.1258723444e-08 0.0000000000e+00 7.9922190751e-01 2.4905455389e-05 5.3235487844e-14
 5.1272335170e-08 5.1272335170e-08 0.0000000000e+00 8.4632123290e-01 2.4808708395e-05 5.3573835637e-14
 5.1286789426e-08 5.1286789426e-08 0.0000000000e+00 8.9185292889e-01 2.4895488037e-05 5.3933054231e-14
 5.1300012648e-08 5.1300012648e-08 0.0000000000e+00 9.2816871394e-01 2.5125941232e-05 5.4263776464e-14
 5.1313257111e-08 5.1313257111e-08 0.0000000000e+00 9.5889158398e-01 2.5259740066e-05 5.4597442116e-14
 5.1330952223e-08 5.1330952223e-08 0.0000000000e+00 9.9203410134e-01 2.4974483401e-05 5.5041892211e-14
 5.1343658396e-08 5.1343658396e-08 0.0000000000e+00 1.0114857614e+00 2.4346276920e-05 5.5355231269e-14
 5.1353958714e-08 5.1353958714e-08 0.0000000000e+00 1.0252294611e+00 2.3675290782e-05 5.5602549979e-14
 5.1366057863e-08 5.1366057863e-08 0.0000000000e+00 1.0395424007e+00 2.2830638250e-05 5.5883891047e-14
 5.1383738024e-08 5.1383738024e-08 0.0000000000e+00 1.0576739059e+00 2.1498205629e-05 5.6275761608e-14
 5.1403219005e-08 5.1403219005e-08 0.0000000000e+00 1.0747055311e+00 1.9931188781e-05 5.6679304233e-14
 5.1425071028e-08 5.1425071028e-08 0.0000000000e+00 1.0909913435e+00 1.8161618580e-05 5.7095506671e-14
 5.1453735595e-08 5.1453735595e-08 0.0000000000e+00 1.1088780178e+00 1.5937935445e-05 5.7584231148e-14
 5.1484742286e-08 5.1484742286e-08 0.0000000000e+00 1.1247661806e+00 1.3699702092e-05 5.8043713682e-14
 5.1514641362e-08 5.1514641362e-08 0.0000000000e+00 1.1373863864e+00 1.1748444110e-05 5.8424151716e-14
 5.1543968626e-08 5.1543968626e-08 0.0000000000e+00 1.1476798006e+00 1.0052283552e-05 5.8743829560e-14
 5.1573820626e-08 5.1573820626e-08 0.0000000000e+00 1.1564159838e+00 8.5406619808e-06 5.9021347873e-14
 5.1604116731e-08 5.1604116731e-08 0.0000000000e+00 1.1637960175e+00 7.2114018775e-06 5.9259960959e-14
 5.1634510553e-08 5.1634510553e-08 0.0000000000e+00 1.1699508540e+00 6.0660783549e-06 5.9461737646e-14
 5.1665239037e-08 5.1665239037e-08 0.0000000000e+00 1.1751172810e+00 5.0791017831e-06 5.9632974891e-14
 5.1696696540e-08 5.1696696540e-08 0.0000000000e+00 1.1794943412e+00 4.2247301927e-06 5.9779312552e-14
 5.1729001598e-08 5.1729001598e-08 0.0000000000e+00 1.1831957662e+00 3.4891958790e-06 5.9903911967e-14
 5.1762145619e-08 5.1762145619e-08 0.0000000000e+00 1.1863056530e+00 2.8619678736e-06 6.0009163520e-14
 5.1796190307e-08 5.1796190307e-08 0.0000000000e+00 1.1889065672e+00 2.3309260738e-06 6.0097558746e-14
 5.1831181598e-08 5.1831181598e-08 0.0000000000e+00 1.1910698214e+00 1.8847632395e-06 6.0171314951e-14
 5.1867026366e-08 5.1867026366e-08 0.0000000000e+00 1.1928521912e+00 1.5141010489e-06 6.0232230703e-14
 5.1903501744e-08 5.1903501744e-08 0.0000000000e+00 1.1943033663e+00 1.2102774962e-06 6.0281917071e-14
 5.1940293382e-08 5.1940293382e-08 0.0000000000e+00 1.1954702349e+00 9.6465377114e-07 6.0321926713e-14
 5.1971599203e-08 5.1971599203e-08 0.0000000000e+00 1.1962714833e+00 7.9528621988e-07 6.0349474897e-14
 5.1985799602e-08 5.1985799602e-08 0.0000000000e+00 1.1965838875e+00 7.2906618049e-07 6.0360298102e-14
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1968691883e+00 6.6856311994e-07 6.0370221549e-14
 5.2000972862e-08 5.2000972862e-08 0.0000000000e+00 1.1968876966e+00 6.6462448333e-07 6.0370870052e-14
 5.2001933030e-08 5.2001933030e-08 0.0000000000e+00 1.1969058920e+00 6.6076722283e-07 6.0371506351e-14
 5.2002498439e-08 5.2002498439e-08 0.0000000000e+00 1.1969165645e+00 6.5850256565e-07 6.0371879315e-14
 5.2003034995e-08 5.2003034995e-08 0.0000000000e+00 1.1969266601e+00 6.5636010982e-07 6.0372232064e-14
 5.2003633897e-08 5.2003633897e-08 0.0000000000e+00 1.1969378905e+00 6.5397677256e-07 6.0372624446e-14
 5.2004506404e-08 5.2004506404e-08 0.0000000000e+00 1.1969541784e+00 6.5051998854e-07 6.0373193537e-14
 5.2006251416e-08 5.2006251416e-08 0.0000000000e+00 1.1969864957e+00 6.4366069388e-07 6.0374322718e-14
 5.2008555006e-08 5.2008555006e-08 0.0000000000e+00 1.1970286348e+00 6.3471536639e-07 6.0375795145e-14
 5.2012525417e-08 5.2012525417e-08 0.0000000000e+00 1.1970998924e+00 6.1958531814e-07 6.0378285189e-14
 5.2020466238e-08 5.2020466238e-08 0.0000000000e+00 1.1972373642e+00 5.9038402016e-07 6.0383089264e-14
 5.2036347880e-08 5.2036347880e-08 0.0000000000e+00 1.1974933679e+00 5.3596210086e-07 6.0392033377e-14
 5.2057483873e-08 5.2057483873e-08 0.0000000000e+00 1.1977983004e+00 4.7106338766e-07 6.0402675619e-14
 5.2081143248e-08 5.2081143248e-08 0.0000000000e+00 1.1980964643e+00 4.0752403404e-07 6.0413069034e-14
 5.2106837717e-08 5.2106837717e-08 0.0000000000e+00 1.1983751983e+00 3.4805378557e-07 6.0422776119e-14
 5.2134204729e-08 5.2134204729e-08 0.0000000000e+00 1.1986277109e+00 2.9411905362e-07 6.0431563295e-14
 5.2163018053e-08 5.2163018053e-08 0.0000000000e+00 1.1988515723e+00 2.4625726826e-07 6.0439348314e-14
 5.2193711301e-08 5.2193711301e-08 0.0000000000e+00 1.1990502920e+00 2.0373420969e-07 6.0446254164e-14
 5.2227896380e-08 5.2227896380e-08 0.0000000000e+00 1.1992318054e+00 1.6486318916e-07 6.0452554430e-14
 5.2271640147e-08 5.2271640147e-08 0.0000000000e+00 1.1994154066e+00 1.2551643603e-07 6.0458905579e-14
 5.2313253559e-08 5.2313253559e-08 0.0000000000e+00 1.1995496224e+00 9.6733576712e-08 6.0463529869e-14
 5.2351811057e-08 5.2351811057e-08 0.0000000000e+00 1.1996462513e+00 7.6001423449e-08 6.0466859984e-14
 5.2384487610e-08 5.2384487610e-08 0.0000000000e+00 1.1997114552e+00 6.2007110363e-08 6.0469114806e-14
 5.2414927459e-08 5.2414927459e-08 0.0000000000e+00 1.1997611407e+00 5.1341117764e-08 6.0470839957e-14
 5.2446499480e-08 5.2446499480e-08 0.0000000000e+00 1.1998035761e+00 4.2229925536e-08 6.0472317071e-14
 5.2479739972e-08 5.2479739972e-08 0.0000000000e+00 1.1998401162e+00 3.4383253849e-08 6.0473590401e-14
 5.2515160603e-08 5.2515160603e-08 0.0000000000e+00 1.1998716140e+00 2.7618463036e-08 6.0474688471e-14
 5.2561772740e-08 5.2561772740e-08 0.0000000000e+00 1.1999039585e+00 2.0670932411e-08 6.0475813907e-14
 5.2600673426e-08 5.2600673426e-08 0.0000000000e+00 1.1999246051e+00 1.6235576032e-08 6.0476531751e-14
 5.2628150461e-08 5.2628150461e-08 0.0000000000e+00 1.1999363493e+00 1.3712499296e-08 6.0476943193e-14
 5.2652659472e-08 5.2652659472e-08 0.0000000000e+00 1.1999452089e+00 1.1809040902e-08 6.0477255947e-14
 5.2675783739e-08 5.2675783739e-08 0.0000000000e+00 1.1999523990e+00 1.0264243143e-08 6.0477511161e-14
 5.2713867509e-08 5.2713867509e-08 0.0000000000e+00 1.1999622488e+00 8.1479512813e-09 6.0477861764e-14
 5.2768601258e-08 5.2768601258e-08 0.0000000000e+00 1.1999730151e+00 5.8346284505e-09 6.0478244423e-14
 5.2833685229e-08 5.2833685229e-08 0.0000000000e+00 1.1999819661e+00 3.9112746594e-09 6.0478561574e-14
 5.2912509764e-08 5.2912509764e-08 0.0000000000e+00 1.1999889823e+00 2.4035993290e-09 6.0478810458e-14
 5.2981184771e-08 5.2981184771e-08 0.0000000000e+00 1.1999927649e+00 1.5907815587e-09 6.0478947615e-14
 5.3031673358e-08 5.3031673358e-08 0.0000000000e+00 1.1999945893e+00 1.1987210672e-09 6.0479018034e-14
 5.3077495557e-08 5.3077495557e-08 0.0000000000e+00 1.1999957713e+00 9.4472513050e-10 6.0479067143e-14
 5.3115439786e-08 5.3115439786e-08 0.0000000000e+00 1.1999965044e+00 7.8719305462e-10 6.0479100001e-14
 5.3134194335e-08 5.3134194335e-08 0.0000000000e+00 1.1999967999e+00 7.2369128023e-10 6.0479114169e-14
 5.3151243020e-08 5.3151243020e-08 0.0000000000e+00 1.1999970380e+00 6.7250944654e-10 6.0479126071e-14
 5.3167345506e-08 5.3167345506e-08 0.0000000000e+00 1.1999972404e+00 6.2903372817e-10 6.0479136550e-14
 5.3181086228e-08 5.3181086228e-08 0.0000000000e+00 1.1999973975e+00 5.9526078422e-10 6.0479144961e-14
 5.3193923895e-08 5.3193923895e-08 0.0000000000e+00 1.1999975327e+00 5.6621166864e-10 6.0479152416e-14
 5.3207321145e-08 5.3207321145e-08 0.0000000000e+00 1.1999976628e+00 5.3824999138e-10 6.0479159815e-14
 5.3223920251e-08 5.3223920251e-08 0.0000000000e+00 1.1999978099e+00 5.0663267706e-10 6.0479168487e-14
 5.3240852453e-08 5.3240852453e-08 0.0000000000e+00 1.1999979454e+00 4.7752133057e-10 6.0479176819e-14
 5.3256307781e-08 5.3256307781e-08 0.0000000000e+00 1.1999980573e+00 4.5346958594e-10 6.0479184013e-14
 5.3270280341e-08 5.3270280341e-08 0.0000000000e+00 1.1999981497e+00 4.3361423875e-10 6.0479190210e-14
 5.3284392407e-08 5.3284392407e-08 0.0000000000e+00 1.1999982353e+00 4.1522111947e-10 6.0479196200e-14
 5.3299604945e-08 5.3299604945e-08 0.0000000000e+00 1.1999983197e+00 3.9709723820e-10 6.0479202379e-14
 5.3315718591e-08 5.3315718591e-08 0.0000000000e+00 1.1999984008e+00 3.7965416635e-10 6.0479208637e-14
 5.3334135515e-08 5.3334135515e-08 0.0000000000e+00 1.1999984843e+00 3.6170987595e-10 6.0479215464e-14
 5.3356170055e-08 5.3356170055e-08 0.0000000000e+00 1.1999985727e+00 3.4272186441e-10 6.0479223224e-14
 5.3383087289e-08 5.3383087289e-08 0.0000000000e+00 1.1999986658e+00 3.2271827371e-10 6.0479232180e-14
 5.3418674549e-08 5.3418674549e-08 0.0000000000e+00 1.1999987678e+00 3.0079381284e-10 6.0479243275e-14
 5.3469036734e-08 5.3469036734e-08 0.0000000000e+00 1.1999988797e+00 2.7674043512e-10 6.0479257818e-14
 5.3510186018e-08 5.3510186018e-08 0.0000000000e+00 1.1999989485e+00 2.6195890796e-10 6.0479268901e-14
 5.3545710247e-08 5.3545710247e-08 0.0000000000e+00 1.1999989950e+00 2.5197427833e-10 6.0479278030e-14
 5.3598272791e-08 5.3598272791e-08 0.0000000000e+00 1.1999990476e+00 2.4067073500e-10 6.0479290977e-14
 5.3653003015e-08 5.3653003015e-08 0.0000000000e+00 1.1999990870e+00 2.3220668713e-10 6.0479303918e-14
 5.3698776191e-08 5.3698776191e-08 0.0000000000e+00 1.1999991108e+00 2.2708323607e-10 6.0479314429e-14
 5.3744737467e-08 5.3744737467e-08 0.0000000000e+00 1.1999991286e+00 2.2325254487e-10 6.0479324778e-14
 5.3794640422e-08 5.3794640422e-08 0.0000000000e+00 1.1999991429e+00 2.2018056006e-10 6.0479335843e-14
 5.3847518656e-08 5.3847518656e-08 0.0000000000e+00 1.1999991539e+00 2.1782492334e-10 6.0479347423e-14
 5.3904089051e-08 5.3904089051e-08 0.0000000000e+00 1.1999991622e+00 2.1603894923e-10 6.0479359695e-14
 5.3963531662e-08 5.3963531662e-08 0.0000000000e+00 1.1999991683e+00 2.1473877856e-10 6.0479372498e-14
 5.4021950101e-08 5.4021950101e-08 0.0000000000e+00 1.1999991723e+00 2.1386421519e-10 6.0479385017e-14
 5.4053392548e-08 5.4053392548e-08 0.0000000000e+00 1.1999991739e+00 2.1352198554e-10 6.0479391736e-14
 5.4084330155e-08 5.4084330155e-08 0.0000000000e+00 1.1999991752e+00 2.1324933700e-10 6.0479398338e-14
 5.4111971086e-08 5.4111971086e-08 0.0000000000e+00 1.1999991761e+00 2.1304816866e-10 6.0479404230e-14
 5.4152747630e-08 5.4152747630e-08 0.0000000000e+00 1.1999991773e+00 2.1280753468e-10 6.0479412912e-14
 5.4186715422e-08 5.4186715422e-08 0.0000000000e+00 1.1999991780e+00 2.1264892212e-10 6.0479420138e-14
 5.4217173534e-08 5.4217173534e-08 0.0000000000e+00 1.1999991785e+00 2.1253295876e-10 6.0479426613e-14
 5.4253490321e-08 5.4253490321e-08 0.0000000000e+00 1.1999991791e+00 2.1242047328e-10 6.0479434330e-14
 5.4299007892e-08 5.4299007892e-08 0.0000000000e+00 1.1999991796e+00 2.1231048054e-10 6.0479443996e-14
 5.4352562082e-08 5.4352562082e-08 0.0000000000e+00 1.1999991800e+00 2.1221463132e-10 6.0479455364e-14
 5.4414798644e-08 5.4414798644e-08 0.0000000000e+00 1.1999991804e+00 2.1213635193e-10 6.0479468569e-14
 5.4487156139e-08 5.4487156139e-08 0.0000000000e+00 1.1999991807e+00 2.1207614726e-10 6.0479483916e-14
 5.4571168346e-08 5.4571168346e-08 0.0000000000e+00 1.1999991809e+00 2.1203313982e-10 6.0479501731e-14
 5.4669100174e-08 5.4669100174e-08 0.0000000000e+00 1.1999991810e+00 2.1200494424e-10 6.0479522495e-14
 5.4766096564e-08 5.4766096564e-08 0.0000000000e+00 1.1999991811e+00 2.1199054009e-10 6.0479543058e-14
 5.4860526302e-08 5.4860526302e-08 0.0000000000e+00 1.1999991811e+00 2.1198359287e-10 6.0479563076e-14
 5.4956818660e-08 5.4956818660e-08 0.0000000000e+00 1.1999991811e+00 2.1198020229e-10 6.0479583488e-14
 5.5057403643e-08 5.5057403643e-08 0.0000000000e+00 1.1999991811e+00 2.1197860206e-10 6.0479604810e-14
 5.5164674374e-08 5.5164674374e-08 0.0000000000e+00 1.1999991811e+00 2.1197789711e-10 6.0479627549e-14
 5.5281773197e-08 5.5281773197e-08 0.0000000000e+00 1.1999991811e+00 2.1197762739e-10 6.0479652371e-14
 5.5412177982e-08 5.5412177982e-08 0.0000000000e+00 1.1999991811e+00 2.1197755507e-10 6.0479680014e-14
 5.5560137349e-08 5.5560137349e-08 0.0000000000e+00 1.1999991811e+00 2.1197755836e-10 6.0479711378e-14
 5.5731493105e-08 5.5731493105e-08 0.0000000000e+00 1.1999991811e+00 2.1197758163e-10 6.0479747702e-14
 5.5934779788e-08 5.5934779788e-08 0.0000000000e+00 1.1999991811e+00 2.1197760119e-10 6.0479790794e-14
 5.6183280930e-08 5.6183280930e-08 0.0000000000e+00 1.1999991811e+00 2.1197761165e-10 6.0479843471e-14
 5.6499256089e-08 5.6499256089e-08 0.0000000000e+00 1.1999991811e+00 2.1197761473e-10 6.0479910450e-14
 5.6923549868e-08 5.6923549868e-08 0.0000000000e+00 1.1999991811e+00 2.1197761456e-10 6.0480000391e-14
 5.7541185400e-08 5.7541185400e-08 0.0000000000e+00 1.1999991811e+00 2.1197761376e-10 6.0480131316e-14
 5.8541185400e-08 5.8541185400e-08 0.0000000000e+00 1.1999991811e+00 2.1197761345e-10 6.0480343294e-14
 5.9270592700e-08 5.9270592700e-08 0.0000000000e+00 1.1999991811e+00 2.1197761344e-10 6.0480497912e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999991811e+00 2.1197761346e-10 6.0480652530e-14
 6.0007812500e-08 6.0007812500e-08 1.8750000000e-02 1.2167653993e+00 -8.4940768205e-05 6.0148853482e-14
 6.0016425025e-08 6.0016425025e-08 3.9420061165e-02 1.2339179681e+00 -8.8514865446e-05 5.9401907949e-14
 6.0018380045e-08 6.0018380045e-08 4.4112108917e-02 1.2376285355e+00 -8.8975100826e-05 5.9228409741e-14
 6.0020292195e-08 6.0020292195e-08 4.8701267927e-02 1.2411919289e+00 -8.9537570475e-05 5.9057738276e-14
 6.0023477611e-08 6.0023477611e-08 5.6346266232e-02 1.2469826815e+00 -9.0495969890e-05 5.8770997420e-14
 6.0027199785e-08 6.0027199785e-08 6.5279483704e-02 1.2535272460e+00 -9.1543385904e-05 5.8432206346e-14
 6.0033270247e-08 6.0033270247e-08 7.9848592022e-02 1.2637246293e+00 -9.3056481976e-05 5.7871903123e-14
 6.0040112547e-08 6.0040112547e-08 9.6270112086e-02 1.2745730668e+00 -9.4483836932e-05 5.7230299558e-14
 6.0047312415e-08 6.0047312415e-08 1.1354979592e-01 1.2853257336e+00 -9.5673318935e-05 5.6545746322e-14
 6.0054691519e-08 6.0054691519e-08 1.3125964544e-01 1.2957193127e+00 -9.6567278366e-05 5.5836464645e-14
 6.0062250212e-08 6.0062250212e-08 1.4940050837e-01 1.3057851952e+00 -9.7153219309e-05 5.5104327771e-14
 6.0069997716e-08 6.0069997716e-08 1.6799451737e-01 1.3155676146e+00 -9.7421966975e-05 5.4350591778e-14
 6.0077971012e-08 6.0077971012e-08 1.8713042786e-01 1.3251430493e+00 -9.7365572371e-05 5.3574042421e-14
 6.0086222198e-08 6.0086222198e-08 2.0693327461e-01 1.3345997579e+00 -9.6973766012e-05 5.2772277393e-14
 6.0094836837e-08 6.0094836837e-08 2.2760840899e-01 1.3440571581e+00 -9.6231629424e-05 5.1940079994e-14
 6.0103956606e-08 6.0103956606e-08 2.4949585511e-01 1.3536872900e+00 -9.5114579233e-05 5.1067563362e-14
 6.0113835182e-08 6.0113835182e-08 2.7320443667e-01 1.3637695597e+00 -9.3576935972e-05 5.0135561658e-14
 6.0124985870e-08 6.0124985870e-08 2.9996608845e-01 1.3748356303e+00 -9.1520820282e-05 4.9103577971e-14
 6.0134951023e-08 6.0134951023e-08 3.2388245408e-01 1.3845426716e+00 -8.9493107628e-05 4.8201662287e-14
 6.0154881327e-08 6.0154881327e-08 3.7171518533e-01 1.4038332084e+00 -8.5174121093e-05 4.6461076744e-14
 6.0172242953e-08 6.0172242953e-08 4.1338308617e-01 1.4208278323e+00 -8.1643739880e-05 4.5012962141e-14
 6.0187666797e-08 6.0187666797e-08 4.5040031341e-01 1.4362689891e+00 -7.8958336597e-05 4.3774411400e-14
 6.0199790883e-08 6.0199790883e-08 4.7949811924e-01 1.4486937885e+00 -7.7175767644e-05 4.2827919765e-14
 6.0210411972e-08 6.0210411972e-08 5.0498873296e-01 1.4597982533e+00 -7.5821576663e-05 4.2015420556e-14
 6.0221507236e-08 6.0221507236e-08 5.3161736620e-01 1.4716116145e+00 -7.4599836657e-05 4.1180937921e-14
 6.0233394823e-08 6.0233394823e-08 5.6014757507e-01 1.4844937002e+00 -7.3507657590e-05 4.0300617557e-14
 6.0245673183e-08 6.0245673183e-08 5.8961563940e-01 1.4980204883e+00 -7.2597131137e-05 3.9403653950e-14
 6.0258411743e-08 6.0258411743e-08 6.2018818427e-01 1.5122626742e+00 -7.1859129490e-05 3.8483571552e-14
 6.0271895505e-08 6.0271895505e-08 6.5254921128e-01 1.5275221266e+00 -7.1279234142e-05 3.7518549792e-14
 6.0285518773e-08 6.0285518773e-08 6.8524505415e-01 1.5429909600e+00 -7.0868080500e-05 3.6550294320e-14
 6.0296028892e-08 6.0296028892e-08 7.1046934144e-01 1.5548535006e+00 -7.0644772075e-05 3.5806635810e-14
 6.0305684897e-08 6.0305684897e-08 7.3364375329e-01 1.5656098496e+00 -7.0484862180e-05 3.5125261587e-14
 6.0316890151e-08 6.0316890151e-08 7.6053636166e-01 1.5778112522e+00 -7.0336536266e-05 3.4336291854e-14
 6.0327099308e-08 6.0327099308e-08 7.8503834019e-01 1.5885741173e+00 -7.0228854808e-05 3.3618764731e-14
 6.0336958102e-08 6.0336958102e-08 8.0869944467e-01 1.5985625438e+00 -7.0137640838e-05 3.2926842581e-14
 6.0348658327e-08 6.0348658327e-08 8.3677998539e-01 1.6097792222e+00 -7.0032093762e-05 3.2106833843e-14
 6.0359338110e-08 6.0359338110e-08 8.6241146394e-01 1.6193052235e+00 -6.9926063072e-05 3.1359472490e-14
 6.0369770763e-08 6.0369770763e-08 8.8744983234e-01 1.6278461098e+00 -6.9801018706e-05 3.0630610376e-14
 6.0379929596e-08 6.0379929596e-08 9.1183103003e-01 1.6353311940e+00 -6.9646397086e-05 2.9922298915e-14
 6.0388954695e-08 6.0388954695e-08 9.3349126807e-01 1.6412066437e+00 -6.9468212692e-05 2.9294537339e-14
 6.0396619988e-08 6.0396619988e-08 9.5188797119e-01 1.6455628336e+00 -6.9276720103e-05 2.8762777061e-14
 6.0403938980e-08 6.0403938980e-08 9.6945355175e-01 1.6491248904e+00 -6.9054422314e-05 2.8256554805e-14
 6.0410848183e-08 6.0410848183e-08 9.8603564022e-01 1.6519045364e+00 -6.8800407392e-05 2.7780321267e-14
 6.0417566097e-08 6.0417566097e-08 1.0021586329e+00 1.6540183746e+00 -6.8504330623e-05 2.7319120582e-14
 6.0424124165e-08 6.0424124165e-08 1.0178979958e+00 1.6554759205e+00 -6.8160131523e-05 2.6870993172e-14
 6.0430600152e-08 6.0430600152e-08 1.0334403652e+00 1.6562797154e+00 -6.7757885057e-05 2.6430891503e-14
 6.0437033988e-08 6.0437033988e-08 1.0488815703e+00 1.6564012768e+00 -6.7287179806e-05 2.5996462639e-14
 6.0443469842e-08 6.0443469842e-08 1.0643276203e+00 1.6557905164e+00 -6.6734723204e-05 2.5565189928e-14
 6.0449942069e-08 6.0449942069e-08 1.0798609653e+00 1.6543724670e+00 -6.6084766275e-05 2.5135370978e-14
 6.0456483232e-08 6.0456483232e-08 1.0955597557e+00 1.6520442999e+00 -6.5317986438e-05 2.4705607590e-14
 6.0463121999e-08 6.0463121999e-08 1.1114927987e+00 1.6486706848e+00 -6.4410961981e-05 2.4274987399e-14
 6.0469884700e-08 6.0469884700e-08 1.1277232789e+00 1.6440765407e+00 -6.3335183279e-05 2.3843032965e-14
 6.0476794888e-08 6.0476794888e-08 1.1443077302e+00 1.6380377174e+00 -6.2056173309e-05 2.3409794039e-14
 6.0483873385e-08 6.0483873385e-08 1.1612961229e+00 1.6302682700e+00 -6.0532615173e-05 2.2975921856e-14
 6.0491936692e-08 6.0491936692e-08 1.1806480614e+00 1.6191894758e+00 -5.8512060118e-05 2.2495974930e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.6053657850e+00 -5.6125204142e-05 2.2033797160e-14
 6.0501057639e-08 6.0501057639e-08 1.2000000000e+00 1.6018486042e+00 6.2662702786e-07 2.2004448440e-14
 6.0501985204e-08 6.0501985204e-08 1.2000000000e+00 1.5988997729e+00 1.6827709160e-05 2.2012543462e-14
 6.0502730731e-08 6.0502730731e-08 1.2000000000e+00 1.5965830048e+00 2.0841289480e-05 2.2026585088e-14
 6.0503329652e-08 6.0503329652e-08 1.2000000000e+00 1.5947325376e+00 2.1587346110e-05 2.2039290785e-14
 6.0504042188e-08 6.0504042188e-08 1.2000000000e+00 1.5925269911e+00 2.1678179911e-05 2.2054704913e-14
 6.0505259175e-08 6.0505259175e-08 1.2000000000e+00 1.5887346000e+00 2.1637835564e-05 2.2081062427e-14
 6.0507450542e-08 6.0507450542e-08 1.2000000000e+00 1.5818168356e+00 2.1782541767e-05 2.2128637419e-14
 6.0510561438e-08 6.0510561438e-08 1.2000000000e+00 1.5717976998e+00 2.2197668040e-05 2.2197046341e-14
 6.0516783230e-08 6.0516783230e-08 1.2000000000e+00 1.5510399663e+00 2.3113999591e-05 2.2338006212e-14
 6.0529226812e-08 6.0529226812e-08 1.2000000000e+00 1.5064729825e+00 2.5012199165e-05 2.2637437380e-14
 6.0543857392e-08 6.0543857392e-08 1.2000000000e+00 1.4485310918e+00 2.7296441924e-05 2.3020090246e-14
 6.0562558100e-08 6.0562558100e-08 1.2000000000e+00 1.3656016227e+00 2.9949158260e-05 2.3555356868e-14
