 time time v(in_power) v(out_power) power_diss energy
 5.4098249715e-08 5.4098249715e-08 0.0000000000e+00 1.1999986956e+00 2.1200617132e-10 6.3532523970e-14
 5.4142186857e-08 5.4142186857e-08 0.0000000000e+00 1.1999989493e+00 1.7081750526e-10 6.3532532380e-14
 5.4177571866e-08 5.4177571866e-08 0.0000000000e+00 1.1999991153e+00 1.4387901936e-10 6.3532537948e-14
 5.4211285113e-08 5.4211285113e-08 0.0000000000e+00 1.1999992480e+00 1.2233374376e-10 6.3532542435e-14
 5.4248311611e-08 5.4248311611e-08 0.0000000000e+00 1.1999993705e+00 1.0243831565e-10 6.3532546596e-14
 5.4272028261e-08 5.4272028261e-08 0.0000000000e+00 1.1999994379e+00 9.1497565149e-11 6.3532548896e-14
 5.4290805131e-08 5.4290805131e-08 0.0000000000e+00 1.1999994859e+00 8.3708336971e-11 6.3532550541e-14
 5.4307974589e-08 5.4307974589e-08 0.0000000000e+00 1.1999995261e+00 7.7187734397e-11 6.3532551922e-14
 5.4324158922e-08 5.4324158922e-08 0.0000000000e+00 1.1999995610e+00 7.1519764257e-11 6.3532553126e-14
 5.4340268028e-08 5.4340268028e-08 0.0000000000e+00 1.1999995931e+00 6.6301183114e-11 6.3532554236e-14
 5.4356920347e-08 5.4356920347e-08 0.0000000000e+00 1.1999996239e+00 6.1315121941e-11 6.3532555298e-14
 5.4374460847e-08 5.4374460847e-08 0.0000000000e+00 1.1999996537e+00 5.6476574144e-11 6.3532556331e-14
 5.4393256848e-08 5.4393256848e-08 0.0000000000e+00 1.1999996829e+00 5.1723723925e-11 6.3532557348e-14
 5.4413637135e-08 5.4413637135e-08 0.0000000000e+00 1.1999997118e+00 4.7031193982e-11 6.3532558354e-14
 5.4435598940e-08 5.4435598940e-08 0.0000000000e+00 1.1999997400e+00 4.2461446585e-11 6.3532559337e-14
 5.4458450718e-08 5.4458450718e-08 0.0000000000e+00 1.1999997663e+00 3.8190401232e-11 6.3532560259e-14
 5.4481612432e-08 5.4481612432e-08 0.0000000000e+00 1.1999997902e+00 3.4314051206e-11 6.3532561098e-14
 5.4508266502e-08 5.4508266502e-08 0.0000000000e+00 1.1999998146e+00 3.0353658325e-11 6.3532561960e-14
 5.4527808239e-08 5.4527808239e-08 0.0000000000e+00 1.1999998306e+00 2.7758814587e-11 6.3532562528e-14
 5.4545809145e-08 5.4545809145e-08 0.0000000000e+00 1.1999998440e+00 2.5577133135e-11 6.3532563008e-14
 5.4562340048e-08 5.4562340048e-08 0.0000000000e+00 1.1999998554e+00 2.3734456999e-11 6.3532563416e-14
 5.4578450036e-08 5.4578450036e-08 0.0000000000e+00 1.1999998656e+00 2.2074761024e-11 6.3532563785e-14
 5.4595862725e-08 5.4595862725e-08 0.0000000000e+00 1.1999998758e+00 2.0419554001e-11 6.3532564155e-14
 5.4615953251e-08 5.4615953251e-08 0.0000000000e+00 1.1999998865e+00 1.8673417007e-11 6.3532564547e-14
 5.4640620435e-08 5.4640620435e-08 0.0000000000e+00 1.1999998984e+00 1.6745833570e-11 6.3532564984e-14
 5.4673892668e-08 5.4673892668e-08 0.0000000000e+00 1.1999999124e+00 1.4477746899e-11 6.3532565504e-14
 5.4725677022e-08 5.4725677022e-08 0.0000000000e+00 1.1999999302e+00 1.1579338713e-11 6.3532566178e-14
 5.4789429109e-08 5.4789429109e-08 0.0000000000e+00 1.1999999470e+00 8.8530429952e-12 6.3532566830e-14
 5.4839086920e-08 5.4839086920e-08 0.0000000000e+00 1.1999999569e+00 7.2470209274e-12 6.3532567229e-14
 5.4881996893e-08 5.4881996893e-08 0.0000000000e+00 1.1999999637e+00 6.1475547032e-12 6.3532567517e-14
 5.4926594348e-08 5.4926594348e-08 0.0000000000e+00 1.1999999694e+00 5.2271926199e-12 6.3532567770e-14
 5.4974595528e-08 5.4974595528e-08 0.0000000000e+00 1.1999999742e+00 4.4367009656e-12 6.3532568002e-14
 5.5027469144e-08 5.5027469144e-08 0.0000000000e+00 1.1999999784e+00 3.7543980304e-12 6.3532568219e-14
 5.5087521282e-08 5.5087521282e-08 0.0000000000e+00 1.1999999821e+00 3.1636993669e-12 6.3532568427e-14
 5.5157128276e-08 5.5157128276e-08 0.0000000000e+00 1.1999999852e+00 2.6618600699e-12 6.3532568629e-14
 5.5239534619e-08 5.5239534619e-08 0.0000000000e+00 1.1999999877e+00 2.2488854255e-12 6.3532568832e-14
 5.5339941962e-08 5.5339941962e-08 0.0000000000e+00 1.1999999897e+00 1.9238940928e-12 6.3532569041e-14
 5.5463125952e-08 5.5463125952e-08 0.0000000000e+00 1.1999999911e+00 1.6911955528e-12 6.3532569264e-14
 5.5599196384e-08 5.5599196384e-08 0.0000000000e+00 1.1999999920e+00 1.5575681395e-12 6.3532569485e-14
 5.5675010019e-08 5.5675010019e-08 0.0000000000e+00 1.1999999922e+00 1.5198039237e-12 6.3532569601e-14
 5.5730792367e-08 5.5730792367e-08 0.0000000000e+00 1.1999999923e+00 1.5021200260e-12 6.3532569686e-14
 5.5786324118e-08 5.5786324118e-08 0.0000000000e+00 1.1999999924e+00 1.4895854976e-12 6.3532569769e-14
 5.5831114911e-08 5.5831114911e-08 0.0000000000e+00 1.1999999924e+00 1.4820140264e-12 6.3532569835e-14
 5.5906538869e-08 5.5906538869e-08 0.0000000000e+00 1.1999999925e+00 1.4725350710e-12 6.3532569947e-14
 5.5960427493e-08 5.5960427493e-08 0.0000000000e+00 1.1999999925e+00 1.4676846191e-12 6.3532570026e-14
 5.6009570406e-08 5.6009570406e-08 0.0000000000e+00 1.1999999925e+00 1.4642973141e-12 6.3532570098e-14
 5.6071469614e-08 5.6071469614e-08 0.0000000000e+00 1.1999999926e+00 1.4610450427e-12 6.3532570189e-14
 5.6149128577e-08 5.6149128577e-08 0.0000000000e+00 1.1999999926e+00 1.4581248042e-12 6.3532570302e-14
 5.6240671060e-08 5.6240671060e-08 0.0000000000e+00 1.1999999926e+00 1.4558280804e-12 6.3532570435e-14
 5.6348556543e-08 5.6348556543e-08 0.0000000000e+00 1.1999999926e+00 1.4541560847e-12 6.3532570592e-14
 5.6473970617e-08 5.6473970617e-08 0.0000000000e+00 1.1999999926e+00 1.4530626106e-12 6.3532570775e-14
 5.6594392621e-08 5.6594392621e-08 0.0000000000e+00 1.1999999926e+00 1.4525197031e-12 6.3532570950e-14
 5.6714298357e-08 5.6714298357e-08 0.0000000000e+00 1.1999999926e+00 1.4522469723e-12 6.3532571124e-14
 5.6841693349e-08 5.6841693349e-08 0.0000000000e+00 1.1999999926e+00 1.4521073790e-12 6.3532571309e-14
 5.6980884397e-08 5.6980884397e-08 0.0000000000e+00 1.1999999926e+00 1.4520404350e-12 6.3532571511e-14
 5.7138046911e-08 5.7138046911e-08 0.0000000000e+00 1.1999999926e+00 1.4520114270e-12 6.3532571739e-14
 5.7322104145e-08 5.7322104145e-08 0.0000000000e+00 1.1999999926e+00 1.4520019441e-12 6.3532572006e-14
 5.7545301747e-08 5.7545301747e-08 0.0000000000e+00 1.1999999926e+00 1.4520013047e-12 6.3532572330e-14
 5.7826989200e-08 5.7826989200e-08 0.0000000000e+00 1.1999999926e+00 1.4520034922e-12 6.3532572739e-14
 5.8201608382e-08 5.8201608382e-08 0.0000000000e+00 1.1999999926e+00 1.4520053625e-12 6.3532573283e-14
 5.8738441467e-08 5.8738441467e-08 0.0000000000e+00 1.1999999926e+00 1.4520063332e-12 6.3532574063e-14
 5.9369220734e-08 5.9369220734e-08 0.0000000000e+00 1.1999999926e+00 1.4520063735e-12 6.3532574979e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999926e+00 1.4520062981e-12 6.3532575895e-14
 6.0003160458e-08 6.0003160458e-08 7.5850985350e-03 1.2072198931e+00 -8.1201940848e-05 6.3404258246e-14
 6.0006538176e-08 6.0006538176e-08 1.5691622188e-02 1.2145576637e+00 -8.3312561916e-05 6.3126416432e-14
 6.0007364453e-08 6.0007364453e-08 1.7674688228e-02 1.2163065438e+00 -8.3202212114e-05 6.3057622725e-14
 6.0008219314e-08 6.0008219314e-08 1.9726354458e-02 1.2181006197e+00 -8.3226057039e-05 6.2986486213e-14
 6.0009324638e-08 6.0009324638e-08 2.2379131749e-02 1.2203966105e+00 -8.3366535921e-05 6.2894416828e-14
 6.0011104938e-08 6.0011104938e-08 2.6651850074e-02 1.2240371860e+00 -8.3636690845e-05 6.2745758964e-14
 6.0013011133e-08 6.0013011133e-08 3.1226719357e-02 1.2278579517e+00 -8.3916850396e-05 6.2586064058e-14
 6.0016298869e-08 6.0016298869e-08 3.9117285330e-02 1.2342686543e+00 -8.4346016137e-05 6.2309462131e-14
 6.0022874341e-08 6.0022874341e-08 5.4898417275e-02 1.2464645076e+00 -8.5011805491e-05 6.1752658354e-14
 6.0028996745e-08 6.0028996745e-08 6.9592188698e-02 1.2571398108e+00 -8.5404583879e-05 6.1230979297e-14
 6.0035506430e-08 6.0035506430e-08 8.5215432167e-02 1.2678519508e+00 -8.5567346898e-05 6.0674492610e-14
 6.0041983106e-08 6.0041983106e-08 1.0075945366e-01 1.2779319515e+00 -8.5469825252e-05 6.0120616468e-14
 6.0048701397e-08 6.0048701397e-08 1.1688335323e-01 1.2878543258e+00 -8.5108366869e-05 5.9547619460e-14
 6.0055716636e-08 6.0055716636e-08 1.3371992546e-01 1.2977128472e+00 -8.4472783107e-05 5.8952793360e-14
 6.0063265350e-08 6.0063265350e-08 1.5183684041e-01 1.3078348522e+00 -8.3534815805e-05 5.8318672656e-14
 6.0071708195e-08 6.0071708195e-08 1.7209966683e-01 1.3186674862e+00 -8.2238979445e-05 5.7618871481e-14
 6.0081926026e-08 6.0081926026e-08 1.9662246152e-01 1.3312521570e+00 -8.0436240218e-05 5.6787777520e-14
 6.0091156050e-08 6.0091156050e-08 2.1877451880e-01 1.3422662768e+00 -7.8733134378e-05 5.6053208957e-14
 6.0109616097e-08 6.0109616097e-08 2.6307863336e-01 1.3637931048e+00 -7.5315873449e-05 5.4631332938e-14
 6.0120796981e-08 6.0120796981e-08 2.8991275376e-01 1.3767098305e+00 -7.3674964708e-05 5.3798408336e-14
 6.0129936630e-08 6.0129936630e-08 3.1184791274e-01 1.3872853851e+00 -7.2503834333e-05 5.3130396837e-14
 6.0142039458e-08 6.0142039458e-08 3.4089469800e-01 1.4013726864e+00 -7.1105097833e-05 5.2261359792e-14
 6.0152690131e-08 6.0152690131e-08 3.6645631480e-01 1.4138737516e+00 -7.0121869242e-05 5.1509278623e-14
 6.0161808879e-08 6.0161808879e-08 3.8834130841e-01 1.4246620886e+00 -6.9430947236e-05 5.0873005186e-14
 6.0180046373e-08 6.0180046373e-08 4.3211129564e-01 1.4464566640e+00 -6.8323777087e-05 4.9616854660e-14
 6.0194628924e-08 6.0194628924e-08 4.6710941859e-01 1.4640739003e+00 -6.7760854697e-05 4.8624624102e-14
 6.0206935997e-08 6.0206935997e-08 4.9664639284e-01 1.4790536643e+00 -6.7455161950e-05 4.7792567435e-14
 6.0220893067e-08 6.0220893067e-08 5.3014336162e-01 1.4961343901e+00 -6.7246164187e-05 4.6852549494e-14
 6.0236625684e-08 6.0236625684e-08 5.6790164119e-01 1.5154667906e+00 -6.7183468780e-05 4.5795084564e-14
 6.0252369452e-08 6.0252369452e-08 6.0568668599e-01 1.5348567056e+00 -6.7291301033e-05 4.4736514731e-14
 6.0267250859e-08 6.0267250859e-08 6.4140206113e-01 1.5531901125e+00 -6.7535235541e-05 4.3733310495e-14
 6.0281527869e-08 6.0281527869e-08 6.7566688638e-01 1.5707543617e+00 -6.7887102909e-05 4.2766597419e-14
 6.0295404092e-08 6.0295404092e-08 7.0896982073e-01 1.5877702306e+00 -6.8331890090e-05 4.1821494882e-14
 6.0308791351e-08 6.0308791351e-08 7.4109924217e-01 1.6039822811e+00 -6.8818211146e-05 4.0903462923e-14
 6.0319543702e-08 6.0319543702e-08 7.6690488479e-01 1.6167117322e+00 -6.9218632154e-05 4.0161352621e-14
 6.0328927124e-08 6.0328927124e-08 7.8942509768e-01 1.6274958505e+00 -6.9555525561e-05 3.9510264376e-14
 6.0339330865e-08 6.0339330865e-08 8.1439407670e-01 1.6389685458e+00 -6.9901160078e-05 3.8784828739e-14
 6.0348871547e-08 6.0348871547e-08 8.3729171370e-01 1.6489331749e+00 -7.0182924966e-05 3.8116579879e-14
 6.0359593591e-08 6.0359593591e-08 8.6302461957e-01 1.6593555480e+00 -7.0443833698e-05 3.7362676724e-14
 6.0369431013e-08 6.0369431013e-08 8.8663443179e-01 1.6680695392e+00 -7.0613417939e-05 3.6668856886e-14
 6.0380463390e-08 6.0380463390e-08 9.1311213572e-01 1.6767068587e+00 -7.0704238940e-05 3.5889322078e-14
 6.0390694577e-08 6.0390694577e-08 9.3766698461e-01 1.6834815065e+00 -7.0663742787e-05 3.5166140947e-14
 6.0400647039e-08 6.0400647039e-08 9.6155289470e-01 1.6887609602e+00 -7.0480990235e-05 3.4463772113e-14
 6.0410677793e-08 6.0410677793e-08 9.8562670370e-01 1.6925829743e+00 -7.0122224158e-05 3.3758594003e-14
 6.0420351784e-08 6.0420351784e-08 1.0088442823e+00 1.6946372373e+00 -6.9567424554e-05 3.3082915794e-14
 6.0427240486e-08 6.0427240486e-08 1.0253771668e+00 1.6949994788e+00 -6.9002365716e-05 3.2605632808e-14
 6.0433827537e-08 6.0433827537e-08 1.0411860894e+00 1.6943829420e+00 -6.8336688194e-05 3.2153303126e-14
 6.0439667506e-08 6.0439667506e-08 1.0552020140e+00 1.6929637464e+00 -6.7621533338e-05 3.1756307253e-14
 6.0445235767e-08 6.0445235767e-08 1.0685658398e+00 1.6907660912e+00 -6.6818054001e-05 3.1382009917e-14
 6.0450499101e-08 6.0450499101e-08 1.0811978418e+00 1.6878535283e+00 -6.5936345995e-05 3.1032644530e-14
 6.0455584729e-08 6.0455584729e-08 1.0934033493e+00 1.6841897126e+00 -6.4960941724e-05 3.0699797066e-14
 6.0460521120e-08 6.0460521120e-08 1.1052506881e+00 1.6797534274e+00 -6.3887860353e-05 3.0381773023e-14
 6.0470393902e-08 6.0470393902e-08 1.1289453656e+00 1.6678933548e+00 -6.1412797914e-05 2.9763239962e-14
 6.0474859513e-08 6.0474859513e-08 1.1396628303e+00 1.6610447436e+00 -5.9993730010e-05 2.9492162843e-14
 6.0483790733e-08 6.0483790733e-08 1.1610977596e+00 1.6440615171e+00 -5.6985377014e-05 2.8969779740e-14
 6.0491895367e-08 6.0491895367e-08 1.1805488798e+00 1.6242271542e+00 -5.3803090974e-05 2.8520829781e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.5994050452e+00 -5.0296092262e-05 2.8098986922e-14
 6.0500942752e-08 6.0500942752e-08 1.2000000000e+00 1.5949016458e+00 6.7461107248e-06 2.8078458508e-14
 6.0501794505e-08 6.0501794505e-08 1.2000000000e+00 1.5909425236e+00 2.5830179696e-05 2.8092331988e-14
 6.0502491652e-08 6.0502491652e-08 1.2000000000e+00 1.5877466577e+00 3.1586736023e-05 2.8112346005e-14
 6.0503039071e-08 6.0503039071e-08 1.2000000000e+00 1.5852445193e+00 3.3067508672e-05 2.8130042475e-14
 6.0503678354e-08 6.0503678354e-08 1.2000000000e+00 1.5823154830e+00 3.3566812850e-05 2.8151341591e-14
 6.0504715598e-08 6.0504715598e-08 1.2000000000e+00 1.5775315059e+00 3.3717751058e-05 2.8186236823e-14
 6.0506785825e-08 6.0506785825e-08 1.2000000000e+00 1.5678508064e+00 3.3859989552e-05 2.8256187479e-14
 6.0509468141e-08 6.0509468141e-08 1.2000000000e+00 1.5550459055e+00 3.4171845621e-05 2.8347428896e-14
 6.0514832771e-08 6.0514832771e-08 1.2000000000e+00 1.5285784936e+00 3.4892025241e-05 2.8532679975e-14
 6.0525562033e-08 6.0525562033e-08 1.2000000000e+00 1.4724986746e+00 3.6081830027e-05 2.8913428495e-14
 6.0533907617e-08 6.0533907617e-08 1.2000000000e+00 1.4263998949e+00 3.6599484091e-05 2.9216712520e-14
 6.0544507436e-08 6.0544507436e-08 1.2000000000e+00 1.3654148940e+00 3.6951056001e-05 2.9606523731e-14
 6.0553529511e-08 6.0553529511e-08 1.2000000000e+00 1.3118741620e+00 3.6997371575e-05 2.9940107858e-14
 6.0570845265e-08 6.0570845265e-08 1.2000000000e+00 1.2059800956e+00 3.7255523440e-05 3.0582980287e-14
 6.0580196918e-08 6.0580196918e-08 1.2000000000e+00 1.1478114557e+00 3.6792852089e-05 3.0929217630e-14
 6.0590984542e-08 6.0590984542e-08 1.2000000000e+00 1.0794525810e+00 3.6712164081e-05 3.1325689882e-14
 6.0599541425e-08 6.0599541425e-08 1.2000000000e+00 1.0248004652e+00 3.6377890540e-05 3.1638401399e-14
 6.0616220670e-08 6.0616220670e-08 1.2000000000e+00 9.1730402573e-01 3.5893318938e-05 3.2241115987e-14
 6.0626154246e-08 6.0626154246e-08 1.2000000000e+00 8.5271524726e-01 3.5606427496e-05 3.2596240075e-14
 6.0637717639e-08 6.0637717639e-08 1.2000000000e+00 7.7702872407e-01 3.5276387626e-05 3.3006063002e-14
 6.0647189632e-08 6.0647189632e-08 1.2000000000e+00 7.1464913848e-01 3.5008988863e-05 3.3338934315e-14
 6.0666133619e-08 6.0666133619e-08 1.2000000000e+00 5.8891800670e-01 3.4480718740e-05 3.3997140371e-14
 6.0679721337e-08 6.0679721337e-08 1.2000000000e+00 4.9798488960e-01 3.4111165875e-05 3.4463143964e-14
 6.0686664219e-08 6.0686664219e-08 1.2000000000e+00 4.5162097985e-01 3.3629509504e-05 3.4698301713e-14
 6.0692090329e-08 6.0692090329e-08 1.2000000000e+00 4.1583037949e-01 3.2877904437e-05 3.4878739983e-14
 6.0697263468e-08 6.0697263468e-08 1.2000000000e+00 3.8241898470e-01 3.1863406964e-05 3.5046197872e-14
 6.0702692046e-08 6.0702692046e-08 1.2000000000e+00 3.4844004772e-01 3.0528874823e-05 3.5215548578e-14
 6.0708682079e-08 6.0708682079e-08 1.2000000000e+00 3.1259202140e-01 2.8794865099e-05 3.5393224155e-14
 6.0715748632e-08 6.0715748632e-08 1.2000000000e+00 2.7294972169e-01 2.6491393465e-05 3.5588565789e-14
 6.0729351742e-08 6.0729351742e-08 1.2000000000e+00 2.0594467521e-01 2.1681298060e-05 3.5916215000e-14
 6.0738949933e-08 6.0738949933e-08 1.2000000000e+00 1.6629665666e-01 1.8316293939e-05 3.6108167256e-14
 6.0749325741e-08 6.0749325741e-08 1.2000000000e+00 1.3037402313e-01 1.4930343811e-05 3.6280647623e-14
 6.0759217106e-08 6.0759217106e-08 1.2000000000e+00 1.0234167465e-01 1.2067850836e-05 3.6414172131e-14
 6.0767334083e-08 6.0767334083e-08 1.2000000000e+00 8.3416077790e-02 1.0028247314e-05 3.6503848888e-14
 6.0775602101e-08 6.0775602101e-08 1.2000000000e+00 6.7429519168e-02 8.2365030754e-06 3.6579355527e-14
 6.0783913925e-08 6.0783913925e-08 1.2000000000e+00 5.4233479784e-02 6.7106153186e-06 3.6641474439e-14
 6.0792687483e-08 6.0792687483e-08 1.2000000000e+00 4.2936188432e-02 5.3708593065e-06 3.6694473200e-14
 6.0802066521e-08 6.0802066521e-08 1.2000000000e+00 3.3323965059e-02 4.2067745638e-06 3.6739387693e-14
 6.0812315633e-08 6.0812315633e-08 1.2000000000e+00 2.5160720456e-02 3.2007808024e-06 3.6777348127e-14
 6.0821423348e-08 6.0821423348e-08 1.2000000000e+00 1.9559500609e-02 2.5014109637e-06 3.6803315094e-14
 6.0839638776e-08 6.0839638776e-08 1.2000000000e+00 1.1611889148e-02 1.4959913722e-06 3.6839722292e-14
 6.0852516574e-08 6.0852516574e-08 1.2000000000e+00 7.9753132094e-03 1.0309194481e-06 3.6855992815e-14
 6.0863774118e-08 6.0863774118e-08 1.2000000000e+00 5.7510958643e-03 7.4498868762e-07 3.6865988997e-14
 6.0874813317e-08 6.0874813317e-08 1.2000000000e+00 4.1795646254e-03 5.4220952977e-07 3.6873093816e-14
 6.0884856942e-08 6.0884856942e-08 1.2000000000e+00 3.1313482649e-03 4.0662049628e-07 3.6877858662e-14
 6.0894102901e-08 6.0894102901e-08 1.2000000000e+00 2.4043716437e-03 3.1242983658e-07 3.6881182817e-14
 6.0903171757e-08 6.0903171757e-08 1.2000000000e+00 1.8574390331e-03 2.4148232406e-07 3.6883694492e-14
 6.0911911316e-08 6.0911911316e-08 1.2000000000e+00 1.4494254798e-03 1.8850839566e-07 3.6885573457e-14
 6.0920480817e-08 6.0920480817e-08 1.2000000000e+00 1.1370286430e-03 1.4792175887e-07 3.6887014976e-14
 6.0928891028e-08 6.0928891028e-08 1.2000000000e+00 8.9627530535e-04 1.1662709905e-07 3.6888127432e-14
 6.0937202523e-08 6.0937202523e-08 1.2000000000e+00 7.0862210949e-04 9.2225112678e-08 3.6888995369e-14
 6.0945445065e-08 6.0945445065e-08 1.2000000000e+00 5.6142681945e-04 7.3078283231e-08 3.6889676629e-14
 6.0953653857e-08 6.0953653857e-08 1.2000000000e+00 4.4526672714e-04 5.7964785242e-08 3.6890214482e-14
 6.0961855900e-08 6.0961855900e-08 1.2000000000e+00 3.5322007729e-04 4.5986378591e-08 3.6890640788e-14
 6.0970076906e-08 6.0970076906e-08 1.2000000000e+00 2.8005090281e-04 3.6463131187e-08 3.6890979697e-14
 6.0978339231e-08 6.0978339231e-08 1.2000000000e+00 2.2177193786e-04 2.8876986864e-08 3.6891249627e-14
 6.0989169615e-08 6.0989169615e-08 1.2000000000e+00 1.6299706748e-04 2.1225460831e-08 3.6891520942e-14
 6.0994584808e-08 6.0994584808e-08 1.2000000000e+00 1.3994430933e-04 1.8224160204e-08 3.6891627755e-14
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.2026258959e-04 1.5661635519e-08 3.6891719504e-14
 6.1001353798e-08 6.1001353798e-08 1.2000000000e+00 1.1592577559e-04 1.5096981796e-08 3.6891740325e-14
 6.1002538167e-08 6.1002538167e-08 1.2000000000e+00 1.1221453281e-04 1.4613768250e-08 3.6891757919e-14
 6.1003467124e-08 6.1003467124e-08 1.2000000000e+00 1.0937531188e-04 1.4244092552e-08 3.6891771323e-14
 6.1004352984e-08 6.1004352984e-08 1.2000000000e+00 1.0673148783e-04 1.3899856686e-08 3.6891783789e-14
 6.1005511142e-08 6.1005511142e-08 1.2000000000e+00 1.0336962222e-04 1.3462126565e-08 3.6891799633e-14
 6.1007827457e-08 6.1007827457e-08 1.2000000000e+00 9.6956517916e-05 1.2627104186e-08 3.6891829849e-14
 6.1011549895e-08 6.1011549895e-08 1.2000000000e+00 8.7460513159e-05 1.1390652554e-08 3.6891874551e-14
 6.1018605809e-08 6.1018605809e-08 1.2000000000e+00 7.1870092601e-05 9.3606150617e-09 3.6891947761e-14
 6.1032717638e-08 6.1032717638e-08 1.2000000000e+00 4.8135665539e-05 6.2700307714e-09 3.6892058049e-14
 6.1044941054e-08 6.1044941054e-08 1.2000000000e+00 3.3817696985e-05 4.4055508701e-09 3.6892123295e-14
 6.1057213526e-08 6.1057213526e-08 1.2000000000e+00 2.3672254892e-05 3.0843865092e-09 3.6892169255e-14
 6.1070835746e-08 6.1070835746e-08 1.2000000000e+00 1.5875857189e-05 2.0691033860e-09 3.6892204356e-14
 6.1085172622e-08 6.1085172622e-08 1.2000000000e+00 1.0378489787e-05 1.3532018467e-09 3.6892228889e-14
 6.1100388916e-08 6.1100388916e-08 1.2000000000e+00 6.5732229283e-06 8.5765195194e-10 3.6892245709e-14
 6.1117008867e-08 6.1117008867e-08 1.2000000000e+00 3.9564745324e-06 5.1687768872e-10 3.6892257132e-14
 6.1135548749e-08 6.1135548749e-08 1.2000000000e+00 2.2103125982e-06 2.8947736911e-10 3.6892264607e-14
 6.1156973596e-08 6.1156973596e-08 1.2000000000e+00 1.0896983629e-06 1.4354088221e-10 3.6892269245e-14
 6.1183598540e-08 6.1183598540e-08 1.2000000000e+00 4.0564204582e-07 5.4456763862e-11 3.6892271881e-14
 6.1225266758e-08 6.1225266758e-08 1.2000000000e+00 3.9876212479e-09 2.1496254767e-12 3.6892273060e-14
 6.1269774290e-08 6.1269774290e-08 1.2000000000e+00 -7.4171070660e-08 -8.0290007954e-12 3.6892272930e-14
 6.1303816212e-08 6.1303816212e-08 1.2000000000e+00 -5.1884640018e-08 -5.1266930629e-12 3.6892272706e-14
 6.1333267305e-08 6.1333267305e-08 1.2000000000e+00 -2.5985604509e-08 -1.7538744422e-12 3.6892272604e-14
 6.1360955696e-08 6.1360955696e-08 1.2000000000e+00 -8.6361374944e-09 5.0553369076e-13 3.6892272587e-14
 6.1387493622e-08 6.1387493622e-08 1.2000000000e+00 1.0430412377e-09 1.7660476547e-12 3.6892272617e-14
 6.1413716537e-08 6.1413716537e-08 1.2000000000e+00 5.9747552506e-09 2.4083031138e-12 3.6892272672e-14
 6.1440202316e-08 6.1440202316e-08 1.2000000000e+00 8.2833332160e-09 2.7089455116e-12 3.6892272740e-14
 6.1465460005e-08 6.1465460005e-08 1.2000000000e+00 9.1960871670e-09 2.8278177864e-12 3.6892272810e-14
 6.1496360886e-08 6.1496360886e-08 1.2000000000e+00 9.5959849139e-09 2.8798990189e-12 3.6892272898e-14
 6.1527157946e-08 6.1527157946e-08 1.2000000000e+00 9.6829569185e-09 2.8912256163e-12 3.6892272987e-14
 6.1557028785e-08 6.1557028785e-08 1.2000000000e+00 9.6721869826e-09 2.8898135052e-12 3.6892273073e-14
