 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 9.2144475915e-08 9.2144475915e-08 0.0000000000e+00 1.2000000000e+00 -4.3265867818e-09 4.0623698430e-09 -8.3585046491e-10 1.1000674073e-09
 9.2171643202e-08 9.2171643202e-08 0.0000000000e+00 1.2000000000e+00 -4.0437955508e-09 3.0732652750e-09 8.6516653783e-10 1.0536373533e-10
 9.2202037310e-08 9.2202037310e-08 0.0000000000e+00 1.2000000000e+00 -4.3253883408e-09 4.0536950265e-09 -8.2165632357e-10 1.0933496426e-09
 9.2236751208e-08 9.2236751208e-08 0.0000000000e+00 1.2000000000e+00 -4.0448527071e-09 3.0807487891e-09 8.5269902020e-10 1.1140489065e-10
 9.2276807768e-08 9.2276807768e-08 0.0000000000e+00 1.2000000000e+00 -4.3244700731e-09 4.0473073645e-09 -8.1086665744e-10 1.0880293758e-09
 9.2323488859e-08 9.2323488859e-08 0.0000000000e+00 1.2000000000e+00 -4.0456426297e-09 3.0861688595e-09 8.4344663095e-10 1.1602712848e-10
 9.2378195117e-08 9.2378195117e-08 0.0000000000e+00 1.2000000000e+00 -4.3237956595e-09 4.0427296451e-09 -8.0298839641e-10 1.0840544241e-09
 9.2442748909e-08 9.2442748909e-08 0.0000000000e+00 1.2000000000e+00 -4.0462150722e-09 3.0900212460e-09 8.3677472281e-10 1.1941909109e-10
 9.2519221586e-08 9.2519221586e-08 0.0000000000e+00 1.2000000000e+00 -4.3233122943e-09 4.0394989242e-09 -7.9736547404e-10 1.0811788575e-09
 9.2610227900e-08 9.2610227900e-08 0.0000000000e+00 1.2000000000e+00 -4.0466216195e-09 3.0927236517e-09 8.3205301044e-10 1.2184494360e-10
 9.2718805417e-08 9.2718805417e-08 0.0000000000e+00 1.2000000000e+00 -4.3229715160e-09 4.0372436934e-09 -7.9341294336e-10 1.0791407783e-09
 9.2848718168e-08 9.2848718168e-08 0.0000000000e+00 1.2000000000e+00 -4.0469065616e-09 3.0946026248e-09 8.2875181693e-10 1.2355210585e-10
 9.3004364958e-08 9.3004364958e-08 0.0000000000e+00 1.2000000000e+00 -4.3227337340e-09 4.0356802648e-09 -7.9066070876e-10 1.0777141923e-09
 9.3191100864e-08 9.3191100864e-08 0.0000000000e+00 1.2000000000e+00 -4.0471047510e-09 3.0959026470e-09 8.2645964558e-10 1.2474244400e-10
 9.3415136041e-08 9.3415136041e-08 0.0000000000e+00 1.2000000000e+00 -4.3225686480e-09 4.0345994753e-09 -7.8875264060e-10 1.0767218277e-09
 9.3683851381e-08 9.3683851381e-08 0.0000000000e+00 1.2000000000e+00 -4.0472422935e-09 3.0968016875e-09 8.2487078700e-10 1.2556980394e-10
 9.4005579489e-08 9.4005579489e-08 0.0000000000e+00 1.2000000000e+00 -4.3224539335e-09 4.0338506265e-09 -7.8742808401e-10 1.0760314065e-09
 9.4389770854e-08 9.4389770854e-08 0.0000000000e+00 1.2000000000e+00 -4.0473381841e-09 3.0974269797e-09 8.2376400062e-10 1.2614718870e-10
 9.4846366533e-08 9.4846366533e-08 0.0000000000e+00 1.2000000000e+00 -4.3223734836e-09 4.0333264918e-09 -7.8649980886e-10 1.0755468155e-09
 9.5385475143e-08 9.5385475143e-08 0.0000000000e+00 1.2000000000e+00 -4.0474060613e-09 3.0978688734e-09 8.2298100217e-10 1.2655617092e-10
 9.6016039689e-08 9.6016039689e-08 0.0000000000e+00 1.2000000000e+00 -4.3223157588e-09 4.0329509287e-09 -7.8583407418e-10 1.0751989192e-09
 9.6745268717e-08 9.6745268717e-08 0.0000000000e+00 1.2000000000e+00 -4.0474556632e-09 3.0981914167e-09 8.2240905701e-10 1.2685517480e-10
 9.7577859098e-08 9.7577859098e-08 0.0000000000e+00 1.2000000000e+00 -4.3222726187e-09 4.0326705330e-09 -7.8533672018e-10 1.0749388207e-09
 9.8517426511e-08 9.8517426511e-08 0.0000000000e+00 1.2000000000e+00 -4.0474936493e-09 3.0984382144e-09 8.2197118554e-10 1.2708423479e-10
 9.9258713256e-08 9.9258713256e-08 0.0000000000e+00 1.2000000000e+00 -4.3222321582e-09 4.0324077732e-09 -7.8487039701e-10 1.0746947966e-09
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.2000000000e+00 -4.0475388763e-09 3.0987318095e-09 8.2145000337e-10 1.2735704865e-10
