time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
4.5860000000e-08 4.5860000000e-08 1.2000000000e+00 -2.4807000000e-06 1.2001000000e+00 -5.1258000000e-06
4.5870000000e-08 4.5870000000e-08 1.2000000000e+00 -2.4721000000e-06 1.2001000000e+00 -5.0774000000e-06
4.5880000000e-08 4.5880000000e-08 1.2000000000e+00 -2.4635000000e-06 1.2001000000e+00 -5.0289000000e-06
4.5890000000e-08 4.5890000000e-08 1.2000000000e+00 -2.4549000000e-06 1.2001000000e+00 -4.9804000000e-06
4.5900000000e-08 4.5900000000e-08 1.2000000000e+00 -2.4463000000e-06 1.2001000000e+00 -4.9319000000e-06
4.5910000000e-08 4.5910000000e-08 1.2000000000e+00 -2.4377000000e-06 1.2001000000e+00 -4.8834000000e-06
4.5920000000e-08 4.5920000000e-08 1.2000000000e+00 -2.4291000000e-06 1.2001000000e+00 -4.8349000000e-06
4.5930000000e-08 4.5930000000e-08 1.2000000000e+00 -2.4205000000e-06 1.2001000000e+00 -4.7864000000e-06
4.5940000000e-08 4.5940000000e-08 1.2000000000e+00 -2.4119000000e-06 1.2001000000e+00 -4.7379000000e-06
4.5950000000e-08 4.5950000000e-08 1.2000000000e+00 -2.4033000000e-06 1.2001000000e+00 -4.6894000000e-06
4.5960000000e-08 4.5960000000e-08 1.2000000000e+00 -2.3947000000e-06 1.2001000000e+00 -4.6409000000e-06
4.5970000000e-08 4.5970000000e-08 1.2000000000e+00 -2.3861000000e-06 1.2001000000e+00 -4.5925000000e-06
4.5980000000e-08 4.5980000000e-08 1.2000000000e+00 -2.3775000000e-06 1.2001000000e+00 -4.5440000000e-06
4.5990000000e-08 4.5990000000e-08 1.2000000000e+00 -2.3689000000e-06 1.2001000000e+00 -4.4955000000e-06
4.6000000000e-08 4.6000000000e-08 1.2000000000e+00 -2.3603000000e-06 1.2001000000e+00 -4.4470000000e-06
4.6010000000e-08 4.6010000000e-08 1.2000000000e+00 -2.3517000000e-06 1.2001000000e+00 -4.3985000000e-06
4.6020000000e-08 4.6020000000e-08 1.2000000000e+00 -2.3431000000e-06 1.2001000000e+00 -4.3500000000e-06
4.6030000000e-08 4.6030000000e-08 1.2000000000e+00 -2.3345000000e-06 1.2001000000e+00 -4.3015000000e-06
4.6040000000e-08 4.6040000000e-08 1.2000000000e+00 -2.3258000000e-06 1.2001000000e+00 -4.2530000000e-06
4.6050000000e-08 4.6050000000e-08 1.2000000000e+00 -2.3172000000e-06 1.2001000000e+00 -4.2045000000e-06
4.6060000000e-08 4.6060000000e-08 1.2000000000e+00 -2.3086000000e-06 1.2001000000e+00 -4.1560000000e-06
4.6070000000e-08 4.6070000000e-08 1.2000000000e+00 -2.3000000000e-06 1.2001000000e+00 -4.1076000000e-06
4.6080000000e-08 4.6080000000e-08 1.2000000000e+00 -2.2914000000e-06 1.2001000000e+00 -4.0591000000e-06
4.6090000000e-08 4.6090000000e-08 1.2000000000e+00 -2.2828000000e-06 1.2001000000e+00 -4.0106000000e-06
4.6100000000e-08 4.6100000000e-08 1.2000000000e+00 -2.2742000000e-06 1.2001000000e+00 -3.9621000000e-06
4.6110000000e-08 4.6110000000e-08 1.2000000000e+00 -2.2656000000e-06 1.2001000000e+00 -3.9136000000e-06
4.6120000000e-08 4.6120000000e-08 1.2000000000e+00 -2.2570000000e-06 1.2001000000e+00 -3.8651000000e-06
4.6130000000e-08 4.6130000000e-08 1.2000000000e+00 -2.2484000000e-06 1.2001000000e+00 -3.8166000000e-06
4.6140000000e-08 4.6140000000e-08 1.2000000000e+00 -2.2398000000e-06 1.2001000000e+00 -3.7681000000e-06
4.6150000000e-08 4.6150000000e-08 1.2000000000e+00 -2.2312000000e-06 1.2001000000e+00 -3.7196000000e-06
4.6160000000e-08 4.6160000000e-08 1.2000000000e+00 -2.2226000000e-06 1.2001000000e+00 -3.6711000000e-06
4.6170000000e-08 4.6170000000e-08 1.2000000000e+00 -2.2140000000e-06 1.2001000000e+00 -3.6227000000e-06
4.6180000000e-08 4.6180000000e-08 1.2000000000e+00 -2.2054000000e-06 1.2001000000e+00 -3.5742000000e-06
4.6190000000e-08 4.6190000000e-08 1.2000000000e+00 -2.1968000000e-06 1.2001000000e+00 -3.5257000000e-06
4.6200000000e-08 4.6200000000e-08 1.2000000000e+00 -2.1882000000e-06 1.2001000000e+00 -3.4772000000e-06
4.6210000000e-08 4.6210000000e-08 1.2000000000e+00 -2.1796000000e-06 1.2001000000e+00 -3.4287000000e-06
4.6220000000e-08 4.6220000000e-08 1.2000000000e+00 -2.1710000000e-06 1.2001000000e+00 -3.3802000000e-06
4.6230000000e-08 4.6230000000e-08 1.2000000000e+00 -2.1624000000e-06 1.2001000000e+00 -3.3317000000e-06
4.6240000000e-08 4.6240000000e-08 1.2000000000e+00 -2.1537000000e-06 1.2001000000e+00 -3.2832000000e-06
4.6250000000e-08 4.6250000000e-08 1.2000000000e+00 -2.1451000000e-06 1.2001000000e+00 -3.2347000000e-06
4.6260000000e-08 4.6260000000e-08 1.2000000000e+00 -2.1365000000e-06 1.2001000000e+00 -3.1862000000e-06
4.6270000000e-08 4.6270000000e-08 1.2000000000e+00 -2.1279000000e-06 1.2001000000e+00 -3.1378000000e-06
4.6280000000e-08 4.6280000000e-08 1.2000000000e+00 -2.1193000000e-06 1.2001000000e+00 -3.0893000000e-06
4.6290000000e-08 4.6290000000e-08 1.2000000000e+00 -2.1107000000e-06 1.2001000000e+00 -3.0408000000e-06
4.6300000000e-08 4.6300000000e-08 1.2000000000e+00 -2.1021000000e-06 1.2001000000e+00 -2.9923000000e-06
4.6310000000e-08 4.6310000000e-08 1.2000000000e+00 -2.0935000000e-06 1.2001000000e+00 -2.9438000000e-06
4.6320000000e-08 4.6320000000e-08 1.2000000000e+00 -2.0849000000e-06 1.2001000000e+00 -2.8953000000e-06
4.6330000000e-08 4.6330000000e-08 1.2000000000e+00 -2.0763000000e-06 1.2001000000e+00 -2.8468000000e-06
4.6340000000e-08 4.6340000000e-08 1.2000000000e+00 -2.0677000000e-06 1.2001000000e+00 -2.7983000000e-06
4.6350000000e-08 4.6350000000e-08 1.2000000000e+00 -2.0591000000e-06 1.2001000000e+00 -2.7498000000e-06
4.6360000000e-08 4.6360000000e-08 1.2000000000e+00 -2.0505000000e-06 1.2001000000e+00 -2.7013000000e-06
4.6370000000e-08 4.6370000000e-08 1.2000000000e+00 -2.0419000000e-06 1.2001000000e+00 -2.6529000000e-06
4.6380000000e-08 4.6380000000e-08 1.2000000000e+00 -2.0333000000e-06 1.2000000000e+00 -2.6044000000e-06
4.6390000000e-08 4.6390000000e-08 1.2000000000e+00 -2.0247000000e-06 1.2000000000e+00 -2.5559000000e-06
4.6400000000e-08 4.6400000000e-08 1.2000000000e+00 -2.0161000000e-06 1.2000000000e+00 -2.5074000000e-06
4.6410000000e-08 4.6410000000e-08 1.2000000000e+00 -2.0075000000e-06 1.2000000000e+00 -2.4589000000e-06
4.6420000000e-08 4.6420000000e-08 1.2000000000e+00 -2.0046000000e-06 1.2000000000e+00 -2.4379000000e-06
4.6430000000e-08 4.6430000000e-08 1.2000000000e+00 -2.0025000000e-06 1.2000000000e+00 -2.4208000000e-06
4.6440000000e-08 4.6440000000e-08 1.2000000000e+00 -2.0005000000e-06 1.2000000000e+00 -2.4036000000e-06
4.6450000000e-08 4.6450000000e-08 1.2000000000e+00 -1.9984000000e-06 1.2000000000e+00 -2.3865000000e-06
4.6460000000e-08 4.6460000000e-08 1.2000000000e+00 -1.9964000000e-06 1.2000000000e+00 -2.3694000000e-06
4.6470000000e-08 4.6470000000e-08 1.2000000000e+00 -1.9943000000e-06 1.2000000000e+00 -2.3523000000e-06
4.6480000000e-08 4.6480000000e-08 1.2000000000e+00 -1.9923000000e-06 1.2000000000e+00 -2.3351000000e-06
4.6490000000e-08 4.6490000000e-08 1.2000000000e+00 -1.9902000000e-06 1.2000000000e+00 -2.3180000000e-06
4.6500000000e-08 4.6500000000e-08 1.2000000000e+00 -1.9881000000e-06 1.2000000000e+00 -2.3009000000e-06
4.6510000000e-08 4.6510000000e-08 1.2000000000e+00 -1.9861000000e-06 1.2000000000e+00 -2.2837000000e-06
4.6520000000e-08 4.6520000000e-08 1.2000000000e+00 -1.9840000000e-06 1.2000000000e+00 -2.2666000000e-06
4.6530000000e-08 4.6530000000e-08 1.2000000000e+00 -1.9820000000e-06 1.2000000000e+00 -2.2495000000e-06
4.6540000000e-08 4.6540000000e-08 1.2000000000e+00 -1.9799000000e-06 1.2000000000e+00 -2.2324000000e-06
4.6550000000e-08 4.6550000000e-08 1.2000000000e+00 -1.9779000000e-06 1.2000000000e+00 -2.2152000000e-06
4.6560000000e-08 4.6560000000e-08 1.2000000000e+00 -1.9758000000e-06 1.2000000000e+00 -2.1981000000e-06
4.6570000000e-08 4.6570000000e-08 1.2000000000e+00 -1.9738000000e-06 1.2000000000e+00 -2.1810000000e-06
4.6580000000e-08 4.6580000000e-08 1.2000000000e+00 -1.9717000000e-06 1.2000000000e+00 -2.1638000000e-06
4.6590000000e-08 4.6590000000e-08 1.2000000000e+00 -1.9696000000e-06 1.2000000000e+00 -2.1467000000e-06
4.6600000000e-08 4.6600000000e-08 1.2000000000e+00 -1.9676000000e-06 1.2000000000e+00 -2.1296000000e-06
4.6610000000e-08 4.6610000000e-08 1.2000000000e+00 -1.9655000000e-06 1.2000000000e+00 -2.1125000000e-06
4.6620000000e-08 4.6620000000e-08 1.2000000000e+00 -1.9635000000e-06 1.2000000000e+00 -2.0953000000e-06
4.6630000000e-08 4.6630000000e-08 1.2000000000e+00 -1.9614000000e-06 1.2000000000e+00 -2.0782000000e-06
4.6640000000e-08 4.6640000000e-08 1.2000000000e+00 -1.9594000000e-06 1.2000000000e+00 -2.0611000000e-06
4.6650000000e-08 4.6650000000e-08 1.2000000000e+00 -1.9573000000e-06 1.2000000000e+00 -2.0439000000e-06
4.6660000000e-08 4.6660000000e-08 1.2000000000e+00 -1.9552000000e-06 1.2000000000e+00 -2.0268000000e-06
4.6670000000e-08 4.6670000000e-08 1.2000000000e+00 -1.9532000000e-06 1.2000000000e+00 -2.0097000000e-06
4.6680000000e-08 4.6680000000e-08 1.2000000000e+00 -1.9511000000e-06 1.2000000000e+00 -1.9926000000e-06
4.6690000000e-08 4.6690000000e-08 1.2000000000e+00 -1.9491000000e-06 1.2000000000e+00 -1.9754000000e-06
4.6700000000e-08 4.6700000000e-08 1.2000000000e+00 -1.9470000000e-06 1.2000000000e+00 -1.9583000000e-06
4.6710000000e-08 4.6710000000e-08 1.2000000000e+00 -1.9450000000e-06 1.2000000000e+00 -1.9412000000e-06
4.6720000000e-08 4.6720000000e-08 1.2000000000e+00 -1.9429000000e-06 1.2000000000e+00 -1.9240000000e-06
4.6730000000e-08 4.6730000000e-08 1.2000000000e+00 -1.9409000000e-06 1.2000000000e+00 -1.9069000000e-06
4.6740000000e-08 4.6740000000e-08 1.2000000000e+00 -1.9388000000e-06 1.2000000000e+00 -1.8898000000e-06
4.6750000000e-08 4.6750000000e-08 1.2000000000e+00 -1.9367000000e-06 1.2000000000e+00 -1.8727000000e-06
4.6760000000e-08 4.6760000000e-08 1.2000000000e+00 -1.9347000000e-06 1.2000000000e+00 -1.8555000000e-06
4.6770000000e-08 4.6770000000e-08 1.2000000000e+00 -1.9326000000e-06 1.2000000000e+00 -1.8384000000e-06
4.6780000000e-08 4.6780000000e-08 1.2000000000e+00 -1.9306000000e-06 1.2000000000e+00 -1.8213000000e-06
4.6790000000e-08 4.6790000000e-08 1.2000000000e+00 -1.9285000000e-06 1.2000000000e+00 -1.8041000000e-06
4.6800000000e-08 4.6800000000e-08 1.2000000000e+00 -1.9265000000e-06 1.2000000000e+00 -1.7870000000e-06
4.6810000000e-08 4.6810000000e-08 1.2000000000e+00 -1.9244000000e-06 1.2000000000e+00 -1.7699000000e-06
4.6820000000e-08 4.6820000000e-08 1.2000000000e+00 -1.9224000000e-06 1.2000000000e+00 -1.7528000000e-06
4.6830000000e-08 4.6830000000e-08 1.2000000000e+00 -1.9203000000e-06 1.2000000000e+00 -1.7356000000e-06
4.6840000000e-08 4.6840000000e-08 1.2000000000e+00 -1.9182000000e-06 1.2000000000e+00 -1.7185000000e-06
4.6850000000e-08 4.6850000000e-08 1.2000000000e+00 -1.9162000000e-06 1.2000000000e+00 -1.7014000000e-06
4.6860000000e-08 4.6860000000e-08 1.2000000000e+00 -1.9141000000e-06 1.2000000000e+00 -1.6842000000e-06
4.6870000000e-08 4.6870000000e-08 1.2000000000e+00 -1.9121000000e-06 1.2000000000e+00 -1.6671000000e-06
4.6880000000e-08 4.6880000000e-08 1.2000000000e+00 -1.9100000000e-06 1.2000000000e+00 -1.6500000000e-06
4.6890000000e-08 4.6890000000e-08 1.2000000000e+00 -1.9080000000e-06 1.2000000000e+00 -1.6329000000e-06
4.6900000000e-08 4.6900000000e-08 1.2000000000e+00 -1.9059000000e-06 1.2000000000e+00 -1.6157000000e-06
4.6910000000e-08 4.6910000000e-08 1.2000000000e+00 -1.9038000000e-06 1.2000000000e+00 -1.5986000000e-06
4.6920000000e-08 4.6920000000e-08 1.2000000000e+00 -1.9018000000e-06 1.2000000000e+00 -1.5815000000e-06
4.6930000000e-08 4.6930000000e-08 1.2000000000e+00 -1.8997000000e-06 1.2000000000e+00 -1.5643000000e-06
4.6940000000e-08 4.6940000000e-08 1.2000000000e+00 -1.8977000000e-06 1.2000000000e+00 -1.5472000000e-06
4.6950000000e-08 4.6950000000e-08 1.2000000000e+00 -1.8956000000e-06 1.2000000000e+00 -1.5301000000e-06
4.6960000000e-08 4.6960000000e-08 1.2000000000e+00 -1.8936000000e-06 1.2000000000e+00 -1.5130000000e-06
4.6970000000e-08 4.6970000000e-08 1.2000000000e+00 -1.8915000000e-06 1.2000000000e+00 -1.4958000000e-06
4.6980000000e-08 4.6980000000e-08 1.2000000000e+00 -1.8895000000e-06 1.2000000000e+00 -1.4787000000e-06
4.6990000000e-08 4.6990000000e-08 1.2000000000e+00 -1.8874000000e-06 1.2000000000e+00 -1.4616000000e-06
4.7000000000e-08 4.7000000000e-08 1.2000000000e+00 -1.8853000000e-06 1.2000000000e+00 -1.4444000000e-06
4.7010000000e-08 4.7010000000e-08 1.2000000000e+00 -1.8833000000e-06 1.2000000000e+00 -1.4273000000e-06
4.7020000000e-08 4.7020000000e-08 1.2000000000e+00 -1.8812000000e-06 1.2000000000e+00 -1.4102000000e-06
4.7030000000e-08 4.7030000000e-08 1.2000000000e+00 -1.8792000000e-06 1.2000000000e+00 -1.3931000000e-06
4.7040000000e-08 4.7040000000e-08 1.2000000000e+00 -1.8771000000e-06 1.2000000000e+00 -1.3759000000e-06
4.7050000000e-08 4.7050000000e-08 1.2000000000e+00 -1.8751000000e-06 1.2000000000e+00 -1.3588000000e-06
4.7060000000e-08 4.7060000000e-08 1.2000000000e+00 -1.8730000000e-06 1.2000000000e+00 -1.3417000000e-06
4.7070000000e-08 4.7070000000e-08 1.2000000000e+00 -1.8710000000e-06 1.2000000000e+00 -1.3245000000e-06
4.7080000000e-08 4.7080000000e-08 1.2000000000e+00 -1.8689000000e-06 1.2000000000e+00 -1.3074000000e-06
4.7090000000e-08 4.7090000000e-08 1.2000000000e+00 -1.8668000000e-06 1.2000000000e+00 -1.2903000000e-06
4.7100000000e-08 4.7100000000e-08 1.2000000000e+00 -1.8648000000e-06 1.2000000000e+00 -1.2732000000e-06
4.7110000000e-08 4.7110000000e-08 1.2000000000e+00 -1.8627000000e-06 1.2000000000e+00 -1.2560000000e-06
4.7120000000e-08 4.7120000000e-08 1.2000000000e+00 -1.8607000000e-06 1.2000000000e+00 -1.2389000000e-06
4.7130000000e-08 4.7130000000e-08 1.2000000000e+00 -1.8586000000e-06 1.2000000000e+00 -1.2218000000e-06
4.7140000000e-08 4.7140000000e-08 1.2000000000e+00 -1.8566000000e-06 1.2000000000e+00 -1.2046000000e-06
4.7150000000e-08 4.7150000000e-08 1.2000000000e+00 -1.8545000000e-06 1.2000000000e+00 -1.1875000000e-06
4.7160000000e-08 4.7160000000e-08 1.2000000000e+00 -1.8524000000e-06 1.2000000000e+00 -1.1704000000e-06
4.7170000000e-08 4.7170000000e-08 1.2000000000e+00 -1.8504000000e-06 1.2000000000e+00 -1.1533000000e-06
4.7180000000e-08 4.7180000000e-08 1.2000000000e+00 -1.8483000000e-06 1.2000000000e+00 -1.1361000000e-06
4.7190000000e-08 4.7190000000e-08 1.2000000000e+00 -1.8463000000e-06 1.2000000000e+00 -1.1190000000e-06
4.7200000000e-08 4.7200000000e-08 1.2000000000e+00 -1.8442000000e-06 1.2000000000e+00 -1.1019000000e-06
4.7210000000e-08 4.7210000000e-08 1.2000000000e+00 -1.8422000000e-06 1.2000000000e+00 -1.0847000000e-06
4.7220000000e-08 4.7220000000e-08 1.2000000000e+00 -1.8401000000e-06 1.2000000000e+00 -1.0676000000e-06
4.7230000000e-08 4.7230000000e-08 1.2000000000e+00 -1.8381000000e-06 1.2000000000e+00 -1.0505000000e-06
4.7240000000e-08 4.7240000000e-08 1.2000000000e+00 -1.8360000000e-06 1.2000000000e+00 -1.0334000000e-06
4.7250000000e-08 4.7250000000e-08 1.2000000000e+00 -1.8339000000e-06 1.2000000000e+00 -1.0162000000e-06
4.7260000000e-08 4.7260000000e-08 1.2000000000e+00 -1.8319000000e-06 1.2000000000e+00 -9.9909810000e-07
4.7270000000e-08 4.7270000000e-08 1.2000000000e+00 -1.8298000000e-06 1.2000000000e+00 -9.8196940000e-07
4.7280000000e-08 4.7280000000e-08 1.2000000000e+00 -1.8278000000e-06 1.2000000000e+00 -9.6484070000e-07
4.7290000000e-08 4.7290000000e-08 1.2000000000e+00 -1.8257000000e-06 1.2000000000e+00 -9.4771210000e-07
4.7300000000e-08 4.7300000000e-08 1.2000000000e+00 -1.8237000000e-06 1.2000000000e+00 -9.3058340000e-07
4.7310000000e-08 4.7310000000e-08 1.2000000000e+00 -1.8216000000e-06 1.2000000000e+00 -9.1345480000e-07
4.7320000000e-08 4.7320000000e-08 1.2000000000e+00 -1.8196000000e-06 1.2000000000e+00 -8.9632610000e-07
4.7330000000e-08 4.7330000000e-08 1.2000000000e+00 -1.8175000000e-06 1.2000000000e+00 -8.7919740000e-07
4.7340000000e-08 4.7340000000e-08 1.2000000000e+00 -1.8154000000e-06 1.2000000000e+00 -8.6206880000e-07
4.7350000000e-08 4.7350000000e-08 1.2000000000e+00 -1.8134000000e-06 1.2000000000e+00 -8.4494010000e-07
4.7360000000e-08 4.7360000000e-08 1.2000000000e+00 -1.8113000000e-06 1.2000000000e+00 -8.2781150000e-07
4.7370000000e-08 4.7370000000e-08 1.2000000000e+00 -1.8093000000e-06 1.2000000000e+00 -8.1068280000e-07
4.7380000000e-08 4.7380000000e-08 1.2000000000e+00 -1.8072000000e-06 1.2000000000e+00 -7.9355420000e-07
4.7390000000e-08 4.7390000000e-08 1.2000000000e+00 -1.8052000000e-06 1.2000000000e+00 -7.7642550000e-07
4.7400000000e-08 4.7400000000e-08 1.2000000000e+00 -1.8031000000e-06 1.2000000000e+00 -7.5929680000e-07
4.7410000000e-08 4.7410000000e-08 1.2000000000e+00 -1.8010000000e-06 1.2000000000e+00 -7.4216820000e-07
4.7420000000e-08 4.7420000000e-08 1.2000000000e+00 -1.7990000000e-06 1.2000000000e+00 -7.2503950000e-07
4.7430000000e-08 4.7430000000e-08 1.2000000000e+00 -1.7969000000e-06 1.2000000000e+00 -7.0791090000e-07
4.7440000000e-08 4.7440000000e-08 1.2000000000e+00 -1.7949000000e-06 1.2000000000e+00 -6.9078220000e-07
4.7450000000e-08 4.7450000000e-08 1.2000000000e+00 -1.7928000000e-06 1.2000000000e+00 -6.7365360000e-07
4.7460000000e-08 4.7460000000e-08 1.2000000000e+00 -1.7908000000e-06 1.2000000000e+00 -6.5652490000e-07
4.7470000000e-08 4.7470000000e-08 1.2000000000e+00 -1.7887000000e-06 1.2000000000e+00 -6.3939620000e-07
4.7480000000e-08 4.7480000000e-08 1.2000000000e+00 -1.7867000000e-06 1.2000000000e+00 -6.2226760000e-07
4.7490000000e-08 4.7490000000e-08 1.2000000000e+00 -1.7846000000e-06 1.2000000000e+00 -6.0513890000e-07
4.7500000000e-08 4.7500000000e-08 1.2000000000e+00 -1.7825000000e-06 1.2000000000e+00 -5.8801030000e-07
4.7510000000e-08 4.7510000000e-08 1.2000000000e+00 -1.7805000000e-06 1.2000000000e+00 -5.7088160000e-07
4.7520000000e-08 4.7520000000e-08 1.2000000000e+00 -1.7784000000e-06 1.2000000000e+00 -5.5375290000e-07
4.7530000000e-08 4.7530000000e-08 1.2000000000e+00 -1.7764000000e-06 1.2000000000e+00 -5.3662430000e-07
4.7540000000e-08 4.7540000000e-08 1.2000000000e+00 -1.7743000000e-06 1.2000000000e+00 -5.1949560000e-07
4.7550000000e-08 4.7550000000e-08 1.2000000000e+00 -1.7723000000e-06 1.2000000000e+00 -5.0236700000e-07
4.7560000000e-08 4.7560000000e-08 1.2000000000e+00 -1.7702000000e-06 1.2000000000e+00 -4.8523830000e-07
4.7570000000e-08 4.7570000000e-08 1.2000000000e+00 -1.7682000000e-06 1.2000000000e+00 -4.6810970000e-07
4.7580000000e-08 4.7580000000e-08 1.2000000000e+00 -1.7661000000e-06 1.2000000000e+00 -4.5098100000e-07
4.7590000000e-08 4.7590000000e-08 1.2000000000e+00 -1.7640000000e-06 1.2000000000e+00 -4.3385230000e-07
4.7600000000e-08 4.7600000000e-08 1.2000000000e+00 -1.7620000000e-06 1.2000000000e+00 -4.1672370000e-07
4.7610000000e-08 4.7610000000e-08 1.2000000000e+00 -1.7599000000e-06 1.2000000000e+00 -3.9959500000e-07
4.7620000000e-08 4.7620000000e-08 1.2000000000e+00 -1.7579000000e-06 1.2000000000e+00 -3.8246640000e-07
4.7630000000e-08 4.7630000000e-08 1.2000000000e+00 -1.7558000000e-06 1.2000000000e+00 -3.6533770000e-07
4.7640000000e-08 4.7640000000e-08 1.2000000000e+00 -1.7538000000e-06 1.2000000000e+00 -3.4820910000e-07
4.7650000000e-08 4.7650000000e-08 1.2000000000e+00 -1.7517000000e-06 1.2000000000e+00 -3.3108040000e-07
4.7660000000e-08 4.7660000000e-08 1.2000000000e+00 -1.7496000000e-06 1.2000000000e+00 -3.1395170000e-07
4.7670000000e-08 4.7670000000e-08 1.2000000000e+00 -1.7476000000e-06 1.2000000000e+00 -2.9682310000e-07
4.7680000000e-08 4.7680000000e-08 1.2000000000e+00 -1.7455000000e-06 1.2000000000e+00 -2.7969440000e-07
4.7690000000e-08 4.7690000000e-08 1.2000000000e+00 -1.7435000000e-06 1.2000000000e+00 -2.6256580000e-07
4.7700000000e-08 4.7700000000e-08 1.2000000000e+00 -1.7414000000e-06 1.2000000000e+00 -2.4543710000e-07
4.7710000000e-08 4.7710000000e-08 1.2000000000e+00 -1.7394000000e-06 1.2000000000e+00 -2.2830840000e-07
4.7720000000e-08 4.7720000000e-08 1.2000000000e+00 -1.7373000000e-06 1.2000000000e+00 -2.1117980000e-07
4.7730000000e-08 4.7730000000e-08 1.2000000000e+00 -1.7353000000e-06 1.2000000000e+00 -1.9405110000e-07
4.7740000000e-08 4.7740000000e-08 1.2000000000e+00 -1.7332000000e-06 1.2000000000e+00 -1.7692250000e-07
4.7750000000e-08 4.7750000000e-08 1.2000000000e+00 -1.7311000000e-06 1.2000000000e+00 -1.5979380000e-07
4.7760000000e-08 4.7760000000e-08 1.2000000000e+00 -1.7291000000e-06 1.2000000000e+00 -1.4266520000e-07
4.7770000000e-08 4.7770000000e-08 1.2000000000e+00 -1.7270000000e-06 1.2000000000e+00 -1.2553650000e-07
4.7780000000e-08 4.7780000000e-08 1.2000000000e+00 -1.7250000000e-06 1.2000000000e+00 -1.0840780000e-07
4.7790000000e-08 4.7790000000e-08 1.2000000000e+00 -1.7229000000e-06 1.2000000000e+00 -9.1279200000e-08
4.7800000000e-08 4.7800000000e-08 1.2000000000e+00 -1.7209000000e-06 1.2000000000e+00 -7.4150500000e-08
4.7810000000e-08 4.7810000000e-08 1.2000000000e+00 -1.7188000000e-06 1.2000000000e+00 -5.7021900000e-08
4.7820000000e-08 4.7820000000e-08 1.2000000000e+00 -1.7168000000e-06 1.2000000000e+00 -3.9893200000e-08
4.7830000000e-08 4.7830000000e-08 1.2000000000e+00 -1.7147000000e-06 1.2000000000e+00 -2.2764600000e-08
4.7840000000e-08 4.7840000000e-08 1.2000000000e+00 -1.7126000000e-06 1.2000000000e+00 -5.6359000000e-09
4.7850000000e-08 4.7850000000e-08 1.2000000000e+00 -1.7106000000e-06 1.2000000000e+00 1.1492800000e-08
4.7860000000e-08 4.7860000000e-08 1.2000000000e+00 -1.7085000000e-06 1.2000000000e+00 2.8621400000e-08
4.7870000000e-08 4.7870000000e-08 1.2000000000e+00 -1.7065000000e-06 1.2000000000e+00 4.5750100000e-08
4.7880000000e-08 4.7880000000e-08 1.2000000000e+00 -1.7044000000e-06 1.2000000000e+00 6.2878700000e-08
4.7890000000e-08 4.7890000000e-08 1.2000000000e+00 -1.7024000000e-06 1.2000000000e+00 8.0007400000e-08
4.7900000000e-08 4.7900000000e-08 1.2000000000e+00 -1.7003000000e-06 1.2000000000e+00 9.7136100000e-08
4.7910000000e-08 4.7910000000e-08 1.2000000000e+00 -1.6982000000e-06 1.2000000000e+00 1.1426470000e-07
4.7920000000e-08 4.7920000000e-08 1.2000000000e+00 -1.6962000000e-06 1.2000000000e+00 1.3139340000e-07
4.7930000000e-08 4.7930000000e-08 1.2000000000e+00 -1.6952000000e-06 1.2000000000e+00 1.3251220000e-07
