time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
4.0770000000e-08 4.0770000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -1.2617000000e-19 6.4340540000e-04 1.2000000000e-15
4.0780000000e-08 4.0780000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -1.9619000000e-20 6.4340540000e-04 1.1999000000e-15
4.0790000000e-08 4.0790000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -1.7963000000e-20 6.4340540000e-04 1.1999000000e-15
4.0800000000e-08 4.0800000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -3.9981000000e-20 6.4340540000e-04 1.2000000000e-15
4.0810000000e-08 4.0810000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -6.1998000000e-20 6.4340540000e-04 1.2001000000e-15
4.0820000000e-08 4.0820000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -8.4016000000e-20 6.4340540000e-04 1.2001000000e-15
4.0830000000e-08 4.0830000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -1.0603000000e-19 6.4340540000e-04 1.2002000000e-15
4.0840000000e-08 4.0840000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -7.6797000000e-20 6.4340540000e-04 1.2002000000e-15
4.0850000000e-08 4.0850000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -4.1328000000e-20 6.4340540000e-04 1.2001000000e-15
4.0860000000e-08 4.0860000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -5.8595000000e-21 6.4340540000e-04 1.2001000000e-15
4.0870000000e-08 4.0870000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 2.9609000000e-20 6.4340540000e-04 1.2000000000e-15
4.0880000000e-08 4.0880000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 6.5078000000e-20 6.4340540000e-04 1.2000000000e-15
4.0890000000e-08 4.0890000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 1.0055000000e-19 6.4340540000e-04 1.2000000000e-15
4.0900000000e-08 4.0900000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 1.1804000000e-19 6.4340540000e-04 1.1999000000e-15
4.0910000000e-08 4.0910000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 1.3041000000e-19 6.4340540000e-04 1.1999000000e-15
4.0920000000e-08 4.0920000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 1.4277000000e-19 6.4340540000e-04 1.1999000000e-15
4.0930000000e-08 4.0930000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 1.5514000000e-19 6.4340540000e-04 1.1999000000e-15
4.0940000000e-08 4.0940000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 1.6750000000e-19 6.4340540000e-04 1.1999000000e-15
4.0950000000e-08 4.0950000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 1.7987000000e-19 6.4340540000e-04 1.1999000000e-15
4.0960000000e-08 4.0960000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 1.9223000000e-19 6.4340540000e-04 1.1999000000e-15
4.0970000000e-08 4.0970000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 2.0460000000e-19 6.4340540000e-04 1.1999000000e-15
4.0980000000e-08 4.0980000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 2.1632000000e-19 6.4340540000e-04 1.1999000000e-15
4.0990000000e-08 4.0990000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 1.6237000000e-19 6.4340540000e-04 1.1998000000e-15
4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 1.0842000000e-19 6.4340540000e-04 1.1997000000e-15
4.1010000000e-08 4.1010000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 2.1252000000e-19 6.4340540000e-04 1.1999000000e-15
4.1020000000e-08 4.1020000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 6.5435000000e-19 6.4340540000e-04 1.1995000000e-15
4.1030000000e-08 4.1030000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 1.1598000000e-19 6.4340540000e-04 1.1992000000e-15
4.1040000000e-08 4.1040000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -1.3200000000e-19 6.4340540000e-04 1.1993000000e-15
4.1050000000e-08 4.1050000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -3.0024000000e-19 6.4340540000e-04 1.1994000000e-15
4.1060000000e-08 4.1060000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -4.6848000000e-19 6.4340540000e-04 1.1996000000e-15
4.1070000000e-08 4.1070000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -6.3672000000e-19 6.4340540000e-04 1.1998000000e-15
4.1080000000e-08 4.1080000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -8.0496000000e-19 6.4340540000e-04 1.1999000000e-15
4.1090000000e-08 4.1090000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -8.2175000000e-19 6.4340540000e-04 1.2000000000e-15
4.1100000000e-08 4.1100000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -7.4924000000e-19 6.4340540000e-04 1.2000000000e-15
4.1110000000e-08 4.1110000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -6.7674000000e-19 6.4340540000e-04 1.2001000000e-15
4.1120000000e-08 4.1120000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -6.0423000000e-19 6.4340540000e-04 1.2001000000e-15
4.1130000000e-08 4.1130000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -5.3173000000e-19 6.4340540000e-04 1.2001000000e-15
4.1140000000e-08 4.1140000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -4.5922000000e-19 6.4340540000e-04 1.2001000000e-15
4.1150000000e-08 4.1150000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -3.8672000000e-19 6.4340540000e-04 1.2002000000e-15
4.1160000000e-08 4.1160000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -3.1422000000e-19 6.4340540000e-04 1.2002000000e-15
4.1170000000e-08 4.1170000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -2.4171000000e-19 6.4340540000e-04 1.2002000000e-15
4.1180000000e-08 4.1180000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -1.9529000000e-19 6.4340540000e-04 1.2002000000e-15
4.1190000000e-08 4.1190000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -1.6249000000e-19 6.4340540000e-04 1.2002000000e-15
4.1200000000e-08 4.1200000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -1.2969000000e-19 6.4340540000e-04 1.2002000000e-15
4.1210000000e-08 4.1210000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -9.6893000000e-20 6.4340540000e-04 1.2002000000e-15
4.1220000000e-08 4.1220000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -6.4093000000e-20 6.4340540000e-04 1.2002000000e-15
4.1230000000e-08 4.1230000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -3.1294000000e-20 6.4340540000e-04 1.2001000000e-15
4.1240000000e-08 4.1240000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -1.4304000000e-21 6.4340540000e-04 1.2001000000e-15
4.1250000000e-08 4.1250000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -3.2582000000e-20 6.4340540000e-04 1.2001000000e-15
4.1260000000e-08 4.1260000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -6.3733000000e-20 6.4340540000e-04 1.2001000000e-15
4.1270000000e-08 4.1270000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -9.4884000000e-20 6.4340540000e-04 1.2001000000e-15
4.1280000000e-08 4.1280000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -1.2603000000e-19 6.4340540000e-04 1.2001000000e-15
4.1290000000e-08 4.1290000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -1.5719000000e-19 6.4340540000e-04 1.2001000000e-15
4.1300000000e-08 4.1300000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -1.1510000000e-19 6.4340540000e-04 1.2001000000e-15
4.1310000000e-08 4.1310000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -5.7495000000e-20 6.4340540000e-04 1.2001000000e-15
4.1320000000e-08 4.1320000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 1.0625000000e-22 6.4340540000e-04 1.2002000000e-15
4.1330000000e-08 4.1330000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 5.7707000000e-20 6.4340540000e-04 1.2002000000e-15
4.1340000000e-08 4.1340000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 8.9701000000e-20 6.4340540000e-04 1.2003000000e-15
4.1350000000e-08 4.1350000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -6.6829000000e-20 6.4340540000e-04 1.2003000000e-15
4.1360000000e-08 4.1360000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -2.2336000000e-19 6.4340540000e-04 1.2004000000e-15
4.1370000000e-08 4.1370000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -3.7989000000e-19 6.4340540000e-04 1.2004000000e-15
4.1380000000e-08 4.1380000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -3.1426000000e-19 6.4340540000e-04 1.2004000000e-15
4.1390000000e-08 4.1390000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -1.3231000000e-19 6.4340540000e-04 1.2002000000e-15
4.1400000000e-08 4.1400000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 4.9644000000e-20 6.4340540000e-04 1.2001000000e-15
4.1410000000e-08 4.1410000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 2.0514000000e-19 6.4340540000e-04 1.2000000000e-15
4.1420000000e-08 4.1420000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 6.0793000000e-20 6.4340540000e-04 1.2000000000e-15
4.1430000000e-08 4.1430000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -8.3549000000e-20 6.4340540000e-04 1.2000000000e-15
4.1440000000e-08 4.1440000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -2.2789000000e-19 6.4340540000e-04 1.2000000000e-15
4.1450000000e-08 4.1450000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -3.7223000000e-19 6.4340540000e-04 1.2000000000e-15
4.1460000000e-08 4.1460000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -2.2463000000e-19 6.4340540000e-04 1.1999000000e-15
4.1470000000e-08 4.1470000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 1.3937000000e-19 6.4340540000e-04 1.1998000000e-15
4.1480000000e-08 4.1480000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 5.1113000000e-19 6.4340540000e-04 1.2003000000e-15
4.1490000000e-08 4.1490000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 5.2114000000e-19 6.4340540000e-04 1.2000000000e-15
4.1500000000e-08 4.1500000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 2.0987000000e-19 6.4340540000e-04 1.1997000000e-15
4.1510000000e-08 4.1510000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -1.7792000000e-19 6.4340540000e-04 1.1997000000e-15
4.1520000000e-08 4.1520000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -5.6571000000e-19 6.4340540000e-04 1.1996000000e-15
4.1530000000e-08 4.1530000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -5.2890000000e-19 6.4340540000e-04 1.1996000000e-15
4.1540000000e-08 4.1540000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 5.7007000000e-19 6.4340540000e-04 1.1997000000e-15
4.1550000000e-08 4.1550000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 1.3636000000e-18 6.4340540000e-04 1.1999000000e-15
4.1560000000e-08 4.1560000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 1.3152000000e-18 6.4340540000e-04 1.1999000000e-15
4.1570000000e-08 4.1570000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 5.2723000000e-19 6.4340540000e-04 1.1997000000e-15
4.1580000000e-08 4.1580000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 3.8764000000e-19 6.4340540000e-04 1.1999000000e-15
4.1590000000e-08 4.1590000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 1.8161000000e-19 6.4340540000e-04 1.2000000000e-15
4.1600000000e-08 4.1600000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 0.0000000000e+00 6.4340540000e-04 1.2000000000e-15
4.1610000000e-08 4.1610000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 0.0000000000e+00 6.4340540000e-04 1.1997000000e-15
4.1620000000e-08 4.1620000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 0.0000000000e+00 6.4340540000e-04 1.1994000000e-15
4.1630000000e-08 4.1630000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -5.7900000000e-20 6.4340540000e-04 1.1996000000e-15
4.1640000000e-08 4.1640000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -1.3164000000e-19 6.4340540000e-04 1.2000000000e-15
4.1650000000e-08 4.1650000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -2.0538000000e-19 6.4340540000e-04 1.2004000000e-15
4.1660000000e-08 4.1660000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -1.1157000000e-19 6.4340540000e-04 1.2004000000e-15
4.1670000000e-08 4.1670000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 1.3074000000e-20 6.4340540000e-04 1.2003000000e-15
4.1680000000e-08 4.1680000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 1.3772000000e-19 6.4340540000e-04 1.2002000000e-15
4.1690000000e-08 4.1690000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 1.9758000000e-19 6.4340540000e-04 1.2001000000e-15
4.1700000000e-08 4.1700000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 1.4485000000e-19 6.4340540000e-04 1.2000000000e-15
4.1710000000e-08 4.1710000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 9.2115000000e-20 6.4340540000e-04 1.2000000000e-15
4.1720000000e-08 4.1720000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 3.9382000000e-20 6.4340540000e-04 1.1999000000e-15
4.1730000000e-08 4.1730000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 0.0000000000e+00 6.4340540000e-04 1.1999000000e-15
4.1740000000e-08 4.1740000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 0.0000000000e+00 6.4340540000e-04 1.1999000000e-15
4.1750000000e-08 4.1750000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 0.0000000000e+00 6.4340540000e-04 1.1999000000e-15
4.1760000000e-08 4.1760000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 0.0000000000e+00 6.4340540000e-04 1.2000000000e-15
4.1770000000e-08 4.1770000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 0.0000000000e+00 6.4340540000e-04 1.2000000000e-15
4.1780000000e-08 4.1780000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 3.9631000000e-20 6.4340540000e-04 1.2000000000e-15
4.1790000000e-08 4.1790000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 1.3178000000e-19 6.4340540000e-04 1.2000000000e-15
4.1800000000e-08 4.1800000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 2.2393000000e-19 6.4340540000e-04 1.2000000000e-15
4.1810000000e-08 4.1810000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 3.1607000000e-19 6.4340540000e-04 1.1999000000e-15
4.1820000000e-08 4.1820000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 4.0822000000e-19 6.4340540000e-04 1.1999000000e-15
4.1830000000e-08 4.1830000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 5.0037000000e-19 6.4340540000e-04 1.1999000000e-15
4.1840000000e-08 4.1840000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 5.1057000000e-19 6.4340540000e-04 1.1999000000e-15
4.1850000000e-08 4.1850000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 4.5295000000e-19 6.4340540000e-04 1.1999000000e-15
4.1860000000e-08 4.1860000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 3.9532000000e-19 6.4340540000e-04 1.1999000000e-15
4.1870000000e-08 4.1870000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 3.3770000000e-19 6.4340540000e-04 1.1999000000e-15
4.1880000000e-08 4.1880000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 2.8008000000e-19 6.4340540000e-04 1.2000000000e-15
4.1890000000e-08 4.1890000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 2.2245000000e-19 6.4340540000e-04 1.2000000000e-15
4.1900000000e-08 4.1900000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 1.6483000000e-19 6.4340540000e-04 1.2000000000e-15
4.1910000000e-08 4.1910000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 1.0821000000e-19 6.4340540000e-04 1.2000000000e-15
4.1920000000e-08 4.1920000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 9.8096000000e-20 6.4340540000e-04 1.2000000000e-15
4.1930000000e-08 4.1930000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 8.7986000000e-20 6.4340540000e-04 1.2000000000e-15
4.1940000000e-08 4.1940000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 7.7876000000e-20 6.4340540000e-04 1.2000000000e-15
4.1950000000e-08 4.1950000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 6.7766000000e-20 6.4340540000e-04 1.2000000000e-15
4.1960000000e-08 4.1960000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 5.7656000000e-20 6.4340540000e-04 1.2000000000e-15
4.1970000000e-08 4.1970000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 4.7546000000e-20 6.4340540000e-04 1.2000000000e-15
4.1980000000e-08 4.1980000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 3.7436000000e-20 6.4340540000e-04 1.2000000000e-15
4.1990000000e-08 4.1990000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 2.7326000000e-20 6.4340540000e-04 1.2000000000e-15
4.2000000000e-08 4.2000000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 1.7216000000e-20 6.4340540000e-04 1.2000000000e-15
4.2010000000e-08 4.2010000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 7.1058000000e-21 6.4340540000e-04 1.2001000000e-15
4.2020000000e-08 4.2020000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -8.3384000000e-22 6.4340540000e-04 1.2001000000e-15
4.2030000000e-08 4.2030000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -3.6399000000e-21 6.4340540000e-04 1.2001000000e-15
4.2040000000e-08 4.2040000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -6.4460000000e-21 6.4340540000e-04 1.2001000000e-15
4.2050000000e-08 4.2050000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -9.2522000000e-21 6.4340540000e-04 1.2001000000e-15
4.2060000000e-08 4.2060000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -1.2058000000e-20 6.4340540000e-04 1.2001000000e-15
4.2070000000e-08 4.2070000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -1.4864000000e-20 6.4340540000e-04 1.2001000000e-15
4.2080000000e-08 4.2080000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -1.7670000000e-20 6.4340540000e-04 1.2001000000e-15
4.2090000000e-08 4.2090000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -2.0477000000e-20 6.4340540000e-04 1.2001000000e-15
4.2100000000e-08 4.2100000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -2.3283000000e-20 6.4340540000e-04 1.2001000000e-15
4.2110000000e-08 4.2110000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -2.6089000000e-20 6.4340540000e-04 1.2001000000e-15
4.2120000000e-08 4.2120000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -2.8895000000e-20 6.4340540000e-04 1.2001000000e-15
4.2130000000e-08 4.2130000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -3.1701000000e-20 6.4340540000e-04 1.2001000000e-15
4.2140000000e-08 4.2140000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -3.4507000000e-20 6.4340540000e-04 1.2001000000e-15
4.2150000000e-08 4.2150000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -3.7313000000e-20 6.4340540000e-04 1.2001000000e-15
4.2160000000e-08 4.2160000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -4.0119000000e-20 6.4340540000e-04 1.2001000000e-15
4.2170000000e-08 4.2170000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -4.2925000000e-20 6.4340540000e-04 1.2001000000e-15
4.2180000000e-08 4.2180000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -4.5732000000e-20 6.4340540000e-04 1.2001000000e-15
4.2190000000e-08 4.2190000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -4.8538000000e-20 6.4340540000e-04 1.2001000000e-15
4.2200000000e-08 4.2200000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -5.1344000000e-20 6.4340540000e-04 1.2001000000e-15
4.2210000000e-08 4.2210000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -5.4150000000e-20 6.4340540000e-04 1.2001000000e-15
4.2220000000e-08 4.2220000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -4.9592000000e-20 6.4340540000e-04 1.2001000000e-15
4.2230000000e-08 4.2230000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -4.4872000000e-20 6.4340540000e-04 1.2001000000e-15
4.2240000000e-08 4.2240000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -4.0152000000e-20 6.4340540000e-04 1.2001000000e-15
4.2250000000e-08 4.2250000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -3.5432000000e-20 6.4340540000e-04 1.2001000000e-15
4.2260000000e-08 4.2260000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -3.0712000000e-20 6.4340540000e-04 1.2001000000e-15
4.2270000000e-08 4.2270000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -2.5992000000e-20 6.4340540000e-04 1.2001000000e-15
4.2280000000e-08 4.2280000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -2.1272000000e-20 6.4340540000e-04 1.2001000000e-15
4.2290000000e-08 4.2290000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -1.6552000000e-20 6.4340540000e-04 1.2001000000e-15
4.2300000000e-08 4.2300000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -1.1832000000e-20 6.4340540000e-04 1.2001000000e-15
4.2310000000e-08 4.2310000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -7.1126000000e-21 6.4340540000e-04 1.2001000000e-15
4.2320000000e-08 4.2320000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 -2.3927000000e-21 6.4340540000e-04 1.2001000000e-15
4.2330000000e-08 4.2330000000e-08 1.2000000000e+00 1.2000000000e+00 -6.4340540000e-04 2.3272000000e-21 6.4340540000e-04 1.2001000000e-15
