 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 3.0855834375e-08 3.0855834375e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964840e-12 6.4183599607e-17 -2.3159965385e-12 -1.2000000000e-15
 3.0856488466e-08 3.0856488466e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964618e-12 -6.4173324742e-17 -2.3159964544e-12 -1.2000000000e-15
 3.0857149872e-08 3.0857149872e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964415e-12 6.4161706125e-17 -2.3159965236e-12 -1.2000000000e-15
 3.0857818716e-08 3.0857818716e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964938e-12 -6.4174781799e-17 -2.3159964916e-12 -1.2000000000e-15
 3.0858495122e-08 3.0858495122e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964827e-12 6.4191670757e-17 -2.3159965288e-12 -1.2000000000e-15
 3.0859179212e-08 3.0859179212e-08 0.0000000000e+00 -1.2000000000e+00 2.3171965002e-12 -6.4205511565e-17 -2.3159964872e-12 -1.2000000000e-15
 3.0859871112e-08 3.0859871112e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964766e-12 6.4212252116e-17 -2.3159965322e-12 -1.2000000000e-15
 3.0860570948e-08 3.0860570948e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964487e-12 -6.4221071491e-17 -2.3159964590e-12 -1.2000000000e-15
 3.0861278846e-08 3.0861278846e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964836e-12 6.4234934167e-17 -2.3159965557e-12 -1.2000000000e-15
 3.0861994935e-08 3.0861994935e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964650e-12 -6.4235155526e-17 -2.3159964392e-12 -1.2000000000e-15
 3.0862719343e-08 3.0862719343e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964529e-12 6.4222259195e-17 -2.3159965366e-12 -1.2000000000e-15
 3.0863452199e-08 3.0863452199e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964520e-12 -6.4221946413e-17 -2.3159964549e-12 -1.2000000000e-15
 3.0864193634e-08 3.0864193634e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964834e-12 6.4215951699e-17 -2.3159965590e-12 -1.2000000000e-15
 3.0864943778e-08 3.0864943778e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964838e-12 -6.4210181578e-17 -2.3159964615e-12 -1.2000000000e-15
 3.0865702765e-08 3.0865702765e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964668e-12 6.4202579252e-17 -2.3159965180e-12 -1.2000000000e-15
 3.0866470726e-08 3.0866470726e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964557e-12 -6.4211559450e-17 -2.3159964702e-12 -1.2000000000e-15
 3.0867247796e-08 3.0867247796e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964842e-12 6.4201133862e-17 -2.3159965460e-12 -1.2000000000e-15
 3.0868034109e-08 3.0868034109e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964806e-12 -6.4217950353e-17 -2.3159964721e-12 -1.2000000000e-15
 3.0868829801e-08 3.0868829801e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964832e-12 6.4210529960e-17 -2.3159965442e-12 -1.2000000000e-15
 3.0869635008e-08 3.0869635008e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964788e-12 -6.4228930122e-17 -2.3159964735e-12 -1.2000000000e-15
 3.0870449867e-08 3.0870449867e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964591e-12 6.4221032790e-17 -2.3159965077e-12 -1.2000000000e-15
 3.0871274518e-08 3.0871274518e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964473e-12 -6.4238963049e-17 -2.3159964785e-12 -1.2000000000e-15
 3.0872109099e-08 3.0872109099e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964899e-12 6.4243268320e-17 -2.3159965386e-12 -1.2000000000e-15
 3.0872953751e-08 3.0872953751e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964829e-12 -6.4240334414e-17 -2.3159964781e-12 -1.2000000000e-15
 3.0873808617e-08 3.0873808617e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964829e-12 6.4243695833e-17 -2.3159965388e-12 -1.2000000000e-15
 3.0874673838e-08 3.0874673838e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964861e-12 -6.4227846970e-17 -2.3159964778e-12 -1.2000000000e-15
 3.0875549561e-08 3.0875549561e-08 0.0000000000e+00 -1.2000000000e+00 2.3171965005e-12 6.4226381606e-17 -2.3159965389e-12 -1.2000000000e-15
 3.0876435930e-08 3.0876435930e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964828e-12 -6.4224794002e-17 -2.3159964776e-12 -1.2000000000e-15
 3.0877333094e-08 3.0877333094e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964602e-12 6.4211004841e-17 -2.3159965041e-12 -1.2000000000e-15
 3.0878241202e-08 3.0878241202e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964596e-12 -6.4227558298e-17 -2.3159964811e-12 -1.2000000000e-15
 3.0879160404e-08 3.0879160404e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964593e-12 6.4207102532e-17 -2.3159965011e-12 -1.2000000000e-15
 3.0880090856e-08 3.0880090856e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964882e-12 -6.4230921793e-17 -2.3159965104e-12 -1.2000000000e-15
 3.0881032710e-08 3.0881032710e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964605e-12 6.4214689366e-17 -2.3159964755e-12 -1.2000000000e-15
 3.0881986127e-08 3.0881986127e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964531e-12 -6.4224896218e-17 -2.3159965060e-12 -1.2000000000e-15
 3.0882951265e-08 3.0882951265e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964825e-12 6.4214879887e-17 -2.3159965061e-12 -1.2000000000e-15
 3.0883928287e-08 3.0883928287e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964824e-12 -6.4217390684e-17 -2.3159965060e-12 -1.2000000000e-15
 3.0884917361e-08 3.0884917361e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964824e-12 6.4208399939e-17 -2.3159965061e-12 -1.2000000000e-15
 3.0885918653e-08 3.0885918653e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964824e-12 -6.4215236772e-17 -2.3159965060e-12 -1.2000000000e-15
 3.0886928989e-08 3.0886928989e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964823e-12 6.4208480212e-17 -2.3159965061e-12 -1.2000000000e-15
 3.0887943744e-08 3.0887943744e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964823e-12 -6.4215204757e-17 -2.3159965060e-12 -1.2000000000e-15
 3.0888963023e-08 3.0888963023e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964784e-12 6.4198816048e-17 -2.3159965061e-12 -1.2000000000e-15
 3.0889986694e-08 3.0889986694e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964880e-12 -6.4207322681e-17 -2.3159965060e-12 -1.2000000000e-15
 3.0891015236e-08 3.0891015236e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964850e-12 6.4205839601e-17 -2.3159965061e-12 -1.2000000000e-15
 3.0892048790e-08 3.0892048790e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964848e-12 -6.4217735494e-17 -2.3159965061e-12 -1.2000000000e-15
 3.0893087593e-08 3.0893087593e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964630e-12 6.4211661162e-17 -2.3159964789e-12 -1.2000000000e-15
 3.0894131802e-08 3.0894131802e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964608e-12 -6.4216424910e-17 -2.3159965029e-12 -1.2000000000e-15
 3.0895181607e-08 3.0895181607e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964843e-12 6.4197205643e-17 -2.3159965089e-12 -1.2000000000e-15
 3.0896237179e-08 3.0896237179e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964842e-12 -6.4203969513e-17 -2.3159965036e-12 -1.2000000000e-15
 3.0897298696e-08 3.0897298696e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964877e-12 6.4188296517e-17 -2.3159965083e-12 -1.2000000000e-15
 3.0898366334e-08 3.0898366334e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964855e-12 -6.4190187884e-17 -2.3159965041e-12 -1.2000000000e-15
 3.0899440267e-08 3.0899440267e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964821e-12 6.4180588054e-17 -2.3159965078e-12 -1.2000000000e-15
 3.0900520669e-08 3.0900520669e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964821e-12 -6.4187047561e-17 -2.3159965045e-12 -1.2000000000e-15
 3.0901607713e-08 3.0901607713e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964785e-12 6.4184030409e-17 -2.3159965143e-12 -1.2000000000e-15
 3.0902701575e-08 3.0902701575e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964959e-12 -6.4185906127e-17 -2.3159964987e-12 -1.2000000000e-15
 3.0903802428e-08 3.0903802428e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964643e-12 6.4166362679e-17 -2.3159964852e-12 -1.2000000000e-15
 3.0904910447e-08 3.0904910447e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964510e-12 -6.4176001422e-17 -2.3159964972e-12 -1.2000000000e-15
 3.0906025808e-08 3.0906025808e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964825e-12 6.4155313401e-17 -2.3159965139e-12 -1.2000000000e-15
 3.0907148690e-08 3.0907148690e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964516e-12 -6.4158081553e-17 -2.3159964715e-12 -1.2000000000e-15
 3.0908279268e-08 3.0908279268e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964522e-12 6.4144987635e-17 -2.3159965094e-12 -1.2000000000e-15
 3.0909417725e-08 3.0909417725e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964819e-12 -6.4153543351e-17 -2.3159965031e-12 -1.2000000000e-15
 3.0910564241e-08 3.0910564241e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964652e-12 6.4138348897e-17 -2.3159964811e-12 -1.2000000000e-15
 3.0911719000e-08 3.0911719000e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964936e-12 -6.4163524926e-17 -2.3159965284e-12 -1.2000000000e-15
 3.0912882188e-08 3.0912882188e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964819e-12 6.4149993510e-17 -2.3159964861e-12 -1.2000000000e-15
 3.0914053992e-08 3.0914053992e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964834e-12 -6.4131165278e-17 -2.3159965304e-12 -1.2000000000e-15
 3.0915234604e-08 3.0915234604e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964819e-12 6.4123822741e-17 -2.3159964842e-12 -1.2000000000e-15
 3.0916424216e-08 3.0916424216e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964841e-12 -6.4118632369e-17 -2.3159965320e-12 -1.2000000000e-15
 3.0917623024e-08 3.0917623024e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964533e-12 6.4109505153e-17 -2.3159964550e-12 -1.2000000000e-15
 3.0918831229e-08 3.0918831229e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964818e-12 -6.4109086950e-17 -2.3159965583e-12 -1.2000000000e-15
 3.0920049032e-08 3.0920049032e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964570e-12 6.4102264741e-17 -2.3159964313e-12 -1.2000000000e-15
 3.0921276639e-08 3.0921276639e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964519e-12 -6.4119162899e-17 -2.3159965456e-12 -1.2000000000e-15
 3.0922514261e-08 3.0922514261e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964797e-12 6.4111812093e-17 -2.3159964704e-12 -1.2000000000e-15
 3.0923762109e-08 3.0923762109e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964496e-12 -6.4134916001e-17 -2.3159965104e-12 -1.2000000000e-15
 3.0925020403e-08 3.0925020403e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964921e-12 6.4125864065e-17 -2.3159965022e-12 -1.2000000000e-15
 3.0926289363e-08 3.0926289363e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964571e-12 -6.4128435979e-17 -2.3159964817e-12 -1.2000000000e-15
 3.0927569215e-08 3.0927569215e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964816e-12 6.4123880539e-17 -2.3159965281e-12 -1.2000000000e-15
 3.0928860192e-08 3.0928860192e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964480e-12 -6.4135346946e-17 -2.3159964581e-12 -1.2000000000e-15
 3.0930162527e-08 3.0930162527e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964484e-12 6.4117245213e-17 -2.3159965215e-12 -1.2000000000e-15
 3.0931476463e-08 3.0931476463e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964816e-12 -6.4121963935e-17 -2.3159964920e-12 -1.2000000000e-15
 3.0932802244e-08 3.0932802244e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964852e-12 6.4116675827e-17 -2.3159965246e-12 -1.2000000000e-15
 3.0934140123e-08 3.0934140123e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964815e-12 -6.4126835210e-17 -2.3159964892e-12 -1.2000000000e-15
 3.0935490356e-08 3.0935490356e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964515e-12 6.4121402821e-17 -2.3159964932e-12 -1.2000000000e-15
 3.0936853208e-08 3.0936853208e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964902e-12 -6.4127275616e-17 -2.3159965177e-12 -1.2000000000e-15
 3.0938228948e-08 3.0938228948e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964835e-12 6.4122435447e-17 -2.3159964954e-12 -1.2000000000e-15
 3.0939617851e-08 3.0939617851e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964814e-12 -6.4130458367e-17 -2.3159965157e-12 -1.2000000000e-15
 3.0941020201e-08 3.0941020201e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964895e-12 6.4117022281e-17 -2.3159964972e-12 -1.2000000000e-15
 3.0942436287e-08 3.0942436287e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964814e-12 -6.4122863253e-17 -2.3159965141e-12 -1.2000000000e-15
 3.0943866407e-08 3.0943866407e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964566e-12 6.4112289905e-17 -2.3159964704e-12 -1.2000000000e-15
 3.0945310866e-08 3.0945310866e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964513e-12 -6.4120450836e-17 -2.3159965104e-12 -1.2000000000e-15
 3.0946769977e-08 3.0946769977e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964562e-12 6.4122298625e-17 -2.3159964737e-12 -1.2000000000e-15
 3.0948244061e-08 3.0948244061e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964813e-12 -6.4113749494e-17 -2.3159965409e-12 -1.2000000000e-15
 3.0949733447e-08 3.0949733447e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964508e-12 6.4118553875e-17 -2.3159964457e-12 -1.2000000000e-15
 3.0951238474e-08 3.0951238474e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964514e-12 -6.4129030044e-17 -2.3159965330e-12 -1.2000000000e-15
 3.0952759492e-08 3.0952759492e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964512e-12 6.4128347606e-17 -2.3159964528e-12 -1.2000000000e-15
 3.0954296857e-08 3.0954296857e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964880e-12 -6.4141054650e-17 -2.3159965601e-12 -1.2000000000e-15
 3.0955850937e-08 3.0955850937e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964803e-12 6.4152716073e-17 -2.3159964563e-12 -1.2000000000e-15
 3.0957422112e-08 3.0957422112e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964523e-12 -6.4151203156e-17 -2.3159965233e-12 -1.2000000000e-15
 3.0959010771e-08 3.0959010771e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964536e-12 6.4136826882e-17 -2.3159964615e-12 -1.2000000000e-15
 3.0960617316e-08 3.0960617316e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964811e-12 -6.4137331970e-17 -2.3159965520e-12 -1.2000000000e-15
 3.0962242159e-08 3.0962242159e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964863e-12 6.4129677167e-17 -2.3159964636e-12 -1.2000000000e-15
 3.0963885726e-08 3.0963885726e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964473e-12 -6.4143065147e-17 -2.3159965166e-12 -1.2000000000e-15
 3.0965548456e-08 3.0965548456e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964477e-12 6.4146739189e-17 -2.3159964676e-12 -1.2000000000e-15
 3.0967230801e-08 3.0967230801e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964830e-12 -6.4143443645e-17 -2.3159965463e-12 -1.2000000000e-15
 3.0968933229e-08 3.0968933229e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964854e-12 6.4134977847e-17 -2.3159964687e-12 -1.2000000000e-15
 3.0970656219e-08 3.0970656219e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964810e-12 -6.4137557503e-17 -2.3159965452e-12 -1.2000000000e-15
 3.0972400271e-08 3.0972400271e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964532e-12 6.4130621736e-17 -2.3159964409e-12 -1.2000000000e-15
 3.0974165895e-08 3.0974165895e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964516e-12 -6.4135204292e-17 -2.3159965378e-12 -1.2000000000e-15
 3.0975953624e-08 3.0975953624e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964809e-12 6.4134982817e-17 -2.3159964765e-12 -1.2000000000e-15
 3.0977764005e-08 3.0977764005e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964809e-12 -6.4135866230e-17 -2.3159965379e-12 -1.2000000000e-15
 3.0979597605e-08 3.0979597605e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964804e-12 6.4137859264e-17 -2.3159964764e-12 -1.2000000000e-15
 3.0981455009e-08 3.0981455009e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964534e-12 -6.4143935040e-17 -2.3159965047e-12 -1.2000000000e-15
 3.0983336825e-08 3.0983336825e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964515e-12 6.4138414893e-17 -2.3159964783e-12 -1.2000000000e-15
 3.0985243680e-08 3.0985243680e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964863e-12 -6.4135866253e-17 -2.3159965361e-12 -1.2000000000e-15
 3.0987176225e-08 3.0987176225e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964808e-12 6.4135498324e-17 -2.3159964780e-12 -1.2000000000e-15
 3.0989135133e-08 3.0989135133e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964546e-12 -6.4137488385e-17 -2.3159965033e-12 -1.2000000000e-15
 3.0991121104e-08 3.0991121104e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964780e-12 6.4128199118e-17 -2.3159965087e-12 -1.2000000000e-15
 3.0993134862e-08 3.0993134862e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964841e-12 -6.4129267447e-17 -2.3159965036e-12 -1.2000000000e-15
 3.0995177160e-08 3.0995177160e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964807e-12 6.4128189956e-17 -2.3159965084e-12 -1.2000000000e-15
 3.0997248778e-08 3.0997248778e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964807e-12 -6.4131648858e-17 -2.3159965039e-12 -1.2000000000e-15
 3.0998624389e-08 3.0998624389e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964835e-12 6.4125474583e-17 -2.3159965080e-12 -1.2000000000e-15
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964559e-12 -6.4130224050e-17 -2.3159964761e-12 -1.2000000000e-15
 3.1000008329e-08 3.1000008329e-08 0.0000000000e+00 -1.2000000000e+00 2.3171966898e-12 5.2678333008e-19 -2.3159965085e-12 -1.2000000000e-15
 3.1000014537e-08 3.1000014537e-08 0.0000000000e+00 -1.2000000000e+00 2.3171968184e-12 -5.3163373524e-20 -2.3159965078e-12 -1.2000000000e-15
 3.1000019633e-08 3.1000019633e-08 0.0000000000e+00 -1.2000000000e+00 2.3171967235e-12 -4.1942144538e-19 -2.3159965074e-12 -1.2000000000e-15
 3.1000025002e-08 3.1000025002e-08 0.0000000000e+00 -1.2000000000e+00 2.3171968432e-12 -3.3921743160e-19 -2.3159965074e-12 -1.2000000000e-15
 3.1000034192e-08 3.1000034192e-08 0.0000000000e+00 -1.2000000000e+00 2.3171969527e-12 1.2973036276e-18 -2.3159965068e-12 -1.2000000000e-15
 3.1000043764e-08 3.1000043764e-08 0.0000000000e+00 -1.2000000000e+00 2.3171966927e-12 -1.9291030888e-18 -2.3159965068e-12 -1.2000000000e-15
 3.1000054410e-08 3.1000054410e-08 0.0000000000e+00 -1.2000000000e+00 2.3171968554e-12 2.9075966991e-18 -2.3159965375e-12 -1.2000000000e-15
 3.1000065304e-08 3.1000065304e-08 0.0000000000e+00 -1.2000000000e+00 2.3171967454e-12 -3.4832711928e-18 -2.3159965588e-12 -1.2000000000e-15
 3.1000076468e-08 3.1000076468e-08 0.0000000000e+00 -1.2000000000e+00 2.3171966598e-12 2.6022631014e-18 -2.3159965431e-12 -1.2000000000e-15
 3.1000087920e-08 3.1000087920e-08 0.0000000000e+00 -1.2000000000e+00 2.3171968078e-12 -3.1509823467e-18 -2.3159965317e-12 -1.2000000000e-15
 3.1000099866e-08 3.1000099866e-08 0.0000000000e+00 -1.2000000000e+00 2.3171968034e-12 4.0467293631e-18 -2.3159965235e-12 -1.2000000000e-15
 3.1000112432e-08 3.1000112432e-08 0.0000000000e+00 -1.2000000000e+00 2.3171967908e-12 -4.6149548596e-18 -2.3159965178e-12 -1.2000000000e-15
 3.1000125775e-08 3.1000125775e-08 0.0000000000e+00 -1.2000000000e+00 2.3171967292e-12 4.9869429245e-18 -2.3159965136e-12 -1.2000000000e-15
 3.1000140044e-08 3.1000140044e-08 0.0000000000e+00 -1.2000000000e+00 2.3171966881e-12 -5.3838539972e-18 -2.3159965109e-12 -1.2000000000e-15
 3.1000155427e-08 3.1000155427e-08 0.0000000000e+00 -1.2000000000e+00 2.3171966977e-12 5.0164123949e-18 -2.3159965091e-12 -1.2000000000e-15
 3.1000172147e-08 3.1000172147e-08 0.0000000000e+00 -1.2000000000e+00 2.3171968591e-12 -5.6875746721e-18 -2.3159965341e-12 -1.2000000000e-15
 3.1000190491e-08 3.1000190491e-08 0.0000000000e+00 -1.2000000000e+00 2.3171967220e-12 5.2410519415e-18 -2.3159965217e-12 -1.2000000000e-15
 3.1000210829e-08 3.1000210829e-08 0.0000000000e+00 -1.2000000000e+00 2.3171967824e-12 -5.7609914194e-18 -2.3159965381e-12 -1.2000000000e-15
 3.1000233652e-08 3.1000233652e-08 0.0000000000e+00 -1.2000000000e+00 2.3171966548e-12 4.8273775216e-18 -2.3159965211e-12 -1.2000000000e-15
 3.1000259630e-08 3.1000259630e-08 0.0000000000e+00 -1.2000000000e+00 2.3171965269e-12 -4.9304699371e-18 -2.3159965127e-12 -1.2000000000e-15
 3.1000289710e-08 3.1000289710e-08 0.0000000000e+00 -1.2000000000e+00 2.3171965765e-12 4.7189114598e-18 -2.3159965084e-12 -1.2000000000e-15
 3.1000325287e-08 3.1000325287e-08 0.0000000000e+00 -1.2000000000e+00 2.3171966803e-12 -4.2135444302e-18 -2.3159965867e-12 -1.2000000000e-15
 3.1000368508e-08 3.1000368508e-08 0.0000000000e+00 -1.2000000000e+00 2.3171965490e-12 3.8437800716e-18 -2.3159965218e-12 -1.2000000000e-15
 3.1000422887e-08 3.1000422887e-08 0.0000000000e+00 -1.2000000000e+00 2.3171966223e-12 -4.2163063917e-18 -2.3159965154e-12 -1.2000000000e-15
 3.1000494624e-08 3.1000494624e-08 0.0000000000e+00 -1.2000000000e+00 2.3171966285e-12 4.1132529255e-18 -2.3159965055e-12 -1.2000000000e-15
 3.1000595837e-08 3.1000595837e-08 0.0000000000e+00 -1.2000000000e+00 2.3171965772e-12 -4.1230917080e-18 -2.3159965031e-12 -1.2000000000e-15
 3.1000753832e-08 3.1000753832e-08 0.0000000000e+00 -1.2000000000e+00 2.3171965455e-12 4.1966660782e-18 -2.3159965073e-12 -1.2000000000e-15
 3.1001045207e-08 3.1001045207e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964732e-12 -4.1385312722e-18 -2.3159965277e-12 -1.2000000000e-15
 3.1001627957e-08 3.1001627957e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964376e-12 4.1467133249e-18 -2.3159964645e-12 -1.2000000000e-15
 3.1002793457e-08 3.1002793457e-08 0.0000000000e+00 -1.2000000000e+00 2.3171965251e-12 -4.1703714554e-18 -2.3159965709e-12 -1.2000000000e-15
 3.1004961731e-08 3.1004961731e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964547e-12 4.1747561493e-18 -2.3159964156e-12 -1.2000000000e-15
 3.1007161064e-08 3.1007161064e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964848e-12 -4.1854139942e-18 -2.3159965890e-12 -1.2000000000e-15
 3.1009491201e-08 3.1009491201e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964508e-12 4.1912020881e-18 -2.3159963981e-12 -1.2000000000e-15
 3.1011773270e-08 3.1011773270e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964169e-12 -4.2041311950e-18 -2.3159965470e-12 -1.2000000000e-15
 3.1014107459e-08 3.1014107459e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964874e-12 4.2018871404e-18 -2.3159964673e-12 -1.2000000000e-15
 3.1016463156e-08 3.1016463156e-08 0.0000000000e+00 -1.2000000000e+00 2.3171964499e-12 -4.2067487682e-18 -2.3159965133e-12 -1.2000000000e-15
