 time time v(in_power) v(out_power) power_diss energy
 5.0256875215e-08 5.0256875215e-08 0.0000000000e+00 7.1839149664e-01 2.5206653744e-05 9.1091888326e-17
 5.0257029702e-08 5.0257029702e-08 0.0000000000e+00 7.2152312460e-01 2.5192470657e-05 9.1214898437e-17
 5.0257185011e-08 5.0257185011e-08 0.0000000000e+00 7.2466950954e-01 2.5176228230e-05 9.1337829239e-17
 5.0257340088e-08 5.0257340088e-08 0.0000000000e+00 7.2780905165e-01 2.5158030820e-05 9.1460671186e-17
 5.0257495475e-08 5.0257495475e-08 0.0000000000e+00 7.3095244385e-01 2.5137819667e-05 9.1583414446e-17
 5.0257650924e-08 5.0257650924e-08 0.0000000000e+00 7.3409446209e-01 2.5115626380e-05 9.1706049341e-17
 5.0257806586e-08 5.0257806586e-08 0.0000000000e+00 7.3723787831e-01 2.5091431728e-05 9.1828566097e-17
 5.0257962412e-08 5.0257962412e-08 0.0000000000e+00 7.4038145039e-01 2.5065244169e-05 9.1950954985e-17
 5.0258118453e-08 5.0258118453e-08 0.0000000000e+00 7.4352593748e-01 2.5037056734e-05 9.2073206239e-17
 5.0258274709e-08 5.0258274709e-08 0.0000000000e+00 7.4667109658e-01 2.5006870465e-05 9.2195310098e-17
 5.0258431207e-08 5.0258431207e-08 0.0000000000e+00 7.4981718891e-01 2.4974681703e-05 9.2317256786e-17
 5.0258587959e-08 5.0258587959e-08 0.0000000000e+00 7.5296422645e-01 2.4940488913e-05 9.2439036517e-17
 5.0258744988e-08 5.0258744988e-08 0.0000000000e+00 7.5611234942e-01 2.4904289017e-05 9.2560639491e-17
 5.0258902309e-08 5.0258902309e-08 0.0000000000e+00 7.5926163743e-01 2.4866079332e-05 9.2682055894e-17
 5.0259059942e-08 5.0259059942e-08 0.0000000000e+00 7.6241220439e-01 2.4825856528e-05 9.2803275897e-17
 5.0259217907e-08 5.0259217907e-08 0.0000000000e+00 7.6556415127e-01 2.4783617161e-05 9.2924289652e-17
 5.0259376223e-08 5.0259376223e-08 0.0000000000e+00 7.6871759018e-01 2.4739357374e-05 9.3045087296e-17
 5.0259534909e-08 5.0259534909e-08 0.0000000000e+00 7.7187263265e-01 2.4693073030e-05 9.3165658941e-17
 5.0259693986e-08 5.0259693986e-08 0.0000000000e+00 7.7502939590e-01 2.4644759622e-05 9.3285994682e-17
 5.0259853475e-08 5.0259853475e-08 0.0000000000e+00 7.7818800015e-01 2.4594412296e-05 9.3406084585e-17
 5.0260013397e-08 5.0260013397e-08 0.0000000000e+00 7.8134857042e-01 2.4542025809e-05 9.3525918696e-17
 5.0260173773e-08 5.0260173773e-08 0.0000000000e+00 7.8451123608e-01 2.4487594527e-05 9.3645487028e-17
 5.0260334627e-08 5.0260334627e-08 0.0000000000e+00 7.8767613159e-01 2.4431112389e-05 9.3764779569e-17
 5.0260495980e-08 5.0260495980e-08 0.0000000000e+00 7.9084339671e-01 2.4372572893e-05 9.3883786273e-17
 5.0260657856e-08 5.0260657856e-08 0.0000000000e+00 7.9401317693e-01 2.4311969070e-05 9.4002497059e-17
 5.0260820280e-08 5.0260820280e-08 0.0000000000e+00 7.9718562394e-01 2.4249293450e-05 9.4120901813e-17
 5.0260983277e-08 5.0260983277e-08 0.0000000000e+00 8.0036089601e-01 2.4184538042e-05 9.4238990377e-17
 5.0261146871e-08 5.0261146871e-08 0.0000000000e+00 8.0353915855e-01 2.4117694294e-05 9.4356752556e-17
 5.0261311090e-08 5.0261311090e-08 0.0000000000e+00 8.0672058460e-01 2.4048753061e-05 9.4474178109e-17
 5.0261475961e-08 5.0261475961e-08 0.0000000000e+00 8.0990535545e-01 2.3977704567e-05 9.4591256744e-17
 5.0261641511e-08 5.0261641511e-08 0.0000000000e+00 8.1309366122e-01 2.3904538361e-05 9.4707978123e-17
 5.0261807772e-08 5.0261807772e-08 0.0000000000e+00 8.1628570156e-01 2.3829243274e-05 9.4824331850e-17
 5.0261974772e-08 5.0261974772e-08 0.0000000000e+00 8.1948168640e-01 2.3751807368e-05 9.4940307472e-17
 5.0262142543e-08 5.0262142543e-08 0.0000000000e+00 8.2268183673e-01 2.3672217882e-05 9.5055894473e-17
 5.0262311119e-08 5.0262311119e-08 0.0000000000e+00 8.2588638547e-01 2.3590461172e-05 9.5171082272e-17
 5.0262480532e-08 5.0262480532e-08 0.0000000000e+00 8.2909557847e-01 2.3506522645e-05 9.5285860214e-17
 5.0262650820e-08 5.0262650820e-08 0.0000000000e+00 8.3230967551e-01 2.3420386688e-05 9.5400217571e-17
 5.0262822018e-08 5.0262822018e-08 0.0000000000e+00 8.3552895151e-01 2.3332036588e-05 9.5514143531e-17
 5.0262994167e-08 5.0262994167e-08 0.0000000000e+00 8.3875369776e-01 2.3241454446e-05 9.5627627195e-17
 5.0263167305e-08 5.0263167305e-08 0.0000000000e+00 8.4198422336e-01 2.3148621080e-05 9.5740657572e-17
 5.0263341477e-08 5.0263341477e-08 0.0000000000e+00 8.4522085677e-01 2.3053515916e-05 9.5853223567e-17
 5.0263516726e-08 5.0263516726e-08 0.0000000000e+00 8.4846394749e-01 2.2956116874e-05 9.5965313982e-17
 5.0263693100e-08 5.0263693100e-08 0.0000000000e+00 8.5171386808e-01 2.2856400230e-05 9.6076917499e-17
 5.0263870648e-08 5.0263870648e-08 0.0000000000e+00 8.5497101622e-01 2.2754340474e-05 9.6188022677e-17
 5.0264049423e-08 5.0264049423e-08 0.0000000000e+00 8.5823581714e-01 2.2649910146e-05 9.6298617941e-17
 5.0264229479e-08 5.0264229479e-08 0.0000000000e+00 8.6150872633e-01 2.2543079645e-05 9.6408691572e-17
 5.0264410876e-08 5.0264410876e-08 0.0000000000e+00 8.6479023253e-01 2.2433817030e-05 9.6518231694e-17
 5.0264593675e-08 5.0264593675e-08 0.0000000000e+00 8.6808086122e-01 2.2322087779e-05 9.6627226264e-17
 5.0264777943e-08 5.0264777943e-08 0.0000000000e+00 8.7138117842e-01 2.2207854531e-05 9.6735663053e-17
 5.0264963750e-08 5.0264963750e-08 0.0000000000e+00 8.7469179519e-01 2.2091076778e-05 9.6843529639e-17
 5.0265151171e-08 5.0265151171e-08 0.0000000000e+00 8.7801337260e-01 2.1971710529e-05 9.6950813382e-17
 5.0265340287e-08 5.0265340287e-08 0.0000000000e+00 8.8134662756e-01 2.1849707914e-05 9.7057501409e-17
 5.0265531184e-08 5.0265531184e-08 0.0000000000e+00 8.8469233946e-01 2.1725016734e-05 9.7163580592e-17
 5.0265723956e-08 5.0265723956e-08 0.0000000000e+00 8.8805135788e-01 2.1597579938e-05 9.7269037525e-17
 5.0265918703e-08 5.0265918703e-08 0.0000000000e+00 8.9142461156e-01 2.1467335024e-05 9.7373858497e-17
 5.0266115535e-08 5.0266115535e-08 0.0000000000e+00 8.9481311885e-01 2.1334213328e-05 9.7478029461e-17
 5.0266314569e-08 5.0266314569e-08 0.0000000000e+00 8.9821800006e-01 2.1198139201e-05 9.7581536000e-17
 5.0266515936e-08 5.0266515936e-08 0.0000000000e+00 9.0164049204e-01 2.1059029032e-05 9.7684363290e-17
 5.0266719777e-08 5.0266719777e-08 0.0000000000e+00 9.0508196550e-01 2.0916790085e-05 9.7786496054e-17
 5.0266926247e-08 5.0266926247e-08 0.0000000000e+00 9.0854394590e-01 2.0771319118e-05 9.7887918511e-17
 5.0267135520e-08 5.0267135520e-08 0.0000000000e+00 9.1202813855e-01 2.0622500703e-05 9.7988614315e-17
 5.0267347786e-08 5.0267347786e-08 0.0000000000e+00 9.1553645936e-01 2.0470205195e-05 9.8088566489e-17
 5.0267563259e-08 5.0267563259e-08 0.0000000000e+00 9.1907107261e-01 2.0314286233e-05 9.8187757340e-17
 5.0267782179e-08 5.0267782179e-08 0.0000000000e+00 9.2263443794e-01 2.0154577643e-05 9.8286168363e-17
 5.0268004817e-08 5.0268004817e-08 0.0000000000e+00 9.2622936945e-01 1.9990889555e-05 9.8383780129e-17
 5.0268231483e-08 5.0268231483e-08 0.0000000000e+00 9.2985911093e-01 1.9823003467e-05 9.8480572138e-17
 5.0268462533e-08 5.0268462533e-08 0.0000000000e+00 9.3352743312e-01 1.9650665898e-05 9.8576522655e-17
 5.0268698380e-08 5.0268698380e-08 0.0000000000e+00 9.3723876128e-01 1.9473580069e-05 9.8671608495e-17
 5.0268939507e-08 5.0268939507e-08 0.0000000000e+00 9.4099834569e-01 1.9291394840e-05 9.8765804759e-17
 5.0269186490e-08 5.0269186490e-08 0.0000000000e+00 9.4481249417e-01 1.9103689649e-05 9.8859084493e-17
 5.0269440024e-08 5.0269440024e-08 0.0000000000e+00 9.4868889693e-01 1.8909953561e-05 9.8951418251e-17
 5.0269700958e-08 5.0269700958e-08 0.0000000000e+00 9.5263709315e-01 1.8709555260e-05 9.9042773501e-17
 5.0269970359e-08 5.0269970359e-08 0.0000000000e+00 9.5666916345e-01 1.8501698671e-05 9.9133113827e-17
 5.0270249596e-08 5.0270249596e-08 0.0000000000e+00 9.6080079955e-01 1.8285354657e-05 9.9222397785e-17
 5.0270540484e-08 5.0270540484e-08 0.0000000000e+00 9.6505303907e-01 1.8059150630e-05 9.9310577232e-17
 5.0270845527e-08 5.0270845527e-08 0.0000000000e+00 9.6945525806e-01 1.7821180848e-05 9.9397594716e-17
 5.0271168377e-08 5.0271168377e-08 0.0000000000e+00 9.7405076555e-01 1.7568653118e-05 9.9483379155e-17
 5.0271514777e-08 5.0271514777e-08 0.0000000000e+00 9.7890847778e-01 1.7297154484e-05 9.9567837917e-17
 5.0271894866e-08 5.0271894866e-08 0.0000000000e+00 9.8415152633e-01 1.6998859144e-05 9.9650840159e-17
 5.0272330493e-08 5.0272330493e-08 0.0000000000e+00 9.9004847293e-01 1.6656838458e-05 9.9732172378e-17
 5.0272895520e-08 5.0272895520e-08 0.0000000000e+00 9.9751862475e-01 1.6213661271e-05 9.9811340646e-17
 5.0273319697e-08 5.0273319697e-08 0.0000000000e+00 1.0029943941e+00 1.5881770093e-05 9.9888888352e-17
 5.0273821769e-08 5.0273821769e-08 0.0000000000e+00 1.0093296496e+00 1.5490363455e-05 9.9964524892e-17
 5.0274209182e-08 5.0274209182e-08 0.0000000000e+00 1.0141102772e+00 1.5189736534e-05 1.0003869353e-16
 5.0274570183e-08 5.0274570183e-08 0.0000000000e+00 1.0184808509e+00 1.4910931353e-05 1.0011150081e-16
 5.0274893604e-08 5.0274893604e-08 0.0000000000e+00 1.0223278569e+00 1.4662392770e-05 1.0018309452e-16
 5.0275203115e-08 5.0275203115e-08 0.0000000000e+00 1.0259490056e+00 1.4425766773e-05 1.0025353284e-16
 5.0275498677e-08 5.0275498677e-08 0.0000000000e+00 1.0293521133e+00 1.4201021186e-05 1.0032287376e-16
 5.0275785940e-08 5.0275785940e-08 0.0000000000e+00 1.0326085929e+00 1.3983811597e-05 1.0039115409e-16
 5.0276065383e-08 5.0276065383e-08 0.0000000000e+00 1.0357284123e+00 1.3773747848e-05 1.0045840872e-16
 5.0276338812e-08 5.0276338812e-08 0.0000000000e+00 1.0387355091e+00 1.3569450207e-05 1.0052466580e-16
 5.0276606830e-08 5.0276606830e-08 0.0000000000e+00 1.0416396333e+00 1.3370449392e-05 1.0058995120e-16
 5.0276870289e-08 5.0276870289e-08 0.0000000000e+00 1.0444526613e+00 1.3176099444e-05 1.0065428762e-16
 5.0277129688e-08 5.0277129688e-08 0.0000000000e+00 1.0471822446e+00 1.2986017859e-05 1.0071769591e-16
 5.0277385532e-08 5.0277385532e-08 0.0000000000e+00 1.0498356924e+00 1.2799825275e-05 1.0078019506e-16
 5.0277638196e-08 5.0277638196e-08 0.0000000000e+00 1.0524186793e+00 1.2617239236e-05 1.0084180267e-16
 5.0277888019e-08 5.0277888019e-08 0.0000000000e+00 1.0549362751e+00 1.2438005748e-05 1.0090253512e-16
 5.0278135283e-08 5.0278135283e-08 0.0000000000e+00 1.0573927431e+00 1.2261916030e-05 1.0096240776e-16
 5.0278380238e-08 5.0278380238e-08 0.0000000000e+00 1.0597918554e+00 1.2088786222e-05 1.0102143504e-16
 5.0278623097e-08 5.0278623097e-08 0.0000000000e+00 1.0621369039e+00 1.1918458242e-05 1.0107963063e-16
 5.0278864054e-08 5.0278864054e-08 0.0000000000e+00 1.0644308205e+00 1.1750792474e-05 1.0113700755e-16
 5.0279103277e-08 5.0279103277e-08 0.0000000000e+00 1.0666762161e+00 1.1585666007e-05 1.0119357818e-16
 5.0279340920e-08 5.0279340920e-08 0.0000000000e+00 1.0688754397e+00 1.1422969292e-05 1.0124935440e-16
 5.0279577119e-08 5.0279577119e-08 0.0000000000e+00 1.0710306114e+00 1.1262604436e-05 1.0130434759e-16
 5.0279811999e-08 5.0279811999e-08 0.0000000000e+00 1.0731436569e+00 1.1104483330e-05 1.0135856870e-16
 5.0280045672e-08 5.0280045672e-08 0.0000000000e+00 1.0752163318e+00 1.0948526368e-05 1.0141202830e-16
 5.0280278243e-08 5.0280278243e-08 0.0000000000e+00 1.0772502445e+00 1.0794661258e-05 1.0146473661e-16
 5.0280509806e-08 5.0280509806e-08 0.0000000000e+00 1.0792468730e+00 1.0642822098e-05 1.0151670351e-16
 5.0280740449e-08 5.0280740449e-08 0.0000000000e+00 1.0812075813e+00 1.0492948574e-05 1.0156793861e-16
 5.0280970254e-08 5.0280970254e-08 0.0000000000e+00 1.0831336315e+00 1.0344985287e-05 1.0161845123e-16
 5.0281199295e-08 5.0281199295e-08 0.0000000000e+00 1.0850261953e+00 1.0198881185e-05 1.0166825046e-16
 5.0281427644e-08 5.0281427644e-08 0.0000000000e+00 1.0868863634e+00 1.0054589072e-05 1.0171734513e-16
 5.0281655366e-08 5.0281655366e-08 0.0000000000e+00 1.0887151539e+00 9.9120651865e-06 1.0176574389e-16
 5.0281882522e-08 5.0281882522e-08 0.0000000000e+00 1.0905135191e+00 9.7712688420e-06 1.0181345516e-16
 5.0282109171e-08 5.0282109171e-08 0.0000000000e+00 1.0922823520e+00 9.6321621084e-06 1.0186048720e-16
 5.0282335368e-08 5.0282335368e-08 0.0000000000e+00 1.0940224920e+00 9.4947095372e-06 1.0190684809e-16
 5.0282561164e-08 5.0282561164e-08 0.0000000000e+00 1.0957347293e+00 9.3588779202e-06 1.0195254574e-16
 5.0282786607e-08 5.0282786607e-08 0.0000000000e+00 1.0974198093e+00 9.2246360778e-06 1.0199758790e-16
 5.0283011746e-08 5.0283011746e-08 0.0000000000e+00 1.0990784367e+00 9.0919546712e-06 1.0204198221e-16
 5.0283236624e-08 5.0283236624e-08 0.0000000000e+00 1.1007112782e+00 8.9608060368e-06 1.0208573615e-16
 5.0283461283e-08 5.0283461283e-08 0.0000000000e+00 1.1023189665e+00 8.8311640387e-06 1.0212885707e-16
 5.0283685763e-08 5.0283685763e-08 0.0000000000e+00 1.1039021019e+00 8.7030039373e-06 1.0217135220e-16
 5.0283910104e-08 5.0283910104e-08 0.0000000000e+00 1.1054612558e+00 8.5763022717e-06 1.0221322868e-16
 5.0284134342e-08 5.0284134342e-08 0.0000000000e+00 1.1069969719e+00 8.4510367545e-06 1.0225449351e-16
 5.0284358514e-08 5.0284358514e-08 0.0000000000e+00 1.1085097689e+00 8.3271861775e-06 1.0229515360e-16
 5.0284582653e-08 5.0284582653e-08 0.0000000000e+00 1.1100001420e+00 8.2047303257e-06 1.0233521576e-16
 5.0284806793e-08 5.0284806793e-08 0.0000000000e+00 1.1114685645e+00 8.0836499014e-06 1.0237468670e-16
 5.0285030965e-08 5.0285030965e-08 0.0000000000e+00 1.1129154894e+00 7.9639264537e-06 1.0241357306e-16
 5.0285255202e-08 5.0285255202e-08 0.0000000000e+00 1.1143413506e+00 7.8455423149e-06 1.0245188137e-16
 5.0285479532e-08 5.0285479532e-08 0.0000000000e+00 1.1157465644e+00 7.7284805443e-06 1.0248961810e-16
 5.0285703985e-08 5.0285703985e-08 0.0000000000e+00 1.1171315303e+00 7.6127248749e-06 1.0252678960e-16
 5.0285928589e-08 5.0285928589e-08 0.0000000000e+00 1.1184966323e+00 7.4982596663e-06 1.0256340220e-16
 5.0286153372e-08 5.0286153372e-08 0.0000000000e+00 1.1198422396e+00 7.3850698610e-06 1.0259946211e-16
 5.0286378362e-08 5.0286378362e-08 0.0000000000e+00 1.1211687078e+00 7.2731409430e-06 1.0263497550e-16
 5.0286603583e-08 5.0286603583e-08 0.0000000000e+00 1.1224763794e+00 7.1624589039e-06 1.0266994844e-16
 5.0286829062e-08 5.0286829062e-08 0.0000000000e+00 1.1237655847e+00 7.0530102072e-06 1.0270438697e-16
 5.0287054825e-08 5.0287054825e-08 0.0000000000e+00 1.1250366425e+00 6.9447817579e-06 1.0273829703e-16
 5.0287280895e-08 5.0287280895e-08 0.0000000000e+00 1.1262898608e+00 6.8377608738e-06 1.0277168454e-16
 5.0287507297e-08 5.0287507297e-08 0.0000000000e+00 1.1275255372e+00 6.7319352606e-06 1.0280455531e-16
 5.0287734055e-08 5.0287734055e-08 0.0000000000e+00 1.1287439595e+00 6.6272929853e-06 1.0283691514e-16
 5.0287961192e-08 5.0287961192e-08 0.0000000000e+00 1.1299454063e+00 6.5238224555e-06 1.0286876975e-16
 5.0288188731e-08 5.0288188731e-08 0.0000000000e+00 1.1311301476e+00 6.4215123979e-06 1.0290012479e-16
 5.0288416695e-08 5.0288416695e-08 0.0000000000e+00 1.1322984450e+00 6.3203518394e-06 1.0293098588e-16
 5.0288645106e-08 5.0288645106e-08 0.0000000000e+00 1.1334505521e+00 6.2203300887e-06 1.0296135859e-16
 5.0288873987e-08 5.0288873987e-08 0.0000000000e+00 1.1345867151e+00 6.1214367202e-06 1.0299124841e-16
 5.0289103359e-08 5.0289103359e-08 0.0000000000e+00 1.1357071731e+00 6.0236615581e-06 1.0302066082e-16
 5.0289333244e-08 5.0289333244e-08 0.0000000000e+00 1.1368121584e+00 5.9269946622e-06 1.0304960123e-16
 5.0289563663e-08 5.0289563663e-08 0.0000000000e+00 1.1379018968e+00 5.8314263148e-06 1.0307807499e-16
 5.0289794639e-08 5.0289794639e-08 0.0000000000e+00 1.1389766079e+00 5.7369470077e-06 1.0310608742e-16
 5.0290026191e-08 5.0290026191e-08 0.0000000000e+00 1.1400365054e+00 5.6435474301e-06 1.0313364381e-16
 5.0290258340e-08 5.0290258340e-08 0.0000000000e+00 1.1410817975e+00 5.5512184590e-06 1.0316074937e-16
 5.0290491109e-08 5.0290491109e-08 0.0000000000e+00 1.1421126869e+00 5.4599511478e-06 1.0318740928e-16
 5.0290724517e-08 5.0290724517e-08 0.0000000000e+00 1.1431293712e+00 5.3697367174e-06 1.0321362870e-16
 5.0290958586e-08 5.0290958586e-08 0.0000000000e+00 1.1441320431e+00 5.2805665466e-06 1.0323941272e-16
 5.0291193335e-08 5.0291193335e-08 0.0000000000e+00 1.1451208905e+00 5.1924321648e-06 1.0326476639e-16
 5.0291428785e-08 5.0291428785e-08 0.0000000000e+00 1.1460960971e+00 5.1053252424e-06 1.0328969474e-16
 5.0291664958e-08 5.0291664958e-08 0.0000000000e+00 1.1470578418e+00 5.0192375853e-06 1.0331420273e-16
 5.0291901873e-08 5.0291901873e-08 0.0000000000e+00 1.1480062998e+00 4.9341611259e-06 1.0333829532e-16
 5.0292139551e-08 5.0292139551e-08 0.0000000000e+00 1.1489416420e+00 4.8500879189e-06 1.0336197739e-16
 5.0292378012e-08 5.0292378012e-08 0.0000000000e+00 1.1498640357e+00 4.7670101330e-06 1.0338525380e-16
 5.0292617278e-08 5.0292617278e-08 0.0000000000e+00 1.1507736445e+00 4.6849200465e-06 1.0340812939e-16
 5.0292857368e-08 5.0292857368e-08 0.0000000000e+00 1.1516706284e+00 4.6038100408e-06 1.0343060893e-16
 5.0293098303e-08 5.0293098303e-08 0.0000000000e+00 1.1525551441e+00 4.5236725964e-06 1.0345269718e-16
 5.0293340104e-08 5.0293340104e-08 0.0000000000e+00 1.1534273450e+00 4.4445002870e-06 1.0347439884e-16
 5.0293582792e-08 5.0293582792e-08 0.0000000000e+00 1.1542873813e+00 4.3662857752e-06 1.0349571859e-16
 5.0293826387e-08 5.0293826387e-08 0.0000000000e+00 1.1551354003e+00 4.2890218088e-06 1.0351666108e-16
 5.0294070911e-08 5.0294070911e-08 0.0000000000e+00 1.1559715463e+00 4.2127012156e-06 1.0353723091e-16
 5.0294316384e-08 5.0294316384e-08 0.0000000000e+00 1.1567959610e+00 4.1373169005e-06 1.0355743265e-16
 5.0294562828e-08 5.0294562828e-08 0.0000000000e+00 1.1576087832e+00 4.0628618413e-06 1.0357727085e-16
 5.0294810264e-08 5.0294810264e-08 0.0000000000e+00 1.1584101491e+00 3.9893290856e-06 1.0359674999e-16
 5.0295058713e-08 5.0295058713e-08 0.0000000000e+00 1.1592001925e+00 3.9167117466e-06 1.0361587456e-16
 5.0295308198e-08 5.0295308198e-08 0.0000000000e+00 1.1599790448e+00 3.8450030016e-06 1.0363464899e-16
 5.0295558739e-08 5.0295558739e-08 0.0000000000e+00 1.1607468349e+00 3.7741960877e-06 1.0365307768e-16
 5.0295810359e-08 5.0295810359e-08 0.0000000000e+00 1.1615036895e+00 3.7042842995e-06 1.0367116501e-16
 5.0296063079e-08 5.0296063079e-08 0.0000000000e+00 1.1622497333e+00 3.6352609865e-06 1.0368891531e-16
 5.0296316924e-08 5.0296316924e-08 0.0000000000e+00 1.1629850887e+00 3.5671195505e-06 1.0370633288e-16
 5.0296571913e-08 5.0296571913e-08 0.0000000000e+00 1.1637098762e+00 3.4998534430e-06 1.0372342201e-16
 5.0296828072e-08 5.0296828072e-08 0.0000000000e+00 1.1644242142e+00 3.4334561633e-06 1.0374018693e-16
 5.0297085422e-08 5.0297085422e-08 0.0000000000e+00 1.1651282192e+00 3.3679212562e-06 1.0375663186e-16
 5.0297343988e-08 5.0297343988e-08 0.0000000000e+00 1.1658220060e+00 3.3032423101e-06 1.0377276097e-16
 5.0297603792e-08 5.0297603792e-08 0.0000000000e+00 1.1665056875e+00 3.2394129550e-06 1.0378857842e-16
 5.0297864858e-08 5.0297864858e-08 0.0000000000e+00 1.1671793749e+00 3.1764268602e-06 1.0380408832e-16
 5.0298127211e-08 5.0298127211e-08 0.0000000000e+00 1.1678431778e+00 3.1142777330e-06 1.0381929475e-16
 5.0298390874e-08 5.0298390874e-08 0.0000000000e+00 1.1684972040e+00 3.0529593173e-06 1.0383420178e-16
 5.0298655874e-08 5.0298655874e-08 0.0000000000e+00 1.1691415601e+00 2.9924653913e-06 1.0384881343e-16
 5.0298922234e-08 5.0298922234e-08 0.0000000000e+00 1.1697763507e+00 2.9327897665e-06 1.0386313369e-16
 5.0299189980e-08 5.0299189980e-08 0.0000000000e+00 1.1704016793e+00 2.8739262863e-06 1.0387716653e-16
 5.0299459139e-08 5.0299459139e-08 0.0000000000e+00 1.1710176478e+00 2.8158688240e-06 1.0389091589e-16
 5.0299729735e-08 5.0299729735e-08 0.0000000000e+00 1.1716243568e+00 2.7586112823e-06 1.0390438567e-16
 5.0300001796e-08 5.0300001796e-08 0.0000000000e+00 1.1722219054e+00 2.7021475918e-06 1.0391757975e-16
 5.0300275348e-08 5.0300275348e-08 0.0000000000e+00 1.1728103917e+00 2.6464717093e-06 1.0393050198e-16
 5.0300550419e-08 5.0300550419e-08 0.0000000000e+00 1.1733899123e+00 2.5915776173e-06 1.0394315617e-16
 5.0300827037e-08 5.0300827037e-08 0.0000000000e+00 1.1739605625e+00 2.5374593227e-06 1.0395554610e-16
 5.0301105230e-08 5.0301105230e-08 0.0000000000e+00 1.1745224367e+00 2.4841108558e-06 1.0396767555e-16
 5.0301385025e-08 5.0301385025e-08 0.0000000000e+00 1.1750756279e+00 2.4315262692e-06 1.0397954824e-16
 5.0301666454e-08 5.0301666454e-08 0.0000000000e+00 1.1756202281e+00 2.3796996372e-06 1.0399116787e-16
 5.0301949544e-08 5.0301949544e-08 0.0000000000e+00 1.1761563282e+00 2.3286250543e-06 1.0400253810e-16
 5.0302234327e-08 5.0302234327e-08 0.0000000000e+00 1.1766840179e+00 2.2782966351e-06 1.0401366260e-16
 5.0302520833e-08 5.0302520833e-08 0.0000000000e+00 1.1772033862e+00 2.2287085131e-06 1.0402454497e-16
 5.0302809092e-08 5.0302809092e-08 0.0000000000e+00 1.1777145206e+00 2.1798548395e-06 1.0403518879e-16
 5.0303099138e-08 5.0303099138e-08 0.0000000000e+00 1.1782175082e+00 2.1317297832e-06 1.0404559763e-16
 5.0303391002e-08 5.0303391002e-08 0.0000000000e+00 1.1787124347e+00 2.0843275299e-06 1.0405577501e-16
 5.0303684716e-08 5.0303684716e-08 0.0000000000e+00 1.1791993850e+00 2.0376422811e-06 1.0406572443e-16
 5.0303980316e-08 5.0303980316e-08 0.0000000000e+00 1.1796784434e+00 1.9916682537e-06 1.0407544937e-16
 5.0304277834e-08 5.0304277834e-08 0.0000000000e+00 1.1801496929e+00 1.9463996796e-06 1.0408495328e-16
 5.0304577306e-08 5.0304577306e-08 0.0000000000e+00 1.1806132159e+00 1.9018308046e-06 1.0409423956e-16
 5.0304878767e-08 5.0304878767e-08 0.0000000000e+00 1.1810690939e+00 1.8579558883e-06 1.0410331161e-16
 5.0305182254e-08 5.0305182254e-08 0.0000000000e+00 1.1815174077e+00 1.8147692031e-06 1.0411217279e-16
 5.0305487803e-08 5.0305487803e-08 0.0000000000e+00 1.1819582372e+00 1.7722650345e-06 1.0412082643e-16
 5.0305795452e-08 5.0305795452e-08 0.0000000000e+00 1.1823916616e+00 1.7304376794e-06 1.0412927583e-16
