 time time power_switching
 4.0262482604e-08 4.0262482604e-08 1.3439775211e-14
 4.0263071667e-08 4.0263071667e-08 1.3439785615e-14
 4.0263664059e-08 4.0263664059e-08 1.3439795592e-14
 4.0264260033e-08 4.0264260033e-08 1.3439805160e-14
 4.0264859849e-08 4.0264859849e-08 1.3439814338e-14
 4.0265463772e-08 4.0265463772e-08 1.3439823143e-14
 4.0266072076e-08 4.0266072076e-08 1.3439831589e-14
 4.0266685041e-08 4.0266685041e-08 1.3439839692e-14
 4.0267302960e-08 4.0267302960e-08 1.3439847467e-14
 4.0267926131e-08 4.0267926131e-08 1.3439854925e-14
 4.0268554871e-08 4.0268554871e-08 1.3439862081e-14
 4.0269189508e-08 4.0269189508e-08 1.3439868946e-14
 4.0269830386e-08 4.0269830386e-08 1.3439875532e-14
 4.0270477869e-08 4.0270477869e-08 1.3439881849e-14
 4.0271132340e-08 4.0271132340e-08 1.3439887910e-14
 4.0271794206e-08 4.0271794206e-08 1.3439893722e-14
 4.0272463902e-08 4.0272463902e-08 1.3439899297e-14
 4.0273141892e-08 4.0273141892e-08 1.3439904643e-14
 4.0273828674e-08 4.0273828674e-08 1.3439909769e-14
 4.0274523539e-08 4.0274523539e-08 1.3439914675e-14
 4.0275201591e-08 4.0275201591e-08 1.3439919205e-14
 4.0275865871e-08 4.0275865871e-08 1.3439923410e-14
 4.0276515521e-08 4.0276515521e-08 1.3439927310e-14
 4.0277154220e-08 4.0277154220e-08 1.3439930951e-14
 4.0277782952e-08 4.0277782952e-08 1.3439934357e-14
 4.0278403244e-08 4.0278403244e-08 1.3439937553e-14
 4.0279015879e-08 4.0279015879e-08 1.3439940556e-14
 4.0279621729e-08 4.0279621729e-08 1.3439943384e-14
 4.0280221442e-08 4.0280221442e-08 1.3439946051e-14
 4.0280815634e-08 4.0280815634e-08 1.3439948569e-14
 4.0281404817e-08 4.0281404817e-08 1.3439950950e-14
 4.0281989461e-08 4.0281989461e-08 1.3439953204e-14
 4.0282569974e-08 4.0282569974e-08 1.3439955339e-14
 4.0283146729e-08 4.0283146729e-08 1.3439957364e-14
 4.0283720056e-08 4.0283720056e-08 1.3439959286e-14
 4.0284290259e-08 4.0284290259e-08 1.3439961112e-14
 4.0284857613e-08 4.0284857613e-08 1.3439962847e-14
 4.0285422369e-08 4.0285422369e-08 1.3439964497e-14
 4.0285984760e-08 4.0285984760e-08 1.3439966068e-14
 4.0286545000e-08 4.0286545000e-08 1.3439967563e-14
 4.0287103287e-08 4.0287103287e-08 1.3439968988e-14
 4.0287659805e-08 4.0287659805e-08 1.3439970346e-14
 4.0288214727e-08 4.0288214727e-08 1.3439971641e-14
 4.0288768215e-08 4.0288768215e-08 1.3439972876e-14
 4.0289320418e-08 4.0289320418e-08 1.3439974055e-14
 4.0289871481e-08 4.0289871481e-08 1.3439975180e-14
 4.0290421537e-08 4.0290421537e-08 1.3439976254e-14
 4.0290970714e-08 4.0290970714e-08 1.3439977280e-14
 4.0291519132e-08 4.0291519132e-08 1.3439978261e-14
 4.0292066908e-08 4.0292066908e-08 1.3439979198e-14
 4.0292614150e-08 4.0292614150e-08 1.3439980094e-14
 4.0293160963e-08 4.0293160963e-08 1.3439980951e-14
 4.0293707447e-08 4.0293707447e-08 1.3439981770e-14
 4.0294253700e-08 4.0294253700e-08 1.3439982554e-14
 4.0294799812e-08 4.0294799812e-08 1.3439983304e-14
 4.0295345874e-08 4.0295345874e-08 1.3439984022e-14
 4.0295891972e-08 4.0295891972e-08 1.3439984709e-14
 4.0296438188e-08 4.0296438188e-08 1.3439985366e-14
 4.0296984603e-08 4.0296984603e-08 1.3439985995e-14
 4.0297531295e-08 4.0297531295e-08 1.3439986598e-14
 4.0298078341e-08 4.0298078341e-08 1.3439987175e-14
 4.0298625814e-08 4.0298625814e-08 1.3439987728e-14
 4.0299173785e-08 4.0299173785e-08 1.3439988257e-14
 4.0299722326e-08 4.0299722326e-08 1.3439988764e-14
 4.0300271506e-08 4.0300271506e-08 1.3439989250e-14
 4.0300821390e-08 4.0300821390e-08 1.3439989715e-14
 4.0301372046e-08 4.0301372046e-08 1.3439990161e-14
 4.0301923523e-08 4.0301923523e-08 1.3439990588e-14
 4.0302475689e-08 4.0302475689e-08 1.3439990997e-14
 4.0303028619e-08 4.0303028619e-08 1.3439991388e-14
 4.0303582357e-08 4.0303582357e-08 1.3439991764e-14
 4.0304136981e-08 4.0304136981e-08 1.3439992123e-14
 4.0304692549e-08 4.0304692549e-08 1.3439992467e-14
 4.0305249126e-08 4.0305249126e-08 1.3439992797e-14
 4.0305806772e-08 4.0305806772e-08 1.3439993113e-14
 4.0306365547e-08 4.0306365547e-08 1.3439993416e-14
 4.0306925510e-08 4.0306925510e-08 1.3439993706e-14
 4.0307486720e-08 4.0307486720e-08 1.3439993984e-14
 4.0308049234e-08 4.0308049234e-08 1.3439994250e-14
 4.0308613110e-08 4.0308613110e-08 1.3439994505e-14
 4.0309178405e-08 4.0309178405e-08 1.3439994749e-14
 4.0309745176e-08 4.0309745176e-08 1.3439994983e-14
 4.0310313477e-08 4.0310313477e-08 1.3439995208e-14
 4.0310883366e-08 4.0310883366e-08 1.3439995422e-14
 4.0311454897e-08 4.0311454897e-08 1.3439995628e-14
 4.0312028126e-08 4.0312028126e-08 1.3439995825e-14
 4.0312603108e-08 4.0312603108e-08 1.3439996014e-14
 4.0313179898e-08 4.0313179898e-08 1.3439996195e-14
 4.0313758551e-08 4.0313758551e-08 1.3439996368e-14
 4.0314339122e-08 4.0314339122e-08 1.3439996533e-14
 4.0314921666e-08 4.0314921666e-08 1.3439996692e-14
 4.0315506238e-08 4.0315506238e-08 1.3439996844e-14
 4.0316092893e-08 4.0316092893e-08 1.3439996990e-14
 4.0316681686e-08 4.0316681686e-08 1.3439997129e-14
 4.0317272672e-08 4.0317272672e-08 1.3439997262e-14
 4.0317865908e-08 4.0317865908e-08 1.3439997390e-14
 4.0318461450e-08 4.0318461450e-08 1.3439997512e-14
 4.0319059352e-08 4.0319059352e-08 1.3439997629e-14
 4.0319659673e-08 4.0319659673e-08 1.3439997741e-14
 4.0320262469e-08 4.0320262469e-08 1.3439997848e-14
 4.0320867796e-08 4.0320867796e-08 1.3439997950e-14
 4.0321475714e-08 4.0321475714e-08 1.3439998048e-14
 4.0322086280e-08 4.0322086280e-08 1.3439998141e-14
 4.0322699553e-08 4.0322699553e-08 1.3439998231e-14
 4.0323315593e-08 4.0323315593e-08 1.3439998316e-14
 4.0323934459e-08 4.0323934459e-08 1.3439998398e-14
 4.0324556211e-08 4.0324556211e-08 1.3439998476e-14
 4.0325180912e-08 4.0325180912e-08 1.3439998551e-14
 4.0325808622e-08 4.0325808622e-08 1.3439998622e-14
 4.0326439406e-08 4.0326439406e-08 1.3439998690e-14
 4.0327073325e-08 4.0327073325e-08 1.3439998756e-14
 4.0327710445e-08 4.0327710445e-08 1.3439998818e-14
 4.0328350830e-08 4.0328350830e-08 1.3439998877e-14
 4.0328994547e-08 4.0328994547e-08 1.3439998934e-14
 4.0329641663e-08 4.0329641663e-08 1.3439998988e-14
 4.0330292246e-08 4.0330292246e-08 1.3439999039e-14
 4.0330946364e-08 4.0330946364e-08 1.3439999089e-14
 4.0331604089e-08 4.0331604089e-08 1.3439999136e-14
 4.0332265491e-08 4.0332265491e-08 1.3439999180e-14
 4.0332930643e-08 4.0332930643e-08 1.3439999223e-14
 4.0333599618e-08 4.0333599618e-08 1.3439999264e-14
 4.0334272493e-08 4.0334272493e-08 1.3439999303e-14
 4.0334949343e-08 4.0334949343e-08 1.3439999340e-14
 4.0335630247e-08 4.0335630247e-08 1.3439999375e-14
 4.0336315283e-08 4.0336315283e-08 1.3439999408e-14
 4.0337004533e-08 4.0337004533e-08 1.3439999440e-14
 4.0337698079e-08 4.0337698079e-08 1.3439999471e-14
 4.0338396005e-08 4.0338396005e-08 1.3439999500e-14
 4.0339098397e-08 4.0339098397e-08 1.3439999527e-14
 4.0339805344e-08 4.0339805344e-08 1.3439999553e-14
 4.0340516935e-08 4.0340516935e-08 1.3439999578e-14
 4.0341233261e-08 4.0341233261e-08 1.3439999602e-14
 4.0341954418e-08 4.0341954418e-08 1.3439999624e-14
 4.0342680500e-08 4.0342680500e-08 1.3439999645e-14
 4.0343411606e-08 4.0343411606e-08 1.3439999666e-14
 4.0344147836e-08 4.0344147836e-08 1.3439999685e-14
 4.0344889295e-08 4.0344889295e-08 1.3439999703e-14
 4.0345636088e-08 4.0345636088e-08 1.3439999720e-14
 4.0346388323e-08 4.0346388323e-08 1.3439999737e-14
 4.0347146113e-08 4.0347146113e-08 1.3439999752e-14
 4.0347909570e-08 4.0347909570e-08 1.3439999767e-14
 4.0348678814e-08 4.0348678814e-08 1.3439999781e-14
 4.0349453966e-08 4.0349453966e-08 1.3439999794e-14
 4.0350235149e-08 4.0350235149e-08 1.3439999807e-14
 4.0351022493e-08 4.0351022493e-08 1.3439999819e-14
 4.0351816129e-08 4.0351816129e-08 1.3439999830e-14
 4.0352616193e-08 4.0352616193e-08 1.3439999841e-14
 4.0353422827e-08 4.0353422827e-08 1.3439999851e-14
 4.0354236175e-08 4.0354236175e-08 1.3439999860e-14
 4.0355056388e-08 4.0355056388e-08 1.3439999869e-14
 4.0355883621e-08 4.0355883621e-08 1.3439999877e-14
 4.0356718035e-08 4.0356718035e-08 1.3439999885e-14
 4.0357559796e-08 4.0357559796e-08 1.3439999893e-14
 4.0358409078e-08 4.0358409078e-08 1.3439999900e-14
 4.0359266060e-08 4.0359266060e-08 1.3439999907e-14
 4.0360130928e-08 4.0360130928e-08 1.3439999913e-14
 4.0361003878e-08 4.0361003878e-08 1.3439999919e-14
 4.0361885111e-08 4.0361885111e-08 1.3439999924e-14
 4.0362774838e-08 4.0362774838e-08 1.3439999929e-14
 4.0363673281e-08 4.0363673281e-08 1.3439999934e-14
 4.0364580671e-08 4.0364580671e-08 1.3439999939e-14
 4.0365497248e-08 4.0365497248e-08 1.3439999943e-14
 4.0366423268e-08 4.0366423268e-08 1.3439999947e-14
 4.0367352193e-08 4.0367352193e-08 1.3439999951e-14
 4.0368276162e-08 4.0368276162e-08 1.3439999955e-14
 4.0369194710e-08 4.0369194710e-08 1.3439999958e-14
 4.0370107244e-08 4.0370107244e-08 1.3439999961e-14
 4.0371014089e-08 4.0371014089e-08 1.3439999964e-14
 4.0371915108e-08 4.0371915108e-08 1.3439999966e-14
 4.0372810307e-08 4.0372810307e-08 1.3439999968e-14
 4.0373699589e-08 4.0373699589e-08 1.3439999971e-14
 4.0374582908e-08 4.0374582908e-08 1.3439999973e-14
 4.0375460206e-08 4.0375460206e-08 1.3439999974e-14
 4.0376331442e-08 4.0376331442e-08 1.3439999976e-14
 4.0377196574e-08 4.0377196574e-08 1.3439999978e-14
 4.0378055571e-08 4.0378055571e-08 1.3439999979e-14
 4.0378908407e-08 4.0378908407e-08 1.3439999981e-14
 4.0379755061e-08 4.0379755061e-08 1.3439999982e-14
 4.0380595517e-08 4.0380595517e-08 1.3439999983e-14
 4.0381429765e-08 4.0381429765e-08 1.3439999984e-14
 4.0382257800e-08 4.0382257800e-08 1.3439999985e-14
 4.0383079620e-08 4.0383079620e-08 1.3439999986e-14
 4.0383895230e-08 4.0383895230e-08 1.3439999987e-14
 4.0384704637e-08 4.0384704637e-08 1.3439999988e-14
 4.0385507853e-08 4.0385507853e-08 1.3439999989e-14
 4.0386304894e-08 4.0386304894e-08 1.3439999989e-14
 4.0387095779e-08 4.0387095779e-08 1.3439999990e-14
 4.0387880529e-08 4.0387880529e-08 1.3439999991e-14
 4.0388659171e-08 4.0388659171e-08 1.3439999991e-14
 4.0389431732e-08 4.0389431732e-08 1.3439999992e-14
 4.0390198243e-08 4.0390198243e-08 1.3439999992e-14
 4.0390958737e-08 4.0390958737e-08 1.3439999993e-14
 4.0391713249e-08 4.0391713249e-08 1.3439999993e-14
 4.0392461817e-08 4.0392461817e-08 1.3439999993e-14
 4.0393204479e-08 4.0393204479e-08 1.3439999994e-14
 4.0393941277e-08 4.0393941277e-08 1.3439999994e-14
 4.0394672254e-08 4.0394672254e-08 1.3439999994e-14
 4.0395397452e-08 4.0395397452e-08 1.3439999995e-14
 4.0396116918e-08 4.0396116918e-08 1.3439999995e-14
 4.0396830697e-08 4.0396830697e-08 1.3439999995e-14
 4.0397538837e-08 4.0397538837e-08 1.3439999996e-14
 4.0398241387e-08 4.0398241387e-08 1.3439999996e-14
 4.0398938394e-08 4.0398938394e-08 1.3439999996e-14
 4.0399629910e-08 4.0399629910e-08 1.3439999996e-14
 4.0400315983e-08 4.0400315983e-08 1.3439999996e-14
 4.0400996666e-08 4.0400996666e-08 1.3439999997e-14
 4.0401672009e-08 4.0401672009e-08 1.3439999997e-14
 4.0402342065e-08 4.0402342065e-08 1.3439999997e-14
 4.0403006884e-08 4.0403006884e-08 1.3439999997e-14
 4.0403666519e-08 4.0403666519e-08 1.3439999997e-14
 4.0404321022e-08 4.0404321022e-08 1.3439999997e-14
 4.0404970446e-08 4.0404970446e-08 1.3439999997e-14
 4.0405614843e-08 4.0405614843e-08 1.3439999998e-14
 4.0406254265e-08 4.0406254265e-08 1.3439999998e-14
 4.0406888765e-08 4.0406888765e-08 1.3439999998e-14
 4.0407518395e-08 4.0407518395e-08 1.3439999998e-14
 4.0408143207e-08 4.0408143207e-08 1.3439999998e-14
 4.0408763253e-08 4.0408763253e-08 1.3439999998e-14
 4.0409378584e-08 4.0409378584e-08 1.3439999998e-14
 4.0409989252e-08 4.0409989252e-08 1.3439999998e-14
 4.0410595309e-08 4.0410595309e-08 1.3439999998e-14
 4.0411196805e-08 4.0411196805e-08 1.3439999998e-14
 4.0411793791e-08 4.0411793791e-08 1.3439999998e-14
 4.0412386316e-08 4.0412386316e-08 1.3439999999e-14
 4.0412974432e-08 4.0412974432e-08 1.3439999999e-14
 4.0413558187e-08 4.0413558187e-08 1.3439999999e-14
 4.0414137630e-08 4.0414137630e-08 1.3439999999e-14
 4.0414712811e-08 4.0414712811e-08 1.3439999999e-14
 4.0415283778e-08 4.0415283778e-08 1.3439999999e-14
 4.0415850578e-08 4.0415850578e-08 1.3439999999e-14
 4.0416413260e-08 4.0416413260e-08 1.3439999999e-14
 4.0416971870e-08 4.0416971870e-08 1.3439999999e-14
 4.0417526454e-08 4.0417526454e-08 1.3439999999e-14
 4.0418077060e-08 4.0418077060e-08 1.3439999999e-14
 4.0418623732e-08 4.0418623732e-08 1.3439999999e-14
 4.0419166516e-08 4.0419166516e-08 1.3439999999e-14
 4.0419705458e-08 4.0419705458e-08 1.3439999999e-14
 4.0420240600e-08 4.0420240600e-08 1.3439999999e-14
 4.0420771987e-08 4.0420771987e-08 1.3439999999e-14
 4.0421299663e-08 4.0421299663e-08 1.3439999999e-14
 4.0421823670e-08 4.0421823670e-08 1.3439999999e-14
 4.0422344050e-08 4.0422344050e-08 1.3439999999e-14
 4.0422860847e-08 4.0422860847e-08 1.3439999999e-14
 4.0423374100e-08 4.0423374100e-08 1.3439999999e-14
 4.0423883852e-08 4.0423883852e-08 1.3439999999e-14
 4.0424390143e-08 4.0424390143e-08 1.3439999999e-14
 4.0424893013e-08 4.0424893013e-08 1.3439999999e-14
 4.0425392501e-08 4.0425392501e-08 1.3439999999e-14
 4.0425888648e-08 4.0425888648e-08 1.3439999999e-14
 4.0426381491e-08 4.0426381491e-08 1.3439999999e-14
 4.0426871069e-08 4.0426871069e-08 1.3439999999e-14
 4.0427357419e-08 4.0427357419e-08 1.3439999999e-14
 4.0427840580e-08 4.0427840580e-08 1.3439999999e-14
 4.0428320588e-08 4.0428320588e-08 1.3439999999e-14
 4.0428797480e-08 4.0428797480e-08 1.3439999999e-14
 4.0429271291e-08 4.0429271291e-08 1.3440000000e-14
 4.0429742058e-08 4.0429742058e-08 1.3440000000e-14
 4.0430209816e-08 4.0430209816e-08 1.3440000000e-14
 4.0430674599e-08 4.0430674599e-08 1.3440000000e-14
 4.0431136441e-08 4.0431136441e-08 1.3440000000e-14
 4.0431595378e-08 4.0431595378e-08 1.3440000000e-14
 4.0432051442e-08 4.0432051442e-08 1.3440000000e-14
 4.0432504667e-08 4.0432504667e-08 1.3440000000e-14
 4.0432955085e-08 4.0432955085e-08 1.3440000000e-14
 4.0433402730e-08 4.0433402730e-08 1.3440000000e-14
 4.0433847632e-08 4.0433847632e-08 1.3440000000e-14
 4.0434289823e-08 4.0434289823e-08 1.3440000000e-14
 4.0434729335e-08 4.0434729335e-08 1.3440000000e-14
 4.0435166199e-08 4.0435166199e-08 1.3440000000e-14
 4.0435600445e-08 4.0435600445e-08 1.3440000000e-14
 4.0436032103e-08 4.0436032103e-08 1.3440000000e-14
 4.0436461203e-08 4.0436461203e-08 1.3440000000e-14
 4.0436887775e-08 4.0436887775e-08 1.3440000000e-14
 4.0437311847e-08 4.0437311847e-08 1.3440000000e-14
 4.0437733449e-08 4.0437733449e-08 1.3440000000e-14
 4.0438152609e-08 4.0438152609e-08 1.3440000000e-14
 4.0438569354e-08 4.0438569354e-08 1.3440000000e-14
 4.0438983713e-08 4.0438983713e-08 1.3440000000e-14
 4.0439395713e-08 4.0439395713e-08 1.3440000000e-14
 4.0439805381e-08 4.0439805381e-08 1.3440000000e-14
 4.0440212745e-08 4.0440212745e-08 1.3440000000e-14
 4.0440617829e-08 4.0440617829e-08 1.3440000000e-14
 4.0441020662e-08 4.0441020662e-08 1.3440000000e-14
 4.0441421268e-08 4.0441421268e-08 1.3440000000e-14
 4.0441819673e-08 4.0441819673e-08 1.3440000000e-14
 4.0442215903e-08 4.0442215903e-08 1.3440000000e-14
 4.0442617595e-08 4.0442617595e-08 1.3440000000e-14
 4.0442908410e-08 4.0442908410e-08 1.3440000000e-14
 4.0443306731e-08 4.0443306731e-08 1.3440000000e-14
 4.0443654635e-08 4.0443654635e-08 1.3440000000e-14
 4.0444026269e-08 4.0444026269e-08 1.3440000000e-14
 4.0444386793e-08 4.0444386793e-08 1.3440000000e-14
 4.0444756120e-08 4.0444756120e-08 1.3440000000e-14
 4.0445125071e-08 4.0445125071e-08 1.3440000000e-14
 4.0445498474e-08 4.0445498474e-08 1.3440000000e-14
 4.0445873895e-08 4.0445873895e-08 1.3440000000e-14
 4.0446252586e-08 4.0446252586e-08 1.3440000000e-14
 4.0446633954e-08 4.0446633954e-08 1.3440000000e-14
 4.0447018348e-08 4.0447018348e-08 1.3440000000e-14
 4.0447405642e-08 4.0447405642e-08 1.3440000000e-14
 4.0447795952e-08 4.0447795952e-08 1.3440000000e-14
 4.0448189270e-08 4.0448189270e-08 1.3440000000e-14
 4.0448585652e-08 4.0448585652e-08 1.3440000000e-14
 4.0448985123e-08 4.0448985123e-08 1.3440000000e-14
 4.0449387725e-08 4.0449387725e-08 1.3440000000e-14
 4.0449793490e-08 4.0449793490e-08 1.3440000000e-14
 4.0450202459e-08 4.0450202459e-08 1.3440000000e-14
 4.0450614667e-08 4.0450614667e-08 1.3440000000e-14
 4.0451030152e-08 4.0451030152e-08 1.3440000000e-14
 4.0451448954e-08 4.0451448954e-08 1.3440000000e-14
 4.0451871111e-08 4.0451871111e-08 1.3440000000e-14
 4.0452296664e-08 4.0452296664e-08 1.3440000000e-14
 4.0452725651e-08 4.0452725651e-08 1.3440000000e-14
 4.0453158115e-08 4.0453158115e-08 1.3440000000e-14
 4.0453594096e-08 4.0453594096e-08 1.3440000000e-14
 4.0454033635e-08 4.0454033635e-08 1.3440000000e-14
 4.0454476775e-08 4.0454476775e-08 1.3440000000e-14
 4.0454923559e-08 4.0454923559e-08 1.3440000000e-14
 4.0455374029e-08 4.0455374029e-08 1.3440000000e-14
 4.0455828228e-08 4.0455828228e-08 1.3440000000e-14
 4.0456286201e-08 4.0456286201e-08 1.3440000000e-14
 4.0456747992e-08 4.0456747992e-08 1.3440000000e-14
 4.0457213644e-08 4.0457213644e-08 1.3440000000e-14
 4.0457683201e-08 4.0457683201e-08 1.3440000000e-14
 4.0458156709e-08 4.0458156709e-08 1.3440000000e-14
 4.0458634211e-08 4.0458634211e-08 1.3440000000e-14
 4.0459115751e-08 4.0459115751e-08 1.3440000000e-14
 4.0459601373e-08 4.0459601373e-08 1.3440000000e-14
 4.0460091120e-08 4.0460091120e-08 1.3440000000e-14
 4.0460585035e-08 4.0460585035e-08 1.3440000000e-14
 4.0461083157e-08 4.0461083157e-08 1.3440000000e-14
 4.0461585528e-08 4.0461585528e-08 1.3440000000e-14
 4.0462092185e-08 4.0462092185e-08 1.3440000000e-14
 4.0462603164e-08 4.0462603164e-08 1.3440000000e-14
 4.0463118498e-08 4.0463118498e-08 1.3440000000e-14
 4.0463638216e-08 4.0463638216e-08 1.3440000000e-14
 4.0464162345e-08 4.0464162345e-08 1.3440000000e-14
 4.0464690904e-08 4.0464690904e-08 1.3440000000e-14
 4.0465223908e-08 4.0465223908e-08 1.3440000000e-14
 4.0465761365e-08 4.0465761365e-08 1.3440000000e-14
 4.0466303272e-08 4.0466303272e-08 1.3440000000e-14
 4.0466849618e-08 4.0466849618e-08 1.3440000000e-14
 4.0467400378e-08 4.0467400378e-08 1.3440000000e-14
 4.0467955513e-08 4.0467955513e-08 1.3440000000e-14
 4.0468514966e-08 4.0468514966e-08 1.3440000000e-14
 4.0469078662e-08 4.0469078662e-08 1.3440000000e-14
 4.0469646498e-08 4.0469646498e-08 1.3440000000e-14
 4.0470218346e-08 4.0470218346e-08 1.3440000000e-14
 4.0470794045e-08 4.0470794045e-08 1.3440000000e-14
 4.0471373394e-08 4.0471373394e-08 1.3440000000e-14
 4.0471956151e-08 4.0471956151e-08 1.3440000000e-14
 4.0472542026e-08 4.0472542026e-08 1.3440000000e-14
 4.0473130671e-08 4.0473130671e-08 1.3440000000e-14
 4.0473721678e-08 4.0473721678e-08 1.3440000000e-14
 4.0474138402e-08 4.0474138402e-08 1.3440000000e-14
 4.0474452737e-08 4.0474452737e-08 1.3440000000e-14
 4.0474721697e-08 4.0474721697e-08 1.3440000000e-14
 4.0474991062e-08 4.0474991062e-08 1.3440000000e-14
 4.0475261340e-08 4.0475261340e-08 1.3440000000e-14
 4.0475534654e-08 4.0475534654e-08 1.3440000000e-14
 4.0475808503e-08 4.0475808503e-08 1.3440000000e-14
 4.0476083245e-08 4.0476083245e-08 1.3440000000e-14
 4.0476358469e-08 4.0476358469e-08 1.3440000000e-14
 4.0476634387e-08 4.0476634387e-08 1.3440000000e-14
 4.0476910931e-08 4.0476910931e-08 1.3440000000e-14
 4.0477188157e-08 4.0477188157e-08 1.3440000000e-14
 4.0477466050e-08 4.0477466050e-08 1.3440000000e-14
 4.0477744627e-08 4.0477744627e-08 1.3440000000e-14
 4.0478023890e-08 4.0478023890e-08 1.3440000000e-14
 4.0478303846e-08 4.0478303846e-08 1.3440000000e-14
 4.0478584501e-08 4.0478584501e-08 1.3440000000e-14
 4.0478865860e-08 4.0478865860e-08 1.3440000000e-14
 4.0479147927e-08 4.0479147927e-08 1.3440000000e-14
 4.0479430708e-08 4.0479430708e-08 1.3440000000e-14
 4.0479714207e-08 4.0479714207e-08 1.3440000000e-14
 4.0479998427e-08 4.0479998427e-08 1.3440000000e-14
 4.0480283372e-08 4.0480283372e-08 1.3440000000e-14
 4.0480569043e-08 4.0480569043e-08 1.3440000000e-14
 4.0480855445e-08 4.0480855445e-08 1.3440000000e-14
 4.0481142577e-08 4.0481142577e-08 1.3440000000e-14
 4.0481430442e-08 4.0481430442e-08 1.3440000000e-14
 4.0481719041e-08 4.0481719041e-08 1.3440000000e-14
 4.0482008373e-08 4.0482008373e-08 1.3440000000e-14
 4.0482298439e-08 4.0482298439e-08 1.3440000000e-14
 4.0482589237e-08 4.0482589237e-08 1.3440000000e-14
 4.0482880768e-08 4.0482880768e-08 1.3440000000e-14
 4.0483173029e-08 4.0483173029e-08 1.3440000000e-14
 4.0483466018e-08 4.0483466018e-08 1.3440000000e-14
 4.0483759735e-08 4.0483759735e-08 1.3440000000e-14
 4.0484054175e-08 4.0484054175e-08 1.3440000000e-14
 4.0484349337e-08 4.0484349337e-08 1.3440000000e-14
 4.0484645218e-08 4.0484645218e-08 1.3440000000e-14
 4.0484941815e-08 4.0484941815e-08 1.3440000000e-14
 4.0485239126e-08 4.0485239126e-08 1.3440000000e-14
 4.0485537149e-08 4.0485537149e-08 1.3440000000e-14
 4.0485835880e-08 4.0485835880e-08 1.3440000000e-14
 4.0486135318e-08 4.0486135318e-08 1.3440000000e-14
 4.0486434600e-08 4.0486434600e-08 1.3440000000e-14
 4.0486720702e-08 4.0486720702e-08 1.3440000000e-14
 4.0486993559e-08 4.0486993559e-08 1.3440000000e-14
 4.0487263086e-08 4.0487263086e-08 1.3440000000e-14
 4.0487532976e-08 4.0487532976e-08 1.3440000000e-14
 4.0487804109e-08 4.0487804109e-08 1.3440000000e-14
 4.0488076316e-08 4.0488076316e-08 1.3440000000e-14
 4.0488349526e-08 4.0488349526e-08 1.3440000000e-14
 4.0488623709e-08 4.0488623709e-08 1.3440000000e-14
 4.0488898904e-08 4.0488898904e-08 1.3440000000e-14
 4.0489175150e-08 4.0489175150e-08 1.3440000000e-14
 4.0489452492e-08 4.0489452492e-08 1.3440000000e-14
 4.0489730976e-08 4.0489730976e-08 1.3440000000e-14
 4.0490010650e-08 4.0490010650e-08 1.3440000000e-14
 4.0490291567e-08 4.0490291567e-08 1.3440000000e-14
 4.0490573783e-08 4.0490573783e-08 1.3440000000e-14
 4.0490857361e-08 4.0490857361e-08 1.3440000000e-14
 4.0491142366e-08 4.0491142366e-08 1.3440000000e-14
 4.0491428872e-08 4.0491428872e-08 1.3440000000e-14
