time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
9.430000e-08 9.430000e-08 0.000000e+00 -1.200000e+00 1.940038e-07 4.265600e-06 0.000000e+00 0.000000e+00
9.431000e-08 9.431000e-08 0.000000e+00 -1.200000e+00 1.851719e-07 4.071000e-06 0.000000e+00 0.000000e+00
9.432000e-08 9.432000e-08 0.000000e+00 -1.200000e+00 1.763400e-07 3.876300e-06 0.000000e+00 0.000000e+00
9.433000e-08 9.433000e-08 0.000000e+00 -1.200000e+00 1.675081e-07 3.681600e-06 0.000000e+00 0.000000e+00
9.434000e-08 9.434000e-08 0.000000e+00 -1.200000e+00 1.586763e-07 3.486900e-06 0.000000e+00 0.000000e+00
9.435000e-08 9.435000e-08 0.000000e+00 -1.200000e+00 1.498444e-07 3.292300e-06 0.000000e+00 0.000000e+00
9.436000e-08 9.436000e-08 0.000000e+00 -1.200000e+00 1.410125e-07 3.097600e-06 0.000000e+00 0.000000e+00
9.437000e-08 9.437000e-08 0.000000e+00 -1.200000e+00 1.321806e-07 2.902900e-06 0.000000e+00 0.000000e+00
9.438000e-08 9.438000e-08 0.000000e+00 -1.200000e+00 1.233488e-07 2.708200e-06 0.000000e+00 0.000000e+00
9.439000e-08 9.439000e-08 0.000000e+00 -1.200000e+00 1.145169e-07 2.513600e-06 0.000000e+00 0.000000e+00
9.440000e-08 9.440000e-08 0.000000e+00 -1.200000e+00 1.056850e-07 2.318900e-06 0.000000e+00 0.000000e+00
9.441000e-08 9.441000e-08 0.000000e+00 -1.200000e+00 9.685310e-08 2.124200e-06 0.000000e+00 0.000000e+00
9.442000e-08 9.442000e-08 0.000000e+00 -1.200000e+00 8.802130e-08 1.929600e-06 0.000000e+00 0.000000e+00
9.443000e-08 9.443000e-08 0.000000e+00 -1.200000e+00 7.918940e-08 1.734900e-06 0.000000e+00 0.000000e+00
9.444000e-08 9.444000e-08 0.000000e+00 -1.200000e+00 7.035750e-08 1.540200e-06 0.000000e+00 0.000000e+00
9.445000e-08 9.445000e-08 0.000000e+00 -1.200000e+00 6.152560e-08 1.345500e-06 0.000000e+00 0.000000e+00
9.446000e-08 9.446000e-08 0.000000e+00 -1.200000e+00 5.269380e-08 1.150900e-06 0.000000e+00 0.000000e+00
9.447000e-08 9.447000e-08 0.000000e+00 -1.200000e+00 4.386190e-08 9.561798e-07 0.000000e+00 0.000000e+00
9.448000e-08 9.448000e-08 0.000000e+00 -1.200000e+00 3.503000e-08 7.615056e-07 0.000000e+00 0.000000e+00
9.449000e-08 9.449000e-08 0.000000e+00 -1.200000e+00 2.619810e-08 5.668313e-07 0.000000e+00 0.000000e+00
9.450000e-08 9.450000e-08 0.000000e+00 -1.200000e+00 1.736630e-08 3.721571e-07 0.000000e+00 0.000000e+00
9.451000e-08 9.451000e-08 0.000000e+00 -1.200000e+00 8.534400e-09 1.774829e-07 0.000000e+00 0.000000e+00
9.452000e-08 9.452000e-08 0.000000e+00 -1.200000e+00 -2.975023e-10 -1.719130e-08 0.000000e+00 0.000000e+00
9.453000e-08 9.453000e-08 0.000000e+00 -1.200000e+00 -9.129400e-09 -2.118655e-07 0.000000e+00 0.000000e+00
9.454000e-08 9.454000e-08 0.000000e+00 -1.200000e+00 -1.796130e-08 -4.065398e-07 0.000000e+00 0.000000e+00
9.455000e-08 9.455000e-08 0.000000e+00 -1.200000e+00 -2.679310e-08 -6.012140e-07 0.000000e+00 0.000000e+00
9.456000e-08 9.456000e-08 0.000000e+00 -1.200000e+00 -3.562500e-08 -7.958882e-07 0.000000e+00 0.000000e+00
9.457000e-08 9.457000e-08 0.000000e+00 -1.200000e+00 -4.445690e-08 -9.905624e-07 0.000000e+00 0.000000e+00
9.458000e-08 9.458000e-08 0.000000e+00 -1.200000e+00 -5.328880e-08 -1.185200e-06 0.000000e+00 0.000000e+00
9.459000e-08 9.459000e-08 0.000000e+00 -1.200000e+00 -6.212060e-08 -1.379900e-06 0.000000e+00 0.000000e+00
9.460000e-08 9.460000e-08 0.000000e+00 -1.200000e+00 -7.095250e-08 -1.574600e-06 0.000000e+00 0.000000e+00
9.461000e-08 9.461000e-08 0.000000e+00 -1.200000e+00 -7.978440e-08 -1.769300e-06 0.000000e+00 0.000000e+00
9.462000e-08 9.462000e-08 0.000000e+00 -1.200000e+00 -8.861630e-08 -1.963900e-06 0.000000e+00 0.000000e+00
9.463000e-08 9.463000e-08 0.000000e+00 -1.200000e+00 -9.744810e-08 -2.158600e-06 0.000000e+00 0.000000e+00
9.464000e-08 9.464000e-08 0.000000e+00 -1.200000e+00 -1.062800e-07 -2.353300e-06 0.000000e+00 0.000000e+00
9.465000e-08 9.465000e-08 0.000000e+00 -1.200000e+00 -1.151119e-07 -2.548000e-06 0.000000e+00 0.000000e+00
9.466000e-08 9.466000e-08 0.000000e+00 -1.200000e+00 -1.239438e-07 -2.742600e-06 0.000000e+00 0.000000e+00
9.467000e-08 9.467000e-08 0.000000e+00 -1.200000e+00 -1.327756e-07 -2.937300e-06 0.000000e+00 0.000000e+00
9.468000e-08 9.468000e-08 0.000000e+00 -1.200000e+00 -1.416075e-07 -3.132000e-06 0.000000e+00 0.000000e+00
9.469000e-08 9.469000e-08 0.000000e+00 -1.200000e+00 -1.504394e-07 -3.326700e-06 0.000000e+00 0.000000e+00
9.470000e-08 9.470000e-08 0.000000e+00 -1.200000e+00 -1.592713e-07 -3.521300e-06 0.000000e+00 0.000000e+00
9.471000e-08 9.471000e-08 0.000000e+00 -1.200000e+00 -1.681032e-07 -3.716000e-06 0.000000e+00 0.000000e+00
9.472000e-08 9.472000e-08 0.000000e+00 -1.200000e+00 -1.769350e-07 -3.910700e-06 0.000000e+00 0.000000e+00
9.473000e-08 9.473000e-08 0.000000e+00 -1.200000e+00 -1.857669e-07 -4.105300e-06 0.000000e+00 0.000000e+00
9.474000e-08 9.474000e-08 0.000000e+00 -1.200000e+00 -1.945988e-07 -4.300000e-06 0.000000e+00 0.000000e+00
9.475000e-08 9.475000e-08 0.000000e+00 -1.200000e+00 -2.034307e-07 -4.494700e-06 0.000000e+00 0.000000e+00
9.476000e-08 9.476000e-08 0.000000e+00 -1.200000e+00 -2.122625e-07 -4.689400e-06 0.000000e+00 0.000000e+00
9.477000e-08 9.477000e-08 0.000000e+00 -1.200000e+00 -2.210944e-07 -4.884000e-06 0.000000e+00 0.000000e+00
9.478000e-08 9.478000e-08 0.000000e+00 -1.200000e+00 -2.299263e-07 -5.078700e-06 0.000000e+00 0.000000e+00
9.479000e-08 9.479000e-08 0.000000e+00 -1.200000e+00 -2.387582e-07 -5.273400e-06 0.000000e+00 0.000000e+00
9.480000e-08 9.480000e-08 0.000000e+00 -1.200000e+00 -2.475900e-07 -5.468100e-06 0.000000e+00 0.000000e+00
9.481000e-08 9.481000e-08 0.000000e+00 -1.200000e+00 -2.564219e-07 -5.662700e-06 0.000000e+00 0.000000e+00
9.482000e-08 9.482000e-08 0.000000e+00 -1.200000e+00 -2.652538e-07 -5.857400e-06 0.000000e+00 0.000000e+00
9.483000e-08 9.483000e-08 0.000000e+00 -1.200000e+00 -2.740857e-07 -6.052100e-06 0.000000e+00 0.000000e+00
9.484000e-08 9.484000e-08 0.000000e+00 -1.200000e+00 -2.829175e-07 -6.246800e-06 0.000000e+00 0.000000e+00
9.485000e-08 9.485000e-08 0.000000e+00 -1.200000e+00 -2.917494e-07 -6.441400e-06 0.000000e+00 0.000000e+00
9.486000e-08 9.486000e-08 0.000000e+00 -1.200000e+00 -3.005813e-07 -6.636100e-06 0.000000e+00 0.000000e+00
9.487000e-08 9.487000e-08 0.000000e+00 -1.200000e+00 -3.094132e-07 -6.830800e-06 0.000000e+00 0.000000e+00
9.488000e-08 9.488000e-08 0.000000e+00 -1.200000e+00 -3.182451e-07 -7.025500e-06 0.000000e+00 0.000000e+00
9.489000e-08 9.489000e-08 0.000000e+00 -1.200000e+00 -3.270769e-07 -7.220100e-06 0.000000e+00 0.000000e+00
9.490000e-08 9.490000e-08 0.000000e+00 -1.200000e+00 -3.359088e-07 -7.414800e-06 0.000000e+00 0.000000e+00
9.491000e-08 9.491000e-08 0.000000e+00 -1.200000e+00 -3.447407e-07 -7.609500e-06 0.000000e+00 0.000000e+00
9.492000e-08 9.492000e-08 0.000000e+00 -1.200000e+00 -3.535726e-07 -7.804200e-06 0.000000e+00 0.000000e+00
9.493000e-08 9.493000e-08 0.000000e+00 -1.200000e+00 -3.624044e-07 -7.998800e-06 0.000000e+00 0.000000e+00
9.494000e-08 9.494000e-08 0.000000e+00 -1.200000e+00 -3.712363e-07 -8.193500e-06 0.000000e+00 0.000000e+00
9.495000e-08 9.495000e-08 0.000000e+00 -1.200000e+00 -3.800682e-07 -8.388200e-06 0.000000e+00 0.000000e+00
9.496000e-08 9.496000e-08 0.000000e+00 -1.200000e+00 -3.889001e-07 -8.582900e-06 0.000000e+00 0.000000e+00
9.497000e-08 9.497000e-08 0.000000e+00 -1.200000e+00 -3.977319e-07 -8.777500e-06 0.000000e+00 0.000000e+00
9.498000e-08 9.498000e-08 0.000000e+00 -1.200000e+00 -4.065638e-07 -8.972200e-06 0.000000e+00 0.000000e+00
9.499000e-08 9.499000e-08 0.000000e+00 -1.200000e+00 -4.153957e-07 -9.166900e-06 0.000000e+00 0.000000e+00
9.500000e-08 9.500000e-08 0.000000e+00 -1.200000e+00 -4.242276e-07 -9.361600e-06 0.000000e+00 0.000000e+00
9.501000e-08 9.501000e-08 0.000000e+00 -1.200000e+00 -4.330594e-07 -9.556200e-06 0.000000e+00 0.000000e+00
9.502000e-08 9.502000e-08 0.000000e+00 -1.200000e+00 -4.418913e-07 -9.750900e-06 0.000000e+00 0.000000e+00
9.503000e-08 9.503000e-08 0.000000e+00 -1.200000e+00 -4.507232e-07 -9.945600e-06 0.000000e+00 0.000000e+00
9.504000e-08 9.504000e-08 0.000000e+00 -1.200000e+00 -4.595551e-07 -1.014030e-05 0.000000e+00 0.000000e+00
9.505000e-08 9.505000e-08 0.000000e+00 -1.200000e+00 -4.683870e-07 -1.033490e-05 0.000000e+00 0.000000e+00
9.506000e-08 9.506000e-08 0.000000e+00 -1.200000e+00 -4.772188e-07 -1.052960e-05 0.000000e+00 0.000000e+00
9.507000e-08 9.507000e-08 0.000000e+00 -1.200000e+00 -4.860507e-07 -1.072430e-05 0.000000e+00 0.000000e+00
9.508000e-08 9.508000e-08 0.000000e+00 -1.200000e+00 -4.948826e-07 -1.091890e-05 0.000000e+00 0.000000e+00
9.509000e-08 9.509000e-08 0.000000e+00 -1.200000e+00 -5.037145e-07 -1.111360e-05 0.000000e+00 0.000000e+00
9.510000e-08 9.510000e-08 0.000000e+00 -1.200000e+00 -5.125463e-07 -1.130830e-05 0.000000e+00 0.000000e+00
9.511000e-08 9.511000e-08 0.000000e+00 -1.200000e+00 -5.213782e-07 -1.150300e-05 0.000000e+00 0.000000e+00
9.512000e-08 9.512000e-08 0.000000e+00 -1.200000e+00 -5.302101e-07 -1.169760e-05 0.000000e+00 0.000000e+00
9.513000e-08 9.513000e-08 0.000000e+00 -1.200000e+00 -5.390420e-07 -1.189230e-05 0.000000e+00 0.000000e+00
9.514000e-08 9.514000e-08 0.000000e+00 -1.200000e+00 -5.478738e-07 -1.208700e-05 0.000000e+00 0.000000e+00
9.515000e-08 9.515000e-08 0.000000e+00 -1.200000e+00 -5.567057e-07 -1.228170e-05 0.000000e+00 0.000000e+00
9.516000e-08 9.516000e-08 0.000000e+00 -1.200000e+00 -5.655376e-07 -1.247630e-05 0.000000e+00 0.000000e+00
9.517000e-08 9.517000e-08 0.000000e+00 -1.200000e+00 -5.743695e-07 -1.267100e-05 0.000000e+00 0.000000e+00
9.518000e-08 9.518000e-08 0.000000e+00 -1.200000e+00 -5.832013e-07 -1.286570e-05 0.000000e+00 0.000000e+00
9.519000e-08 9.519000e-08 0.000000e+00 -1.200000e+00 -5.920332e-07 -1.306040e-05 0.000000e+00 0.000000e+00
9.520000e-08 9.520000e-08 0.000000e+00 -1.200000e+00 -6.008651e-07 -1.325500e-05 0.000000e+00 0.000000e+00
9.521000e-08 9.521000e-08 0.000000e+00 -1.200000e+00 -6.096970e-07 -1.344970e-05 0.000000e+00 0.000000e+00
9.522000e-08 9.522000e-08 0.000000e+00 -1.200000e+00 -6.185288e-07 -1.364440e-05 0.000000e+00 0.000000e+00
9.523000e-08 9.523000e-08 0.000000e+00 -1.200000e+00 -6.273607e-07 -1.383910e-05 0.000000e+00 0.000000e+00
9.524000e-08 9.524000e-08 0.000000e+00 -1.200000e+00 -6.361926e-07 -1.403370e-05 0.000000e+00 0.000000e+00
9.525000e-08 9.525000e-08 0.000000e+00 -1.200000e+00 -6.450245e-07 -1.422840e-05 0.000000e+00 0.000000e+00
9.526000e-08 9.526000e-08 0.000000e+00 -1.200000e+00 -6.538564e-07 -1.442310e-05 0.000000e+00 0.000000e+00
9.527000e-08 9.527000e-08 0.000000e+00 -1.200000e+00 -6.626882e-07 -1.461780e-05 0.000000e+00 0.000000e+00
9.528000e-08 9.528000e-08 0.000000e+00 -1.200000e+00 -6.715201e-07 -1.481240e-05 0.000000e+00 0.000000e+00
9.529000e-08 9.529000e-08 0.000000e+00 -1.200000e+00 -6.803520e-07 -1.500710e-05 0.000000e+00 0.000000e+00
9.530000e-08 9.530000e-08 0.000000e+00 -1.200000e+00 -6.891839e-07 -1.520180e-05 0.000000e+00 0.000000e+00
9.531000e-08 9.531000e-08 0.000000e+00 -1.200000e+00 -6.980157e-07 -1.539650e-05 0.000000e+00 0.000000e+00
9.532000e-08 9.532000e-08 0.000000e+00 -1.200000e+00 -7.068476e-07 -1.559110e-05 0.000000e+00 0.000000e+00
9.533000e-08 9.533000e-08 0.000000e+00 -1.200000e+00 -7.156795e-07 -1.578580e-05 0.000000e+00 0.000000e+00
9.534000e-08 9.534000e-08 0.000000e+00 -1.200000e+00 -7.245114e-07 -1.598050e-05 0.000000e+00 0.000000e+00
9.535000e-08 9.535000e-08 0.000000e+00 -1.200000e+00 -7.333432e-07 -1.617520e-05 0.000000e+00 0.000000e+00
9.536000e-08 9.536000e-08 0.000000e+00 -1.200000e+00 -7.421751e-07 -1.636980e-05 0.000000e+00 0.000000e+00
9.537000e-08 9.537000e-08 0.000000e+00 -1.200000e+00 -7.510070e-07 -1.656450e-05 0.000000e+00 0.000000e+00
9.538000e-08 9.538000e-08 0.000000e+00 -1.200000e+00 -7.598389e-07 -1.675920e-05 0.000000e+00 0.000000e+00
9.539000e-08 9.539000e-08 0.000000e+00 -1.200000e+00 -7.686707e-07 -1.695380e-05 0.000000e+00 0.000000e+00
9.540000e-08 9.540000e-08 0.000000e+00 -1.200000e+00 -7.775026e-07 -1.714850e-05 0.000000e+00 0.000000e+00
9.541000e-08 9.541000e-08 0.000000e+00 -1.200000e+00 -7.863345e-07 -1.734320e-05 0.000000e+00 0.000000e+00
9.542000e-08 9.542000e-08 0.000000e+00 -1.200000e+00 -7.951664e-07 -1.753790e-05 0.000000e+00 0.000000e+00
9.543000e-08 9.543000e-08 0.000000e+00 -1.200000e+00 -8.039983e-07 -1.773250e-05 0.000000e+00 0.000000e+00
9.544000e-08 9.544000e-08 0.000000e+00 -1.200000e+00 -8.128301e-07 -1.792720e-05 0.000000e+00 0.000000e+00
9.545000e-08 9.545000e-08 0.000000e+00 -1.200000e+00 -8.216620e-07 -1.812190e-05 0.000000e+00 0.000000e+00
9.546000e-08 9.546000e-08 0.000000e+00 -1.200000e+00 -8.304939e-07 -1.831660e-05 0.000000e+00 0.000000e+00
9.547000e-08 9.547000e-08 0.000000e+00 -1.200000e+00 -8.393258e-07 -1.851120e-05 0.000000e+00 0.000000e+00
9.548000e-08 9.548000e-08 0.000000e+00 -1.200000e+00 -8.481576e-07 -1.870590e-05 0.000000e+00 0.000000e+00
9.549000e-08 9.549000e-08 0.000000e+00 -1.200000e+00 -8.569895e-07 -1.890060e-05 0.000000e+00 0.000000e+00
9.550000e-08 9.550000e-08 0.000000e+00 -1.200000e+00 -8.658214e-07 -1.909530e-05 0.000000e+00 0.000000e+00
9.551000e-08 9.551000e-08 0.000000e+00 -1.200000e+00 -8.746533e-07 -1.928990e-05 0.000000e+00 0.000000e+00
9.552000e-08 9.552000e-08 0.000000e+00 -1.200000e+00 -8.834851e-07 -1.948460e-05 0.000000e+00 0.000000e+00
9.553000e-08 9.553000e-08 0.000000e+00 -1.200000e+00 -8.923170e-07 -1.967930e-05 0.000000e+00 0.000000e+00
9.554000e-08 9.554000e-08 0.000000e+00 -1.200000e+00 -9.011489e-07 -1.987400e-05 0.000000e+00 0.000000e+00
9.555000e-08 9.555000e-08 0.000000e+00 -1.200000e+00 -9.099808e-07 -2.006860e-05 0.000000e+00 0.000000e+00
9.556000e-08 9.556000e-08 0.000000e+00 -1.200000e+00 -9.188126e-07 -2.026330e-05 0.000000e+00 0.000000e+00
9.557000e-08 9.557000e-08 0.000000e+00 -1.200000e+00 -9.276445e-07 -2.045800e-05 0.000000e+00 0.000000e+00
9.558000e-08 9.558000e-08 0.000000e+00 -1.200000e+00 -9.364764e-07 -2.065270e-05 0.000000e+00 0.000000e+00
9.559000e-08 9.559000e-08 0.000000e+00 -1.200000e+00 -9.453083e-07 -2.084730e-05 0.000000e+00 0.000000e+00
9.560000e-08 9.560000e-08 0.000000e+00 -1.200000e+00 -9.541402e-07 -2.104200e-05 0.000000e+00 0.000000e+00
9.561000e-08 9.561000e-08 0.000000e+00 -1.200000e+00 -9.629720e-07 -2.123670e-05 0.000000e+00 0.000000e+00
9.562000e-08 9.562000e-08 0.000000e+00 -1.200000e+00 -9.718039e-07 -2.143140e-05 0.000000e+00 0.000000e+00
9.563000e-08 9.563000e-08 0.000000e+00 -1.200000e+00 -9.806358e-07 -2.162600e-05 0.000000e+00 0.000000e+00
9.564000e-08 9.564000e-08 0.000000e+00 -1.200000e+00 -9.894677e-07 -2.182070e-05 0.000000e+00 0.000000e+00
9.565000e-08 9.565000e-08 0.000000e+00 -1.200000e+00 -9.982995e-07 -2.201540e-05 0.000000e+00 0.000000e+00
9.566000e-08 9.566000e-08 0.000000e+00 -1.200000e+00 -1.007100e-06 -2.221010e-05 0.000000e+00 0.000000e+00
9.567000e-08 9.567000e-08 0.000000e+00 -1.200000e+00 -1.016000e-06 -2.240470e-05 0.000000e+00 0.000000e+00
9.568000e-08 9.568000e-08 0.000000e+00 -1.200000e+00 -1.024800e-06 -2.259940e-05 0.000000e+00 0.000000e+00
9.569000e-08 9.569000e-08 0.000000e+00 -1.200000e+00 -1.031600e-06 -2.274940e-05 0.000000e+00 0.000000e+00
9.570000e-08 9.570000e-08 0.000000e+00 -1.200000e+00 -1.026300e-06 -2.263240e-05 0.000000e+00 0.000000e+00
9.571000e-08 9.571000e-08 0.000000e+00 -1.200000e+00 -1.021000e-06 -2.251530e-05 0.000000e+00 0.000000e+00
9.572000e-08 9.572000e-08 0.000000e+00 -1.200000e+00 -1.015700e-06 -2.239830e-05 0.000000e+00 0.000000e+00
9.573000e-08 9.573000e-08 0.000000e+00 -1.200000e+00 -1.010400e-06 -2.228120e-05 0.000000e+00 0.000000e+00
9.574000e-08 9.574000e-08 0.000000e+00 -1.200000e+00 -1.005000e-06 -2.216410e-05 0.000000e+00 0.000000e+00
9.575000e-08 9.575000e-08 0.000000e+00 -1.200000e+00 -9.997310e-07 -2.204710e-05 0.000000e+00 0.000000e+00
9.576000e-08 9.576000e-08 0.000000e+00 -1.200000e+00 -9.944192e-07 -2.193000e-05 0.000000e+00 0.000000e+00
9.577000e-08 9.577000e-08 0.000000e+00 -1.200000e+00 -9.891073e-07 -2.181300e-05 0.000000e+00 0.000000e+00
9.578000e-08 9.578000e-08 0.000000e+00 -1.200000e+00 -9.837955e-07 -2.169590e-05 0.000000e+00 0.000000e+00
9.579000e-08 9.579000e-08 0.000000e+00 -1.200000e+00 -9.784836e-07 -2.157880e-05 0.000000e+00 0.000000e+00
9.580000e-08 9.580000e-08 0.000000e+00 -1.200000e+00 -9.731718e-07 -2.146180e-05 0.000000e+00 0.000000e+00
9.581000e-08 9.581000e-08 0.000000e+00 -1.200000e+00 -9.678599e-07 -2.134470e-05 0.000000e+00 0.000000e+00
9.582000e-08 9.582000e-08 0.000000e+00 -1.200000e+00 -9.625481e-07 -2.122770e-05 0.000000e+00 0.000000e+00
9.583000e-08 9.583000e-08 0.000000e+00 -1.200000e+00 -9.572362e-07 -2.111060e-05 0.000000e+00 0.000000e+00
9.584000e-08 9.584000e-08 0.000000e+00 -1.200000e+00 -9.519244e-07 -2.099350e-05 0.000000e+00 0.000000e+00
9.585000e-08 9.585000e-08 0.000000e+00 -1.200000e+00 -9.466126e-07 -2.087650e-05 0.000000e+00 0.000000e+00
9.586000e-08 9.586000e-08 0.000000e+00 -1.200000e+00 -9.413007e-07 -2.075940e-05 0.000000e+00 0.000000e+00
9.587000e-08 9.587000e-08 0.000000e+00 -1.200000e+00 -9.359889e-07 -2.064240e-05 0.000000e+00 0.000000e+00
9.588000e-08 9.588000e-08 0.000000e+00 -1.200000e+00 -9.306770e-07 -2.052530e-05 0.000000e+00 0.000000e+00
9.589000e-08 9.589000e-08 0.000000e+00 -1.200000e+00 -9.253652e-07 -2.040820e-05 0.000000e+00 0.000000e+00
9.590000e-08 9.590000e-08 0.000000e+00 -1.200000e+00 -9.200533e-07 -2.029120e-05 0.000000e+00 0.000000e+00
9.591000e-08 9.591000e-08 0.000000e+00 -1.200000e+00 -9.147415e-07 -2.017410e-05 0.000000e+00 0.000000e+00
9.592000e-08 9.592000e-08 0.000000e+00 -1.200000e+00 -9.094296e-07 -2.005710e-05 0.000000e+00 0.000000e+00
9.593000e-08 9.593000e-08 0.000000e+00 -1.200000e+00 -9.041178e-07 -1.994000e-05 0.000000e+00 0.000000e+00
9.594000e-08 9.594000e-08 0.000000e+00 -1.200000e+00 -8.988059e-07 -1.982290e-05 0.000000e+00 0.000000e+00
9.595000e-08 9.595000e-08 0.000000e+00 -1.200000e+00 -8.934941e-07 -1.970590e-05 0.000000e+00 0.000000e+00
9.596000e-08 9.596000e-08 0.000000e+00 -1.200000e+00 -8.881822e-07 -1.958880e-05 0.000000e+00 0.000000e+00
9.597000e-08 9.597000e-08 0.000000e+00 -1.200000e+00 -8.828704e-07 -1.947180e-05 0.000000e+00 0.000000e+00
9.598000e-08 9.598000e-08 0.000000e+00 -1.200000e+00 -8.775585e-07 -1.935470e-05 0.000000e+00 0.000000e+00
9.599000e-08 9.599000e-08 0.000000e+00 -1.200000e+00 -8.722467e-07 -1.923760e-05 0.000000e+00 0.000000e+00
9.600000e-08 9.600000e-08 0.000000e+00 -1.200000e+00 -8.669349e-07 -1.912060e-05 0.000000e+00 0.000000e+00
9.601000e-08 9.601000e-08 0.000000e+00 -1.200000e+00 -8.616230e-07 -1.900350e-05 0.000000e+00 0.000000e+00
9.602000e-08 9.602000e-08 0.000000e+00 -1.200000e+00 -8.563112e-07 -1.888650e-05 0.000000e+00 0.000000e+00
9.603000e-08 9.603000e-08 0.000000e+00 -1.200000e+00 -8.509993e-07 -1.876940e-05 0.000000e+00 0.000000e+00
9.604000e-08 9.604000e-08 0.000000e+00 -1.200000e+00 -8.456875e-07 -1.865230e-05 0.000000e+00 0.000000e+00
9.605000e-08 9.605000e-08 0.000000e+00 -1.200000e+00 -8.403756e-07 -1.853530e-05 0.000000e+00 0.000000e+00
9.606000e-08 9.606000e-08 0.000000e+00 -1.200000e+00 -8.350638e-07 -1.841820e-05 0.000000e+00 0.000000e+00
9.607000e-08 9.607000e-08 0.000000e+00 -1.200000e+00 -8.297519e-07 -1.830120e-05 0.000000e+00 0.000000e+00
9.608000e-08 9.608000e-08 0.000000e+00 -1.200000e+00 -8.244401e-07 -1.818410e-05 0.000000e+00 0.000000e+00
9.609000e-08 9.609000e-08 0.000000e+00 -1.200000e+00 -8.191282e-07 -1.806700e-05 0.000000e+00 0.000000e+00
9.610000e-08 9.610000e-08 0.000000e+00 -1.200000e+00 -8.138164e-07 -1.795000e-05 0.000000e+00 0.000000e+00
9.611000e-08 9.611000e-08 0.000000e+00 -1.200000e+00 -8.085045e-07 -1.783290e-05 0.000000e+00 0.000000e+00
9.612000e-08 9.612000e-08 0.000000e+00 -1.200000e+00 -8.031927e-07 -1.771590e-05 0.000000e+00 0.000000e+00
9.613000e-08 9.613000e-08 0.000000e+00 -1.200000e+00 -7.978809e-07 -1.759880e-05 0.000000e+00 0.000000e+00
9.614000e-08 9.614000e-08 0.000000e+00 -1.200000e+00 -7.925690e-07 -1.748170e-05 0.000000e+00 0.000000e+00
9.615000e-08 9.615000e-08 0.000000e+00 -1.200000e+00 -7.872572e-07 -1.736470e-05 0.000000e+00 0.000000e+00
9.616000e-08 9.616000e-08 0.000000e+00 -1.200000e+00 -7.819453e-07 -1.724760e-05 0.000000e+00 0.000000e+00
9.617000e-08 9.617000e-08 0.000000e+00 -1.200000e+00 -7.766335e-07 -1.713060e-05 0.000000e+00 0.000000e+00
9.618000e-08 9.618000e-08 0.000000e+00 -1.200000e+00 -7.713216e-07 -1.701350e-05 0.000000e+00 0.000000e+00
9.619000e-08 9.619000e-08 0.000000e+00 -1.200000e+00 -7.660098e-07 -1.689640e-05 0.000000e+00 0.000000e+00
9.620000e-08 9.620000e-08 0.000000e+00 -1.200000e+00 -7.606979e-07 -1.677940e-05 0.000000e+00 0.000000e+00
9.621000e-08 9.621000e-08 0.000000e+00 -1.200000e+00 -7.553861e-07 -1.666230e-05 0.000000e+00 0.000000e+00
9.622000e-08 9.622000e-08 0.000000e+00 -1.200000e+00 -7.500742e-07 -1.654530e-05 0.000000e+00 0.000000e+00
9.623000e-08 9.623000e-08 0.000000e+00 -1.200000e+00 -7.447624e-07 -1.642820e-05 0.000000e+00 0.000000e+00
9.624000e-08 9.624000e-08 0.000000e+00 -1.200000e+00 -7.394505e-07 -1.631110e-05 0.000000e+00 0.000000e+00
9.625000e-08 9.625000e-08 0.000000e+00 -1.200000e+00 -7.341387e-07 -1.619410e-05 0.000000e+00 0.000000e+00
9.626000e-08 9.626000e-08 0.000000e+00 -1.200000e+00 -7.288268e-07 -1.607700e-05 0.000000e+00 0.000000e+00
9.627000e-08 9.627000e-08 0.000000e+00 -1.200000e+00 -7.235150e-07 -1.595990e-05 0.000000e+00 0.000000e+00
9.628000e-08 9.628000e-08 0.000000e+00 -1.200000e+00 -7.182032e-07 -1.584290e-05 0.000000e+00 0.000000e+00
9.629000e-08 9.629000e-08 0.000000e+00 -1.200000e+00 -7.128913e-07 -1.572580e-05 0.000000e+00 0.000000e+00
9.630000e-08 9.630000e-08 0.000000e+00 -1.200000e+00 -7.075795e-07 -1.560880e-05 0.000000e+00 0.000000e+00
9.631000e-08 9.631000e-08 0.000000e+00 -1.200000e+00 -7.022676e-07 -1.549170e-05 0.000000e+00 0.000000e+00
9.632000e-08 9.632000e-08 0.000000e+00 -1.200000e+00 -6.969558e-07 -1.537460e-05 0.000000e+00 0.000000e+00
9.633000e-08 9.633000e-08 0.000000e+00 -1.200000e+00 -6.916439e-07 -1.525760e-05 0.000000e+00 0.000000e+00
9.634000e-08 9.634000e-08 0.000000e+00 -1.200000e+00 -6.863321e-07 -1.514050e-05 0.000000e+00 0.000000e+00
9.635000e-08 9.635000e-08 0.000000e+00 -1.200000e+00 -6.810202e-07 -1.502350e-05 0.000000e+00 0.000000e+00
9.636000e-08 9.636000e-08 0.000000e+00 -1.200000e+00 -6.757084e-07 -1.490640e-05 0.000000e+00 0.000000e+00
9.637000e-08 9.637000e-08 0.000000e+00 -1.200000e+00 -6.703965e-07 -1.478930e-05 0.000000e+00 0.000000e+00
