time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
6.5000000000e-08 6.5000000000e-08 1.2000000000e+00 -5.3406000000e-07 1.2000000000e+00 1.4523000000e-06
6.5010000000e-08 6.5010000000e-08 1.2000000000e+00 -5.2493080000e-07 1.2000000000e+00 1.4507000000e-06
6.5020000000e-08 6.5020000000e-08 1.2000000000e+00 -5.1580150000e-07 1.2000000000e+00 1.4491000000e-06
6.5030000000e-08 6.5030000000e-08 1.2000000000e+00 -5.0667230000e-07 1.2000000000e+00 1.4475000000e-06
6.5040000000e-08 6.5040000000e-08 1.2000000000e+00 -4.9754310000e-07 1.2000000000e+00 1.4459000000e-06
6.5050000000e-08 6.5050000000e-08 1.2000000000e+00 -4.8841390000e-07 1.2000000000e+00 1.4442000000e-06
6.5060000000e-08 6.5060000000e-08 1.2000000000e+00 -4.7928470000e-07 1.2000000000e+00 1.4426000000e-06
6.5070000000e-08 6.5070000000e-08 1.2000000000e+00 -4.7015550000e-07 1.2000000000e+00 1.4410000000e-06
6.5080000000e-08 6.5080000000e-08 1.2000000000e+00 -4.6102620000e-07 1.2000000000e+00 1.4394000000e-06
6.5090000000e-08 6.5090000000e-08 1.2000000000e+00 -4.5189700000e-07 1.2000000000e+00 1.4378000000e-06
6.5100000000e-08 6.5100000000e-08 1.2000000000e+00 -4.4276780000e-07 1.2000000000e+00 1.4362000000e-06
6.5110000000e-08 6.5110000000e-08 1.2000000000e+00 -4.3363860000e-07 1.2000000000e+00 1.4346000000e-06
6.5120000000e-08 6.5120000000e-08 1.2000000000e+00 -4.2450940000e-07 1.2000000000e+00 1.4330000000e-06
6.5130000000e-08 6.5130000000e-08 1.2000000000e+00 -4.1538020000e-07 1.2000000000e+00 1.4314000000e-06
6.5140000000e-08 6.5140000000e-08 1.2000000000e+00 -4.0625100000e-07 1.2000000000e+00 1.4298000000e-06
6.5150000000e-08 6.5150000000e-08 1.2000000000e+00 -3.9712170000e-07 1.2000000000e+00 1.4281000000e-06
6.5160000000e-08 6.5160000000e-08 1.2000000000e+00 -3.8799250000e-07 1.2000000000e+00 1.4265000000e-06
6.5170000000e-08 6.5170000000e-08 1.2000000000e+00 -3.7886330000e-07 1.2000000000e+00 1.4249000000e-06
6.5180000000e-08 6.5180000000e-08 1.2000000000e+00 -3.6973410000e-07 1.2000000000e+00 1.4233000000e-06
6.5190000000e-08 6.5190000000e-08 1.2000000000e+00 -3.6060490000e-07 1.2000000000e+00 1.4217000000e-06
6.5200000000e-08 6.5200000000e-08 1.2000000000e+00 -3.5147570000e-07 1.2000000000e+00 1.4201000000e-06
6.5210000000e-08 6.5210000000e-08 1.2000000000e+00 -3.4234640000e-07 1.2000000000e+00 1.4185000000e-06
6.5220000000e-08 6.5220000000e-08 1.2000000000e+00 -3.3321720000e-07 1.2000000000e+00 1.4169000000e-06
6.5230000000e-08 6.5230000000e-08 1.2000000000e+00 -3.2408800000e-07 1.2000000000e+00 1.4153000000e-06
6.5240000000e-08 6.5240000000e-08 1.2000000000e+00 -3.1495880000e-07 1.2000000000e+00 1.4137000000e-06
6.5250000000e-08 6.5250000000e-08 1.2000000000e+00 -3.0582960000e-07 1.2000000000e+00 1.4121000000e-06
6.5260000000e-08 6.5260000000e-08 1.2000000000e+00 -2.9670040000e-07 1.2000000000e+00 1.4104000000e-06
6.5270000000e-08 6.5270000000e-08 1.2000000000e+00 -2.8757110000e-07 1.2000000000e+00 1.4088000000e-06
6.5280000000e-08 6.5280000000e-08 1.2000000000e+00 -2.7844190000e-07 1.2000000000e+00 1.4072000000e-06
6.5290000000e-08 6.5290000000e-08 1.2000000000e+00 -2.6931270000e-07 1.2000000000e+00 1.4056000000e-06
6.5300000000e-08 6.5300000000e-08 1.2000000000e+00 -2.6018350000e-07 1.2000000000e+00 1.4040000000e-06
6.5310000000e-08 6.5310000000e-08 1.2000000000e+00 -2.5105430000e-07 1.2000000000e+00 1.4024000000e-06
6.5320000000e-08 6.5320000000e-08 1.2000000000e+00 -2.4192510000e-07 1.2000000000e+00 1.4008000000e-06
6.5330000000e-08 6.5330000000e-08 1.2000000000e+00 -2.3279590000e-07 1.2000000000e+00 1.3992000000e-06
6.5340000000e-08 6.5340000000e-08 1.2000000000e+00 -2.2366660000e-07 1.2000000000e+00 1.3976000000e-06
6.5350000000e-08 6.5350000000e-08 1.2000000000e+00 -2.1453740000e-07 1.2000000000e+00 1.3960000000e-06
6.5360000000e-08 6.5360000000e-08 1.2000000000e+00 -2.0540820000e-07 1.2000000000e+00 1.3943000000e-06
6.5370000000e-08 6.5370000000e-08 1.2000000000e+00 -1.9627900000e-07 1.2000000000e+00 1.3927000000e-06
6.5380000000e-08 6.5380000000e-08 1.2000000000e+00 -1.8714980000e-07 1.2000000000e+00 1.3911000000e-06
6.5390000000e-08 6.5390000000e-08 1.2000000000e+00 -1.7802060000e-07 1.2000000000e+00 1.3895000000e-06
6.5400000000e-08 6.5400000000e-08 1.2000000000e+00 -1.6889130000e-07 1.2000000000e+00 1.3879000000e-06
6.5410000000e-08 6.5410000000e-08 1.2000000000e+00 -1.5976210000e-07 1.2000000000e+00 1.3863000000e-06
6.5420000000e-08 6.5420000000e-08 1.2000000000e+00 -1.5063290000e-07 1.2000000000e+00 1.3847000000e-06
6.5430000000e-08 6.5430000000e-08 1.2000000000e+00 -1.4150370000e-07 1.2000000000e+00 1.3831000000e-06
6.5440000000e-08 6.5440000000e-08 1.2000000000e+00 -1.3237450000e-07 1.2000000000e+00 1.3815000000e-06
6.5450000000e-08 6.5450000000e-08 1.2000000000e+00 -1.2324530000e-07 1.2000000000e+00 1.3799000000e-06
6.5460000000e-08 6.5460000000e-08 1.2000000000e+00 -1.1411610000e-07 1.2000000000e+00 1.3782000000e-06
6.5470000000e-08 6.5470000000e-08 1.2000000000e+00 -1.0498680000e-07 1.2000000000e+00 1.3766000000e-06
6.5480000000e-08 6.5480000000e-08 1.2000000000e+00 -9.5857600000e-08 1.2000000000e+00 1.3750000000e-06
6.5490000000e-08 6.5490000000e-08 1.2000000000e+00 -8.6728400000e-08 1.2000000000e+00 1.3734000000e-06
6.5500000000e-08 6.5500000000e-08 1.2000000000e+00 -7.7599200000e-08 1.2000000000e+00 1.3718000000e-06
6.5510000000e-08 6.5510000000e-08 1.2000000000e+00 -6.8470000000e-08 1.2000000000e+00 1.3702000000e-06
6.5520000000e-08 6.5520000000e-08 1.2000000000e+00 -5.9340800000e-08 1.2000000000e+00 1.3686000000e-06
6.5530000000e-08 6.5530000000e-08 1.2000000000e+00 -5.0211500000e-08 1.2000000000e+00 1.3670000000e-06
6.5540000000e-08 6.5540000000e-08 1.2000000000e+00 -4.1082300000e-08 1.2000000000e+00 1.3654000000e-06
6.5550000000e-08 6.5550000000e-08 1.2000000000e+00 -3.1953100000e-08 1.2000000000e+00 1.3638000000e-06
6.5560000000e-08 6.5560000000e-08 1.2000000000e+00 -2.2823900000e-08 1.2000000000e+00 1.3621000000e-06
6.5570000000e-08 6.5570000000e-08 1.2000000000e+00 -1.3694700000e-08 1.2000000000e+00 1.3605000000e-06
6.5580000000e-08 6.5580000000e-08 1.2000000000e+00 -4.5655000000e-09 1.2000000000e+00 1.3589000000e-06
6.5590000000e-08 6.5590000000e-08 1.2000000000e+00 4.5637000000e-09 1.2000000000e+00 1.3573000000e-06
6.5600000000e-08 6.5600000000e-08 1.2000000000e+00 1.3693000000e-08 1.2000000000e+00 1.3557000000e-06
6.5610000000e-08 6.5610000000e-08 1.2000000000e+00 2.2822200000e-08 1.2000000000e+00 1.3541000000e-06
6.5620000000e-08 6.5620000000e-08 1.2000000000e+00 3.1951400000e-08 1.2000000000e+00 1.3525000000e-06
6.5630000000e-08 6.5630000000e-08 1.2000000000e+00 4.1080600000e-08 1.2000000000e+00 1.3509000000e-06
6.5640000000e-08 6.5640000000e-08 1.2000000000e+00 5.0209800000e-08 1.2000000000e+00 1.3493000000e-06
6.5650000000e-08 6.5650000000e-08 1.2000000000e+00 5.9339000000e-08 1.2000000000e+00 1.3477000000e-06
6.5660000000e-08 6.5660000000e-08 1.2000000000e+00 6.8468300000e-08 1.2000000000e+00 1.3461000000e-06
6.5670000000e-08 6.5670000000e-08 1.2000000000e+00 7.7597500000e-08 1.2000000000e+00 1.3444000000e-06
6.5680000000e-08 6.5680000000e-08 1.2000000000e+00 8.6726700000e-08 1.2000000000e+00 1.3428000000e-06
6.5690000000e-08 6.5690000000e-08 1.2000000000e+00 9.5855900000e-08 1.2000000000e+00 1.3412000000e-06
6.5700000000e-08 6.5700000000e-08 1.2000000000e+00 1.0498510000e-07 1.2000000000e+00 1.3396000000e-06
6.5710000000e-08 6.5710000000e-08 1.2000000000e+00 1.1411430000e-07 1.2000000000e+00 1.3380000000e-06
6.5720000000e-08 6.5720000000e-08 1.2000000000e+00 1.2324350000e-07 1.2000000000e+00 1.3364000000e-06
6.5730000000e-08 6.5730000000e-08 1.2000000000e+00 1.3237280000e-07 1.2000000000e+00 1.3348000000e-06
6.5740000000e-08 6.5740000000e-08 1.2000000000e+00 1.4150200000e-07 1.2000000000e+00 1.3332000000e-06
6.5750000000e-08 6.5750000000e-08 1.2000000000e+00 1.5063120000e-07 1.2000000000e+00 1.3316000000e-06
6.5760000000e-08 6.5760000000e-08 1.2000000000e+00 1.5976040000e-07 1.2000000000e+00 1.3300000000e-06
6.5770000000e-08 6.5770000000e-08 1.2000000000e+00 1.6888960000e-07 1.2000000000e+00 1.3283000000e-06
6.5780000000e-08 6.5780000000e-08 1.2000000000e+00 1.7801880000e-07 1.2000000000e+00 1.3267000000e-06
6.5790000000e-08 6.5790000000e-08 1.2000000000e+00 1.8714810000e-07 1.2000000000e+00 1.3251000000e-06
6.5800000000e-08 6.5800000000e-08 1.2000000000e+00 1.9627730000e-07 1.2000000000e+00 1.3235000000e-06
6.5810000000e-08 6.5810000000e-08 1.2000000000e+00 2.0540650000e-07 1.2000000000e+00 1.3219000000e-06
6.5820000000e-08 6.5820000000e-08 1.2000000000e+00 2.1453570000e-07 1.2000000000e+00 1.3203000000e-06
6.5830000000e-08 6.5830000000e-08 1.2000000000e+00 2.2366490000e-07 1.2000000000e+00 1.3187000000e-06
6.5840000000e-08 6.5840000000e-08 1.2000000000e+00 2.3279410000e-07 1.2000000000e+00 1.3171000000e-06
6.5850000000e-08 6.5850000000e-08 1.2000000000e+00 2.4192330000e-07 1.2000000000e+00 1.3155000000e-06
6.5860000000e-08 6.5860000000e-08 1.2000000000e+00 2.5105260000e-07 1.2000000000e+00 1.3139000000e-06
6.5870000000e-08 6.5870000000e-08 1.2000000000e+00 2.6018180000e-07 1.2000000000e+00 1.3122000000e-06
6.5880000000e-08 6.5880000000e-08 1.2000000000e+00 2.6931100000e-07 1.2000000000e+00 1.3106000000e-06
6.5890000000e-08 6.5890000000e-08 1.2000000000e+00 2.7844020000e-07 1.2000000000e+00 1.3090000000e-06
6.5900000000e-08 6.5900000000e-08 1.2000000000e+00 2.8756940000e-07 1.2000000000e+00 1.3074000000e-06
6.5910000000e-08 6.5910000000e-08 1.2000000000e+00 2.9669860000e-07 1.2000000000e+00 1.3058000000e-06
6.5920000000e-08 6.5920000000e-08 1.2000000000e+00 3.0582790000e-07 1.2000000000e+00 1.3042000000e-06
6.5930000000e-08 6.5930000000e-08 1.2000000000e+00 3.1495710000e-07 1.2000000000e+00 1.3026000000e-06
6.5940000000e-08 6.5940000000e-08 1.2000000000e+00 3.2408630000e-07 1.2000000000e+00 1.3010000000e-06
6.5950000000e-08 6.5950000000e-08 1.2000000000e+00 3.3321550000e-07 1.2000000000e+00 1.2994000000e-06
6.5960000000e-08 6.5960000000e-08 1.2000000000e+00 3.4234470000e-07 1.2000000000e+00 1.2978000000e-06
6.5970000000e-08 6.5970000000e-08 1.2000000000e+00 3.5147390000e-07 1.2000000000e+00 1.2961000000e-06
6.5980000000e-08 6.5980000000e-08 1.2000000000e+00 3.6060310000e-07 1.2000000000e+00 1.2945000000e-06
6.5990000000e-08 6.5990000000e-08 1.2000000000e+00 3.6973240000e-07 1.2000000000e+00 1.2929000000e-06
6.6000000000e-08 6.6000000000e-08 1.2000000000e+00 3.7886160000e-07 1.2000000000e+00 1.2913000000e-06
6.6010000000e-08 6.6010000000e-08 1.2000000000e+00 3.8799080000e-07 1.2000000000e+00 1.2897000000e-06
6.6020000000e-08 6.6020000000e-08 1.2000000000e+00 3.9712000000e-07 1.2000000000e+00 1.2881000000e-06
6.6030000000e-08 6.6030000000e-08 1.2000000000e+00 4.0624920000e-07 1.2000000000e+00 1.2865000000e-06
6.6040000000e-08 6.6040000000e-08 1.2000000000e+00 4.1537840000e-07 1.2000000000e+00 1.2849000000e-06
6.6050000000e-08 6.6050000000e-08 1.2000000000e+00 4.2450770000e-07 1.2000000000e+00 1.2833000000e-06
6.6060000000e-08 6.6060000000e-08 1.2000000000e+00 4.3363690000e-07 1.2000000000e+00 1.2817000000e-06
6.6070000000e-08 6.6070000000e-08 1.2000000000e+00 4.4276610000e-07 1.2000000000e+00 1.2801000000e-06
6.6080000000e-08 6.6080000000e-08 1.2000000000e+00 4.5189530000e-07 1.2000000000e+00 1.2784000000e-06
6.6090000000e-08 6.6090000000e-08 1.2000000000e+00 4.6102450000e-07 1.2000000000e+00 1.2768000000e-06
6.6100000000e-08 6.6100000000e-08 1.2000000000e+00 4.7015370000e-07 1.2000000000e+00 1.2752000000e-06
6.6110000000e-08 6.6110000000e-08 1.2000000000e+00 4.7928290000e-07 1.2000000000e+00 1.2736000000e-06
6.6120000000e-08 6.6120000000e-08 1.2000000000e+00 4.8841220000e-07 1.2000000000e+00 1.2720000000e-06
6.6130000000e-08 6.6130000000e-08 1.2000000000e+00 4.9754140000e-07 1.2000000000e+00 1.2704000000e-06
6.6140000000e-08 6.6140000000e-08 1.2000000000e+00 5.0667060000e-07 1.2000000000e+00 1.2688000000e-06
6.6150000000e-08 6.6150000000e-08 1.2000000000e+00 5.1579980000e-07 1.2000000000e+00 1.2672000000e-06
6.6160000000e-08 6.6160000000e-08 1.2000000000e+00 5.2492900000e-07 1.2000000000e+00 1.2656000000e-06
6.6170000000e-08 6.6170000000e-08 1.2000000000e+00 5.3405820000e-07 1.2000000000e+00 1.2640000000e-06
6.6180000000e-08 6.6180000000e-08 1.2000000000e+00 5.4318750000e-07 1.2000000000e+00 1.2623000000e-06
6.6190000000e-08 6.6190000000e-08 1.2000000000e+00 5.5231670000e-07 1.2000000000e+00 1.2607000000e-06
6.6200000000e-08 6.6200000000e-08 1.2000000000e+00 5.6144590000e-07 1.2000000000e+00 1.2591000000e-06
6.6210000000e-08 6.6210000000e-08 1.2000000000e+00 5.7057510000e-07 1.2000000000e+00 1.2575000000e-06
6.6220000000e-08 6.6220000000e-08 1.2000000000e+00 5.7970430000e-07 1.2000000000e+00 1.2559000000e-06
6.6230000000e-08 6.6230000000e-08 1.2000000000e+00 5.8883350000e-07 1.2000000000e+00 1.2543000000e-06
6.6240000000e-08 6.6240000000e-08 1.2000000000e+00 5.9796270000e-07 1.2000000000e+00 1.2527000000e-06
6.6250000000e-08 6.6250000000e-08 1.2000000000e+00 6.0709200000e-07 1.2000000000e+00 1.2511000000e-06
6.6260000000e-08 6.6260000000e-08 1.2000000000e+00 6.1622120000e-07 1.2000000000e+00 1.2495000000e-06
6.6270000000e-08 6.6270000000e-08 1.2000000000e+00 6.2535040000e-07 1.2000000000e+00 1.2479000000e-06
6.6280000000e-08 6.6280000000e-08 1.2000000000e+00 6.3447960000e-07 1.2000000000e+00 1.2462000000e-06
6.6290000000e-08 6.6290000000e-08 1.2000000000e+00 6.4360880000e-07 1.2000000000e+00 1.2446000000e-06
6.6300000000e-08 6.6300000000e-08 1.2000000000e+00 6.5273800000e-07 1.2000000000e+00 1.2430000000e-06
6.6310000000e-08 6.6310000000e-08 1.2000000000e+00 6.6186730000e-07 1.2000000000e+00 1.2414000000e-06
6.6320000000e-08 6.6320000000e-08 1.2000000000e+00 6.7099650000e-07 1.2000000000e+00 1.2398000000e-06
6.6330000000e-08 6.6330000000e-08 1.2000000000e+00 6.8012570000e-07 1.2000000000e+00 1.2382000000e-06
6.6340000000e-08 6.6340000000e-08 1.2000000000e+00 6.8925490000e-07 1.2000000000e+00 1.2366000000e-06
6.6350000000e-08 6.6350000000e-08 1.2000000000e+00 6.9838410000e-07 1.2000000000e+00 1.2350000000e-06
6.6360000000e-08 6.6360000000e-08 1.2000000000e+00 7.0751330000e-07 1.2000000000e+00 1.2334000000e-06
6.6370000000e-08 6.6370000000e-08 1.2000000000e+00 7.1664250000e-07 1.2000000000e+00 1.2318000000e-06
6.6380000000e-08 6.6380000000e-08 1.2000000000e+00 7.2577180000e-07 1.2000000000e+00 1.2301000000e-06
6.6390000000e-08 6.6390000000e-08 1.2000000000e+00 7.3490100000e-07 1.2000000000e+00 1.2285000000e-06
6.6400000000e-08 6.6400000000e-08 1.2000000000e+00 7.4403020000e-07 1.2000000000e+00 1.2269000000e-06
6.6410000000e-08 6.6410000000e-08 1.2000000000e+00 7.5315940000e-07 1.2000000000e+00 1.2253000000e-06
6.6420000000e-08 6.6420000000e-08 1.2000000000e+00 7.6228860000e-07 1.2000000000e+00 1.2237000000e-06
6.6430000000e-08 6.6430000000e-08 1.2000000000e+00 7.7141780000e-07 1.2000000000e+00 1.2221000000e-06
6.6440000000e-08 6.6440000000e-08 1.2000000000e+00 7.8054710000e-07 1.2000000000e+00 1.2205000000e-06
6.6450000000e-08 6.6450000000e-08 1.2000000000e+00 7.8967630000e-07 1.2000000000e+00 1.2189000000e-06
6.6460000000e-08 6.6460000000e-08 1.2000000000e+00 7.9880550000e-07 1.2000000000e+00 1.2173000000e-06
6.6470000000e-08 6.6470000000e-08 1.2000000000e+00 8.0793470000e-07 1.2000000000e+00 1.2157000000e-06
6.6480000000e-08 6.6480000000e-08 1.2000000000e+00 8.1706390000e-07 1.2000000000e+00 1.2141000000e-06
6.6490000000e-08 6.6490000000e-08 1.2000000000e+00 8.2619310000e-07 1.2000000000e+00 1.2124000000e-06
6.6500000000e-08 6.6500000000e-08 1.2000000000e+00 8.3532230000e-07 1.2000000000e+00 1.2108000000e-06
6.6510000000e-08 6.6510000000e-08 1.2000000000e+00 8.4445160000e-07 1.2000000000e+00 1.2092000000e-06
6.6520000000e-08 6.6520000000e-08 1.2000000000e+00 8.5358080000e-07 1.2000000000e+00 1.2076000000e-06
6.6530000000e-08 6.6530000000e-08 1.2000000000e+00 8.6271000000e-07 1.2000000000e+00 1.2060000000e-06
6.6540000000e-08 6.6540000000e-08 1.2000000000e+00 8.7183920000e-07 1.2000000000e+00 1.2044000000e-06
6.6550000000e-08 6.6550000000e-08 1.2000000000e+00 8.8096840000e-07 1.2000000000e+00 1.2028000000e-06
6.6560000000e-08 6.6560000000e-08 1.2000000000e+00 8.9009760000e-07 1.2000000000e+00 1.2012000000e-06
6.6570000000e-08 6.6570000000e-08 1.2000000000e+00 8.9922690000e-07 1.2000000000e+00 1.1996000000e-06
6.6580000000e-08 6.6580000000e-08 1.2000000000e+00 9.0835610000e-07 1.2000000000e+00 1.1980000000e-06
6.6590000000e-08 6.6590000000e-08 1.2000000000e+00 9.1748530000e-07 1.2000000000e+00 1.1963000000e-06
6.6600000000e-08 6.6600000000e-08 1.2000000000e+00 9.2661450000e-07 1.2000000000e+00 1.1947000000e-06
6.6610000000e-08 6.6610000000e-08 1.2000000000e+00 9.3574370000e-07 1.2000000000e+00 1.1931000000e-06
6.6620000000e-08 6.6620000000e-08 1.2000000000e+00 9.4487290000e-07 1.2000000000e+00 1.1915000000e-06
6.6630000000e-08 6.6630000000e-08 1.2000000000e+00 9.5400210000e-07 1.2000000000e+00 1.1899000000e-06
6.6640000000e-08 6.6640000000e-08 1.2000000000e+00 9.6313140000e-07 1.2000000000e+00 1.1883000000e-06
6.6650000000e-08 6.6650000000e-08 1.2000000000e+00 9.7226060000e-07 1.2000000000e+00 1.1867000000e-06
6.6660000000e-08 6.6660000000e-08 1.2000000000e+00 9.8138980000e-07 1.2000000000e+00 1.1851000000e-06
6.6670000000e-08 6.6670000000e-08 1.2000000000e+00 9.9051900000e-07 1.2000000000e+00 1.1835000000e-06
6.6680000000e-08 6.6680000000e-08 1.2000000000e+00 9.9964820000e-07 1.2000000000e+00 1.1819000000e-06
6.6690000000e-08 6.6690000000e-08 1.2000000000e+00 1.0088000000e-06 1.2000000000e+00 1.1802000000e-06
6.6700000000e-08 6.6700000000e-08 1.2000000000e+00 1.0179000000e-06 1.2000000000e+00 1.1786000000e-06
6.6710000000e-08 6.6710000000e-08 1.2000000000e+00 1.0270000000e-06 1.2000000000e+00 1.1770000000e-06
6.6720000000e-08 6.6720000000e-08 1.2000000000e+00 1.0362000000e-06 1.2000000000e+00 1.1754000000e-06
6.6730000000e-08 6.6730000000e-08 1.2000000000e+00 1.0453000000e-06 1.2000000000e+00 1.1738000000e-06
6.6740000000e-08 6.6740000000e-08 1.2000000000e+00 1.0544000000e-06 1.2000000000e+00 1.1722000000e-06
6.6750000000e-08 6.6750000000e-08 1.2000000000e+00 1.0636000000e-06 1.2000000000e+00 1.1706000000e-06
6.6760000000e-08 6.6760000000e-08 1.2000000000e+00 1.0727000000e-06 1.2000000000e+00 1.1690000000e-06
6.6770000000e-08 6.6770000000e-08 1.2000000000e+00 1.0818000000e-06 1.2000000000e+00 1.1674000000e-06
6.6780000000e-08 6.6780000000e-08 1.2000000000e+00 1.0909000000e-06 1.2000000000e+00 1.1658000000e-06
6.6790000000e-08 6.6790000000e-08 1.2000000000e+00 1.1001000000e-06 1.2000000000e+00 1.1641000000e-06
6.6800000000e-08 6.6800000000e-08 1.2000000000e+00 1.1092000000e-06 1.2000000000e+00 1.1625000000e-06
6.6810000000e-08 6.6810000000e-08 1.2000000000e+00 1.1183000000e-06 1.2000000000e+00 1.1609000000e-06
6.6820000000e-08 6.6820000000e-08 1.2000000000e+00 1.1275000000e-06 1.2000000000e+00 1.1593000000e-06
6.6830000000e-08 6.6830000000e-08 1.2000000000e+00 1.1366000000e-06 1.2000000000e+00 1.1577000000e-06
6.6840000000e-08 6.6840000000e-08 1.2000000000e+00 1.1457000000e-06 1.2000000000e+00 1.1561000000e-06
6.6850000000e-08 6.6850000000e-08 1.2000000000e+00 1.1548000000e-06 1.2000000000e+00 1.1545000000e-06
6.6860000000e-08 6.6860000000e-08 1.2000000000e+00 1.1640000000e-06 1.2000000000e+00 1.1529000000e-06
6.6870000000e-08 6.6870000000e-08 1.2000000000e+00 1.1731000000e-06 1.2000000000e+00 1.1513000000e-06
6.6880000000e-08 6.6880000000e-08 1.2000000000e+00 1.1822000000e-06 1.2000000000e+00 1.1497000000e-06
6.6890000000e-08 6.6890000000e-08 1.2000000000e+00 1.1914000000e-06 1.2000000000e+00 1.1481000000e-06
6.6900000000e-08 6.6900000000e-08 1.2000000000e+00 1.2005000000e-06 1.2000000000e+00 1.1464000000e-06
6.6910000000e-08 6.6910000000e-08 1.2000000000e+00 1.2096000000e-06 1.2000000000e+00 1.1448000000e-06
6.6920000000e-08 6.6920000000e-08 1.2000000000e+00 1.2187000000e-06 1.2000000000e+00 1.1432000000e-06
6.6930000000e-08 6.6930000000e-08 1.2000000000e+00 1.2279000000e-06 1.2000000000e+00 1.1416000000e-06
6.6940000000e-08 6.6940000000e-08 1.2000000000e+00 1.2370000000e-06 1.2000000000e+00 1.1400000000e-06
6.6950000000e-08 6.6950000000e-08 1.2000000000e+00 1.2461000000e-06 1.2000000000e+00 1.1384000000e-06
6.6960000000e-08 6.6960000000e-08 1.2000000000e+00 1.2553000000e-06 1.2000000000e+00 1.1368000000e-06
6.6970000000e-08 6.6970000000e-08 1.2000000000e+00 1.2644000000e-06 1.2000000000e+00 1.1352000000e-06
6.6980000000e-08 6.6980000000e-08 1.2000000000e+00 1.2735000000e-06 1.2000000000e+00 1.1336000000e-06
6.6990000000e-08 6.6990000000e-08 1.2000000000e+00 1.2771000000e-06 1.2000000000e+00 1.1312000000e-06
6.7000000000e-08 6.7000000000e-08 1.2000000000e+00 1.2732000000e-06 1.2000000000e+00 1.1278000000e-06
6.7010000000e-08 6.7010000000e-08 1.2000000000e+00 1.2693000000e-06 1.2000000000e+00 1.1243000000e-06
6.7020000000e-08 6.7020000000e-08 1.2000000000e+00 1.2654000000e-06 1.2000000000e+00 1.1209000000e-06
6.7030000000e-08 6.7030000000e-08 1.2000000000e+00 1.2616000000e-06 1.2000000000e+00 1.1175000000e-06
6.7040000000e-08 6.7040000000e-08 1.2000000000e+00 1.2577000000e-06 1.2000000000e+00 1.1141000000e-06
6.7050000000e-08 6.7050000000e-08 1.2000000000e+00 1.2538000000e-06 1.2000000000e+00 1.1107000000e-06
6.7060000000e-08 6.7060000000e-08 1.2000000000e+00 1.2500000000e-06 1.2000000000e+00 1.1073000000e-06
6.7070000000e-08 6.7070000000e-08 1.2000000000e+00 1.2461000000e-06 1.2000000000e+00 1.1038000000e-06
6.7080000000e-08 6.7080000000e-08 1.2000000000e+00 1.2422000000e-06 1.2000000000e+00 1.1004000000e-06
6.7090000000e-08 6.7090000000e-08 1.2000000000e+00 1.2383000000e-06 1.2000000000e+00 1.0970000000e-06
6.7100000000e-08 6.7100000000e-08 1.2000000000e+00 1.2345000000e-06 1.2000000000e+00 1.0936000000e-06
6.7110000000e-08 6.7110000000e-08 1.2000000000e+00 1.2306000000e-06 1.2000000000e+00 1.0902000000e-06
