time time v(in_power) v(out_power) power_diss energy
4.0510000000e-08 4.0510000000e-08 1.2000000000e+00 7.3258690000e-01 4.9728720000e-11 1.3763740739e-14
4.0520000000e-08 4.0520000000e-08 1.2000000000e+00 5.7760320000e-01 6.6217560000e-11 1.3763741401e-14
4.0530000000e-08 4.0530000000e-08 1.2000000000e+00 4.4378880000e-01 8.0454240000e-11 1.3763742205e-14
4.0540000000e-08 4.0540000000e-08 1.2000000000e+00 3.5967490000e-01 8.9403240000e-11 1.3763743100e-14
4.0550000000e-08 4.0550000000e-08 1.2000000000e+00 2.9868750000e-01 9.5891760000e-11 1.3763744058e-14
4.0560000000e-08 4.0560000000e-08 1.2000000000e+00 2.4610110000e-01 1.0148652000e-10 1.3763745073e-14
4.0570000000e-08 4.0570000000e-08 1.2000000000e+00 2.0476550000e-01 1.0588428000e-10 1.3763746132e-14
4.0580000000e-08 4.0580000000e-08 1.2000000000e+00 1.6949850000e-01 1.0963632000e-10 1.3763747228e-14
4.0590000000e-08 4.0590000000e-08 1.2000000000e+00 1.3970980000e-01 1.1280564000e-10 1.3763748357e-14
4.0600000000e-08 4.0600000000e-08 1.2000000000e+00 1.1398650000e-01 1.1554236000e-10 1.3763749512e-14
4.0610000000e-08 4.0610000000e-08 1.2000000000e+00 9.3765400000e-02 1.1769372000e-10 1.3763750689e-14
4.0620000000e-08 4.0620000000e-08 1.2000000000e+00 7.3866600000e-02 1.1981076000e-10 1.3763751887e-14
4.0630000000e-08 4.0630000000e-08 1.2000000000e+00 6.1458200000e-02 1.2113088000e-10 1.3763753098e-14
4.0640000000e-08 4.0640000000e-08 1.2000000000e+00 4.9049900000e-02 1.2245100000e-10 1.3763754323e-14
4.0650000000e-08 4.0650000000e-08 1.2000000000e+00 3.7640600000e-02 1.2366492000e-10 1.3763755559e-14
4.0660000000e-08 4.0660000000e-08 1.2000000000e+00 3.0854800000e-02 1.2438684000e-10 1.3763756803e-14
4.0670000000e-08 4.0670000000e-08 1.2000000000e+00 2.4069000000e-02 1.2510876000e-10 1.3763758054e-14
4.0680000000e-08 4.0680000000e-08 1.2000000000e+00 1.7673800000e-02 1.2578916000e-10 1.3763759312e-14
4.0690000000e-08 4.0690000000e-08 1.2000000000e+00 1.4359200000e-02 1.2614184000e-10 1.3763760574e-14
4.0700000000e-08 4.0700000000e-08 1.2000000000e+00 1.1044600000e-02 1.2649452000e-10 1.3763761839e-14
4.0710000000e-08 4.0710000000e-08 1.2000000000e+00 7.7300000000e-03 1.2684708000e-10 1.3763763107e-14
4.0720000000e-08 4.0720000000e-08 1.2000000000e+00 5.8375000000e-03 1.2704844000e-10 1.3763764378e-14
4.0730000000e-08 4.0730000000e-08 1.2000000000e+00 4.4533000000e-03 1.2719568000e-10 1.3763765650e-14
4.0740000000e-08 4.0740000000e-08 1.2000000000e+00 3.0691000000e-03 1.2734304000e-10 1.3763766923e-14
4.0750000000e-08 4.0750000000e-08 1.2000000000e+00 1.6891000000e-03 1.2748980000e-10 1.3763768198e-14
4.0760000000e-08 4.0760000000e-08 1.2000000000e+00 1.2326000000e-03 1.2753840000e-10 1.3763769473e-14
4.0770000000e-08 4.0770000000e-08 1.2000000000e+00 7.7598750000e-04 1.2758700000e-10 1.3763770749e-14
4.0780000000e-08 4.0780000000e-08 1.2000000000e+00 3.1941650000e-04 1.2763548000e-10 1.3763772026e-14
4.0790000000e-08 4.0790000000e-08 1.2000000000e+00 -1.3715460000e-04 1.2768408000e-10 1.3763773302e-14
4.0800000000e-08 4.0800000000e-08 1.2000000000e+00 -3.2569290000e-04 1.2770412000e-10 1.3763774579e-14
4.0810000000e-08 4.0810000000e-08 1.2000000000e+00 -4.0419570000e-04 1.2771252000e-10 1.3763775857e-14
4.0820000000e-08 4.0820000000e-08 1.2000000000e+00 -4.8269860000e-04 1.2772092000e-10 1.3763777134e-14
4.0830000000e-08 4.0830000000e-08 1.2000000000e+00 -5.6120140000e-04 1.2772920000e-10 1.3763778411e-14
4.0840000000e-08 4.0840000000e-08 1.2000000000e+00 -6.1543460000e-04 1.2773496000e-10 1.3763779688e-14
4.0850000000e-08 4.0850000000e-08 1.2000000000e+00 -5.6177160000e-04 1.2772932000e-10 1.3763780966e-14
4.0860000000e-08 4.0860000000e-08 1.2000000000e+00 -5.0810860000e-04 1.2772356000e-10 1.3763782243e-14
4.0870000000e-08 4.0870000000e-08 1.2000000000e+00 -4.5444560000e-04 1.2771792000e-10 1.3763783520e-14
4.0880000000e-08 4.0880000000e-08 1.2000000000e+00 -4.0078260000e-04 1.2771216000e-10 1.3763784797e-14
4.0890000000e-08 4.0890000000e-08 1.2000000000e+00 -3.5012260000e-04 1.2770676000e-10 1.3763786074e-14
4.0900000000e-08 4.0900000000e-08 1.2000000000e+00 -2.9958910000e-04 1.2770136000e-10 1.3763787351e-14
4.0910000000e-08 4.0910000000e-08 1.2000000000e+00 -2.4905560000e-04 1.2769596000e-10 1.3763788628e-14
4.0920000000e-08 4.0920000000e-08 1.2000000000e+00 -1.9852220000e-04 1.2769068000e-10 1.3763789905e-14
4.0930000000e-08 4.0930000000e-08 1.2000000000e+00 -1.5812320000e-04 1.2768636000e-10 1.3763791182e-14
4.0940000000e-08 4.0940000000e-08 1.2000000000e+00 -1.3713610000e-04 1.2768408000e-10 1.3763792459e-14
4.0950000000e-08 4.0950000000e-08 1.2000000000e+00 -1.1614910000e-04 1.2768192000e-10 1.3763793736e-14
4.0960000000e-08 4.0960000000e-08 1.2000000000e+00 -9.5162100000e-05 1.2767964000e-10 1.3763795013e-14
4.0970000000e-08 4.0970000000e-08 1.2000000000e+00 -7.4175000000e-05 1.2767736000e-10 1.3763796289e-14
4.0980000000e-08 4.0980000000e-08 1.2000000000e+00 -5.3188000000e-05 1.2767520000e-10 1.3763797566e-14
4.0990000000e-08 4.0990000000e-08 1.2000000000e+00 -3.2201000000e-05 1.2767292000e-10 1.3763798843e-14
4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 -1.1214000000e-05 1.2767076000e-10 1.3763800119e-14
4.1010000000e-08 4.1010000000e-08 1.2000000000e+00 -8.6498000000e-06 1.2767040000e-10 1.3763801396e-14
4.1020000000e-08 4.1020000000e-08 1.2000000000e+00 -5.9468000000e-06 1.2766992000e-10 1.3763802673e-14
4.1030000000e-08 4.1030000000e-08 1.2000000000e+00 -5.0233000000e-06 1.2766980000e-10 1.3763803950e-14
4.1040000000e-08 4.1040000000e-08 1.2000000000e+00 -4.3670000000e-06 1.2766980000e-10 1.3763805226e-14
4.1050000000e-08 4.1050000000e-08 1.2000000000e+00 -3.7395000000e-06 1.2766968000e-10 1.3763806503e-14
4.1060000000e-08 4.1060000000e-08 1.2000000000e+00 -3.2584000000e-06 1.2766968000e-10 1.3763807780e-14
4.1070000000e-08 4.1070000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.3763809056e-14
4.1080000000e-08 4.1080000000e-08 1.2000000000e+00 -2.2964000000e-06 1.2766956000e-10 1.3763810333e-14
4.1090000000e-08 4.1090000000e-08 1.2000000000e+00 -1.8153000000e-06 1.2766944000e-10 1.3763811610e-14
4.1100000000e-08 4.1100000000e-08 1.2000000000e+00 -1.3343000000e-06 1.2766944000e-10 1.3763812886e-14
4.1110000000e-08 4.1110000000e-08 1.2000000000e+00 5.3776000000e-07 1.2766932000e-10 1.3763814163e-14
4.1120000000e-08 4.1120000000e-08 1.2000000000e+00 2.4995000000e-06 1.2766920000e-10 1.3763815440e-14
4.1130000000e-08 4.1130000000e-08 1.2000000000e+00 3.1102000000e-06 1.2766920000e-10 1.3763816717e-14
4.1140000000e-08 4.1140000000e-08 1.2000000000e+00 3.0324000000e-06 1.2766920000e-10 1.3763817993e-14
4.1150000000e-08 4.1150000000e-08 1.2000000000e+00 2.6710000000e-06 1.2766920000e-10 1.3763819270e-14
4.1160000000e-08 4.1160000000e-08 1.2000000000e+00 2.3096000000e-06 1.2766932000e-10 1.3763820547e-14
4.1170000000e-08 4.1170000000e-08 1.2000000000e+00 1.9481000000e-06 1.2766932000e-10 1.3763821823e-14
4.1180000000e-08 4.1180000000e-08 1.2000000000e+00 1.6302000000e-06 1.2766932000e-10 1.3763823100e-14
4.1190000000e-08 4.1190000000e-08 1.2000000000e+00 1.4488000000e-06 1.2766944000e-10 1.3763824377e-14
4.1200000000e-08 4.1200000000e-08 1.2000000000e+00 1.2675000000e-06 1.2766944000e-10 1.3763825653e-14
4.1210000000e-08 4.1210000000e-08 1.2000000000e+00 1.0862000000e-06 1.2766944000e-10 1.3763826930e-14
4.1220000000e-08 4.1220000000e-08 1.2000000000e+00 9.1273340000e-07 1.2766944000e-10 1.3763828207e-14
4.1230000000e-08 4.1230000000e-08 1.2000000000e+00 8.2471230000e-07 1.2766944000e-10 1.3763829483e-14
4.1240000000e-08 4.1240000000e-08 1.2000000000e+00 7.3669120000e-07 1.2766944000e-10 1.3763830760e-14
4.1250000000e-08 4.1250000000e-08 1.2000000000e+00 6.4867010000e-07 1.2766944000e-10 1.3763832037e-14
4.1260000000e-08 4.1260000000e-08 1.2000000000e+00 5.6064890000e-07 1.2766944000e-10 1.3763833314e-14
4.1270000000e-08 4.1270000000e-08 1.2000000000e+00 4.7262780000e-07 1.2766956000e-10 1.3763834590e-14
4.1280000000e-08 4.1280000000e-08 1.2000000000e+00 4.4905800000e-07 1.2766956000e-10 1.3763835867e-14
4.1290000000e-08 4.1290000000e-08 1.2000000000e+00 4.3841530000e-07 1.2766956000e-10 1.3763837144e-14
4.1300000000e-08 4.1300000000e-08 1.2000000000e+00 4.2777260000e-07 1.2766956000e-10 1.3763838420e-14
4.1310000000e-08 4.1310000000e-08 1.2000000000e+00 4.1712990000e-07 1.2766956000e-10 1.3763839697e-14
4.1320000000e-08 4.1320000000e-08 1.2000000000e+00 4.0648720000e-07 1.2766956000e-10 1.3763840974e-14
4.1330000000e-08 4.1330000000e-08 1.2000000000e+00 3.9584450000e-07 1.2766956000e-10 1.3763842250e-14
4.1340000000e-08 4.1340000000e-08 1.2000000000e+00 2.7398340000e-07 1.2766956000e-10 1.3763843527e-14
4.1350000000e-08 4.1350000000e-08 1.2000000000e+00 1.2784080000e-07 1.2766956000e-10 1.3763844804e-14
4.1360000000e-08 4.1360000000e-08 1.2000000000e+00 8.1259300000e-08 1.2766956000e-10 1.3763846080e-14
4.1370000000e-08 4.1370000000e-08 1.2000000000e+00 6.9641500000e-08 1.2766956000e-10 1.3763847357e-14
4.1380000000e-08 4.1380000000e-08 1.2000000000e+00 9.3865700000e-08 1.2766956000e-10 1.3763848634e-14
4.1390000000e-08 4.1390000000e-08 1.2000000000e+00 1.1808990000e-07 1.2766956000e-10 1.3763849911e-14
4.1400000000e-08 4.1400000000e-08 1.2000000000e+00 1.4231410000e-07 1.2766944000e-10 1.3763851187e-14
4.1410000000e-08 4.1410000000e-08 1.2000000000e+00 1.6653830000e-07 1.2766944000e-10 1.3763852464e-14
4.1420000000e-08 4.1420000000e-08 1.2000000000e+00 1.9076250000e-07 1.2766944000e-10 1.3763853741e-14
4.1430000000e-08 4.1430000000e-08 1.2000000000e+00 1.9684520000e-07 1.2766944000e-10 1.3763855017e-14
4.1440000000e-08 4.1440000000e-08 1.2000000000e+00 2.0056250000e-07 1.2766944000e-10 1.3763856294e-14
4.1450000000e-08 4.1450000000e-08 1.2000000000e+00 2.0427980000e-07 1.2766944000e-10 1.3763857571e-14
4.1460000000e-08 4.1460000000e-08 1.2000000000e+00 2.0799710000e-07 1.2766944000e-10 1.3763858847e-14
4.1470000000e-08 4.1470000000e-08 1.2000000000e+00 2.0843420000e-07 1.2766944000e-10 1.3763860124e-14
4.1480000000e-08 4.1480000000e-08 1.2000000000e+00 2.0624380000e-07 1.2766944000e-10 1.3763861401e-14
4.1490000000e-08 4.1490000000e-08 1.2000000000e+00 2.0405340000e-07 1.2766944000e-10 1.3763862678e-14
4.1500000000e-08 4.1500000000e-08 1.2000000000e+00 2.0186290000e-07 1.2766944000e-10 1.3763863954e-14
4.1510000000e-08 4.1510000000e-08 1.2000000000e+00 2.6412410000e-07 1.2766944000e-10 1.3763865231e-14
4.1520000000e-08 4.1520000000e-08 1.2000000000e+00 3.1954810000e-07 1.2766944000e-10 1.3763866508e-14
4.1530000000e-08 4.1530000000e-08 1.2000000000e+00 3.0273280000e-07 1.2766944000e-10 1.3763867784e-14
4.1540000000e-08 4.1540000000e-08 1.2000000000e+00 2.8760050000e-07 1.2766944000e-10 1.3763869061e-14
4.1550000000e-08 4.1550000000e-08 1.2000000000e+00 2.7698390000e-07 1.2766944000e-10 1.3763870338e-14
4.1560000000e-08 4.1560000000e-08 1.2000000000e+00 2.6840430000e-07 1.2766944000e-10 1.3763871614e-14
4.1570000000e-08 4.1570000000e-08 1.2000000000e+00 2.6259160000e-07 1.2766944000e-10 1.3763872891e-14
4.1580000000e-08 4.1580000000e-08 1.2000000000e+00 2.5811290000e-07 1.2766944000e-10 1.3763874168e-14
4.1590000000e-08 4.1590000000e-08 1.2000000000e+00 2.5478060000e-07 1.2766944000e-10 1.3763875444e-14
4.1600000000e-08 4.1600000000e-08 1.2000000000e+00 2.5157710000e-07 1.2766944000e-10 1.3763876721e-14
4.1610000000e-08 4.1610000000e-08 1.2000000000e+00 2.4980760000e-07 1.2766944000e-10 1.3763877998e-14
4.1620000000e-08 4.1620000000e-08 1.2000000000e+00 2.4803810000e-07 1.2766944000e-10 1.3763879275e-14
4.1630000000e-08 4.1630000000e-08 1.2000000000e+00 2.4663760000e-07 1.2766944000e-10 1.3763880551e-14
4.1640000000e-08 4.1640000000e-08 1.2000000000e+00 2.4573860000e-07 1.2766944000e-10 1.3763881828e-14
4.1650000000e-08 4.1650000000e-08 1.2000000000e+00 2.4483950000e-07 1.2766944000e-10 1.3763883105e-14
4.1660000000e-08 4.1660000000e-08 1.2000000000e+00 2.4432550000e-07 1.2766944000e-10 1.3763884381e-14
4.1670000000e-08 4.1670000000e-08 1.2000000000e+00 2.4385850000e-07 1.2766944000e-10 1.3763885658e-14
4.1680000000e-08 4.1680000000e-08 1.2000000000e+00 2.4339140000e-07 1.2766944000e-10 1.3763886935e-14
4.1690000000e-08 4.1690000000e-08 1.2000000000e+00 2.3719730000e-07 1.2766944000e-10 1.3763888211e-14
4.1700000000e-08 4.1700000000e-08 1.2000000000e+00 2.3718740000e-07 1.2766944000e-10 1.3763889488e-14
4.1710000000e-08 4.1710000000e-08 1.2000000000e+00 2.3790850000e-07 1.2766944000e-10 1.3763890765e-14
4.1720000000e-08 4.1720000000e-08 1.2000000000e+00 2.3846900000e-07 1.2766944000e-10 1.3763892041e-14
4.1730000000e-08 4.1730000000e-08 1.2000000000e+00 2.3890780000e-07 1.2766944000e-10 1.3763893318e-14
4.1740000000e-08 4.1740000000e-08 1.2000000000e+00 2.3957730000e-07 1.2766944000e-10 1.3763894595e-14
4.1750000000e-08 4.1750000000e-08 1.2000000000e+00 2.4011760000e-07 1.2766944000e-10 1.3763895872e-14
4.1760000000e-08 4.1760000000e-08 1.2000000000e+00 2.4023540000e-07 1.2766944000e-10 1.3763897148e-14
4.1770000000e-08 4.1770000000e-08 1.2000000000e+00 2.4033550000e-07 1.2766944000e-10 1.3763898425e-14
4.1780000000e-08 4.1780000000e-08 1.2000000000e+00 2.4041240000e-07 1.2766944000e-10 1.3763899702e-14
4.1790000000e-08 4.1790000000e-08 1.2000000000e+00 2.4048820000e-07 1.2766944000e-10 1.3763900978e-14
4.1800000000e-08 4.1800000000e-08 1.2000000000e+00 2.4056400000e-07 1.2766944000e-10 1.3763902255e-14
4.1810000000e-08 4.1810000000e-08 1.2000000000e+00 2.4060640000e-07 1.2766944000e-10 1.3763903532e-14
4.1820000000e-08 4.1820000000e-08 1.2000000000e+00 2.4064690000e-07 1.2766944000e-10 1.3763904808e-14
4.1830000000e-08 4.1830000000e-08 1.2000000000e+00 2.4068740000e-07 1.2766944000e-10 1.3763906085e-14
4.1840000000e-08 4.1840000000e-08 1.2000000000e+00 2.4072790000e-07 1.2766944000e-10 1.3763907362e-14
4.1850000000e-08 4.1850000000e-08 1.2000000000e+00 2.4076620000e-07 1.2766944000e-10 1.3763908639e-14
4.1860000000e-08 4.1860000000e-08 1.2000000000e+00 2.4078250000e-07 1.2766944000e-10 1.3763909915e-14
4.1870000000e-08 4.1870000000e-08 1.2000000000e+00 2.4079880000e-07 1.2766944000e-10 1.3763911192e-14
4.1880000000e-08 4.1880000000e-08 1.2000000000e+00 2.4081520000e-07 1.2766944000e-10 1.3763912469e-14
4.1890000000e-08 4.1890000000e-08 1.2000000000e+00 2.4082800000e-07 1.2766944000e-10 1.3763913745e-14
4.1900000000e-08 4.1900000000e-08 1.2000000000e+00 2.4083390000e-07 1.2766944000e-10 1.3763915022e-14
4.1910000000e-08 4.1910000000e-08 1.2000000000e+00 2.4083980000e-07 1.2766944000e-10 1.3763916299e-14
4.1920000000e-08 4.1920000000e-08 1.2000000000e+00 2.4084580000e-07 1.2766944000e-10 1.3763917575e-14
4.1930000000e-08 4.1930000000e-08 1.2000000000e+00 2.4085170000e-07 1.2766944000e-10 1.3763918852e-14
4.1940000000e-08 4.1940000000e-08 1.2000000000e+00 2.4085390000e-07 1.2766944000e-10 1.3763920129e-14
4.1950000000e-08 4.1950000000e-08 1.2000000000e+00 2.4085520000e-07 1.2766944000e-10 1.3763921405e-14
4.1960000000e-08 4.1960000000e-08 1.2000000000e+00 2.4085660000e-07 1.2766944000e-10 1.3763922682e-14
4.1970000000e-08 4.1970000000e-08 1.2000000000e+00 2.4085800000e-07 1.2766944000e-10 1.3763923959e-14
4.1980000000e-08 4.1980000000e-08 1.2000000000e+00 2.4085900000e-07 1.2766944000e-10 1.3763925236e-14
4.1990000000e-08 4.1990000000e-08 1.2000000000e+00 2.4085910000e-07 1.2766944000e-10 1.3763926512e-14
4.2000000000e-08 4.2000000000e-08 1.2000000000e+00 2.4085910000e-07 1.2766944000e-10 1.3763927789e-14
4.2010000000e-08 4.2010000000e-08 1.2000000000e+00 2.4085920000e-07 1.2766944000e-10 1.3763929066e-14
4.2020000000e-08 4.2020000000e-08 1.2000000000e+00 2.4085920000e-07 1.2766944000e-10 1.3763930342e-14
4.2030000000e-08 4.2030000000e-08 1.2000000000e+00 2.4085920000e-07 1.2766944000e-10 1.3763931619e-14
4.2040000000e-08 4.2040000000e-08 1.2000000000e+00 2.4085910000e-07 1.2766944000e-10 1.3763932896e-14
4.2050000000e-08 4.2050000000e-08 1.2000000000e+00 2.4085890000e-07 1.2766944000e-10 1.3763934172e-14
4.2060000000e-08 4.2060000000e-08 1.2000000000e+00 2.4085870000e-07 1.2766944000e-10 1.3763935449e-14
4.2070000000e-08 4.2070000000e-08 1.2000000000e+00 2.4085860000e-07 1.2766944000e-10 1.3763936726e-14
4.2080000000e-08 4.2080000000e-08 1.2000000000e+00 2.4085840000e-07 1.2766944000e-10 1.3763938002e-14
4.2090000000e-08 4.2090000000e-08 1.2000000000e+00 2.4085820000e-07 1.2766944000e-10 1.3763939279e-14
4.2100000000e-08 4.2100000000e-08 1.2000000000e+00 2.4085810000e-07 1.2766944000e-10 1.3763940556e-14
4.2110000000e-08 4.2110000000e-08 1.2000000000e+00 2.4085800000e-07 1.2766944000e-10 1.3763941833e-14
4.2120000000e-08 4.2120000000e-08 1.2000000000e+00 2.4085790000e-07 1.2766944000e-10 1.3763943109e-14
4.2130000000e-08 4.2130000000e-08 1.2000000000e+00 2.4085770000e-07 1.2766944000e-10 1.3763944386e-14
4.2140000000e-08 4.2140000000e-08 1.2000000000e+00 2.4085760000e-07 1.2766944000e-10 1.3763945663e-14
4.2150000000e-08 4.2150000000e-08 1.2000000000e+00 2.4085750000e-07 1.2766944000e-10 1.3763946939e-14
4.2160000000e-08 4.2160000000e-08 1.2000000000e+00 2.4085740000e-07 1.2766944000e-10 1.3763948216e-14
4.2170000000e-08 4.2170000000e-08 1.2000000000e+00 2.4085730000e-07 1.2766944000e-10 1.3763949493e-14
4.2180000000e-08 4.2180000000e-08 1.2000000000e+00 2.4085730000e-07 1.2766944000e-10 1.3763950769e-14
4.2190000000e-08 4.2190000000e-08 1.2000000000e+00 2.4085720000e-07 1.2766944000e-10 1.3763952046e-14
4.2200000000e-08 4.2200000000e-08 1.2000000000e+00 2.4085720000e-07 1.2766944000e-10 1.3763953323e-14
4.2210000000e-08 4.2210000000e-08 1.2000000000e+00 2.4085720000e-07 1.2766944000e-10 1.3763954600e-14
4.2220000000e-08 4.2220000000e-08 1.2000000000e+00 2.4085710000e-07 1.2766944000e-10 1.3763955876e-14
4.2230000000e-08 4.2230000000e-08 1.2000000000e+00 2.4085710000e-07 1.2766944000e-10 1.3763957153e-14
4.2240000000e-08 4.2240000000e-08 1.2000000000e+00 2.4085700000e-07 1.2766944000e-10 1.3763958430e-14
4.2250000000e-08 4.2250000000e-08 1.2000000000e+00 2.4085700000e-07 1.2766944000e-10 1.3763959706e-14
4.2260000000e-08 4.2260000000e-08 1.2000000000e+00 2.4085700000e-07 1.2766944000e-10 1.3763960983e-14
4.2270000000e-08 4.2270000000e-08 1.2000000000e+00 2.4085700000e-07 1.2766944000e-10 1.3763962260e-14
4.2280000000e-08 4.2280000000e-08 1.2000000000e+00 2.4085700000e-07 1.2766944000e-10 1.3763963536e-14
4.2290000000e-08 4.2290000000e-08 1.2000000000e+00 2.4085690000e-07 1.2766944000e-10 1.3763964813e-14
4.2300000000e-08 4.2300000000e-08 1.2000000000e+00 2.4085690000e-07 1.2766944000e-10 1.3763966090e-14
4.2310000000e-08 4.2310000000e-08 1.2000000000e+00 2.4085690000e-07 1.2766944000e-10 1.3763967366e-14
4.2320000000e-08 4.2320000000e-08 1.2000000000e+00 2.4085690000e-07 1.2766944000e-10 1.3763968643e-14
4.2330000000e-08 4.2330000000e-08 1.2000000000e+00 2.4085690000e-07 1.2766944000e-10 1.3763969920e-14
4.2340000000e-08 4.2340000000e-08 1.2000000000e+00 2.4085690000e-07 1.2766944000e-10 1.3763971197e-14
4.2350000000e-08 4.2350000000e-08 1.2000000000e+00 2.4085690000e-07 1.2766944000e-10 1.3763972473e-14
4.2360000000e-08 4.2360000000e-08 1.2000000000e+00 2.4085690000e-07 1.2766944000e-10 1.3763973750e-14
4.2370000000e-08 4.2370000000e-08 1.2000000000e+00 2.4085690000e-07 1.2766944000e-10 1.3763975027e-14
4.2380000000e-08 4.2380000000e-08 1.2000000000e+00 2.4085690000e-07 1.2766944000e-10 1.3763976303e-14
4.2390000000e-08 4.2390000000e-08 1.2000000000e+00 2.4085690000e-07 1.2766944000e-10 1.3763977580e-14
4.2400000000e-08 4.2400000000e-08 1.2000000000e+00 2.4085690000e-07 1.2766944000e-10 1.3763978857e-14
4.2410000000e-08 4.2410000000e-08 1.2000000000e+00 2.4085690000e-07 1.2766944000e-10 1.3763980133e-14
4.2420000000e-08 4.2420000000e-08 1.2000000000e+00 2.4085690000e-07 1.2766944000e-10 1.3763981410e-14
4.2430000000e-08 4.2430000000e-08 1.2000000000e+00 2.4085690000e-07 1.2766944000e-10 1.3763982687e-14
4.2440000000e-08 4.2440000000e-08 1.2000000000e+00 2.4085690000e-07 1.2766944000e-10 1.3763983963e-14
4.2450000000e-08 4.2450000000e-08 1.2000000000e+00 2.4085690000e-07 1.2766944000e-10 1.3763985240e-14
4.2460000000e-08 4.2460000000e-08 1.2000000000e+00 2.4085690000e-07 1.2766944000e-10 1.3763986517e-14
4.2470000000e-08 4.2470000000e-08 1.2000000000e+00 2.4085690000e-07 1.2766944000e-10 1.3763987794e-14
4.2480000000e-08 4.2480000000e-08 1.2000000000e+00 2.4085690000e-07 1.2766944000e-10 1.3763989070e-14
4.2490000000e-08 4.2490000000e-08 1.2000000000e+00 2.4085690000e-07 1.2766944000e-10 1.3763990347e-14
4.2500000000e-08 4.2500000000e-08 1.2000000000e+00 2.4085690000e-07 1.2766944000e-10 1.3763991624e-14
4.2510000000e-08 4.2510000000e-08 1.2000000000e+00 2.4085690000e-07 1.2766944000e-10 1.3763992900e-14
4.2520000000e-08 4.2520000000e-08 1.2000000000e+00 2.4085690000e-07 1.2766944000e-10 1.3763994177e-14
4.2530000000e-08 4.2530000000e-08 1.2000000000e+00 2.4085690000e-07 1.2766944000e-10 1.3763995454e-14
4.2540000000e-08 4.2540000000e-08 1.2000000000e+00 2.4085690000e-07 1.2766944000e-10 1.3763996730e-14
4.2550000000e-08 4.2550000000e-08 1.2000000000e+00 2.4085690000e-07 1.2766944000e-10 1.3763998007e-14
4.2560000000e-08 4.2560000000e-08 1.2000000000e+00 2.4085690000e-07 1.2766944000e-10 1.3763999284e-14
4.2570000000e-08 4.2570000000e-08 1.2000000000e+00 2.4085690000e-07 1.2766944000e-10 1.3764000561e-14
4.2580000000e-08 4.2580000000e-08 1.2000000000e+00 2.4085690000e-07 1.2766944000e-10 1.3764001837e-14
4.2590000000e-08 4.2590000000e-08 1.2000000000e+00 2.4085690000e-07 1.2766944000e-10 1.3764003114e-14
