time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
6.3440000000e-08 6.3440000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -6.2797000000e-21 9.1904600000e-05 1.5816000000e-15
6.3450000000e-08 6.3450000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -5.8365000000e-21 9.1904600000e-05 1.5816000000e-15
6.3460000000e-08 6.3460000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -5.3933000000e-21 9.1904600000e-05 1.5816000000e-15
6.3470000000e-08 6.3470000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -4.9501000000e-21 9.1904600000e-05 1.5816000000e-15
6.3480000000e-08 6.3480000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -4.5069000000e-21 9.1904600000e-05 1.5816000000e-15
6.3490000000e-08 6.3490000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -4.0636000000e-21 9.1904600000e-05 1.5816000000e-15
6.3500000000e-08 6.3500000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -3.6204000000e-21 9.1904600000e-05 1.5816000000e-15
6.3510000000e-08 6.3510000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -3.1772000000e-21 9.1904600000e-05 1.5816000000e-15
6.3520000000e-08 6.3520000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -2.7340000000e-21 9.1904600000e-05 1.5816000000e-15
6.3530000000e-08 6.3530000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -2.2908000000e-21 9.1904600000e-05 1.5816000000e-15
6.3540000000e-08 6.3540000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -1.8476000000e-21 9.1904600000e-05 1.5816000000e-15
6.3550000000e-08 6.3550000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -1.4044000000e-21 9.1904600000e-05 1.5816000000e-15
6.3560000000e-08 6.3560000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -9.6114000000e-22 9.1904600000e-05 1.5816000000e-15
6.3570000000e-08 6.3570000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -5.1792000000e-22 9.1904600000e-05 1.5816000000e-15
6.3580000000e-08 6.3580000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -7.4705000000e-23 9.1904600000e-05 1.5816000000e-15
6.3590000000e-08 6.3590000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 2.4926000000e-22 9.1904600000e-05 1.5816000000e-15
6.3600000000e-08 6.3600000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 5.4905000000e-22 9.1904600000e-05 1.5816000000e-15
6.3610000000e-08 6.3610000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 8.4885000000e-22 9.1904600000e-05 1.5816000000e-15
6.3620000000e-08 6.3620000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.1486000000e-21 9.1904600000e-05 1.5816000000e-15
6.3630000000e-08 6.3630000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.4484000000e-21 9.1904600000e-05 1.5816000000e-15
6.3640000000e-08 6.3640000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.7482000000e-21 9.1904600000e-05 1.5816000000e-15
6.3650000000e-08 6.3650000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 2.0480000000e-21 9.1904600000e-05 1.5816000000e-15
6.3660000000e-08 6.3660000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 2.3478000000e-21 9.1904600000e-05 1.5816000000e-15
6.3670000000e-08 6.3670000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 2.6476000000e-21 9.1904600000e-05 1.5816000000e-15
6.3680000000e-08 6.3680000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 2.9474000000e-21 9.1904600000e-05 1.5816000000e-15
6.3690000000e-08 6.3690000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 3.2472000000e-21 9.1904600000e-05 1.5816000000e-15
6.3700000000e-08 6.3700000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 3.5470000000e-21 9.1904600000e-05 1.5816000000e-15
6.3710000000e-08 6.3710000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 3.8468000000e-21 9.1904600000e-05 1.5816000000e-15
6.3720000000e-08 6.3720000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 4.1466000000e-21 9.1904600000e-05 1.5816000000e-15
6.3730000000e-08 6.3730000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 4.4464000000e-21 9.1904600000e-05 1.5816000000e-15
6.3740000000e-08 6.3740000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 4.7462000000e-21 9.1904600000e-05 1.5816000000e-15
6.3750000000e-08 6.3750000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 5.0460000000e-21 9.1904600000e-05 1.5816000000e-15
6.3760000000e-08 6.3760000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 5.3458000000e-21 9.1904600000e-05 1.5816000000e-15
6.3770000000e-08 6.3770000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 5.6456000000e-21 9.1904600000e-05 1.5816000000e-15
6.3780000000e-08 6.3780000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 5.9454000000e-21 9.1904600000e-05 1.5816000000e-15
6.3790000000e-08 6.3790000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 6.2452000000e-21 9.1904600000e-05 1.5816000000e-15
6.3800000000e-08 6.3800000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 6.5450000000e-21 9.1904600000e-05 1.5816000000e-15
6.3810000000e-08 6.3810000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 6.8448000000e-21 9.1904600000e-05 1.5816000000e-15
6.3820000000e-08 6.3820000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 7.1446000000e-21 9.1904600000e-05 1.5816000000e-15
6.3830000000e-08 6.3830000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 7.4444000000e-21 9.1904600000e-05 1.5816000000e-15
6.3840000000e-08 6.3840000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 7.7442000000e-21 9.1904600000e-05 1.5816000000e-15
6.3850000000e-08 6.3850000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 8.0440000000e-21 9.1904600000e-05 1.5816000000e-15
6.3860000000e-08 6.3860000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 8.3438000000e-21 9.1904600000e-05 1.5816000000e-15
6.3870000000e-08 6.3870000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 8.6436000000e-21 9.1904600000e-05 1.5816000000e-15
6.3880000000e-08 6.3880000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 8.9434000000e-21 9.1904600000e-05 1.5816000000e-15
6.3890000000e-08 6.3890000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 9.2432000000e-21 9.1904600000e-05 1.5816000000e-15
6.3900000000e-08 6.3900000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 9.5430000000e-21 9.1904600000e-05 1.5816000000e-15
6.3910000000e-08 6.3910000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 9.8428000000e-21 9.1904600000e-05 1.5816000000e-15
6.3920000000e-08 6.3920000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.0143000000e-20 9.1904600000e-05 1.5816000000e-15
6.3930000000e-08 6.3930000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.0442000000e-20 9.1904600000e-05 1.5816000000e-15
6.3940000000e-08 6.3940000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.0742000000e-20 9.1904600000e-05 1.5816000000e-15
6.3950000000e-08 6.3950000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.1042000000e-20 9.1904600000e-05 1.5816000000e-15
6.3960000000e-08 6.3960000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.1342000000e-20 9.1904600000e-05 1.5816000000e-15
6.3970000000e-08 6.3970000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.1642000000e-20 9.1904600000e-05 1.5816000000e-15
6.3980000000e-08 6.3980000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.1941000000e-20 9.1904600000e-05 1.5816000000e-15
6.3990000000e-08 6.3990000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.2241000000e-20 9.1904600000e-05 1.5816000000e-15
6.4000000000e-08 6.4000000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.2541000000e-20 9.1904600000e-05 1.5816000000e-15
6.4010000000e-08 6.4010000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.2841000000e-20 9.1904600000e-05 1.5815000000e-15
6.4020000000e-08 6.4020000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.3141000000e-20 9.1904600000e-05 1.5815000000e-15
6.4030000000e-08 6.4030000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.3440000000e-20 9.1904600000e-05 1.5815000000e-15
6.4040000000e-08 6.4040000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.3596000000e-20 9.1904600000e-05 1.5815000000e-15
6.4050000000e-08 6.4050000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.3684000000e-20 9.1904600000e-05 1.5815000000e-15
6.4060000000e-08 6.4060000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.3772000000e-20 9.1904600000e-05 1.5815000000e-15
6.4070000000e-08 6.4070000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.3860000000e-20 9.1904600000e-05 1.5815000000e-15
6.4080000000e-08 6.4080000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.3947000000e-20 9.1904600000e-05 1.5815000000e-15
6.4090000000e-08 6.4090000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.4035000000e-20 9.1904600000e-05 1.5815000000e-15
6.4100000000e-08 6.4100000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.4123000000e-20 9.1904600000e-05 1.5815000000e-15
6.4110000000e-08 6.4110000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.4211000000e-20 9.1904600000e-05 1.5815000000e-15
6.4120000000e-08 6.4120000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.4299000000e-20 9.1904600000e-05 1.5815000000e-15
6.4130000000e-08 6.4130000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.4387000000e-20 9.1904600000e-05 1.5815000000e-15
6.4140000000e-08 6.4140000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.4475000000e-20 9.1904600000e-05 1.5815000000e-15
6.4150000000e-08 6.4150000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.4563000000e-20 9.1904600000e-05 1.5815000000e-15
6.4160000000e-08 6.4160000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.4651000000e-20 9.1904600000e-05 1.5815000000e-15
6.4170000000e-08 6.4170000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.4739000000e-20 9.1904600000e-05 1.5815000000e-15
6.4180000000e-08 6.4180000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.4827000000e-20 9.1904600000e-05 1.5815000000e-15
6.4190000000e-08 6.4190000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.4915000000e-20 9.1904600000e-05 1.5815000000e-15
6.4200000000e-08 6.4200000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.5002000000e-20 9.1904600000e-05 1.5815000000e-15
6.4210000000e-08 6.4210000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.5090000000e-20 9.1904600000e-05 1.5815000000e-15
6.4220000000e-08 6.4220000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.5178000000e-20 9.1904600000e-05 1.5815000000e-15
6.4230000000e-08 6.4230000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.5266000000e-20 9.1904600000e-05 1.5815000000e-15
6.4240000000e-08 6.4240000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.5354000000e-20 9.1904600000e-05 1.5815000000e-15
6.4250000000e-08 6.4250000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.5442000000e-20 9.1904600000e-05 1.5815000000e-15
6.4260000000e-08 6.4260000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.5530000000e-20 9.1904600000e-05 1.5815000000e-15
6.4270000000e-08 6.4270000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.5618000000e-20 9.1904600000e-05 1.5815000000e-15
6.4280000000e-08 6.4280000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.5706000000e-20 9.1904600000e-05 1.5815000000e-15
6.4290000000e-08 6.4290000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.5794000000e-20 9.1904600000e-05 1.5815000000e-15
6.4300000000e-08 6.4300000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.5882000000e-20 9.1904600000e-05 1.5815000000e-15
6.4310000000e-08 6.4310000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.5970000000e-20 9.1904600000e-05 1.5815000000e-15
6.4320000000e-08 6.4320000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.6057000000e-20 9.1904600000e-05 1.5815000000e-15
6.4330000000e-08 6.4330000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.6145000000e-20 9.1904600000e-05 1.5815000000e-15
6.4340000000e-08 6.4340000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.6233000000e-20 9.1904600000e-05 1.5815000000e-15
6.4350000000e-08 6.4350000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.6321000000e-20 9.1904600000e-05 1.5815000000e-15
6.4360000000e-08 6.4360000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.6409000000e-20 9.1904600000e-05 1.5815000000e-15
6.4370000000e-08 6.4370000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.6497000000e-20 9.1904600000e-05 1.5815000000e-15
6.4380000000e-08 6.4380000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.6585000000e-20 9.1904600000e-05 1.5815000000e-15
6.4390000000e-08 6.4390000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.6673000000e-20 9.1904600000e-05 1.5815000000e-15
6.4400000000e-08 6.4400000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.6761000000e-20 9.1904600000e-05 1.5815000000e-15
6.4410000000e-08 6.4410000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.6849000000e-20 9.1904600000e-05 1.5815000000e-15
6.4420000000e-08 6.4420000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.6937000000e-20 9.1904600000e-05 1.5815000000e-15
6.4430000000e-08 6.4430000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.7024000000e-20 9.1904600000e-05 1.5815000000e-15
6.4440000000e-08 6.4440000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.7112000000e-20 9.1904600000e-05 1.5815000000e-15
6.4450000000e-08 6.4450000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.7200000000e-20 9.1904600000e-05 1.5815000000e-15
6.4460000000e-08 6.4460000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.7288000000e-20 9.1904600000e-05 1.5815000000e-15
6.4470000000e-08 6.4470000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.7376000000e-20 9.1904600000e-05 1.5815000000e-15
6.4480000000e-08 6.4480000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.7464000000e-20 9.1904600000e-05 1.5815000000e-15
6.4490000000e-08 6.4490000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.7552000000e-20 9.1904600000e-05 1.5815000000e-15
6.4500000000e-08 6.4500000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.7640000000e-20 9.1904600000e-05 1.5815000000e-15
6.4510000000e-08 6.4510000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.7728000000e-20 9.1904600000e-05 1.5815000000e-15
6.4520000000e-08 6.4520000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.7816000000e-20 9.1904600000e-05 1.5815000000e-15
6.4530000000e-08 6.4530000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.7904000000e-20 9.1904600000e-05 1.5815000000e-15
6.4540000000e-08 6.4540000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.7992000000e-20 9.1904600000e-05 1.5815000000e-15
6.4550000000e-08 6.4550000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.8079000000e-20 9.1904600000e-05 1.5815000000e-15
6.4560000000e-08 6.4560000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.8167000000e-20 9.1904600000e-05 1.5815000000e-15
6.4570000000e-08 6.4570000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.8255000000e-20 9.1904600000e-05 1.5815000000e-15
6.4580000000e-08 6.4580000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.8343000000e-20 9.1904600000e-05 1.5815000000e-15
6.4590000000e-08 6.4590000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.8431000000e-20 9.1904600000e-05 1.5815000000e-15
6.4600000000e-08 6.4600000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.8519000000e-20 9.1904600000e-05 1.5815000000e-15
6.4610000000e-08 6.4610000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.8607000000e-20 9.1904600000e-05 1.5815000000e-15
6.4620000000e-08 6.4620000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.8695000000e-20 9.1904600000e-05 1.5815000000e-15
6.4630000000e-08 6.4630000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.8783000000e-20 9.1904600000e-05 1.5815000000e-15
6.4640000000e-08 6.4640000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.8871000000e-20 9.1904600000e-05 1.5815000000e-15
6.4650000000e-08 6.4650000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.8959000000e-20 9.1904600000e-05 1.5815000000e-15
6.4660000000e-08 6.4660000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.9047000000e-20 9.1904600000e-05 1.5815000000e-15
6.4670000000e-08 6.4670000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.9134000000e-20 9.1904600000e-05 1.5815000000e-15
6.4680000000e-08 6.4680000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.9222000000e-20 9.1904600000e-05 1.5815000000e-15
6.4690000000e-08 6.4690000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.9310000000e-20 9.1904600000e-05 1.5815000000e-15
6.4700000000e-08 6.4700000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.9398000000e-20 9.1904600000e-05 1.5815000000e-15
6.4710000000e-08 6.4710000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.9486000000e-20 9.1904600000e-05 1.5815000000e-15
6.4720000000e-08 6.4720000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.9574000000e-20 9.1904600000e-05 1.5815000000e-15
6.4730000000e-08 6.4730000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.9662000000e-20 9.1904600000e-05 1.5815000000e-15
6.4740000000e-08 6.4740000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.9750000000e-20 9.1904600000e-05 1.5815000000e-15
6.4750000000e-08 6.4750000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.9838000000e-20 9.1904600000e-05 1.5815000000e-15
6.4760000000e-08 6.4760000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.9926000000e-20 9.1904600000e-05 1.5815000000e-15
6.4770000000e-08 6.4770000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 2.0014000000e-20 9.1904600000e-05 1.5815000000e-15
6.4780000000e-08 6.4780000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 2.0102000000e-20 9.1904600000e-05 1.5815000000e-15
6.4790000000e-08 6.4790000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 2.0189000000e-20 9.1904600000e-05 1.5815000000e-15
6.4800000000e-08 6.4800000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 2.0277000000e-20 9.1904600000e-05 1.5815000000e-15
6.4810000000e-08 6.4810000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 2.0297000000e-20 9.1904600000e-05 1.5815000000e-15
6.4820000000e-08 6.4820000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 2.0173000000e-20 9.1904600000e-05 1.5815000000e-15
6.4830000000e-08 6.4830000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 2.0048000000e-20 9.1904600000e-05 1.5815000000e-15
6.4840000000e-08 6.4840000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.9924000000e-20 9.1904600000e-05 1.5815000000e-15
6.4850000000e-08 6.4850000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.9799000000e-20 9.1904600000e-05 1.5815000000e-15
6.4860000000e-08 6.4860000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.9675000000e-20 9.1904600000e-05 1.5815000000e-15
6.4870000000e-08 6.4870000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.9550000000e-20 9.1904600000e-05 1.5815000000e-15
6.4880000000e-08 6.4880000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.9426000000e-20 9.1904600000e-05 1.5815000000e-15
6.4890000000e-08 6.4890000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.9302000000e-20 9.1904600000e-05 1.5815000000e-15
6.4900000000e-08 6.4900000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.9177000000e-20 9.1904600000e-05 1.5815000000e-15
6.4910000000e-08 6.4910000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.9053000000e-20 9.1904600000e-05 1.5815000000e-15
6.4920000000e-08 6.4920000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.8928000000e-20 9.1904600000e-05 1.5815000000e-15
6.4930000000e-08 6.4930000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.8804000000e-20 9.1904600000e-05 1.5815000000e-15
6.4940000000e-08 6.4940000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.8679000000e-20 9.1904600000e-05 1.5815000000e-15
6.4950000000e-08 6.4950000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.8555000000e-20 9.1904600000e-05 1.5815000000e-15
6.4960000000e-08 6.4960000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.8431000000e-20 9.1904600000e-05 1.5815000000e-15
6.4970000000e-08 6.4970000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.8306000000e-20 9.1904600000e-05 1.5815000000e-15
6.4980000000e-08 6.4980000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.8182000000e-20 9.1904600000e-05 1.5815000000e-15
6.4990000000e-08 6.4990000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.8057000000e-20 9.1904600000e-05 1.5815000000e-15
6.5000000000e-08 6.5000000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.7933000000e-20 9.1904600000e-05 1.5815000000e-15
