 time time power_switching
 5.0873508307e-08 5.0873508307e-08 1.3460893798e-14
 5.0874369889e-08 5.0874369889e-08 1.3419252459e-14
 5.0875241920e-08 5.0875241920e-08 1.3460885794e-14
 5.0876124547e-08 5.0876124547e-08 1.3419245199e-14
 5.0877017917e-08 5.0877017917e-08 1.3460885737e-14
 5.0877922178e-08 5.0877922178e-08 1.3419246728e-14
 5.0878837481e-08 5.0878837481e-08 1.3460891553e-14
 5.0879763978e-08 5.0879763978e-08 1.3419260140e-14
 5.0880701825e-08 5.0880701825e-08 1.3460909495e-14
 5.0881651178e-08 5.0881651178e-08 1.3419261212e-14
 5.0882612196e-08 5.0882612196e-08 1.3460862167e-14
 5.0883585041e-08 5.0883585041e-08 1.3419245074e-14
 5.0884569878e-08 5.0884569878e-08 1.3460894670e-14
 5.0885566875e-08 5.0885566875e-08 1.3419229464e-14
 5.0886575785e-08 5.0886575785e-08 1.3460863046e-14
 5.0887588871e-08 5.0887588871e-08 1.3419231679e-14
 5.0888606748e-08 5.0888606748e-08 1.3460881952e-14
 5.0889628739e-08 5.0889628739e-08 1.3419258273e-14
 5.0890655594e-08 5.0890655594e-08 1.3460886746e-14
 5.0891687350e-08 5.0891687350e-08 1.3419252004e-14
 5.0892724312e-08 5.0892724312e-08 1.3460885354e-14
 5.0893766608e-08 5.0893766608e-08 1.3419251977e-14
 5.0894814442e-08 5.0894814442e-08 1.3460884804e-14
 5.0895867979e-08 5.0895867979e-08 1.3419251947e-14
 5.0896927401e-08 5.0896927401e-08 1.3460885184e-14
 5.0897992882e-08 5.0897992882e-08 1.3419251352e-14
 5.0899064597e-08 5.0899064597e-08 1.3460885262e-14
 5.0900142721e-08 5.0900142721e-08 1.3419253967e-14
 5.0901227426e-08 5.0901227426e-08 1.3460861554e-14
 5.0902318888e-08 5.0902318888e-08 1.3419231191e-14
 5.0903417280e-08 5.0903417280e-08 1.3460864680e-14
 5.0904522778e-08 5.0904522778e-08 1.3419227863e-14
 5.0905635556e-08 5.0905635556e-08 1.3460883071e-14
 5.0906755791e-08 5.0906755791e-08 1.3419244628e-14
 5.0907883662e-08 5.0907883662e-08 1.3460905012e-14
 5.0909019348e-08 5.0909019348e-08 1.3419265470e-14
 5.0910163030e-08 5.0910163030e-08 1.3460891706e-14
 5.0911314890e-08 5.0911314890e-08 1.3419260157e-14
 5.0912475114e-08 5.0912475114e-08 1.3460896958e-14
 5.0913643888e-08 5.0913643888e-08 1.3419247326e-14
 5.0914821403e-08 5.0914821403e-08 1.3460894314e-14
 5.0916007850e-08 5.0916007850e-08 1.3419246576e-14
 5.0917203426e-08 5.0917203426e-08 1.3460898047e-14
 5.0918408327e-08 5.0918408327e-08 1.3419251548e-14
 5.0919622756e-08 5.0919622756e-08 1.3460866782e-14
 5.0920846917e-08 5.0920846917e-08 1.3419233594e-14
 5.0922081018e-08 5.0922081018e-08 1.3460849438e-14
 5.0923325271e-08 5.0923325271e-08 1.3419209153e-14
 5.0924579893e-08 5.0924579893e-08 1.3460832955e-14
 5.0925845104e-08 5.0925845104e-08 1.3419217275e-14
 5.0927121127e-08 5.0927121127e-08 1.3460851055e-14
 5.0928408194e-08 5.0928408194e-08 1.3419214315e-14
 5.0929706536e-08 5.0929706536e-08 1.3460864828e-14
 5.0931016394e-08 5.0931016394e-08 1.3419235134e-14
 5.0932338011e-08 5.0932338011e-08 1.3460863175e-14
 5.0933671638e-08 5.0933671638e-08 1.3419240373e-14
 5.0935017528e-08 5.0935017528e-08 1.3460873223e-14
 5.0936375944e-08 5.0936375944e-08 1.3419247815e-14
 5.0937747153e-08 5.0937747153e-08 1.3460883194e-14
 5.0939131429e-08 5.0939131429e-08 1.3419251082e-14
 5.0940529051e-08 5.0940529051e-08 1.3460897262e-14
 5.0941940309e-08 5.0941940309e-08 1.3419251106e-14
 5.0943365495e-08 5.0943365495e-08 1.3460898127e-14
 5.0944804913e-08 5.0944804913e-08 1.3419266665e-14
 5.0946258872e-08 5.0946258872e-08 1.3460896296e-14
 5.0947727691e-08 5.0947727691e-08 1.3419252478e-14
 5.0949211697e-08 5.0949211697e-08 1.3460888313e-14
 5.0950711224e-08 5.0950711224e-08 1.3419250786e-14
 5.0952226619e-08 5.0952226619e-08 1.3460890086e-14
 5.0953758235e-08 5.0953758235e-08 1.3419254170e-14
 5.0955306438e-08 5.0955306438e-08 1.3460872726e-14
 5.0956871601e-08 5.0956871601e-08 1.3419230754e-14
 5.0958454111e-08 5.0958454111e-08 1.3460878291e-14
 5.0960054364e-08 5.0960054364e-08 1.3419250529e-14
 5.0961672771e-08 5.0961672771e-08 1.3460895874e-14
 5.0963309752e-08 5.0963309752e-08 1.3419237322e-14
 5.0964965741e-08 5.0964965741e-08 1.3460863450e-14
 5.0966641186e-08 5.0966641186e-08 1.3419225161e-14
 5.0968336548e-08 5.0968336548e-08 1.3460866947e-14
 5.0970052304e-08 5.0970052304e-08 1.3419233439e-14
 5.0971788945e-08 5.0971788945e-08 1.3460868484e-14
 5.0973546978e-08 5.0973546978e-08 1.3419240054e-14
 5.0975326929e-08 5.0975326929e-08 1.3460859381e-14
 5.0977129338e-08 5.0977129338e-08 1.3419227301e-14
 5.0978954766e-08 5.0978954766e-08 1.3460859280e-14
 5.0980803791e-08 5.0980803791e-08 1.3419239282e-14
 5.0982677014e-08 5.0982677014e-08 1.3460873536e-14
 5.0984575054e-08 5.0984575054e-08 1.3419241086e-14
 5.0986498554e-08 5.0986498554e-08 1.3460853408e-14
 5.0988448180e-08 5.0988448180e-08 1.3419211811e-14
 5.0990424622e-08 5.0990424622e-08 1.3460863788e-14
 5.0992428595e-08 5.0992428595e-08 1.3419217537e-14
 5.0994460841e-08 5.0994460841e-08 1.3460836572e-14
 5.0996522132e-08 5.0996522132e-08 1.3419213032e-14
 5.0998261066e-08 5.0998261066e-08 1.3460838293e-14
 5.1000000000e-08 5.1000000000e-08 1.3419208673e-14
 5.1000009343e-08 5.1000009343e-08 1.3440027107e-14
 5.1000016045e-08 5.1000016045e-08 1.3440022873e-14
 5.1000029448e-08 5.1000029448e-08 1.3440017660e-14
 5.1000056255e-08 5.1000056255e-08 1.3440020527e-14
 5.1000109868e-08 5.1000109868e-08 1.3440020505e-14
 5.1000217095e-08 5.1000217095e-08 1.3440020461e-14
 5.1000431548e-08 5.1000431548e-08 1.3440020374e-14
 5.1000860454e-08 5.1000860454e-08 1.3440020201e-14
 5.1001718267e-08 5.1001718267e-08 1.3440019864e-14
 5.1003433892e-08 5.1003433892e-08 1.3440019223e-14
 5.1005604550e-08 5.1005604550e-08 1.3440044899e-14
 5.1007878662e-08 5.1007878662e-08 1.3440033628e-14
 5.1010166842e-08 5.1010166842e-08 1.3440018876e-14
 5.1012470325e-08 5.1012470325e-08 1.3440043407e-14
 5.1014805184e-08 5.1014805184e-08 1.3440061315e-14
 5.1017177426e-08 5.1017177426e-08 1.3440070095e-14
 5.1019589469e-08 5.1019589469e-08 1.3440065210e-14
 5.1022042000e-08 5.1022042000e-08 1.3440052504e-14
 5.1024536145e-08 5.1024536145e-08 1.3440045915e-14
 5.1027073113e-08 5.1027073113e-08 1.3440057024e-14
 5.1029654333e-08 5.1029654333e-08 1.3440049050e-14
 5.1032281266e-08 5.1032281266e-08 1.3440036968e-14
 5.1034955463e-08 5.1034955463e-08 1.3440032745e-14
 5.1037678539e-08 5.1037678539e-08 1.3440024450e-14
 5.1040452192e-08 5.1040452192e-08 1.3440039021e-14
 5.1043278207e-08 5.1043278207e-08 1.3440064157e-14
 5.1046158464e-08 5.1046158464e-08 1.3440049878e-14
 5.1049094942e-08 5.1049094942e-08 1.3440042541e-14
 5.1052089730e-08 5.1052089730e-08 1.3440038198e-14
 5.1055145030e-08 5.1055145030e-08 1.3440016253e-14
 5.1058263170e-08 5.1058263170e-08 1.3440030531e-14
 5.1061446614e-08 5.1061446614e-08 1.3440019113e-14
 5.1064697968e-08 5.1064697968e-08 1.3440044903e-14
 5.1068019996e-08 5.1068019996e-08 1.3440056274e-14
 5.1071415632e-08 5.1071415632e-08 1.3440039502e-14
 5.1074887992e-08 5.1074887992e-08 1.3440046826e-14
 5.1078440393e-08 5.1078440393e-08 1.3440026449e-14
 5.1082076366e-08 5.1082076366e-08 1.3440023633e-14
 5.1085799682e-08 5.1085799682e-08 1.3440023594e-14
 5.1089614365e-08 5.1089614365e-08 1.3440036937e-14
 5.1093524725e-08 5.1093524725e-08 1.3440026451e-14
 5.1097535375e-08 5.1097535375e-08 1.3440029647e-14
 5.1101651270e-08 5.1101651270e-08 1.3440040610e-14
 5.1105877737e-08 5.1105877737e-08 1.3440042389e-14
 5.1110220511e-08 5.1110220511e-08 1.3440039779e-14
 5.1114685781e-08 5.1114685781e-08 1.3440044776e-14
 5.1119280239e-08 5.1119280239e-08 1.3440043189e-14
 5.1124011131e-08 5.1124011131e-08 1.3440039302e-14
 5.1128886328e-08 5.1128886328e-08 1.3440049540e-14
 5.1133914388e-08 5.1133914388e-08 1.3440044450e-14
 5.1139104649e-08 5.1139104649e-08 1.3440025477e-14
 5.1144467318e-08 5.1144467318e-08 1.3440030048e-14
 5.1150013582e-08 5.1150013582e-08 1.3440022180e-14
 5.1155755742e-08 5.1155755742e-08 1.3440021499e-14
 5.1161707356e-08 5.1161707356e-08 1.3440036315e-14
 5.1167883419e-08 5.1167883419e-08 1.3440021730e-14
 5.1174300568e-08 5.1174300568e-08 1.3440025430e-14
 5.1180977330e-08 5.1180977330e-08 1.3440022544e-14
 5.1187934412e-08 5.1187934412e-08 1.3440027450e-14
 5.1195195051e-08 5.1195195051e-08 1.3440020996e-14
 5.1202785440e-08 5.1202785440e-08 1.3440020783e-14
 5.1210735234e-08 5.1210735234e-08 1.3440022683e-14
 5.1219078184e-08 5.1219078184e-08 1.3440020312e-14
 5.1227852908e-08 5.1227852908e-08 1.3440038136e-14
 5.1237103850e-08 5.1237103850e-08 1.3440019771e-14
 5.1246882492e-08 5.1246882492e-08 1.3440029176e-14
 5.1257248877e-08 5.1257248877e-08 1.3440017458e-14
 5.1268273577e-08 5.1268273577e-08 1.3440018004e-14
 5.1280040230e-08 5.1280040230e-08 1.3440007965e-14
 5.1292648886e-08 5.1292648886e-08 1.3440010423e-14
 5.1306220461e-08 5.1306220461e-08 1.3440006063e-14
 5.1320902777e-08 5.1320902777e-08 1.3440008747e-14
 5.1336878888e-08 5.1336878888e-08 1.3440000616e-14
 5.1354378809e-08 5.1354378809e-08 1.3440003294e-14
 5.1373696392e-08 5.1373696392e-08 1.3440004909e-14
 5.1395214256e-08 5.1395214256e-08 1.3440003486e-14
 5.1419441719e-08 5.1419441719e-08 1.3440002448e-14
 5.1447074509e-08 5.1447074509e-08 1.3440001114e-14
 5.1474923332e-08 5.1474923332e-08 1.3440004203e-14
 5.1496929761e-08 5.1496929761e-08 1.3440006105e-14
 5.1514766076e-08 5.1514766076e-08 1.3440017111e-14
 5.1530292517e-08 5.1530292517e-08 1.3440019294e-14
 5.1543548548e-08 5.1543548548e-08 1.3440011351e-14
 5.1556751298e-08 5.1556751298e-08 1.3440001598e-14
 5.1571053087e-08 5.1571053087e-08 1.3440003911e-14
 5.1583070546e-08 5.1583070546e-08 1.3440005831e-14
 5.1597446971e-08 5.1597446971e-08 1.3440009576e-14
 5.1609964681e-08 5.1609964681e-08 1.3440007151e-14
 5.1621057828e-08 5.1621057828e-08 1.3440017553e-14
 5.1636564332e-08 5.1636564332e-08 1.3440022839e-14
 5.1648423425e-08 5.1648423425e-08 1.3439982756e-14
 5.1665552419e-08 5.1665552419e-08 1.3440019299e-14
 5.1683197666e-08 5.1683197666e-08 1.3439988160e-14
 5.1703585424e-08 5.1703585424e-08 1.3440026259e-14
 5.1732943767e-08 5.1732943767e-08 1.3439985293e-14
 5.1761577457e-08 5.1761577457e-08 1.3440025641e-14
 5.1810172331e-08 5.1810172331e-08 1.3439978301e-14
 5.1861172560e-08 5.1861172560e-08 1.3440029594e-14
 5.1922495494e-08 5.1922495494e-08 1.3439977234e-14
 5.1961247747e-08 5.1961247747e-08 1.3440034997e-14
 5.2000000000e-08 5.2000000000e-08 1.3439978076e-14
 5.2000007558e-08 5.2000007558e-08 1.3440004920e-14
 5.2000013377e-08 5.2000013377e-08 1.3440011536e-14
 5.2000025013e-08 5.2000025013e-08 1.3440029472e-14
 5.2000048287e-08 5.2000048287e-08 1.3440020035e-14
 5.2000094834e-08 5.2000094834e-08 1.3440038845e-14
 5.2000187928e-08 5.2000187928e-08 1.3440035509e-14
 5.2000374117e-08 5.2000374117e-08 1.3440032518e-14
 5.2000746494e-08 5.2000746494e-08 1.3440019757e-14
 5.2001491248e-08 5.2001491248e-08 1.3440043764e-14
 5.2002980756e-08 5.2002980756e-08 1.3440033628e-14
 5.2005959772e-08 5.2005959772e-08 1.3440029256e-14
 5.2011917804e-08 5.2011917804e-08 1.3440016177e-14
 5.2023833868e-08 5.2023833868e-08 1.3440019932e-14
 5.2047665997e-08 5.2047665997e-08 1.3440007095e-14
 5.2095330254e-08 5.2095330254e-08 1.3440002653e-14
 5.2190658768e-08 5.2190658768e-08 1.3440001764e-14
 5.2381315797e-08 5.2381315797e-08 1.3440003870e-14
 5.2762629853e-08 5.2762629853e-08 1.3439998050e-14
 5.3525257967e-08 5.3525257967e-08 1.3440003124e-14
 5.5050514194e-08 5.5050514194e-08 1.3439997501e-14
 5.7050514194e-08 5.7050514194e-08 1.3440002717e-14
 5.8525257097e-08 5.8525257097e-08 1.3439997739e-14
 6.0000000000e-08 6.0000000000e-08 1.3440002567e-14
 6.0000000736e-08 6.0000000736e-08 -9.9459067121e-06
 6.0000001307e-08 6.0000001307e-08 -9.9465924540e-06
 6.0000002450e-08 6.0000002450e-08 -9.9479637688e-06
 6.0000004736e-08 6.0000004736e-08 -9.9507059563e-06
 6.0000009308e-08 6.0000009308e-08 -9.9561883288e-06
 6.0000018452e-08 6.0000018452e-08 -9.9671453057e-06
 6.0000036740e-08 6.0000036740e-08 -9.9890279754e-06
 6.0000073316e-08 6.0000073316e-08 -1.0032668645e-05
 6.0000146468e-08 6.0000146468e-08 -1.0119452873e-05
 6.0000278927e-08 6.0000278927e-08 -1.0274920754e-05
 6.0000412678e-08 6.0000412678e-08 -1.0429733595e-05
 6.0000552913e-08 6.0000552913e-08 -1.0589733283e-05
 6.0000689133e-08 6.0000689133e-08 -1.0742905182e-05
 6.0000826729e-08 6.0000826729e-08 -1.0895400267e-05
 6.0000963944e-08 6.0000963944e-08 -1.1045274272e-05
 6.0001102078e-08 6.0001102078e-08 -1.1193958206e-05
 6.0001240565e-08 6.0001240565e-08 -1.1340836975e-05
 6.0001379687e-08 6.0001379687e-08 -1.1486213934e-05
 6.0001519300e-08 6.0001519300e-08 -1.1629935571e-05
 6.0001659483e-08 6.0001659483e-08 -1.1772085265e-05
 6.0001800206e-08 6.0001800206e-08 -1.1912633296e-05
 6.0001941496e-08 6.0001941496e-08 -1.2051606883e-05
 6.0002083352e-08 6.0002083352e-08 -1.2189004704e-05
 6.0002225786e-08 6.0002225786e-08 -1.2324839401e-05
 6.0002368802e-08 6.0002368802e-08 -1.2459116469e-05
 6.0002512411e-08 6.0002512411e-08 -1.2591844908e-05
 6.0002656620e-08 6.0002656620e-08 -1.2723031817e-05
 6.0002801436e-08 6.0002801436e-08 -1.2852685205e-05
 6.0002946868e-08 6.0002946868e-08 -1.2980812466e-05
 6.0003092923e-08 6.0003092923e-08 -1.3107421267e-05
 6.0003239610e-08 6.0003239610e-08 -1.3232518977e-05
 6.0003386936e-08 6.0003386936e-08 -1.3356113082e-05
 6.0003534911e-08 6.0003534911e-08 -1.3478210845e-05
 6.0003683542e-08 6.0003683542e-08 -1.3598819611e-05
 6.0003832837e-08 6.0003832837e-08 -1.3717946522e-05
 6.0003982806e-08 6.0003982806e-08 -1.3835598789e-05
 6.0004133456e-08 6.0004133456e-08 -1.3951783428e-05
 6.0004284796e-08 6.0004284796e-08 -1.4066507519e-05
 6.0004436835e-08 6.0004436835e-08 -1.4179777952e-05
 6.0004589582e-08 6.0004589582e-08 -1.4291601678e-05
 6.0004743044e-08 6.0004743044e-08 -1.4401985455e-05
 6.0004897231e-08 6.0004897231e-08 -1.4510936105e-05
 6.0005052152e-08 6.0005052152e-08 -1.4618460258e-05
 6.0005207816e-08 6.0005207816e-08 -1.4724564604e-05
 6.0005364232e-08 6.0005364232e-08 -1.4829255639e-05
 6.0005521409e-08 6.0005521409e-08 -1.4932539924e-05
 6.0005679355e-08 6.0005679355e-08 -1.5034423821e-05
 6.0005838081e-08 6.0005838081e-08 -1.5134913756e-05
 6.0005997596e-08 6.0005997596e-08 -1.5234015957e-05
 6.0006157909e-08 6.0006157909e-08 -1.5331736712e-05
 6.0006319030e-08 6.0006319030e-08 -1.5428082114e-05
 6.0006480967e-08 6.0006480967e-08 -1.5523058312e-05
 6.0006643731e-08 6.0006643731e-08 -1.5616671261e-05
 6.0006807332e-08 6.0006807332e-08 -1.5708926986e-05
 6.0006971779e-08 6.0006971779e-08 -1.5799831291e-05
 6.0007137082e-08 6.0007137082e-08 -1.5889390011e-05
 6.0007303251e-08 6.0007303251e-08 -1.5977608812e-05
 6.0007470296e-08 6.0007470296e-08 -1.6064493423e-05
 6.0007638227e-08 6.0007638227e-08 -1.6150049359e-05
 6.0007807054e-08 6.0007807054e-08 -1.6234282185e-05
 6.0007976788e-08 6.0007976788e-08 -1.6317197264e-05
 6.0008147438e-08 6.0008147438e-08 -1.6398800007e-05
 6.0008319015e-08 6.0008319015e-08 -1.6479095616e-05
 6.0008491529e-08 6.0008491529e-08 -1.6558089346e-05
 6.0008664991e-08 6.0008664991e-08 -1.6635786239e-05
 6.0008839412e-08 6.0008839412e-08 -1.6712191385e-05
 6.0009014801e-08 6.0009014801e-08 -1.6787309662e-05
 6.0009191170e-08 6.0009191170e-08 -1.6861145992e-05
 6.0009368529e-08 6.0009368529e-08 -1.6933705083e-05
 6.0009546890e-08 6.0009546890e-08 -1.7004991684e-05
 6.0009726262e-08 6.0009726262e-08 -1.7075010330e-05
 6.0009906656e-08 6.0009906656e-08 -1.7143765593e-05
 6.0010088084e-08 6.0010088084e-08 -1.7211261827e-05
 6.0010270557e-08 6.0010270557e-08 -1.7277503424e-05
 6.0010454085e-08 6.0010454085e-08 -1.7342494554e-05
 6.0010638679e-08 6.0010638679e-08 -1.7406239421e-05
 6.0010824351e-08 6.0010824351e-08 -1.7468742006e-05
 6.0011011111e-08 6.0011011111e-08 -1.7530006321e-05
 6.0011198970e-08 6.0011198970e-08 -1.7590036152e-05
 6.0011387940e-08 6.0011387940e-08 -1.7648835317e-05
 6.0011578032e-08 6.0011578032e-08 -1.7706407401e-05
 6.0011769256e-08 6.0011769256e-08 -1.7762756020e-05
 6.0011961623e-08 6.0011961623e-08 -1.7817884556e-05
 6.0012155145e-08 6.0012155145e-08 -1.7871796418e-05
 6.0012349832e-08 6.0012349832e-08 -1.7924494779e-05
 6.0012545696e-08 6.0012545696e-08 -1.7975982838e-05
 6.0012742748e-08 6.0012742748e-08 -1.8026263554e-05
 6.0012940997e-08 6.0012940997e-08 -1.8075339911e-05
 6.0013140455e-08 6.0013140455e-08 -1.8123214653e-05
 6.0013341133e-08 6.0013341133e-08 -1.8169890541e-05
 6.0013543040e-08 6.0013543040e-08 -1.8215370101e-05
 6.0013746189e-08 6.0013746189e-08 -1.8259655873e-05
 6.0013950588e-08 6.0013950588e-08 -1.8302750157e-05
 6.0014156248e-08 6.0014156248e-08 -1.8344655268e-05
 6.0014363179e-08 6.0014363179e-08 -1.8385373281e-05
 6.0014571392e-08 6.0014571392e-08 -1.8424906286e-05
 6.0014780895e-08 6.0014780895e-08 -1.8463256127e-05
 6.0014991699e-08 6.0014991699e-08 -1.8500424669e-05
 6.0015203813e-08 6.0015203813e-08 -1.8536413528e-05
 6.0015417245e-08 6.0015417245e-08 -1.8571224341e-05
 6.0015632005e-08 6.0015632005e-08 -1.8604858498e-05
 6.0015848101e-08 6.0015848101e-08 -1.8637317408e-05
 6.0016065542e-08 6.0016065542e-08 -1.8668602239e-05
 6.0016284335e-08 6.0016284335e-08 -1.8698714176e-05
 6.0016504488e-08 6.0016504488e-08 -1.8727654165e-05
 6.0016726009e-08 6.0016726009e-08 -1.8755423174e-05
 6.0016948904e-08 6.0016948904e-08 -1.8782021933e-05
 6.0017173180e-08 6.0017173180e-08 -1.8807451197e-05
 6.0017398842e-08 6.0017398842e-08 -1.8831711491e-05
 6.0017625898e-08 6.0017625898e-08 -1.8854803365e-05
 6.0017854351e-08 6.0017854351e-08 -1.8876727144e-05
 6.0018084206e-08 6.0018084206e-08 -1.8897483187e-05
 6.0018315468e-08 6.0018315468e-08 -1.8917071634e-05
 6.0018548140e-08 6.0018548140e-08 -1.8935492663e-05
 6.0018782225e-08 6.0018782225e-08 -1.8952746241e-05
 6.0019017725e-08 6.0019017725e-08 -1.8968832386e-05
 6.0019254641e-08 6.0019254641e-08 -1.8983750908e-05
 6.0019492976e-08 6.0019492976e-08 -1.8997501679e-05
 6.0019732729e-08 6.0019732729e-08 -1.9010084378e-05
 6.0019973900e-08 6.0019973900e-08 -1.9021498750e-05
 6.0020216487e-08 6.0020216487e-08 -1.9031744362e-05
 6.0020460489e-08 6.0020460489e-08 -1.9040820863e-05
 6.0020705903e-08 6.0020705903e-08 -1.9048727731e-05
 6.0020952724e-08 6.0020952724e-08 -1.9055464542e-05
 6.0021200949e-08 6.0021200949e-08 -1.9061030719e-05
 6.0021450572e-08 6.0021450572e-08 -1.9065425793e-05
 6.0021701586e-08 6.0021701586e-08 -1.9068649159e-05
 6.0021953984e-08 6.0021953984e-08 -1.9070700340e-05
 6.0022207758e-08 6.0022207758e-08 -1.9071578737e-05
 6.0022462899e-08 6.0022462899e-08 -1.9071283894e-05
 6.0022719395e-08 6.0022719395e-08 -1.9069815255e-05
 6.0022977236e-08 6.0022977236e-08 -1.9067172425e-05
 6.0023236410e-08 6.0023236410e-08 -1.9063354923e-05
 6.0023496901e-08 6.0023496901e-08 -1.9058362451e-05
 6.0023758697e-08 6.0023758697e-08 -1.9052194646e-05
 6.0024021781e-08 6.0024021781e-08 -1.9044851341e-05
 6.0024286137e-08 6.0024286137e-08 -1.9036332327e-05
 6.0024551746e-08 6.0024551746e-08 -1.9026637609e-05
 6.0024818590e-08 6.0024818590e-08 -1.9015767165e-05
 6.0025086649e-08 6.0025086649e-08 -1.9003721210e-05
 6.0025355902e-08 6.0025355902e-08 -1.8990499944e-05
 6.0025626326e-08 6.0025626326e-08 -1.8976103825e-05
 6.0025897898e-08 6.0025897898e-08 -1.8960533310e-05
 6.0026170595e-08 6.0026170595e-08 -1.8943789127e-05
 6.0026444391e-08 6.0026444391e-08 -1.8925872020e-05
 6.0026719260e-08 6.0026719260e-08 -1.8906783017e-05
 6.0026995175e-08 6.0026995175e-08 -1.8886523171e-05
 6.0027272109e-08 6.0027272109e-08 -1.8865093829e-05
 6.0027550031e-08 6.0027550031e-08 -1.8842496376e-05
 6.0027828914e-08 6.0027828914e-08 -1.8818732495e-05
 6.0028108726e-08 6.0028108726e-08 -1.8793803913e-05
 6.0028389436e-08 6.0028389436e-08 -1.8767712658e-05
 6.0028671014e-08 6.0028671014e-08 -1.8740460806e-05
 6.0028953427e-08 6.0028953427e-08 -1.8712050734e-05
 6.0029236642e-08 6.0029236642e-08 -1.8682484866e-05
 6.0029520625e-08 6.0029520625e-08 -1.8651765923e-05
 6.0029805344e-08 6.0029805344e-08 -1.8619896668e-05
 6.0030090765e-08 6.0030090765e-08 -1.8586880153e-05
 6.0030376852e-08 6.0030376852e-08 -1.8552719465e-05
 6.0030663573e-08 6.0030663573e-08 -1.8517417971e-05
 6.0030950893e-08 6.0030950893e-08 -1.8480979057e-05
 6.0031238776e-08 6.0031238776e-08 -1.8443406378e-05
 6.0031527189e-08 6.0031527189e-08 -1.8404703592e-05
 6.0031816097e-08 6.0031816097e-08 -1.8364874609e-05
 6.0032105465e-08 6.0032105465e-08 -1.8323923326e-05
 6.0032395261e-08 6.0032395261e-08 -1.8281853870e-05
 6.0032685450e-08 6.0032685450e-08 -1.8238670336e-05
 6.0032975998e-08 6.0032975998e-08 -1.8194377028e-05
 6.0033266873e-08 6.0033266873e-08 -1.8148978195e-05
 6.0033558042e-08 6.0033558042e-08 -1.8102478275e-05
 6.0033849474e-08 6.0033849474e-08 -1.8054881624e-05
 6.0034141136e-08 6.0034141136e-08 -1.8006192766e-05
 6.0034432998e-08 6.0034432998e-08 -1.7956416117e-05
 6.0034725030e-08 6.0034725030e-08 -1.7905556239e-05
 6.0035017202e-08 6.0035017202e-08 -1.7853617561e-05
 6.0035309487e-08 6.0035309487e-08 -1.7800604633e-05
 6.0035601855e-08 6.0035601855e-08 -1.7746521852e-05
 6.0035894280e-08 6.0035894280e-08 -1.7691373706e-05
 6.0036186737e-08 6.0036186737e-08 -1.7635164513e-05
 6.0036479199e-08 6.0036479199e-08 -1.7577898656e-05
 6.0036771642e-08 6.0036771642e-08 -1.7519580327e-05
 6.0037064043e-08 6.0037064043e-08 -1.7460213762e-05
 6.0037356380e-08 6.0037356380e-08 -1.7399802983e-05
 6.0037648631e-08 6.0037648631e-08 -1.7338352042e-05
 6.0037940775e-08 6.0037940775e-08 -1.7275864750e-05
 6.0038232794e-08 6.0038232794e-08 -1.7212344932e-05
 6.0038524668e-08 6.0038524668e-08 -1.7147796159e-05
 6.0038816381e-08 6.0038816381e-08 -1.7082221993e-05
 6.0039107915e-08 6.0039107915e-08 -1.7015625728e-05
 6.0039399255e-08 6.0039399255e-08 -1.6948010635e-05
 6.0039690388e-08 6.0039690388e-08 -1.6879379698e-05
