 time time v(in_power) v(out_power) power_diss energy
 5.1249838493e-08 5.1249838493e-08 0.0000000000e+00 1.1999082627e+00 2.3103560831e-08 2.7440796430e-14
 5.1254247196e-08 5.1254247196e-08 0.0000000000e+00 1.1999222900e+00 1.9571090852e-08 2.7440890500e-14
 5.1259451933e-08 5.1259451933e-08 0.0000000000e+00 1.1999361105e+00 1.6090607735e-08 2.7440983305e-14
 5.1264774585e-08 5.1264774585e-08 0.0000000000e+00 1.1999476956e+00 1.3173021687e-08 2.7441061185e-14
 5.1270954281e-08 5.1270954281e-08 0.0000000000e+00 1.1999585335e+00 1.0443557190e-08 2.7441134157e-14
 5.1278489937e-08 5.1278489937e-08 0.0000000000e+00 1.1999687712e+00 7.8652114251e-09 2.7441203141e-14
 5.1287833177e-08 5.1287833177e-08 0.0000000000e+00 1.1999780571e+00 5.5265355056e-09 2.7441265702e-14
 5.1299765018e-08 5.1299765018e-08 0.0000000000e+00 1.1999860679e+00 3.5089554536e-09 2.7441319607e-14
 5.1315331228e-08 5.1315331228e-08 0.0000000000e+00 1.1999923656e+00 1.9228317614e-09 2.7441361883e-14
 5.1318788356e-08 5.1318788356e-08 0.0000000000e+00 1.1999932275e+00 1.7057485245e-09 2.7441368156e-14
 5.1323319326e-08 5.1323319326e-08 0.0000000000e+00 1.1999941727e+00 1.4676825656e-09 2.7441375345e-14
 5.1329391885e-08 5.1329391885e-08 0.0000000000e+00 1.1999952010e+00 1.2087004410e-09 2.7441383471e-14
 5.1336273709e-08 5.1336273709e-08 0.0000000000e+00 1.1999961112e+00 9.7944422335e-10 2.7441391000e-14
 5.1342872560e-08 5.1342872560e-08 0.0000000000e+00 1.1999967845e+00 8.0985699230e-10 2.7441396904e-14
 5.1349610168e-08 5.1349610168e-08 0.0000000000e+00 1.1999973162e+00 6.7594400977e-10 2.7441401909e-14
 5.1356686475e-08 5.1356686475e-08 0.0000000000e+00 1.1999977446e+00 5.6806395021e-10 2.7441406311e-14
 5.1364356498e-08 5.1364356498e-08 0.0000000000e+00 1.1999980948e+00 4.7984993645e-10 2.7441410330e-14
 5.1373102840e-08 5.1373102840e-08 0.0000000000e+00 1.1999983873e+00 4.0618738374e-10 2.7441414205e-14
 5.1377668634e-08 5.1377668634e-08 0.0000000000e+00 1.1999985030e+00 3.7704005884e-10 2.7441415993e-14
 5.1386800222e-08 5.1386800222e-08 0.0000000000e+00 1.1999986823e+00 3.3188574896e-10 2.7441419229e-14
 5.1391281955e-08 5.1391281955e-08 0.0000000000e+00 1.1999987490e+00 3.1508997891e-10 2.7441420679e-14
 5.1400245420e-08 5.1400245420e-08 0.0000000000e+00 1.1999988529e+00 2.8891560822e-10 2.7441423386e-14
 5.1405311490e-08 5.1405311490e-08 0.0000000000e+00 1.1999988973e+00 2.7774064388e-10 2.7441424821e-14
 5.1411485182e-08 5.1411485182e-08 0.0000000000e+00 1.1999989407e+00 2.6679208698e-10 2.7441426502e-14
 5.1417536645e-08 5.1417536645e-08 0.0000000000e+00 1.1999989744e+00 2.5831327553e-10 2.7441428091e-14
 5.1424250147e-08 5.1424250147e-08 0.0000000000e+00 1.1999990037e+00 2.5093866385e-10 2.7441429801e-14
 5.1431524916e-08 5.1431524916e-08 0.0000000000e+00 1.1999990280e+00 2.4481258867e-10 2.7441431604e-14
 5.1439602631e-08 5.1439602631e-08 0.0000000000e+00 1.1999990482e+00 2.3972868171e-10 2.7441433561e-14
 5.1448626833e-08 5.1448626833e-08 0.0000000000e+00 1.1999990645e+00 2.3562294160e-10 2.7441435706e-14
 5.1458832800e-08 5.1458832800e-08 0.0000000000e+00 1.1999990773e+00 2.3240142863e-10 2.7441438094e-14
 5.1467863032e-08 5.1467863032e-08 0.0000000000e+00 1.1999990850e+00 2.3045545977e-10 2.7441440184e-14
 5.1485923498e-08 5.1485923498e-08 0.0000000000e+00 1.1999990945e+00 2.2805279652e-10 2.7441444324e-14
 5.1499068467e-08 5.1499068467e-08 0.0000000000e+00 1.1999990982e+00 2.2713274329e-10 2.7441447316e-14
 5.1511644773e-08 5.1511644773e-08 0.0000000000e+00 1.1999991002e+00 2.2663500384e-10 2.7441450169e-14
 5.1526634416e-08 5.1526634416e-08 0.0000000000e+00 1.1999991015e+00 2.2630626747e-10 2.7441453564e-14
 5.1540526352e-08 5.1540526352e-08 0.0000000000e+00 1.1999991021e+00 2.2614761725e-10 2.7441456707e-14
 5.1551626237e-08 5.1551626237e-08 0.0000000000e+00 1.1999991024e+00 2.2607943298e-10 2.7441459217e-14
 5.1560661208e-08 5.1560661208e-08 0.0000000000e+00 1.1999991025e+00 2.2604632203e-10 2.7441461259e-14
 5.1568836241e-08 5.1568836241e-08 0.0000000000e+00 1.1999991026e+00 2.2602663208e-10 2.7441463107e-14
 5.1576211647e-08 5.1576211647e-08 0.0000000000e+00 1.1999991026e+00 2.2601419462e-10 2.7441464774e-14
 5.1583152187e-08 5.1583152187e-08 0.0000000000e+00 1.1999991027e+00 2.2600560312e-10 2.7441466343e-14
 5.1589809168e-08 5.1589809168e-08 0.0000000000e+00 1.1999991027e+00 2.2599938070e-10 2.7441467847e-14
 5.1596375145e-08 5.1596375145e-08 0.0000000000e+00 1.1999991027e+00 2.2599467198e-10 2.7441469331e-14
 5.1603045468e-08 5.1603045468e-08 0.0000000000e+00 1.1999991027e+00 2.2599098331e-10 2.7441470838e-14
 5.1610116681e-08 5.1610116681e-08 0.0000000000e+00 1.1999991027e+00 2.2598798563e-10 2.7441472436e-14
 5.1618190685e-08 5.1618190685e-08 0.0000000000e+00 1.1999991027e+00 2.2598542106e-10 2.7441474261e-14
 5.1634338693e-08 5.1634338693e-08 0.0000000000e+00 1.1999991028e+00 2.2598206470e-10 2.7441477910e-14
 5.1645667411e-08 5.1645667411e-08 0.0000000000e+00 1.1999991028e+00 2.2598070696e-10 2.7441480470e-14
 5.1652749338e-08 5.1652749338e-08 0.0000000000e+00 1.1999991028e+00 2.2598015071e-10 2.7441482071e-14
 5.1660585251e-08 5.1660585251e-08 0.0000000000e+00 1.1999991028e+00 2.2597970357e-10 2.7441483841e-14
 5.1667479057e-08 5.1667479057e-08 0.0000000000e+00 1.1999991028e+00 2.2597941420e-10 2.7441485399e-14
 5.1674719320e-08 5.1674719320e-08 0.0000000000e+00 1.1999991028e+00 2.2597918536e-10 2.7441487035e-14
 5.1682068325e-08 5.1682068325e-08 0.0000000000e+00 1.1999991028e+00 2.2597901103e-10 2.7441488696e-14
 5.1689927648e-08 5.1689927648e-08 0.0000000000e+00 1.1999991028e+00 2.2597887234e-10 2.7441490472e-14
 5.1698428216e-08 5.1698428216e-08 0.0000000000e+00 1.1999991028e+00 2.2597876265e-10 2.7441492393e-14
 5.1707871744e-08 5.1707871744e-08 0.0000000000e+00 1.1999991028e+00 2.2597867637e-10 2.7441494527e-14
 5.1718612579e-08 5.1718612579e-08 0.0000000000e+00 1.1999991028e+00 2.2597860974e-10 2.7441496954e-14
 5.1727580222e-08 5.1727580222e-08 0.0000000000e+00 1.1999991028e+00 2.2597857239e-10 2.7441498981e-14
 5.1745515508e-08 5.1745515508e-08 0.0000000000e+00 1.1999991028e+00 2.2597852627e-10 2.7441503034e-14
 5.1761349027e-08 5.1761349027e-08 0.0000000000e+00 1.1999991028e+00 2.2597850546e-10 2.7441506612e-14
 5.1774455499e-08 5.1774455499e-08 0.0000000000e+00 1.1999991028e+00 2.2597849659e-10 2.7441509574e-14
 5.1791883407e-08 5.1791883407e-08 0.0000000000e+00 1.1999991028e+00 2.2597849055e-10 2.7441513512e-14
 5.1821423388e-08 5.1821423388e-08 0.0000000000e+00 1.1999991028e+00 2.2597848641e-10 2.7441520187e-14
 5.1857711630e-08 5.1857711630e-08 0.0000000000e+00 1.1999991028e+00 2.2597848536e-10 2.7441528388e-14
 5.1900950846e-08 5.1900950846e-08 0.0000000000e+00 1.1999991028e+00 2.2597848564e-10 2.7441538159e-14
 5.1946504137e-08 5.1946504137e-08 0.0000000000e+00 1.1999991028e+00 2.2597848600e-10 2.7441548453e-14
 5.1973252069e-08 5.1973252069e-08 0.0000000000e+00 1.1999991028e+00 2.2597848616e-10 2.7441554497e-14
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999991028e+00 2.2597848630e-10 2.7441560542e-14
 5.2002348405e-08 5.2002348405e-08 0.0000000000e+00 1.1999991028e+00 2.2597848629e-10 2.7441561073e-14
 5.2004659149e-08 5.2004659149e-08 0.0000000000e+00 1.1999991028e+00 2.2597848645e-10 2.7441561595e-14
 5.2006701266e-08 5.2006701266e-08 0.0000000000e+00 1.1999991028e+00 2.2597848634e-10 2.7441562056e-14
 5.2008548210e-08 5.2008548210e-08 0.0000000000e+00 1.1999991028e+00 2.2597848601e-10 2.7441562474e-14
 5.2010776450e-08 5.2010776450e-08 0.0000000000e+00 1.1999991028e+00 2.2597848613e-10 2.7441562977e-14
 5.2013014462e-08 5.2013014462e-08 0.0000000000e+00 1.1999991028e+00 2.2597848628e-10 2.7441563483e-14
 5.2015278531e-08 5.2015278531e-08 0.0000000000e+00 1.1999991028e+00 2.2597848630e-10 2.7441563995e-14
 5.2018075511e-08 5.2018075511e-08 0.0000000000e+00 1.1999991028e+00 2.2597848625e-10 2.7441564627e-14
 5.2022143047e-08 5.2022143047e-08 0.0000000000e+00 1.1999991028e+00 2.2597848645e-10 2.7441565546e-14
 5.2030278120e-08 5.2030278120e-08 0.0000000000e+00 1.1999991028e+00 2.2597848650e-10 2.7441567384e-14
 5.2042912828e-08 5.2042912828e-08 0.0000000000e+00 1.1999991028e+00 2.2597848644e-10 2.7441570239e-14
 5.2055323678e-08 5.2055323678e-08 0.0000000000e+00 1.1999991028e+00 2.2597848636e-10 2.7441573044e-14
 5.2080145378e-08 5.2080145378e-08 0.0000000000e+00 1.1999991028e+00 2.2597848630e-10 2.7441578653e-14
 5.2121082209e-08 5.2121082209e-08 0.0000000000e+00 1.1999991028e+00 2.2597848628e-10 2.7441587904e-14
 5.2202955872e-08 5.2202955872e-08 0.0000000000e+00 1.1999991028e+00 2.2597848629e-10 2.7441606406e-14
 5.2366703197e-08 5.2366703197e-08 0.0000000000e+00 1.1999991028e+00 2.2597848628e-10 2.7441643409e-14
 5.2694197847e-08 5.2694197847e-08 0.0000000000e+00 1.1999991028e+00 2.2597848629e-10 2.7441717416e-14
 5.3349187148e-08 5.3349187148e-08 0.0000000000e+00 1.1999991028e+00 2.2597848629e-10 2.7441865429e-14
 5.4349187148e-08 5.4349187148e-08 0.0000000000e+00 1.1999991028e+00 2.2597848629e-10 2.7442091408e-14
 5.5349187148e-08 5.5349187148e-08 0.0000000000e+00 1.1999991028e+00 2.2597848629e-10 2.7442317386e-14
 5.6349187148e-08 5.6349187148e-08 0.0000000000e+00 1.1999991028e+00 2.2597848629e-10 2.7442543365e-14
 5.7349187148e-08 5.7349187148e-08 0.0000000000e+00 1.1999991028e+00 2.2597848629e-10 2.7442769343e-14
 5.8349187148e-08 5.8349187148e-08 0.0000000000e+00 1.1999991028e+00 2.2597848629e-10 2.7442995322e-14
 5.9174593574e-08 5.9174593574e-08 0.0000000000e+00 1.1999991028e+00 2.2597848629e-10 2.7443181846e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999991028e+00 2.2597848629e-10 2.7443368370e-14
 6.0003960846e-08 6.0003960846e-08 9.5060312530e-03 1.2035065330e+00 -2.8604726913e-06 2.7437703871e-14
 6.0008482532e-08 6.0008482532e-08 2.0358076799e-02 1.2073630996e+00 -3.7906201986e-06 2.7422666795e-14
 6.0010751822e-08 6.0010751822e-08 2.5804373414e-02 1.2091439847e+00 -4.2084244311e-06 2.7413590718e-14
 6.0013253030e-08 6.0013253030e-08 3.1807270938e-02 1.2109553412e+00 -4.6240000517e-06 2.7402544856e-14
 6.0015447246e-08 6.0015447246e-08 3.7073390877e-02 1.2124218140e+00 -4.9524303560e-06 2.7392038475e-14
 6.0017510995e-08 6.0017510995e-08 4.2026387074e-02 1.2137068645e+00 -5.2335055291e-06 2.7381527870e-14
 6.0019928493e-08 6.0019928493e-08 4.7828383074e-02 1.2151080363e+00 -5.5319042545e-06 2.7368515190e-14
 6.0023386518e-08 6.0023386518e-08 5.6127643380e-02 1.2169402467e+00 -5.9075598518e-06 2.7348736213e-14
 6.0030302568e-08 6.0030302568e-08 7.2726163991e-02 1.2201112678e+00 -6.5106284108e-06 2.7305793806e-14
 6.0038461992e-08 6.0038461992e-08 9.2308781706e-02 1.2231974054e+00 -7.0235969423e-06 2.7250578064e-14
 6.0050163915e-08 6.0050163915e-08 1.2039339673e-01 1.2267857116e+00 -7.4978065047e-06 2.7165613892e-14
 6.0059179603e-08 6.0059179603e-08 1.4203104644e-01 1.2290846843e+00 -7.7128543206e-06 2.7097046610e-14
 6.0077210977e-08 6.0077210977e-08 1.8530634587e-01 1.2331063529e+00 -7.9130776659e-06 2.6956168093e-14
 6.0091412081e-08 6.0091412081e-08 2.1938899475e-01 1.2360142646e+00 -7.9248958076e-06 2.6843709741e-14
 6.0105802365e-08 6.0105802365e-08 2.5392567638e-01 1.2389164656e+00 -7.8458918990e-06 2.6730236684e-14
 6.0123502479e-08 6.0123502479e-08 2.9640594883e-01 1.2425320356e+00 -7.6411273873e-06 2.6593175684e-14
 6.0135554870e-08 6.0135554870e-08 3.2533168701e-01 1.2449994119e+00 -7.4294798131e-06 2.6502357259e-14
 6.0146302154e-08 6.0146302154e-08 3.5112516885e-01 1.2471430195e+00 -7.1839776064e-06 2.6423829770e-14
 6.0154304639e-08 6.0154304639e-08 3.7033113278e-01 1.2486629377e+00 -6.9627345340e-06 2.6367225344e-14
 6.0159062635e-08 6.0159062635e-08 3.8175032471e-01 1.2495250740e+00 -6.8151690044e-06 2.6334447735e-14
 6.0168578629e-08 6.0168578629e-08 4.0458870858e-01 1.2510700819e+00 -6.4776292857e-06 2.6271200645e-14
 6.0171873142e-08 6.0171873142e-08 4.1249554094e-01 1.2515481221e+00 -6.3484338772e-06 2.6250072826e-14
 6.0177830352e-08 6.0177830352e-08 4.2679284560e-01 1.2523013594e+00 -6.0967417355e-06 2.6213003562e-14
 6.0185493378e-08 6.0185493378e-08 4.4518410830e-01 1.2529429386e+00 -5.7326487075e-06 2.6167679098e-14
 6.0195470812e-08 6.0195470812e-08 4.6912994952e-01 1.2528196713e+00 -5.1744300989e-06 2.6113266770e-14
 6.0201261348e-08 6.0201261348e-08 4.8302723449e-01 1.2520094013e+00 -4.8032111539e-06 2.6084378827e-14
 6.0210760865e-08 6.0210760865e-08 5.0582607529e-01 1.2485786495e+00 -4.1012046345e-06 2.6042085003e-14
 6.0213851900e-08 6.0213851900e-08 5.1324455899e-01 1.2467648753e+00 -3.8537400264e-06 2.6029790497e-14
 6.0220033969e-08 6.0220033969e-08 5.2808152640e-01 1.2416382249e+00 -3.3351785857e-06 2.6007569299e-14
 6.0228226705e-08 6.0228226705e-08 5.4774409088e-01 1.2308244690e+00 -2.6504321111e-06 2.5983050037e-14
 6.0231993210e-08 6.0231993210e-08 5.5678370328e-01 1.2240516744e+00 -2.3757120369e-06 2.5973584538e-14
 6.0239526220e-08 6.0239526220e-08 5.7486292809e-01 1.2060295701e+00 -2.0149427701e-06 2.5957047114e-14
 6.0248713545e-08 6.0248713545e-08 5.9691250736e-01 1.1740553757e+00 -1.9888348193e-06 2.5938655112e-14
 6.0257927622e-08 6.0257927622e-08 6.1902629222e-01 1.1290460735e+00 -1.9887941525e-06 2.5920330022e-14
 6.0267914630e-08 6.0267914630e-08 6.4299511094e-01 1.0634306405e+00 -1.9887940737e-06 2.5900467920e-14
 6.0274141022e-08 6.0274141022e-08 6.5793845251e-01 1.0129486464e+00 -1.9887940132e-06 2.5888084908e-14
 6.0280771456e-08 6.0280771456e-08 6.7385149442e-01 9.5049989552e-01 -1.9887939382e-06 2.5874898340e-14
 6.0287024768e-08 6.0287024768e-08 6.8885944434e-01 8.8306142119e-01 -1.9887938573e-06 2.5862461791e-14
 6.0293652155e-08 6.0293652155e-08 7.0476517319e-01 8.0235919578e-01 -1.9887937605e-06 2.5849281284e-14
 6.0304267992e-08 6.0304267992e-08 7.3024317966e-01 6.5320129581e-01 -1.9887935815e-06 2.5828168577e-14
 6.0311944567e-08 6.0311944567e-08 7.4866695993e-01 5.3036631317e-01 -1.9887934341e-06 2.5812901454e-14
 6.0316647904e-08 6.0316647904e-08 7.5995497072e-01 4.4932901092e-01 -1.9887933368e-06 2.5803547487e-14
 6.0320401902e-08 6.0320401902e-08 7.6896456479e-01 3.8221095636e-01 -1.9887932563e-06 2.5796081562e-14
 6.0324421977e-08 6.0324421977e-08 7.7861274507e-01 3.0974238590e-01 -1.9887931693e-06 2.5788086464e-14
 6.0327454859e-08 6.0327454859e-08 7.8589166093e-01 2.5698470389e-01 -1.9887931060e-06 2.5782054689e-14
 6.0329705444e-08 6.0329705444e-08 7.9129306531e-01 2.2060412465e-01 -1.9887930624e-06 2.5777578741e-14
 6.0331719928e-08 6.0331719928e-08 7.9612782740e-01 1.9098346364e-01 -1.9887930268e-06 2.5773572349e-14
 6.0334195346e-08 6.0334195346e-08 8.0206883159e-01 1.5893384671e-01 -1.9887929883e-06 2.5768649254e-14
 6.0336553978e-08 6.0336553978e-08 8.0772954737e-01 1.3275152009e-01 -1.9887929569e-06 2.5763958424e-14
 6.0338434738e-08 6.0338434738e-08 8.1224337206e-01 1.1468723622e-01 -1.9887929353e-06 2.5760217982e-14
 6.0340323828e-08 6.0340323828e-08 8.1677718748e-01 9.8835033003e-02 -1.9887929162e-06 2.5756460973e-14
 6.0342404427e-08 6.0342404427e-08 8.2177062451e-01 8.3783921040e-02 -1.9887928982e-06 2.5752323093e-14
 6.0345039055e-08 6.0345039055e-08 8.2809373084e-01 6.7931062628e-02 -1.9887928791e-06 2.5747083364e-14
 6.0348102146e-08 6.0348102146e-08 8.3544515003e-01 5.3357738081e-02 -1.9887928617e-06 2.5740991510e-14
 6.0351484688e-08 6.0351484688e-08 8.4356325210e-01 4.1212211927e-02 -1.9887928471e-06 2.5734264334e-14
 6.0355376419e-08 6.0355376419e-08 8.5290340596e-01 3.1203966896e-02 -1.9887928351e-06 2.5726524488e-14
 6.0360266473e-08 6.0360266473e-08 8.6463953569e-01 2.2917443651e-02 -1.9887928251e-06 2.5716799183e-14
 6.0364988647e-08 6.0364988647e-08 8.7597275396e-01 1.8017311124e-02 -1.9887928192e-06 2.5707407757e-14
 6.0369270670e-08 6.0369270670e-08 8.8624960877e-01 1.5288567214e-02 -1.9887928160e-06 2.5698891701e-14
 6.0371031050e-08 6.0371031050e-08 8.9047452000e-01 1.4522724071e-02 -1.9887928151e-06 2.5695390670e-14
 6.0372903247e-08 6.0372903247e-08 8.9496779245e-01 1.3855149982e-02 -1.9887928143e-06 2.5691667258e-14
 6.0374488228e-08 6.0374488228e-08 8.9877174788e-01 1.3379459760e-02 -1.9887928137e-06 2.5688515059e-14
 6.0376922708e-08 6.0376922708e-08 9.0461449938e-01 1.2767083418e-02 -1.9887928129e-06 2.5683673383e-14
 6.0378850617e-08 6.0378850617e-08 9.0924148179e-01 1.2364677290e-02 -1.9887928125e-06 2.5679839171e-14
 6.0380487489e-08 6.0380487489e-08 9.1316997374e-01 1.2069240501e-02 -1.9887928121e-06 2.5676583772e-14
 6.0382163029e-08 6.0382163029e-08 9.1719126923e-01 1.1802253479e-02 -1.9887928118e-06 2.5673251471e-14
 6.0383534106e-08 6.0383534106e-08 9.2048185417e-01 1.1606151217e-02 -1.9887928116e-06 2.5670524682e-14
 6.0384911904e-08 6.0384911904e-08 9.2378857041e-01 1.1426071063e-02 -1.9887928113e-06 2.5667784527e-14
 6.0386110153e-08 6.0386110153e-08 9.2666436726e-01 1.1281386906e-02 -1.9887928112e-06 2.5665401458e-14
 6.0387432537e-08 6.0387432537e-08 9.2983808966e-01 1.1132749404e-02 -1.9887928110e-06 2.5662771510e-14
 6.0389278135e-08 6.0389278135e-08 9.3426752495e-01 1.0941582224e-02 -1.9887928108e-06 2.5659100998e-14
 6.0390732889e-08 6.0390732889e-08 9.3775893460e-01 1.0802487631e-02 -1.9887928106e-06 2.5656207793e-14
 6.0392477520e-08 6.0392477520e-08 9.4194604911e-01 1.0646931054e-02 -1.9887928104e-06 2.5652738084e-14
 6.0393988498e-08 6.0393988498e-08 9.4557239610e-01 1.0520734840e-02 -1.9887928103e-06 2.5649733062e-14
 6.0396003844e-08 6.0396003844e-08 9.5040922536e-01 1.0362648942e-02 -1.9887928101e-06 2.5645724957e-14
 6.0398317179e-08 6.0398317179e-08 9.5596122935e-01 1.0193214653e-02 -1.9887928099e-06 2.5641124213e-14
 6.0401073356e-08 6.0401073356e-08 9.6257605512e-01 1.0005053224e-02 -1.9887928096e-06 2.5635642747e-14
 6.0404379262e-08 6.0404379262e-08 9.7051022774e-01 9.7951650012e-03 -1.9887928094e-06 2.5629067987e-14
 6.0408556047e-08 6.0408556047e-08 9.8053451314e-01 9.5494467475e-03 -1.9887928091e-06 2.5620761226e-14
 6.0413890745e-08 6.0413890745e-08 9.9333778745e-01 9.2603712806e-03 -1.9887928087e-06 2.5610151617e-14
 6.0419137893e-08 6.0419137893e-08 1.0059309433e+00 8.9979612892e-03 -1.9887928084e-06 2.5599716126e-14
 6.0423936703e-08 6.0423936703e-08 1.0174480883e+00 8.7738451464e-03 -1.9887928082e-06 2.5590172287e-14
 6.0428585945e-08 6.0428585945e-08 1.0286062674e+00 8.5691858480e-03 -1.9887928079e-06 2.5580925909e-14
 6.0433273069e-08 6.0433273069e-08 1.0398553660e+00 8.3739262054e-03 -1.9887928077e-06 2.5571604190e-14
 6.0438216592e-08 6.0438216592e-08 1.0517198206e+00 8.1789230779e-03 -1.9887928074e-06 2.5561772547e-14
 6.0443806647e-08 6.0443806647e-08 1.0651359526e+00 7.9707884302e-03 -1.9887928072e-06 2.5550655086e-14
 6.0450562257e-08 6.0450562257e-08 1.0813494169e+00 7.7352237970e-03 -1.9887928069e-06 2.5537219577e-14
 6.0458269732e-08 6.0458269732e-08 1.0998473573e+00 7.4857619086e-03 -1.9887928066e-06 2.5521891006e-14
 6.0467893245e-08 6.0467893245e-08 1.1229437887e+00 7.1999350265e-03 -1.9887928063e-06 2.5502751833e-14
 6.0480503123e-08 6.0480503123e-08 1.1532074950e+00 6.8628925624e-03 -1.9887928059e-06 2.5477673399e-14
 6.0489802228e-08 6.0489802228e-08 1.1755253473e+00 6.6381795878e-03 -1.9887928056e-06 2.5459179405e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 6.4118654223e-03 -1.9887928053e-06 2.5438898150e-14
 6.0501399665e-08 6.0501399665e-08 1.2000000000e+00 5.4053563913e-03 2.1197111879e-10 2.5437506476e-14
 6.0502656991e-08 6.0502656991e-08 1.2000000000e+00 4.4877276425e-03 2.1197222297e-10 2.5437506743e-14
 6.0503845266e-08 6.0503845266e-08 1.2000000000e+00 3.6679738185e-03 2.1197320667e-10 2.5437506994e-14
 6.0505449366e-08 6.0505449366e-08 1.2000000000e+00 2.7235250500e-03 2.1197434001e-10 2.5437507334e-14
 6.0506847801e-08 6.0506847801e-08 1.2000000000e+00 2.0692891214e-03 2.1197512509e-10 2.5437507631e-14
 6.0508192125e-08 6.0508192125e-08 1.2000000000e+00 1.5776141011e-03 2.1197571510e-10 2.5437507916e-14
 6.0509728289e-08 6.0509728289e-08 1.2000000000e+00 1.1510365613e-03 2.1197622700e-10 2.5437508241e-14
 6.0511695894e-08 6.0511695894e-08 1.2000000000e+00 7.6211768308e-04 2.1197669370e-10 2.5437508659e-14
 6.0514336979e-08 6.0514336979e-08 1.2000000000e+00 4.2815861432e-04 2.1197709445e-10 2.5437509218e-14
 6.0517814321e-08 6.0517814321e-08 1.2000000000e+00 1.8642218983e-04 2.1197738453e-10 2.5437509956e-14
 6.0521774964e-08 6.0521774964e-08 1.2000000000e+00 6.0000844429e-05 2.1197753624e-10 2.5437510795e-14
 6.0526261718e-08 6.0526261718e-08 1.2000000000e+00 6.5927039624e-06 2.1197760033e-10 2.5437511746e-14
 6.0531752259e-08 6.0531752259e-08 1.2000000000e+00 -9.6952141962e-06 2.1197761987e-10 2.5437512910e-14
 6.0537308086e-08 6.0537308086e-08 1.2000000000e+00 -8.7688895246e-06 2.1197761876e-10 2.5437514088e-14
 6.0543004208e-08 6.0543004208e-08 1.2000000000e+00 -4.7925670106e-06 2.1197761399e-10 2.5437515295e-14
 6.0550192254e-08 6.0550192254e-08 1.2000000000e+00 -1.5106106323e-06 2.1197761005e-10 2.5437516819e-14
 6.0557191728e-08 6.0557191728e-08 1.2000000000e+00 -1.9317545417e-07 2.1197760847e-10 2.5437518303e-14
 6.0564468124e-08 6.0564468124e-08 1.2000000000e+00 1.7126113011e-07 2.1197760803e-10 2.5437519845e-14
 6.0571788549e-08 6.0571788549e-08 1.2000000000e+00 1.8131845526e-07 2.1197760802e-10 2.5437521397e-14
 6.0579452357e-08 6.0579452357e-08 1.2000000000e+00 1.2611176241e-07 2.1197760809e-10 2.5437523021e-14
 6.0585445975e-08 6.0585445975e-08 1.2000000000e+00 9.3265946676e-08 2.1197760813e-10 2.5437524292e-14
 6.0590799740e-08 6.0590799740e-08 1.2000000000e+00 7.7768971953e-08 2.1197760815e-10 2.5437525427e-14
 6.0597191758e-08 6.0597191758e-08 1.2000000000e+00 7.0303798896e-08 2.1197760816e-10 2.5437526782e-14
