time time v(in_inv) v(out_inv) i(Vdd_inv)
4.2190000000e-08 4.2190000000e-08 1.2000000000e+00 -1.3514689180e-11 -1.4400011180e-14
4.2200000000e-08 4.2200000000e-08 1.2000000000e+00 -1.3510673390e-11 -1.4400010220e-14
4.2210000000e-08 4.2210000000e-08 1.2000000000e+00 -1.3506657600e-11 -1.4400009270e-14
4.2220000000e-08 4.2220000000e-08 1.2000000000e+00 -1.3502641820e-11 -1.4400008310e-14
4.2230000000e-08 4.2230000000e-08 1.2000000000e+00 -1.3498626030e-11 -1.4400007350e-14
4.2240000000e-08 4.2240000000e-08 1.2000000000e+00 -1.3494610240e-11 -1.4400006390e-14
4.2250000000e-08 4.2250000000e-08 1.2000000000e+00 -1.3490594450e-11 -1.4400005440e-14
4.2260000000e-08 4.2260000000e-08 1.2000000000e+00 -1.3490286490e-11 -1.4400005020e-14
4.2270000000e-08 4.2270000000e-08 1.2000000000e+00 -1.3492143790e-11 -1.4400004930e-14
4.2280000000e-08 4.2280000000e-08 1.2000000000e+00 -1.3494001090e-11 -1.4400004830e-14
4.2290000000e-08 4.2290000000e-08 1.2000000000e+00 -1.3495858390e-11 -1.4400004730e-14
4.2300000000e-08 4.2300000000e-08 1.2000000000e+00 -1.3497715690e-11 -1.4400004640e-14
4.2310000000e-08 4.2310000000e-08 1.2000000000e+00 -1.3499572990e-11 -1.4400004540e-14
4.2320000000e-08 4.2320000000e-08 1.2000000000e+00 -1.3501430290e-11 -1.4400004450e-14
4.2330000000e-08 4.2330000000e-08 1.2000000000e+00 -1.3503287590e-11 -1.4400004350e-14
4.2340000000e-08 4.2340000000e-08 1.2000000000e+00 -1.3505144880e-11 -1.4400004250e-14
4.2350000000e-08 4.2350000000e-08 1.2000000000e+00 -1.3507002180e-11 -1.4400004160e-14
4.2360000000e-08 4.2360000000e-08 1.2000000000e+00 -1.3508859480e-11 -1.4400004060e-14
4.2370000000e-08 4.2370000000e-08 1.2000000000e+00 -1.3510716780e-11 -1.4400003970e-14
4.2380000000e-08 4.2380000000e-08 1.2000000000e+00 -1.3512574080e-11 -1.4400003870e-14
4.2390000000e-08 4.2390000000e-08 1.2000000000e+00 -1.3514431380e-11 -1.4400003770e-14
4.2400000000e-08 4.2400000000e-08 1.2000000000e+00 -1.3516288680e-11 -1.4400003680e-14
4.2410000000e-08 4.2410000000e-08 1.2000000000e+00 -1.3518145980e-11 -1.4400003580e-14
4.2420000000e-08 4.2420000000e-08 1.2000000000e+00 -1.3520003280e-11 -1.4400003490e-14
4.2430000000e-08 4.2430000000e-08 1.2000000000e+00 -1.3521860580e-11 -1.4400003390e-14
4.2440000000e-08 4.2440000000e-08 1.2000000000e+00 -1.3522623490e-11 -1.4400002860e-14
4.2450000000e-08 4.2450000000e-08 1.2000000000e+00 -1.3523349310e-11 -1.4400002310e-14
4.2460000000e-08 4.2460000000e-08 1.2000000000e+00 -1.3524075130e-11 -1.4400001760e-14
4.2470000000e-08 4.2470000000e-08 1.2000000000e+00 -1.3524800940e-11 -1.4400001220e-14
4.2480000000e-08 4.2480000000e-08 1.2000000000e+00 -1.3525526760e-11 -1.4400000670e-14
4.2490000000e-08 4.2490000000e-08 1.2000000000e+00 -1.3526252580e-11 -1.4400000120e-14
4.2500000000e-08 4.2500000000e-08 1.2000000000e+00 -1.3526978400e-11 -1.4399999570e-14
4.2510000000e-08 4.2510000000e-08 1.2000000000e+00 -1.3527704210e-11 -1.4399999030e-14
4.2520000000e-08 4.2520000000e-08 1.2000000000e+00 -1.3528430030e-11 -1.4399998480e-14
4.2530000000e-08 4.2530000000e-08 1.2000000000e+00 -1.3529155850e-11 -1.4399997930e-14
4.2540000000e-08 4.2540000000e-08 1.2000000000e+00 -1.3529881670e-11 -1.4399997390e-14
4.2550000000e-08 4.2550000000e-08 1.2000000000e+00 -1.3530607480e-11 -1.4399996840e-14
4.2560000000e-08 4.2560000000e-08 1.2000000000e+00 -1.3531333300e-11 -1.4399996290e-14
4.2570000000e-08 4.2570000000e-08 1.2000000000e+00 -1.3532059120e-11 -1.4399995740e-14
4.2580000000e-08 4.2580000000e-08 1.2000000000e+00 -1.3532784940e-11 -1.4399995200e-14
4.2590000000e-08 4.2590000000e-08 1.2000000000e+00 -1.3533510750e-11 -1.4399994650e-14
4.2600000000e-08 4.2600000000e-08 1.2000000000e+00 -1.3534236570e-11 -1.4399994100e-14
4.2610000000e-08 4.2610000000e-08 1.2000000000e+00 -1.3534962390e-11 -1.4399993550e-14
4.2620000000e-08 4.2620000000e-08 1.2000000000e+00 -1.3535688210e-11 -1.4399993010e-14
4.2630000000e-08 4.2630000000e-08 1.2000000000e+00 -1.3536414020e-11 -1.4399992460e-14
4.2640000000e-08 4.2640000000e-08 1.2000000000e+00 -1.3536568290e-11 -1.4399992750e-14
4.2650000000e-08 4.2650000000e-08 1.2000000000e+00 -1.3536621530e-11 -1.4399993180e-14
4.2660000000e-08 4.2660000000e-08 1.2000000000e+00 -1.3536674760e-11 -1.4399993620e-14
4.2670000000e-08 4.2670000000e-08 1.2000000000e+00 -1.3536728000e-11 -1.4399994060e-14
4.2680000000e-08 4.2680000000e-08 1.2000000000e+00 -1.3536781240e-11 -1.4399994490e-14
4.2690000000e-08 4.2690000000e-08 1.2000000000e+00 -1.3536834470e-11 -1.4399994930e-14
4.2700000000e-08 4.2700000000e-08 1.2000000000e+00 -1.3536887710e-11 -1.4399995370e-14
4.2710000000e-08 4.2710000000e-08 1.2000000000e+00 -1.3536940940e-11 -1.4399995800e-14
4.2720000000e-08 4.2720000000e-08 1.2000000000e+00 -1.3536994180e-11 -1.4399996240e-14
4.2730000000e-08 4.2730000000e-08 1.2000000000e+00 -1.3537047420e-11 -1.4399996680e-14
4.2740000000e-08 4.2740000000e-08 1.2000000000e+00 -1.3537100650e-11 -1.4399997110e-14
4.2750000000e-08 4.2750000000e-08 1.2000000000e+00 -1.3537153890e-11 -1.4399997550e-14
4.2760000000e-08 4.2760000000e-08 1.2000000000e+00 -1.3537207130e-11 -1.4399997990e-14
4.2770000000e-08 4.2770000000e-08 1.2000000000e+00 -1.3537260360e-11 -1.4399998420e-14
4.2780000000e-08 4.2780000000e-08 1.2000000000e+00 -1.3537313600e-11 -1.4399998860e-14
4.2790000000e-08 4.2790000000e-08 1.2000000000e+00 -1.3537366840e-11 -1.4399999290e-14
4.2800000000e-08 4.2800000000e-08 1.2000000000e+00 -1.3537420070e-11 -1.4399999730e-14
4.2810000000e-08 4.2810000000e-08 1.2000000000e+00 -1.3537473310e-11 -1.4400000170e-14
4.2820000000e-08 4.2820000000e-08 1.2000000000e+00 -1.3537526550e-11 -1.4400000600e-14
4.2830000000e-08 4.2830000000e-08 1.2000000000e+00 -1.3537544330e-11 -1.4400000770e-14
4.2840000000e-08 4.2840000000e-08 1.2000000000e+00 -1.3537517620e-11 -1.4400000600e-14
4.2850000000e-08 4.2850000000e-08 1.2000000000e+00 -1.3537490920e-11 -1.4400000430e-14
4.2860000000e-08 4.2860000000e-08 1.2000000000e+00 -1.3537464210e-11 -1.4400000260e-14
4.2870000000e-08 4.2870000000e-08 1.2000000000e+00 -1.3537437500e-11 -1.4400000090e-14
4.2880000000e-08 4.2880000000e-08 1.2000000000e+00 -1.3537410790e-11 -1.4399999920e-14
4.2890000000e-08 4.2890000000e-08 1.2000000000e+00 -1.3537384080e-11 -1.4399999760e-14
4.2900000000e-08 4.2900000000e-08 1.2000000000e+00 -1.3537357370e-11 -1.4399999590e-14
4.2910000000e-08 4.2910000000e-08 1.2000000000e+00 -1.3537330660e-11 -1.4399999420e-14
4.2920000000e-08 4.2920000000e-08 1.2000000000e+00 -1.3537303950e-11 -1.4399999250e-14
4.2930000000e-08 4.2930000000e-08 1.2000000000e+00 -1.3537277240e-11 -1.4399999080e-14
4.2940000000e-08 4.2940000000e-08 1.2000000000e+00 -1.3537250540e-11 -1.4399998910e-14
4.2950000000e-08 4.2950000000e-08 1.2000000000e+00 -1.3537223830e-11 -1.4399998740e-14
4.2960000000e-08 4.2960000000e-08 1.2000000000e+00 -1.3537197120e-11 -1.4399998570e-14
4.2970000000e-08 4.2970000000e-08 1.2000000000e+00 -1.3537170410e-11 -1.4399998400e-14
4.2980000000e-08 4.2980000000e-08 1.2000000000e+00 -1.3537143700e-11 -1.4399998230e-14
4.2990000000e-08 4.2990000000e-08 1.2000000000e+00 -1.3537116990e-11 -1.4399998060e-14
4.3000000000e-08 4.3000000000e-08 1.2000000000e+00 -1.3537090280e-11 -1.4399997890e-14
4.3010000000e-08 4.3010000000e-08 1.2000000000e+00 -1.3537063570e-11 -1.4399997720e-14
4.3020000000e-08 4.3020000000e-08 1.2000000000e+00 -1.3537036860e-11 -1.4399997550e-14
4.3030000000e-08 4.3030000000e-08 1.2000000000e+00 -1.3537017910e-11 -1.4399997460e-14
4.3040000000e-08 4.3040000000e-08 1.2000000000e+00 -1.3537008440e-11 -1.4399997460e-14
4.3050000000e-08 4.3050000000e-08 1.2000000000e+00 -1.3536998970e-11 -1.4399997460e-14
4.3060000000e-08 4.3060000000e-08 1.2000000000e+00 -1.3536989500e-11 -1.4399997460e-14
4.3070000000e-08 4.3070000000e-08 1.2000000000e+00 -1.3536980030e-11 -1.4399997460e-14
4.3080000000e-08 4.3080000000e-08 1.2000000000e+00 -1.3536970560e-11 -1.4399997460e-14
4.3090000000e-08 4.3090000000e-08 1.2000000000e+00 -1.3536961100e-11 -1.4399997460e-14
4.3100000000e-08 4.3100000000e-08 1.2000000000e+00 -1.3536951630e-11 -1.4399997460e-14
4.3110000000e-08 4.3110000000e-08 1.2000000000e+00 -1.3536942160e-11 -1.4399997460e-14
4.3120000000e-08 4.3120000000e-08 1.2000000000e+00 -1.3536932690e-11 -1.4399997460e-14
4.3130000000e-08 4.3130000000e-08 1.2000000000e+00 -1.3536923220e-11 -1.4399997460e-14
4.3140000000e-08 4.3140000000e-08 1.2000000000e+00 -1.3536913750e-11 -1.4399997460e-14
4.3150000000e-08 4.3150000000e-08 1.2000000000e+00 -1.3536904280e-11 -1.4399997460e-14
4.3160000000e-08 4.3160000000e-08 1.2000000000e+00 -1.3536894810e-11 -1.4399997460e-14
4.3170000000e-08 4.3170000000e-08 1.2000000000e+00 -1.3536885340e-11 -1.4399997460e-14
4.3180000000e-08 4.3180000000e-08 1.2000000000e+00 -1.3536875880e-11 -1.4399997460e-14
4.3190000000e-08 4.3190000000e-08 1.2000000000e+00 -1.3536866410e-11 -1.4399997460e-14
4.3200000000e-08 4.3200000000e-08 1.2000000000e+00 -1.3536856940e-11 -1.4399997460e-14
4.3210000000e-08 4.3210000000e-08 1.2000000000e+00 -1.3536847470e-11 -1.4399997460e-14
4.3220000000e-08 4.3220000000e-08 1.2000000000e+00 -1.3536838000e-11 -1.4399997460e-14
4.3230000000e-08 4.3230000000e-08 1.2000000000e+00 -1.3536828530e-11 -1.4399997460e-14
4.3240000000e-08 4.3240000000e-08 1.2000000000e+00 -1.3536824560e-11 -1.4399997480e-14
4.3250000000e-08 4.3250000000e-08 1.2000000000e+00 -1.3536823190e-11 -1.4399997520e-14
4.3260000000e-08 4.3260000000e-08 1.2000000000e+00 -1.3536821820e-11 -1.4399997560e-14
4.3270000000e-08 4.3270000000e-08 1.2000000000e+00 -1.3536820450e-11 -1.4399997600e-14
4.3280000000e-08 4.3280000000e-08 1.2000000000e+00 -1.3536819080e-11 -1.4399997640e-14
4.3290000000e-08 4.3290000000e-08 1.2000000000e+00 -1.3536817710e-11 -1.4399997670e-14
4.3300000000e-08 4.3300000000e-08 1.2000000000e+00 -1.3536816330e-11 -1.4399997710e-14
4.3310000000e-08 4.3310000000e-08 1.2000000000e+00 -1.3536814960e-11 -1.4399997750e-14
4.3320000000e-08 4.3320000000e-08 1.2000000000e+00 -1.3536813590e-11 -1.4399997790e-14
4.3330000000e-08 4.3330000000e-08 1.2000000000e+00 -1.3536812220e-11 -1.4399997830e-14
4.3340000000e-08 4.3340000000e-08 1.2000000000e+00 -1.3536810850e-11 -1.4399997860e-14
4.3350000000e-08 4.3350000000e-08 1.2000000000e+00 -1.3536809480e-11 -1.4399997900e-14
4.3360000000e-08 4.3360000000e-08 1.2000000000e+00 -1.3536808110e-11 -1.4399997940e-14
4.3370000000e-08 4.3370000000e-08 1.2000000000e+00 -1.3536806740e-11 -1.4399997980e-14
4.3380000000e-08 4.3380000000e-08 1.2000000000e+00 -1.3536805370e-11 -1.4399998010e-14
4.3390000000e-08 4.3390000000e-08 1.2000000000e+00 -1.3536804000e-11 -1.4399998050e-14
4.3400000000e-08 4.3400000000e-08 1.2000000000e+00 -1.3536802630e-11 -1.4399998090e-14
4.3410000000e-08 4.3410000000e-08 1.2000000000e+00 -1.3536801260e-11 -1.4399998130e-14
4.3420000000e-08 4.3420000000e-08 1.2000000000e+00 -1.3536799890e-11 -1.4399998170e-14
4.3430000000e-08 4.3430000000e-08 1.2000000000e+00 -1.3536798520e-11 -1.4399998200e-14
4.3440000000e-08 4.3440000000e-08 1.2000000000e+00 -1.3536797150e-11 -1.4399998240e-14
4.3450000000e-08 4.3450000000e-08 1.2000000000e+00 -1.3536795780e-11 -1.4399998280e-14
4.3460000000e-08 4.3460000000e-08 1.2000000000e+00 -1.3536794910e-11 -1.4399998290e-14
4.3470000000e-08 4.3470000000e-08 1.2000000000e+00 -1.3536795200e-11 -1.4399998220e-14
4.3480000000e-08 4.3480000000e-08 1.2000000000e+00 -1.3536795490e-11 -1.4399998150e-14
4.3490000000e-08 4.3490000000e-08 1.2000000000e+00 -1.3536795780e-11 -1.4399998080e-14
4.3500000000e-08 4.3500000000e-08 1.2000000000e+00 -1.3536796070e-11 -1.4399998020e-14
4.3510000000e-08 4.3510000000e-08 1.2000000000e+00 -1.3536796360e-11 -1.4399997950e-14
4.3520000000e-08 4.3520000000e-08 1.2000000000e+00 -1.3536796650e-11 -1.4399997880e-14
4.3530000000e-08 4.3530000000e-08 1.2000000000e+00 -1.3536796940e-11 -1.4399997810e-14
4.3540000000e-08 4.3540000000e-08 1.2000000000e+00 -1.3536797230e-11 -1.4399997750e-14
4.3550000000e-08 4.3550000000e-08 1.2000000000e+00 -1.3536797520e-11 -1.4399997680e-14
4.3560000000e-08 4.3560000000e-08 1.2000000000e+00 -1.3536797810e-11 -1.4399997610e-14
4.3570000000e-08 4.3570000000e-08 1.2000000000e+00 -1.3536798090e-11 -1.4399997550e-14
4.3580000000e-08 4.3580000000e-08 1.2000000000e+00 -1.3536798380e-11 -1.4399997480e-14
4.3590000000e-08 4.3590000000e-08 1.2000000000e+00 -1.3536798670e-11 -1.4399997410e-14
4.3600000000e-08 4.3600000000e-08 1.2000000000e+00 -1.3536798960e-11 -1.4399997340e-14
4.3610000000e-08 4.3610000000e-08 1.2000000000e+00 -1.3536799250e-11 -1.4399997280e-14
4.3620000000e-08 4.3620000000e-08 1.2000000000e+00 -1.3536799540e-11 -1.4399997210e-14
4.3630000000e-08 4.3630000000e-08 1.2000000000e+00 -1.3536799830e-11 -1.4399997140e-14
4.3640000000e-08 4.3640000000e-08 1.2000000000e+00 -1.3536800120e-11 -1.4399997070e-14
4.3650000000e-08 4.3650000000e-08 1.2000000000e+00 -1.3536800410e-11 -1.4399997010e-14
4.3660000000e-08 4.3660000000e-08 1.2000000000e+00 -1.3536800700e-11 -1.4399996940e-14
4.3670000000e-08 4.3670000000e-08 1.2000000000e+00 -1.3536800990e-11 -1.4399996870e-14
4.3680000000e-08 4.3680000000e-08 1.2000000000e+00 -1.3536801280e-11 -1.4399996800e-14
4.3690000000e-08 4.3690000000e-08 1.2000000000e+00 -1.3536801560e-11 -1.4399996740e-14
4.3700000000e-08 4.3700000000e-08 1.2000000000e+00 -1.3536801850e-11 -1.4399996670e-14
4.3710000000e-08 4.3710000000e-08 1.2000000000e+00 -1.3536802100e-11 -1.4399996620e-14
4.3720000000e-08 4.3720000000e-08 1.2000000000e+00 -1.3536802060e-11 -1.4399996660e-14
4.3730000000e-08 4.3730000000e-08 1.2000000000e+00 -1.3536802010e-11 -1.4399996700e-14
4.3740000000e-08 4.3740000000e-08 1.2000000000e+00 -1.3536801970e-11 -1.4399996750e-14
4.3750000000e-08 4.3750000000e-08 1.2000000000e+00 -1.3536801930e-11 -1.4399996790e-14
4.3760000000e-08 4.3760000000e-08 1.2000000000e+00 -1.3536801890e-11 -1.4399996830e-14
4.3770000000e-08 4.3770000000e-08 1.2000000000e+00 -1.3536801840e-11 -1.4399996880e-14
4.3780000000e-08 4.3780000000e-08 1.2000000000e+00 -1.3536801800e-11 -1.4399996920e-14
4.3790000000e-08 4.3790000000e-08 1.2000000000e+00 -1.3536801760e-11 -1.4399996960e-14
4.3800000000e-08 4.3800000000e-08 1.2000000000e+00 -1.3536801720e-11 -1.4399997010e-14
4.3810000000e-08 4.3810000000e-08 1.2000000000e+00 -1.3536801670e-11 -1.4399997050e-14
4.3820000000e-08 4.3820000000e-08 1.2000000000e+00 -1.3536801630e-11 -1.4399997090e-14
4.3830000000e-08 4.3830000000e-08 1.2000000000e+00 -1.3536801590e-11 -1.4399997140e-14
4.3840000000e-08 4.3840000000e-08 1.2000000000e+00 -1.3536801550e-11 -1.4399997180e-14
4.3850000000e-08 4.3850000000e-08 1.2000000000e+00 -1.3536801500e-11 -1.4399997220e-14
4.3860000000e-08 4.3860000000e-08 1.2000000000e+00 -1.3536801460e-11 -1.4399997270e-14
4.3870000000e-08 4.3870000000e-08 1.2000000000e+00 -1.3536801420e-11 -1.4399997310e-14
4.3880000000e-08 4.3880000000e-08 1.2000000000e+00 -1.3536801380e-11 -1.4399997350e-14
4.3890000000e-08 4.3890000000e-08 1.2000000000e+00 -1.3536801330e-11 -1.4399997400e-14
4.3900000000e-08 4.3900000000e-08 1.2000000000e+00 -1.3536801290e-11 -1.4399997440e-14
4.3910000000e-08 4.3910000000e-08 1.2000000000e+00 -1.3536801250e-11 -1.4399997480e-14
4.3920000000e-08 4.3920000000e-08 1.2000000000e+00 -1.3536801210e-11 -1.4399997530e-14
4.3930000000e-08 4.3930000000e-08 1.2000000000e+00 -1.3536801160e-11 -1.4399997570e-14
4.3940000000e-08 4.3940000000e-08 1.2000000000e+00 -1.3536801120e-11 -1.4399997610e-14
4.3950000000e-08 4.3950000000e-08 1.2000000000e+00 -1.3536801080e-11 -1.4399997660e-14
4.3960000000e-08 4.3960000000e-08 1.2000000000e+00 -1.3536801040e-11 -1.4399997700e-14
4.3970000000e-08 4.3970000000e-08 1.2000000000e+00 -1.3536800990e-11 -1.4399997750e-14
4.3980000000e-08 4.3980000000e-08 1.2000000000e+00 -1.3536800950e-11 -1.4399997790e-14
4.3990000000e-08 4.3990000000e-08 1.2000000000e+00 -1.3536800910e-11 -1.4399997830e-14
4.4000000000e-08 4.4000000000e-08 1.2000000000e+00 -1.3536800870e-11 -1.4399997880e-14
4.4010000000e-08 4.4010000000e-08 1.2000000000e+00 -1.3536800090e-11 -1.4399998020e-14
4.4020000000e-08 4.4020000000e-08 1.2000000000e+00 -1.3536799160e-11 -1.4399998190e-14
4.4030000000e-08 4.4030000000e-08 1.2000000000e+00 -1.3536798240e-11 -1.4399998360e-14
4.4040000000e-08 4.4040000000e-08 1.2000000000e+00 -1.3536797310e-11 -1.4399998530e-14
4.4050000000e-08 4.4050000000e-08 1.2000000000e+00 -1.3536796390e-11 -1.4399998690e-14
4.4060000000e-08 4.4060000000e-08 1.2000000000e+00 -1.3536795470e-11 -1.4399998860e-14
4.4070000000e-08 4.4070000000e-08 1.2000000000e+00 -1.3536794540e-11 -1.4399999030e-14
4.4080000000e-08 4.4080000000e-08 1.2000000000e+00 -1.3536793620e-11 -1.4399999200e-14
4.4090000000e-08 4.4090000000e-08 1.2000000000e+00 -1.3536792690e-11 -1.4399999370e-14
4.4100000000e-08 4.4100000000e-08 1.2000000000e+00 -1.3536791770e-11 -1.4399999530e-14
4.4110000000e-08 4.4110000000e-08 1.2000000000e+00 -1.3536790840e-11 -1.4399999700e-14
4.4120000000e-08 4.4120000000e-08 1.2000000000e+00 -1.3536789920e-11 -1.4399999870e-14
4.4130000000e-08 4.4130000000e-08 1.2000000000e+00 -1.3536788990e-11 -1.4400000040e-14
4.4140000000e-08 4.4140000000e-08 1.2000000000e+00 -1.3536788070e-11 -1.4400000200e-14
4.4150000000e-08 4.4150000000e-08 1.2000000000e+00 -1.3536787140e-11 -1.4400000370e-14
4.4160000000e-08 4.4160000000e-08 1.2000000000e+00 -1.3536786220e-11 -1.4400000540e-14
4.4170000000e-08 4.4170000000e-08 1.2000000000e+00 -1.3536785290e-11 -1.4400000710e-14
4.4180000000e-08 4.4180000000e-08 1.2000000000e+00 -1.3536784370e-11 -1.4400000880e-14
4.4190000000e-08 4.4190000000e-08 1.2000000000e+00 -1.3536783440e-11 -1.4400001040e-14
4.4200000000e-08 4.4200000000e-08 1.2000000000e+00 -1.3536782520e-11 -1.4400001210e-14
4.4210000000e-08 4.4210000000e-08 1.2000000000e+00 -1.3536781600e-11 -1.4400001380e-14
4.4220000000e-08 4.4220000000e-08 1.2000000000e+00 -1.3536780670e-11 -1.4400001550e-14
4.4230000000e-08 4.4230000000e-08 1.2000000000e+00 -1.3536779750e-11 -1.4400001720e-14
4.4240000000e-08 4.4240000000e-08 1.2000000000e+00 -1.3536778820e-11 -1.4400001880e-14
4.4250000000e-08 4.4250000000e-08 1.2000000000e+00 -1.3536777900e-11 -1.4400002050e-14
4.4260000000e-08 4.4260000000e-08 1.2000000000e+00 -1.3536776970e-11 -1.4400002220e-14
4.4270000000e-08 4.4270000000e-08 1.2000000000e+00 -1.3536776050e-11 -1.4400002390e-14
4.4280000000e-08 4.4280000000e-08 1.2000000000e+00 -1.3536775120e-11 -1.4400002560e-14
4.4290000000e-08 4.4290000000e-08 1.2000000000e+00 -1.3536774200e-11 -1.4400002720e-14
4.4300000000e-08 4.4300000000e-08 1.2000000000e+00 -1.3536773270e-11 -1.4400002890e-14
4.4310000000e-08 4.4310000000e-08 1.2000000000e+00 -1.3536772350e-11 -1.4400003060e-14
4.4320000000e-08 4.4320000000e-08 1.2000000000e+00 -1.3536771420e-11 -1.4400003230e-14
4.4330000000e-08 4.4330000000e-08 1.2000000000e+00 -1.3536770500e-11 -1.4400003390e-14
4.4340000000e-08 4.4340000000e-08 1.2000000000e+00 -1.3536769570e-11 -1.4400003560e-14
4.4350000000e-08 4.4350000000e-08 1.2000000000e+00 -1.3536768650e-11 -1.4400003730e-14
4.4360000000e-08 4.4360000000e-08 1.2000000000e+00 -1.3536768340e-11 -1.4400003750e-14
4.4370000000e-08 4.4370000000e-08 1.2000000000e+00 -1.3536768600e-11 -1.4400003640e-14
4.4380000000e-08 4.4380000000e-08 1.2000000000e+00 -1.3536768860e-11 -1.4400003520e-14
4.4390000000e-08 4.4390000000e-08 1.2000000000e+00 -1.3536769120e-11 -1.4400003410e-14
4.4400000000e-08 4.4400000000e-08 1.2000000000e+00 -1.3536769380e-11 -1.4400003290e-14
4.4410000000e-08 4.4410000000e-08 1.2000000000e+00 -1.3536769640e-11 -1.4400003180e-14
4.4420000000e-08 4.4420000000e-08 1.2000000000e+00 -1.3536769900e-11 -1.4400003060e-14
4.4430000000e-08 4.4430000000e-08 1.2000000000e+00 -1.3536770160e-11 -1.4400002950e-14
4.4440000000e-08 4.4440000000e-08 1.2000000000e+00 -1.3536770420e-11 -1.4400002830e-14
4.4450000000e-08 4.4450000000e-08 1.2000000000e+00 -1.3536770680e-11 -1.4400002720e-14
4.4460000000e-08 4.4460000000e-08 1.2000000000e+00 -1.3536770940e-11 -1.4400002600e-14
4.4470000000e-08 4.4470000000e-08 1.2000000000e+00 -1.3536771200e-11 -1.4400002490e-14
4.4480000000e-08 4.4480000000e-08 1.2000000000e+00 -1.3536771460e-11 -1.4400002370e-14
4.4490000000e-08 4.4490000000e-08 1.2000000000e+00 -1.3536771720e-11 -1.4400002260e-14
4.4500000000e-08 4.4500000000e-08 1.2000000000e+00 -1.3536771980e-11 -1.4400002140e-14
4.4510000000e-08 4.4510000000e-08 1.2000000000e+00 -1.3536772240e-11 -1.4400002030e-14
4.4520000000e-08 4.4520000000e-08 1.2000000000e+00 -1.3536772500e-11 -1.4400001910e-14
4.4530000000e-08 4.4530000000e-08 1.2000000000e+00 -1.3536772760e-11 -1.4400001800e-14
4.4540000000e-08 4.4540000000e-08 1.2000000000e+00 -1.3536773020e-11 -1.4400001680e-14
4.4550000000e-08 4.4550000000e-08 1.2000000000e+00 -1.3536773280e-11 -1.4400001570e-14
4.4560000000e-08 4.4560000000e-08 1.2000000000e+00 -1.3536773540e-11 -1.4400001450e-14
4.4570000000e-08 4.4570000000e-08 1.2000000000e+00 -1.3536773800e-11 -1.4400001330e-14
4.4580000000e-08 4.4580000000e-08 1.2000000000e+00 -1.3536774060e-11 -1.4400001220e-14
4.4590000000e-08 4.4590000000e-08 1.2000000000e+00 -1.3536774320e-11 -1.4400001100e-14
4.4600000000e-08 4.4600000000e-08 1.2000000000e+00 -1.3536774580e-11 -1.4400000990e-14
4.4610000000e-08 4.4610000000e-08 1.2000000000e+00 -1.3536774840e-11 -1.4400000870e-14
4.4620000000e-08 4.4620000000e-08 1.2000000000e+00 -1.3536775100e-11 -1.4400000760e-14
4.4630000000e-08 4.4630000000e-08 1.2000000000e+00 -1.3536775360e-11 -1.4400000640e-14
4.4640000000e-08 4.4640000000e-08 1.2000000000e+00 -1.3536775620e-11 -1.4400000530e-14
4.4650000000e-08 4.4650000000e-08 1.2000000000e+00 -1.3536775880e-11 -1.4400000410e-14
4.4660000000e-08 4.4660000000e-08 1.2000000000e+00 -1.3536776140e-11 -1.4400000300e-14
