time time v(in_power) v(out_power) power_diss energy
6.5180000000e-08 6.5180000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816717781e-14
6.5190000000e-08 6.5190000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816719058e-14
6.5200000000e-08 6.5200000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816720335e-14
6.5210000000e-08 6.5210000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816721611e-14
6.5220000000e-08 6.5220000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816722888e-14
6.5230000000e-08 6.5230000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816724165e-14
6.5240000000e-08 6.5240000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816725441e-14
6.5250000000e-08 6.5250000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816726718e-14
6.5260000000e-08 6.5260000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816727995e-14
6.5270000000e-08 6.5270000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816729272e-14
6.5280000000e-08 6.5280000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816730548e-14
6.5290000000e-08 6.5290000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816731825e-14
6.5300000000e-08 6.5300000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816733102e-14
6.5310000000e-08 6.5310000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816734378e-14
6.5320000000e-08 6.5320000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816735655e-14
6.5330000000e-08 6.5330000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816736932e-14
6.5340000000e-08 6.5340000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816738208e-14
6.5350000000e-08 6.5350000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816739485e-14
6.5360000000e-08 6.5360000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816740762e-14
6.5370000000e-08 6.5370000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816742038e-14
6.5380000000e-08 6.5380000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816743315e-14
6.5390000000e-08 6.5390000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816744592e-14
6.5400000000e-08 6.5400000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816745869e-14
6.5410000000e-08 6.5410000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816747145e-14
6.5420000000e-08 6.5420000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816748422e-14
6.5430000000e-08 6.5430000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816749699e-14
6.5440000000e-08 6.5440000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816750975e-14
6.5450000000e-08 6.5450000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816752252e-14
6.5460000000e-08 6.5460000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816753529e-14
6.5470000000e-08 6.5470000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816754805e-14
6.5480000000e-08 6.5480000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816756082e-14
6.5490000000e-08 6.5490000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816757359e-14
6.5500000000e-08 6.5500000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816758636e-14
6.5510000000e-08 6.5510000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816759912e-14
6.5520000000e-08 6.5520000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816761189e-14
6.5530000000e-08 6.5530000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816762466e-14
6.5540000000e-08 6.5540000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816763742e-14
6.5550000000e-08 6.5550000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816765019e-14
6.5560000000e-08 6.5560000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816766296e-14
6.5570000000e-08 6.5570000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816767572e-14
6.5580000000e-08 6.5580000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816768849e-14
6.5590000000e-08 6.5590000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816770126e-14
6.5600000000e-08 6.5600000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816771402e-14
6.5610000000e-08 6.5610000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816772679e-14
6.5620000000e-08 6.5620000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816773956e-14
6.5630000000e-08 6.5630000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816775233e-14
6.5640000000e-08 6.5640000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816776509e-14
6.5650000000e-08 6.5650000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816777786e-14
6.5660000000e-08 6.5660000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816779063e-14
6.5670000000e-08 6.5670000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816780339e-14
6.5680000000e-08 6.5680000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816781616e-14
6.5690000000e-08 6.5690000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816782893e-14
6.5700000000e-08 6.5700000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816784169e-14
6.5710000000e-08 6.5710000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816785446e-14
6.5720000000e-08 6.5720000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816786723e-14
6.5730000000e-08 6.5730000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816788000e-14
6.5740000000e-08 6.5740000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816789276e-14
6.5750000000e-08 6.5750000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816790553e-14
6.5760000000e-08 6.5760000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816791830e-14
6.5770000000e-08 6.5770000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816793106e-14
6.5780000000e-08 6.5780000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816794383e-14
6.5790000000e-08 6.5790000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816795660e-14
6.5800000000e-08 6.5800000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816796936e-14
6.5810000000e-08 6.5810000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816798213e-14
6.5820000000e-08 6.5820000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816799490e-14
6.5830000000e-08 6.5830000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816800766e-14
6.5840000000e-08 6.5840000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816802043e-14
6.5850000000e-08 6.5850000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816803320e-14
6.5860000000e-08 6.5860000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816804597e-14
6.5870000000e-08 6.5870000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816805873e-14
6.5880000000e-08 6.5880000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816807150e-14
6.5890000000e-08 6.5890000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816808427e-14
6.5900000000e-08 6.5900000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816809703e-14
6.5910000000e-08 6.5910000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816810980e-14
6.5920000000e-08 6.5920000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816812257e-14
6.5930000000e-08 6.5930000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816813533e-14
6.5940000000e-08 6.5940000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816814810e-14
6.5950000000e-08 6.5950000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816816087e-14
6.5960000000e-08 6.5960000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816817364e-14
6.5970000000e-08 6.5970000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816818640e-14
6.5980000000e-08 6.5980000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816819917e-14
6.5990000000e-08 6.5990000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816821194e-14
6.6000000000e-08 6.6000000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816822470e-14
6.6010000000e-08 6.6010000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816823747e-14
6.6020000000e-08 6.6020000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816825024e-14
6.6030000000e-08 6.6030000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816826300e-14
6.6040000000e-08 6.6040000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816827577e-14
6.6050000000e-08 6.6050000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816828854e-14
6.6060000000e-08 6.6060000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816830130e-14
6.6070000000e-08 6.6070000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816831407e-14
6.6080000000e-08 6.6080000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816832684e-14
6.6090000000e-08 6.6090000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816833961e-14
6.6100000000e-08 6.6100000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816835237e-14
6.6110000000e-08 6.6110000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816836514e-14
6.6120000000e-08 6.6120000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816837791e-14
6.6130000000e-08 6.6130000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816839067e-14
6.6140000000e-08 6.6140000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816840344e-14
6.6150000000e-08 6.6150000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816841621e-14
6.6160000000e-08 6.6160000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816842897e-14
6.6170000000e-08 6.6170000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816844174e-14
6.6180000000e-08 6.6180000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816845451e-14
6.6190000000e-08 6.6190000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816846728e-14
6.6200000000e-08 6.6200000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816848004e-14
6.6210000000e-08 6.6210000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816849281e-14
6.6220000000e-08 6.6220000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816850558e-14
6.6230000000e-08 6.6230000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816851834e-14
6.6240000000e-08 6.6240000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816853111e-14
6.6250000000e-08 6.6250000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816854388e-14
6.6260000000e-08 6.6260000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816855664e-14
6.6270000000e-08 6.6270000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816856941e-14
6.6280000000e-08 6.6280000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816858218e-14
6.6290000000e-08 6.6290000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816859494e-14
6.6300000000e-08 6.6300000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816860771e-14
6.6310000000e-08 6.6310000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816862048e-14
6.6320000000e-08 6.6320000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816863325e-14
6.6330000000e-08 6.6330000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816864601e-14
6.6340000000e-08 6.6340000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816865878e-14
6.6350000000e-08 6.6350000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816867155e-14
6.6360000000e-08 6.6360000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816868431e-14
6.6370000000e-08 6.6370000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816869708e-14
6.6380000000e-08 6.6380000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816870985e-14
6.6390000000e-08 6.6390000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816872261e-14
6.6400000000e-08 6.6400000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816873538e-14
6.6410000000e-08 6.6410000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816874815e-14
6.6420000000e-08 6.6420000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816876092e-14
6.6430000000e-08 6.6430000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816877368e-14
6.6440000000e-08 6.6440000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816878645e-14
6.6450000000e-08 6.6450000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816879922e-14
6.6460000000e-08 6.6460000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816881198e-14
6.6470000000e-08 6.6470000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816882475e-14
6.6480000000e-08 6.6480000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816883752e-14
6.6490000000e-08 6.6490000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816885028e-14
6.6500000000e-08 6.6500000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816886305e-14
6.6510000000e-08 6.6510000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816887582e-14
6.6520000000e-08 6.6520000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816888858e-14
6.6530000000e-08 6.6530000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816890135e-14
6.6540000000e-08 6.6540000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816891412e-14
6.6550000000e-08 6.6550000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816892689e-14
6.6560000000e-08 6.6560000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816893965e-14
6.6570000000e-08 6.6570000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816895242e-14
6.6580000000e-08 6.6580000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816896519e-14
6.6590000000e-08 6.6590000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816897795e-14
6.6600000000e-08 6.6600000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816899072e-14
6.6610000000e-08 6.6610000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816900349e-14
6.6620000000e-08 6.6620000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816901625e-14
6.6630000000e-08 6.6630000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816902902e-14
6.6640000000e-08 6.6640000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816904179e-14
6.6650000000e-08 6.6650000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816905456e-14
6.6660000000e-08 6.6660000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816906732e-14
6.6670000000e-08 6.6670000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816908009e-14
6.6680000000e-08 6.6680000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816909286e-14
6.6690000000e-08 6.6690000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816910562e-14
6.6700000000e-08 6.6700000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816911839e-14
6.6710000000e-08 6.6710000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816913116e-14
6.6720000000e-08 6.6720000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816914392e-14
6.6730000000e-08 6.6730000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816915669e-14
6.6740000000e-08 6.6740000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816916946e-14
6.6750000000e-08 6.6750000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816918222e-14
6.6760000000e-08 6.6760000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816919499e-14
6.6770000000e-08 6.6770000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816920776e-14
6.6780000000e-08 6.6780000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816922053e-14
6.6790000000e-08 6.6790000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816923329e-14
6.6800000000e-08 6.6800000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816924606e-14
6.6810000000e-08 6.6810000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816925883e-14
6.6820000000e-08 6.6820000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816927159e-14
6.6830000000e-08 6.6830000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816928436e-14
6.6840000000e-08 6.6840000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816929713e-14
6.6850000000e-08 6.6850000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816930989e-14
6.6860000000e-08 6.6860000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816932266e-14
6.6870000000e-08 6.6870000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816933543e-14
6.6880000000e-08 6.6880000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816934820e-14
6.6890000000e-08 6.6890000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816936096e-14
6.6900000000e-08 6.6900000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816937373e-14
6.6910000000e-08 6.6910000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816938650e-14
6.6920000000e-08 6.6920000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816939926e-14
6.6930000000e-08 6.6930000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816941203e-14
6.6940000000e-08 6.6940000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816942480e-14
6.6950000000e-08 6.6950000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816943756e-14
6.6960000000e-08 6.6960000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816945033e-14
6.6970000000e-08 6.6970000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816946310e-14
6.6980000000e-08 6.6980000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816947586e-14
6.6990000000e-08 6.6990000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816948863e-14
6.7000000000e-08 6.7000000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816950140e-14
6.7010000000e-08 6.7010000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816951417e-14
6.7020000000e-08 6.7020000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816952693e-14
6.7030000000e-08 6.7030000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816953970e-14
6.7040000000e-08 6.7040000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816955247e-14
6.7050000000e-08 6.7050000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816956523e-14
6.7060000000e-08 6.7060000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816957800e-14
6.7070000000e-08 6.7070000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816959077e-14
6.7080000000e-08 6.7080000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816960353e-14
6.7090000000e-08 6.7090000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816961630e-14
6.7100000000e-08 6.7100000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816962907e-14
6.7110000000e-08 6.7110000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816964184e-14
6.7120000000e-08 6.7120000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816965460e-14
6.7130000000e-08 6.7130000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816966737e-14
6.7140000000e-08 6.7140000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816968014e-14
6.7150000000e-08 6.7150000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816969290e-14
6.7160000000e-08 6.7160000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816970567e-14
6.7170000000e-08 6.7170000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816971844e-14
6.7180000000e-08 6.7180000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816973120e-14
6.7190000000e-08 6.7190000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816974397e-14
6.7200000000e-08 6.7200000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816975674e-14
6.7210000000e-08 6.7210000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816976950e-14
6.7220000000e-08 6.7220000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816978227e-14
6.7230000000e-08 6.7230000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816979504e-14
6.7240000000e-08 6.7240000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816980781e-14
6.7250000000e-08 6.7250000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816982057e-14
6.7260000000e-08 6.7260000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816983334e-14
6.7270000000e-08 6.7270000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 7.4816984611e-14
