time time v(gate_charge) ig_charge id_charge is_charge ib_charge i_total qg_approx qd_approx qs_approx qb_approx q_total
4.5750000000e-08 4.5750000000e-08 1.2000000000e+00 2.9480781130e-21 -4.2441638870e-04 4.2441638870e-04 1.2000125700e-15 1.2000125700e-15 -5.4003444093e-14 -1.0872225315e-11 1.0910688309e-11 1.5539259785e-14 -1.1903075268e-18
4.5760000000e-08 4.5760000000e-08 1.2000000000e+00 1.9417865970e-21 -4.2441638870e-04 4.2441638870e-04 1.2000129050e-15 1.2000129050e-15 -5.4003444093e-14 -1.0876469479e-11 1.0914932473e-11 1.5539259785e-14 -1.1903075148e-18
4.5770000000e-08 4.5770000000e-08 1.2000000000e+00 9.3549508100e-22 -4.2441638870e-04 4.2441638870e-04 1.2000132410e-15 1.2000132410e-15 -5.4003444093e-14 -1.0880713643e-11 1.0919176637e-11 1.5539259785e-14 -1.1903075028e-18
4.5780000000e-08 4.5780000000e-08 1.2000000000e+00 -7.0796434900e-23 -4.2441638870e-04 4.2441638870e-04 1.2000135760e-15 1.2000135760e-15 -5.4003444093e-14 -1.0884957807e-11 1.0923420801e-11 1.5539259785e-14 -1.1903074908e-18
4.5790000000e-08 4.5790000000e-08 1.2000000000e+00 -1.0770879510e-21 -4.2441638870e-04 4.2441638870e-04 1.2000139120e-15 1.2000139120e-15 -5.4003444093e-14 -1.0889201970e-11 1.0927664964e-11 1.5539259785e-14 -1.1903074788e-18
4.5800000000e-08 4.5800000000e-08 1.2000000000e+00 -2.0833794670e-21 -4.2441638870e-04 4.2441638870e-04 1.2000142470e-15 1.2000142470e-15 -5.4003444093e-14 -1.0893446134e-11 1.0931909128e-11 1.5539259785e-14 -1.1903074668e-18
4.5810000000e-08 4.5810000000e-08 1.2000000000e+00 -3.0896709830e-21 -4.2441638870e-04 4.2441638870e-04 1.2000145820e-15 1.2000145820e-15 -5.4003444093e-14 -1.0897690298e-11 1.0936153292e-11 1.5539259785e-14 -1.1903074548e-18
4.5820000000e-08 4.5820000000e-08 1.2000000000e+00 -4.0959624980e-21 -4.2441638870e-04 4.2441638870e-04 1.2000149180e-15 1.2000149180e-15 -5.4003444093e-14 -1.0901934462e-11 1.0940397456e-11 1.5539259785e-14 -1.1903074428e-18
4.5830000000e-08 4.5830000000e-08 1.2000000000e+00 -5.1022540140e-21 -4.2441638870e-04 4.2441638870e-04 1.2000152530e-15 1.2000152530e-15 -5.4003444093e-14 -1.0906178626e-11 1.0944641620e-11 1.5539259785e-14 -1.1903074308e-18
4.5840000000e-08 4.5840000000e-08 1.2000000000e+00 -6.1085455300e-21 -4.2441638870e-04 4.2441638870e-04 1.2000155890e-15 1.2000155890e-15 -5.4003444093e-14 -1.0910422790e-11 1.0948885784e-11 1.5539259785e-14 -1.1903074188e-18
4.5850000000e-08 4.5850000000e-08 1.2000000000e+00 -7.1148370460e-21 -4.2441638870e-04 4.2441638870e-04 1.2000159240e-15 1.2000159240e-15 -5.4003444093e-14 -1.0914666954e-11 1.0953129948e-11 1.5539259785e-14 -1.1903074068e-18
4.5860000000e-08 4.5860000000e-08 1.2000000000e+00 -8.1211285620e-21 -4.2441638870e-04 4.2441638870e-04 1.2000162600e-15 1.2000162600e-15 -5.4003444093e-14 -1.0918911118e-11 1.0957374112e-11 1.5539259785e-14 -1.1903073948e-18
4.5870000000e-08 4.5870000000e-08 1.2000000000e+00 -9.1274200780e-21 -4.2441638870e-04 4.2441638870e-04 1.2000165950e-15 1.2000165950e-15 -5.4003444093e-14 -1.0923155282e-11 1.0961618276e-11 1.5539259785e-14 -1.1903073828e-18
4.5880000000e-08 4.5880000000e-08 1.2000000000e+00 -1.0133711590e-20 -4.2441638870e-04 4.2441638870e-04 1.2000169300e-15 1.2000169300e-15 -5.4003444093e-14 -1.0927399445e-11 1.0965862439e-11 1.5539259785e-14 -1.1903073708e-18
4.5890000000e-08 4.5890000000e-08 1.2000000000e+00 -1.1140003110e-20 -4.2441638870e-04 4.2441638870e-04 1.2000172660e-15 1.2000172660e-15 -5.4003444093e-14 -1.0931643609e-11 1.0970106603e-11 1.5539259785e-14 -1.1903073588e-18
4.5900000000e-08 4.5900000000e-08 1.2000000000e+00 -1.2146294630e-20 -4.2441638870e-04 4.2441638870e-04 1.2000176010e-15 1.2000176010e-15 -5.4003444093e-14 -1.0935887773e-11 1.0974350767e-11 1.5539259785e-14 -1.1903073468e-18
4.5910000000e-08 4.5910000000e-08 1.2000000000e+00 -1.3152586140e-20 -4.2441638870e-04 4.2441638870e-04 1.2000179370e-15 1.2000179370e-15 -5.4003444093e-14 -1.0940131937e-11 1.0978594931e-11 1.5539259785e-14 -1.1903073348e-18
4.5920000000e-08 4.5920000000e-08 1.2000000000e+00 -1.4158877660e-20 -4.2441638870e-04 4.2441638870e-04 1.2000182720e-15 1.2000182720e-15 -5.4003444093e-14 -1.0944376101e-11 1.0982839095e-11 1.5539259785e-14 -1.1903073228e-18
4.5930000000e-08 4.5930000000e-08 1.2000000000e+00 -1.5165169170e-20 -4.2441638870e-04 4.2441638870e-04 1.2000186080e-15 1.2000186080e-15 -5.4003444093e-14 -1.0948620265e-11 1.0987083259e-11 1.5539259785e-14 -1.1903073108e-18
4.5940000000e-08 4.5940000000e-08 1.2000000000e+00 -1.6171460690e-20 -4.2441638870e-04 4.2441638870e-04 1.2000189430e-15 1.2000189430e-15 -5.4003444093e-14 -1.0952864429e-11 1.0991327423e-11 1.5539259785e-14 -1.1903072988e-18
4.5950000000e-08 4.5950000000e-08 1.2000000000e+00 -1.7177752200e-20 -4.2441638870e-04 4.2441638870e-04 1.2000192780e-15 1.2000192780e-15 -5.4003444093e-14 -1.0957108593e-11 1.0995571587e-11 1.5539259785e-14 -1.1903072868e-18
4.5960000000e-08 4.5960000000e-08 1.2000000000e+00 -1.8184043720e-20 -4.2441638870e-04 4.2441638870e-04 1.2000196140e-15 1.2000196140e-15 -5.4003444093e-14 -1.0961352757e-11 1.0999815751e-11 1.5539259785e-14 -1.1903072748e-18
4.5970000000e-08 4.5970000000e-08 1.2000000000e+00 -1.9190335240e-20 -4.2441638870e-04 4.2441638870e-04 1.2000199490e-15 1.2000199490e-15 -5.4003444093e-14 -1.0965596920e-11 1.1004059914e-11 1.5539259785e-14 -1.1903072628e-18
4.5980000000e-08 4.5980000000e-08 1.2000000000e+00 -2.0196626750e-20 -4.2441638870e-04 4.2441638870e-04 1.2000202850e-15 1.2000202850e-15 -5.4003444093e-14 -1.0969841084e-11 1.1008304078e-11 1.5539259785e-14 -1.1903072508e-18
4.5990000000e-08 4.5990000000e-08 1.2000000000e+00 -2.1202918270e-20 -4.2441638870e-04 4.2441638870e-04 1.2000206200e-15 1.2000206200e-15 -5.4003444093e-14 -1.0974085248e-11 1.1012548242e-11 1.5539259785e-14 -1.1903072388e-18
4.6000000000e-08 4.6000000000e-08 1.2000000000e+00 -2.2209209780e-20 -4.2441638870e-04 4.2441638870e-04 1.2000209560e-15 1.2000209560e-15 -5.4003444093e-14 -1.0978329412e-11 1.1016792406e-11 1.5539259786e-14 -1.1903072268e-18
4.6010000000e-08 4.6010000000e-08 1.2000000000e+00 -2.3215501300e-20 -4.2441638870e-04 4.2441638870e-04 1.2000212910e-15 1.2000212910e-15 -5.4003444093e-14 -1.0982573576e-11 1.1021036570e-11 1.5539259786e-14 -1.1903072148e-18
4.6020000000e-08 4.6020000000e-08 1.2000000000e+00 -2.4221792820e-20 -4.2441638870e-04 4.2441638870e-04 1.2000216260e-15 1.2000216260e-15 -5.4003444093e-14 -1.0986817740e-11 1.1025280734e-11 1.5539259786e-14 -1.1903072028e-18
4.6030000000e-08 4.6030000000e-08 1.2000000000e+00 -2.5228084330e-20 -4.2441638870e-04 4.2441638870e-04 1.2000219620e-15 1.2000219620e-15 -5.4003444093e-14 -1.0991061904e-11 1.1029524898e-11 1.5539259786e-14 -1.1903071908e-18
4.6040000000e-08 4.6040000000e-08 1.2000000000e+00 -2.6234375850e-20 -4.2441638870e-04 4.2441638870e-04 1.2000222970e-15 1.2000222970e-15 -5.4003444093e-14 -1.0995306068e-11 1.1033769062e-11 1.5539259786e-14 -1.1903071788e-18
4.6050000000e-08 4.6050000000e-08 1.2000000000e+00 -2.7240667360e-20 -4.2441638870e-04 4.2441638870e-04 1.2000226330e-15 1.1999684229e-15 -5.4003444093e-14 -1.0999550232e-11 1.1038013226e-11 1.5539259786e-14 -1.1903071668e-18
4.6060000000e-08 4.6060000000e-08 1.2000000000e+00 -2.8246958880e-20 -4.2441638870e-04 4.2441638870e-04 1.2000229680e-15 1.1999687579e-15 -5.4003444093e-14 -1.1003794395e-11 1.1042257389e-11 1.5539259786e-14 -1.1903071548e-18
4.6070000000e-08 4.6070000000e-08 1.2000000000e+00 -2.9253250400e-20 -4.2441638870e-04 4.2441638870e-04 1.2000233040e-15 1.1999690939e-15 -5.4003444093e-14 -1.1008038559e-11 1.1046501553e-11 1.5539259786e-14 -1.1903071428e-18
4.6080000000e-08 4.6080000000e-08 1.2000000000e+00 -3.0259541910e-20 -4.2441638870e-04 4.2441638870e-04 1.2000236390e-15 1.1999694289e-15 -5.4003444093e-14 -1.1012282723e-11 1.1050745717e-11 1.5539259786e-14 -1.1903071308e-18
4.6090000000e-08 4.6090000000e-08 1.2000000000e+00 -3.1265833430e-20 -4.2441638870e-04 4.2441638870e-04 1.2000239740e-15 1.1999697639e-15 -5.4003444093e-14 -1.1016526887e-11 1.1054989881e-11 1.5539259786e-14 -1.1903071188e-18
4.6100000000e-08 4.6100000000e-08 1.2000000000e+00 -3.2272124940e-20 -4.2441638870e-04 4.2441638870e-04 1.2000243100e-15 1.1999700999e-15 -5.4003444093e-14 -1.1020771051e-11 1.1059234045e-11 1.5539259786e-14 -1.1903071068e-18
4.6110000000e-08 4.6110000000e-08 1.2000000000e+00 -3.3278416460e-20 -4.2441638870e-04 4.2441638870e-04 1.2000246450e-15 1.1999704349e-15 -5.4003444093e-14 -1.1025015215e-11 1.1063478209e-11 1.5539259786e-14 -1.1903070948e-18
4.6120000000e-08 4.6120000000e-08 1.2000000000e+00 -3.4284707980e-20 -4.2441638870e-04 4.2441638870e-04 1.2000249810e-15 1.1999707709e-15 -5.4003444093e-14 -1.1029259379e-11 1.1067722373e-11 1.5539259786e-14 -1.1903070828e-18
4.6130000000e-08 4.6130000000e-08 1.2000000000e+00 -3.5290999490e-20 -4.2441638870e-04 4.2441638870e-04 1.2000253160e-15 1.1999711059e-15 -5.4003444093e-14 -1.1033503543e-11 1.1071966537e-11 1.5539259786e-14 -1.1903070708e-18
4.6140000000e-08 4.6140000000e-08 1.2000000000e+00 -3.6297291010e-20 -4.2441638870e-04 4.2441638870e-04 1.2000256520e-15 1.1999714419e-15 -5.4003444093e-14 -1.1037747707e-11 1.1076210701e-11 1.5539259786e-14 -1.1903070588e-18
4.6150000000e-08 4.6150000000e-08 1.2000000000e+00 -3.7303582520e-20 -4.2441638870e-04 4.2441638870e-04 1.2000259870e-15 1.1999717769e-15 -5.4003444093e-14 -1.1041991870e-11 1.1080454864e-11 1.5539259786e-14 -1.1903070468e-18
4.6160000000e-08 4.6160000000e-08 1.2000000000e+00 -3.8309874040e-20 -4.2441638870e-04 4.2441638870e-04 1.2000263220e-15 1.1999721119e-15 -5.4003444093e-14 -1.1046236034e-11 1.1084699028e-11 1.5539259786e-14 -1.1903070348e-18
4.6170000000e-08 4.6170000000e-08 1.2000000000e+00 -3.9316165550e-20 -4.2441638870e-04 4.2441638870e-04 1.2000266580e-15 1.1999724479e-15 -5.4003444093e-14 -1.1050480198e-11 1.1088943192e-11 1.5539259786e-14 -1.1903070228e-18
4.6180000000e-08 4.6180000000e-08 1.2000000000e+00 -4.0322457070e-20 -4.2441638870e-04 4.2441638870e-04 1.2000269930e-15 1.1999727829e-15 -5.4003444093e-14 -1.1054724362e-11 1.1093187356e-11 1.5539259786e-14 -1.1903070108e-18
4.6190000000e-08 4.6190000000e-08 1.2000000000e+00 -4.0514055660e-20 -4.2441638870e-04 4.2441638870e-04 1.2000270330e-15 1.1999728229e-15 -5.4003444093e-14 -1.1058968526e-11 1.1097431520e-11 1.5539259786e-14 -1.1903069988e-18
4.6200000000e-08 4.6200000000e-08 1.2000000000e+00 -4.0298111970e-20 -4.2441638870e-04 4.2441638870e-04 1.2000269250e-15 1.1999727149e-15 -5.4003444093e-14 -1.1063212690e-11 1.1101675684e-11 1.5539259786e-14 -1.1903069868e-18
4.6210000000e-08 4.6210000000e-08 1.2000000000e+00 -4.0082168270e-20 -4.2441638870e-04 4.2441638870e-04 1.2000268170e-15 1.1999726069e-15 -5.4003444093e-14 -1.1067456854e-11 1.1105919848e-11 1.5539259786e-14 -1.1903069748e-18
4.6220000000e-08 4.6220000000e-08 1.2000000000e+00 -3.9866224570e-20 -4.2441638870e-04 4.2441638870e-04 1.2000267090e-15 1.1999724989e-15 -5.4003444093e-14 -1.1071701018e-11 1.1110164012e-11 1.5539259786e-14 -1.1903069628e-18
4.6230000000e-08 4.6230000000e-08 1.2000000000e+00 -3.9650280880e-20 -4.2441638870e-04 4.2441638870e-04 1.2000266010e-15 1.1999723909e-15 -5.4003444093e-14 -1.1075945182e-11 1.1114408176e-11 1.5539259786e-14 -1.1903069508e-18
4.6240000000e-08 4.6240000000e-08 1.2000000000e+00 -3.9434337180e-20 -4.2441638870e-04 4.2441638870e-04 1.2000264930e-15 1.1999722829e-15 -5.4003444093e-14 -1.1080189345e-11 1.1118652339e-11 1.5539259786e-14 -1.1903069388e-18
4.6250000000e-08 4.6250000000e-08 1.2000000000e+00 -3.9218393490e-20 -4.2441638870e-04 4.2441638870e-04 1.2000263850e-15 1.1999721749e-15 -5.4003444093e-14 -1.1084433509e-11 1.1122896503e-11 1.5539259786e-14 -1.1903069268e-18
4.6260000000e-08 4.6260000000e-08 1.2000000000e+00 -3.9002449790e-20 -4.2441638870e-04 4.2441638870e-04 1.2000262770e-15 1.1999720669e-15 -5.4003444093e-14 -1.1088677673e-11 1.1127140667e-11 1.5539259786e-14 -1.1903069148e-18
4.6270000000e-08 4.6270000000e-08 1.2000000000e+00 -3.8786506100e-20 -4.2441638870e-04 4.2441638870e-04 1.2000261690e-15 1.1999719589e-15 -5.4003444093e-14 -1.1092921837e-11 1.1131384831e-11 1.5539259786e-14 -1.1903069028e-18
4.6280000000e-08 4.6280000000e-08 1.2000000000e+00 -3.8570562400e-20 -4.2441638870e-04 4.2441638870e-04 1.2000260610e-15 1.1999718509e-15 -5.4003444093e-14 -1.1097166001e-11 1.1135628995e-11 1.5539259786e-14 -1.1903068908e-18
4.6290000000e-08 4.6290000000e-08 1.2000000000e+00 -3.8354618710e-20 -4.2441638870e-04 4.2441638870e-04 1.2000259530e-15 1.1999717429e-15 -5.4003444093e-14 -1.1101410165e-11 1.1139873159e-11 1.5539259786e-14 -1.1903068788e-18
4.6300000000e-08 4.6300000000e-08 1.2000000000e+00 -3.8138675010e-20 -4.2441638870e-04 4.2441638870e-04 1.2000258450e-15 1.1999716349e-15 -5.4003444093e-14 -1.1105654329e-11 1.1144117323e-11 1.5539259786e-14 -1.1903068668e-18
4.6310000000e-08 4.6310000000e-08 1.2000000000e+00 -3.7922731320e-20 -4.2441638870e-04 4.2441638870e-04 1.2000257370e-15 1.1999715269e-15 -5.4003444093e-14 -1.1109898493e-11 1.1148361487e-11 1.5539259786e-14 -1.1903068548e-18
4.6320000000e-08 4.6320000000e-08 1.2000000000e+00 -3.7706787620e-20 -4.2441638870e-04 4.2441638870e-04 1.2000256290e-15 1.1999714189e-15 -5.4003444093e-14 -1.1114142657e-11 1.1152605651e-11 1.5539259786e-14 -1.1903068428e-18
4.6330000000e-08 4.6330000000e-08 1.2000000000e+00 -3.7490843930e-20 -4.2441638870e-04 4.2441638870e-04 1.2000255210e-15 1.1999713109e-15 -5.4003444093e-14 -1.1118386820e-11 1.1156849814e-11 1.5539259786e-14 -1.1903068308e-18
4.6340000000e-08 4.6340000000e-08 1.2000000000e+00 -3.7274900230e-20 -4.2441638870e-04 4.2441638870e-04 1.2000254140e-15 1.1999712039e-15 -5.4003444093e-14 -1.1122630984e-11 1.1161093978e-11 1.5539259786e-14 -1.1903068188e-18
4.6350000000e-08 4.6350000000e-08 1.2000000000e+00 -3.7058956540e-20 -4.2441638870e-04 4.2441638870e-04 1.2000253060e-15 1.1999710959e-15 -5.4003444093e-14 -1.1126875148e-11 1.1165338142e-11 1.5539259786e-14 -1.1903068068e-18
4.6360000000e-08 4.6360000000e-08 1.2000000000e+00 -3.6843012840e-20 -4.2441638870e-04 4.2441638870e-04 1.2000251980e-15 1.1999709879e-15 -5.4003444093e-14 -1.1131119312e-11 1.1169582306e-11 1.5539259786e-14 -1.1903067948e-18
4.6370000000e-08 4.6370000000e-08 1.2000000000e+00 -3.6627069150e-20 -4.2441638870e-04 4.2441638870e-04 1.2000250900e-15 1.1999708799e-15 -5.4003444093e-14 -1.1135363476e-11 1.1173826470e-11 1.5539259786e-14 -1.1903067828e-18
4.6380000000e-08 4.6380000000e-08 1.2000000000e+00 -3.6411125450e-20 -4.2441638870e-04 4.2441638870e-04 1.2000249820e-15 1.1999707719e-15 -5.4003444093e-14 -1.1139607640e-11 1.1178070634e-11 1.5539259786e-14 -1.1903067708e-18
4.6390000000e-08 4.6390000000e-08 1.2000000000e+00 -3.6195181760e-20 -4.2441638870e-04 4.2441638870e-04 1.2000248740e-15 1.1999706639e-15 -5.4003444093e-14 -1.1143851804e-11 1.1182314798e-11 1.5539259786e-14 -1.1903067588e-18
4.6400000000e-08 4.6400000000e-08 1.2000000000e+00 -3.5979238060e-20 -4.2441638870e-04 4.2441638870e-04 1.2000247660e-15 1.1999705559e-15 -5.4003444093e-14 -1.1148095968e-11 1.1186558962e-11 1.5539259786e-14 -1.1903067468e-18
4.6410000000e-08 4.6410000000e-08 1.2000000000e+00 -3.5763294370e-20 -4.2441638870e-04 4.2441638870e-04 1.2000246580e-15 1.1999704479e-15 -5.4003444093e-14 -1.1152340131e-11 1.1190803125e-11 1.5539259786e-14 -1.1903067348e-18
4.6420000000e-08 4.6420000000e-08 1.2000000000e+00 -3.5547350670e-20 -4.2441638870e-04 4.2441638870e-04 1.2000245500e-15 1.1999703399e-15 -5.4003444093e-14 -1.1156584295e-11 1.1195047289e-11 1.5539259786e-14 -1.1903067228e-18
4.6430000000e-08 4.6430000000e-08 1.2000000000e+00 -3.5331406980e-20 -4.2441638870e-04 4.2441638870e-04 1.2000244420e-15 1.1999702319e-15 -5.4003444093e-14 -1.1160828459e-11 1.1199291453e-11 1.5539259786e-14 -1.1903067108e-18
4.6440000000e-08 4.6440000000e-08 1.2000000000e+00 -3.5115463280e-20 -4.2441638870e-04 4.2441638870e-04 1.2000243340e-15 1.1999701239e-15 -5.4003444093e-14 -1.1165072623e-11 1.1203535617e-11 1.5539259786e-14 -1.1903066988e-18
4.6450000000e-08 4.6450000000e-08 1.2000000000e+00 -3.4899519590e-20 -4.2441638870e-04 4.2441638870e-04 1.2000242260e-15 1.1999700159e-15 -5.4003444093e-14 -1.1169316787e-11 1.1207779781e-11 1.5539259786e-14 -1.1903066868e-18
4.6460000000e-08 4.6460000000e-08 1.2000000000e+00 -3.4683575890e-20 -4.2441638870e-04 4.2441638870e-04 1.2000241180e-15 1.1999699079e-15 -5.4003444093e-14 -1.1173560951e-11 1.1212023945e-11 1.5539259786e-14 -1.1903066748e-18
4.6470000000e-08 4.6470000000e-08 1.2000000000e+00 -3.4467632200e-20 -4.2441638870e-04 4.2441638870e-04 1.2000240100e-15 1.1999697999e-15 -5.4003444093e-14 -1.1177805115e-11 1.1216268109e-11 1.5539259786e-14 -1.1903066628e-18
4.6480000000e-08 4.6480000000e-08 1.2000000000e+00 -3.4251688500e-20 -4.2441638870e-04 4.2441638870e-04 1.2000239020e-15 1.1999696919e-15 -5.4003444093e-14 -1.1182049279e-11 1.1220512273e-11 1.5539259786e-14 -1.1903066508e-18
4.6490000000e-08 4.6490000000e-08 1.2000000000e+00 -3.4035744800e-20 -4.2441638870e-04 4.2441638870e-04 1.2000237940e-15 1.1999695839e-15 -5.4003444093e-14 -1.1186293443e-11 1.1224756437e-11 1.5539259786e-14 -1.1903066388e-18
4.6500000000e-08 4.6500000000e-08 1.2000000000e+00 -3.3819801110e-20 -4.2441638870e-04 4.2441638870e-04 1.2000236860e-15 1.1999694759e-15 -5.4003444093e-14 -1.1190537606e-11 1.1229000600e-11 1.5539259786e-14 -1.1903066268e-18
4.6510000000e-08 4.6510000000e-08 1.2000000000e+00 -3.3603857410e-20 -4.2441638870e-04 4.2441638870e-04 1.2000235780e-15 1.1999693679e-15 -5.4003444093e-14 -1.1194781770e-11 1.1233244764e-11 1.5539259786e-14 -1.1903066148e-18
4.6520000000e-08 4.6520000000e-08 1.2000000000e+00 -3.3387913720e-20 -4.2441638870e-04 4.2441638870e-04 1.2000234700e-15 1.1999692599e-15 -5.4003444093e-14 -1.1199025934e-11 1.1237488928e-11 1.5539259786e-14 -1.1903066028e-18
4.6530000000e-08 4.6530000000e-08 1.2000000000e+00 -3.3171970020e-20 -4.2441638870e-04 4.2441638870e-04 1.2000233620e-15 1.1999691519e-15 -5.4003444093e-14 -1.1203270098e-11 1.1241733092e-11 1.5539259786e-14 -1.1903065908e-18
4.6540000000e-08 4.6540000000e-08 1.2000000000e+00 -3.2956026330e-20 -4.2441638870e-04 4.2441638870e-04 1.2000232540e-15 1.1999690439e-15 -5.4003444093e-14 -1.1207514262e-11 1.1245977256e-11 1.5539259786e-14 -1.1903065788e-18
4.6550000000e-08 4.6550000000e-08 1.2000000000e+00 -3.2740082630e-20 -4.2441638870e-04 4.2441638870e-04 1.2000231460e-15 1.1999689359e-15 -5.4003444093e-14 -1.1211758426e-11 1.1250221420e-11 1.5539259786e-14 -1.1903065668e-18
4.6560000000e-08 4.6560000000e-08 1.2000000000e+00 -3.2524138940e-20 -4.2441638870e-04 4.2441638870e-04 1.2000230380e-15 1.1999688279e-15 -5.4003444093e-14 -1.1216002590e-11 1.1254465584e-11 1.5539259786e-14 -1.1903065548e-18
4.6570000000e-08 4.6570000000e-08 1.2000000000e+00 -3.2308195240e-20 -4.2441638870e-04 4.2441638870e-04 1.2000229300e-15 1.1999687199e-15 -5.4003444093e-14 -1.1220246754e-11 1.1258709748e-11 1.5539259786e-14 -1.1903065428e-18
4.6580000000e-08 4.6580000000e-08 1.2000000000e+00 -3.2092251550e-20 -4.2441638870e-04 4.2441638870e-04 1.2000228220e-15 1.1999686119e-15 -5.4003444093e-14 -1.1224490918e-11 1.1262953912e-11 1.5539259786e-14 -1.1903065308e-18
4.6590000000e-08 4.6590000000e-08 1.2000000000e+00 -3.1876307850e-20 -4.2441638870e-04 4.2441638870e-04 1.2000227140e-15 1.1999685039e-15 -5.4003444093e-14 -1.1228735081e-11 1.1267198075e-11 1.5539259786e-14 -1.1903065188e-18
4.6600000000e-08 4.6600000000e-08 1.2000000000e+00 -3.1660364160e-20 -4.2441638870e-04 4.2441638870e-04 1.2000226060e-15 1.1999683959e-15 -5.4003444093e-14 -1.1232979245e-11 1.1271442239e-11 1.5539259786e-14 -1.1903065068e-18
4.6610000000e-08 4.6610000000e-08 1.2000000000e+00 -3.1444420460e-20 -4.2441638870e-04 4.2441638870e-04 1.2000224980e-15 1.1999682879e-15 -5.4003444093e-14 -1.1237223409e-11 1.1275686403e-11 1.5539259786e-14 -1.1903064948e-18
4.6620000000e-08 4.6620000000e-08 1.2000000000e+00 -3.1228476770e-20 -4.2441638870e-04 4.2441638870e-04 1.2000223900e-15 1.1999681799e-15 -5.4003444093e-14 -1.1241467573e-11 1.1279930567e-11 1.5539259786e-14 -1.1903064828e-18
4.6630000000e-08 4.6630000000e-08 1.2000000000e+00 -3.1012533070e-20 -4.2441638870e-04 4.2441638870e-04 1.2000222820e-15 1.1999680719e-15 -5.4003444093e-14 -1.1245711737e-11 1.1284174731e-11 1.5539259786e-14 -1.1903064708e-18
4.6640000000e-08 4.6640000000e-08 1.2000000000e+00 -3.0796589380e-20 -4.2441638870e-04 4.2441638870e-04 1.2000221740e-15 1.1999679639e-15 -5.4003444093e-14 -1.1249955901e-11 1.1288418895e-11 1.5539259786e-14 -1.1903064588e-18
4.6650000000e-08 4.6650000000e-08 1.2000000000e+00 -3.0580645680e-20 -4.2441638870e-04 4.2441638870e-04 1.2000220660e-15 1.1999678559e-15 -5.4003444093e-14 -1.1254200065e-11 1.1292663059e-11 1.5539259786e-14 -1.1903064468e-18
4.6660000000e-08 4.6660000000e-08 1.2000000000e+00 -3.0364701990e-20 -4.2441638870e-04 4.2441638870e-04 1.2000219580e-15 1.1999677479e-15 -5.4003444093e-14 -1.1258444229e-11 1.1296907223e-11 1.5539259786e-14 -1.1903064348e-18
4.6670000000e-08 4.6670000000e-08 1.2000000000e+00 -3.0148758290e-20 -4.2441638870e-04 4.2441638870e-04 1.2000218500e-15 1.1999676399e-15 -5.4003444093e-14 -1.1262688393e-11 1.1301151387e-11 1.5539259786e-14 -1.1903064228e-18
4.6680000000e-08 4.6680000000e-08 1.2000000000e+00 -2.9932814600e-20 -4.2441638870e-04 4.2441638870e-04 1.2000217420e-15 1.1999675319e-15 -5.4003444093e-14 -1.1266932556e-11 1.1305395550e-11 1.5539259786e-14 -1.1903064108e-18
4.6690000000e-08 4.6690000000e-08 1.2000000000e+00 -2.9716870900e-20 -4.2441638870e-04 4.2441638870e-04 1.2000216340e-15 1.1999674239e-15 -5.4003444093e-14 -1.1271176720e-11 1.1309639714e-11 1.5539259786e-14 -1.1903063988e-18
4.6700000000e-08 4.6700000000e-08 1.2000000000e+00 -2.9500927210e-20 -4.2441638870e-04 4.2441638870e-04 1.2000215270e-15 1.1999673169e-15 -5.4003444093e-14 -1.1275420884e-11 1.1313883878e-11 1.5539259786e-14 -1.1903063868e-18
