time time v(in_power) v(out_power) power_diss energy
5.9110000000e-08 5.9110000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035764e-13 8.1774194367e-14
5.9120000000e-08 5.9120000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035752e-13 8.1774194372e-14
5.9130000000e-08 5.9130000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035752e-13 8.1774194377e-14
5.9140000000e-08 5.9140000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035752e-13 8.1774194382e-14
5.9150000000e-08 5.9150000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035740e-13 8.1774194387e-14
5.9160000000e-08 5.9160000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035740e-13 8.1774194392e-14
5.9170000000e-08 5.9170000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035740e-13 8.1774194397e-14
5.9180000000e-08 5.9180000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035728e-13 8.1774194402e-14
5.9190000000e-08 5.9190000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035728e-13 8.1774194407e-14
5.9200000000e-08 5.9200000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035728e-13 8.1774194412e-14
5.9210000000e-08 5.9210000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035716e-13 8.1774194417e-14
5.9220000000e-08 5.9220000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035716e-13 8.1774194423e-14
5.9230000000e-08 5.9230000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035716e-13 8.1774194428e-14
5.9240000000e-08 5.9240000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035704e-13 8.1774194433e-14
5.9250000000e-08 5.9250000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035704e-13 8.1774194438e-14
5.9260000000e-08 5.9260000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035704e-13 8.1774194443e-14
5.9270000000e-08 5.9270000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035704e-13 8.1774194448e-14
5.9280000000e-08 5.9280000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035692e-13 8.1774194453e-14
5.9290000000e-08 5.9290000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035692e-13 8.1774194458e-14
5.9300000000e-08 5.9300000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035692e-13 8.1774194463e-14
5.9310000000e-08 5.9310000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035680e-13 8.1774194468e-14
5.9320000000e-08 5.9320000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035680e-13 8.1774194473e-14
5.9330000000e-08 5.9330000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035680e-13 8.1774194478e-14
5.9340000000e-08 5.9340000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035668e-13 8.1774194483e-14
5.9350000000e-08 5.9350000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035668e-13 8.1774194488e-14
5.9360000000e-08 5.9360000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035668e-13 8.1774194493e-14
5.9370000000e-08 5.9370000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035656e-13 8.1774194498e-14
5.9380000000e-08 5.9380000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035656e-13 8.1774194503e-14
5.9390000000e-08 5.9390000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035656e-13 8.1774194508e-14
5.9400000000e-08 5.9400000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035644e-13 8.1774194513e-14
5.9410000000e-08 5.9410000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035644e-13 8.1774194518e-14
5.9420000000e-08 5.9420000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035644e-13 8.1774194523e-14
5.9430000000e-08 5.9430000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035632e-13 8.1774194528e-14
5.9440000000e-08 5.9440000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035632e-13 8.1774194533e-14
5.9450000000e-08 5.9450000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035632e-13 8.1774194538e-14
5.9460000000e-08 5.9460000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035620e-13 8.1774194543e-14
5.9470000000e-08 5.9470000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035620e-13 8.1774194548e-14
5.9480000000e-08 5.9480000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035620e-13 8.1774194553e-14
5.9490000000e-08 5.9490000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035608e-13 8.1774194559e-14
5.9500000000e-08 5.9500000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035608e-13 8.1774194564e-14
5.9510000000e-08 5.9510000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035608e-13 8.1774194569e-14
5.9520000000e-08 5.9520000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035596e-13 8.1774194574e-14
5.9530000000e-08 5.9530000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035596e-13 8.1774194579e-14
5.9540000000e-08 5.9540000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035596e-13 8.1774194584e-14
5.9550000000e-08 5.9550000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035584e-13 8.1774194589e-14
5.9560000000e-08 5.9560000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035584e-13 8.1774194594e-14
5.9570000000e-08 5.9570000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035584e-13 8.1774194599e-14
5.9580000000e-08 5.9580000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035572e-13 8.1774194604e-14
5.9590000000e-08 5.9590000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035572e-13 8.1774194609e-14
5.9600000000e-08 5.9600000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035572e-13 8.1774194614e-14
5.9610000000e-08 5.9610000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035560e-13 8.1774194619e-14
5.9620000000e-08 5.9620000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035560e-13 8.1774194624e-14
5.9630000000e-08 5.9630000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035560e-13 8.1774194629e-14
5.9640000000e-08 5.9640000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035548e-13 8.1774194634e-14
5.9650000000e-08 5.9650000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035548e-13 8.1774194639e-14
5.9660000000e-08 5.9660000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035548e-13 8.1774194644e-14
5.9670000000e-08 5.9670000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035536e-13 8.1774194649e-14
5.9680000000e-08 5.9680000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035536e-13 8.1774194654e-14
5.9690000000e-08 5.9690000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035536e-13 8.1774194659e-14
5.9700000000e-08 5.9700000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035524e-13 8.1774194664e-14
5.9710000000e-08 5.9710000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035524e-13 8.1774194669e-14
5.9720000000e-08 5.9720000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035524e-13 8.1774194674e-14
5.9730000000e-08 5.9730000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035512e-13 8.1774194679e-14
5.9740000000e-08 5.9740000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035512e-13 8.1774194684e-14
5.9750000000e-08 5.9750000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035512e-13 8.1774194689e-14
5.9760000000e-08 5.9760000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035500e-13 8.1774194695e-14
5.9770000000e-08 5.9770000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035500e-13 8.1774194700e-14
5.9780000000e-08 5.9780000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035500e-13 8.1774194705e-14
5.9790000000e-08 5.9790000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035500e-13 8.1774194710e-14
5.9800000000e-08 5.9800000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035488e-13 8.1774194715e-14
5.9810000000e-08 5.9810000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035488e-13 8.1774194720e-14
5.9820000000e-08 5.9820000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035488e-13 8.1774194725e-14
5.9830000000e-08 5.9830000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035476e-13 8.1774194730e-14
5.9840000000e-08 5.9840000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035476e-13 8.1774194735e-14
5.9850000000e-08 5.9850000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035476e-13 8.1774194740e-14
5.9860000000e-08 5.9860000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035464e-13 8.1774194745e-14
5.9870000000e-08 5.9870000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035464e-13 8.1774194750e-14
5.9880000000e-08 5.9880000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035464e-13 8.1774194755e-14
5.9890000000e-08 5.9890000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035452e-13 8.1774194760e-14
5.9900000000e-08 5.9900000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035452e-13 8.1774194765e-14
5.9910000000e-08 5.9910000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035452e-13 8.1774194770e-14
5.9920000000e-08 5.9920000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035440e-13 8.1774194775e-14
5.9930000000e-08 5.9930000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035440e-13 8.1774194780e-14
5.9940000000e-08 5.9940000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035440e-13 8.1774194785e-14
5.9950000000e-08 5.9950000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035428e-13 8.1774194790e-14
5.9960000000e-08 5.9960000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035428e-13 8.1774194795e-14
5.9970000000e-08 5.9970000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035428e-13 8.1774194800e-14
5.9980000000e-08 5.9980000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035416e-13 8.1774194805e-14
5.9990000000e-08 5.9990000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035416e-13 8.1774194810e-14
6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035416e-13 8.1774194815e-14
6.0010000000e-08 6.0010000000e-08 2.4000000000e-02 1.2085981520e+00 -8.9096899524e-06 8.1685097916e-14
6.0020000000e-08 6.0020000000e-08 4.8000000000e-02 1.2164570340e+00 -1.4578574436e-05 8.1539312172e-14
6.0030000000e-08 6.0030000000e-08 7.2000000000e-02 1.2233654240e+00 -1.6080708372e-05 8.1378505088e-14
6.0040000000e-08 6.0040000000e-08 9.6000000000e-02 1.2302738140e+00 -1.7582842308e-05 8.1202676665e-14
6.0050000000e-08 6.0050000000e-08 1.2000000000e-01 1.2370480240e+00 -1.9009373904e-05 8.1012582926e-14
6.0060000000e-08 6.0060000000e-08 1.4400000000e-01 1.2425989690e+00 -1.9746673284e-05 8.0815116193e-14
6.0070000000e-08 6.0070000000e-08 1.6800000000e-01 1.2481499140e+00 -2.0483972652e-05 8.0610276466e-14
6.0080000000e-08 6.0080000000e-08 1.9200000000e-01 1.2533896950e+00 -2.0820105360e-05 8.0402075413e-14
6.0090000000e-08 6.0090000000e-08 2.1600000000e-01 1.2584191930e+00 -2.0885131380e-05 8.0193224099e-14
6.0100000000e-08 6.0100000000e-08 2.4000000000e-01 1.2634486900e+00 -2.0950157412e-05 7.9983722525e-14
6.0110000000e-08 6.0110000000e-08 2.6400000000e-01 1.2684781880e+00 -2.1015183444e-05 7.9773570690e-14
6.0120000000e-08 6.0120000000e-08 2.8800000000e-01 1.2735076850e+00 -2.1080209464e-05 7.9562768596e-14
6.0130000000e-08 6.0130000000e-08 3.1200000000e-01 1.2785371830e+00 -2.1145235496e-05 7.9351316241e-14
6.0140000000e-08 6.0140000000e-08 3.3600000000e-01 1.2840599730e+00 -2.0707513044e-05 7.9144241110e-14
6.0150000000e-08 6.0150000000e-08 3.6000000000e-01 1.2897363320e+00 -2.0113277568e-05 7.8943108335e-14
6.0160000000e-08 6.0160000000e-08 3.8400000000e-01 1.2954126920e+00 -1.9519042092e-05 7.8747917914e-14
6.0170000000e-08 6.0170000000e-08 4.0800000000e-01 1.3010890510e+00 -1.8924806604e-05 7.8558669848e-14
6.0180000000e-08 6.0180000000e-08 4.3200000000e-01 1.3075217160e+00 -1.8078373524e-05 7.8377886112e-14
6.0190000000e-08 6.0190000000e-08 4.5600000000e-01 1.3166273920e+00 -1.6340597280e-05 7.8214480140e-14
6.0200000000e-08 6.0200000000e-08 4.8000000000e-01 1.3257330690e+00 -1.4602821024e-05 7.8068451929e-14
6.0210000000e-08 6.0210000000e-08 5.0400000000e-01 1.3348387460e+00 -1.2865044780e-05 7.7939801482e-14
6.0220000000e-08 6.0220000000e-08 5.2800000000e-01 1.3439444230e+00 -1.1127268537e-05 7.7828528796e-14
6.0230000000e-08 6.0230000000e-08 5.5200000000e-01 1.3530500990e+00 -9.3894922908e-06 7.7734633873e-14
6.0240000000e-08 6.0240000000e-08 5.7600000000e-01 1.3679263130e+00 -8.3732393148e-06 7.7650901480e-14
6.0250000000e-08 6.0250000000e-08 6.0000000000e-01 1.3868078600e+00 -7.8577961700e-06 7.7572323518e-14
6.0260000000e-08 6.0260000000e-08 6.2400000000e-01 1.4056894070e+00 -7.3423530252e-06 7.7498899988e-14
6.0270000000e-08 6.0270000000e-08 6.4800000000e-01 1.4245709540e+00 -6.8269098804e-06 7.7430630889e-14
6.0280000000e-08 6.0280000000e-08 6.7200000000e-01 1.4430785740e+00 -6.5378742396e-06 7.7365252147e-14
6.0290000000e-08 6.0290000000e-08 6.9600000000e-01 1.4604204410e+00 -6.9546836004e-06 7.7295705311e-14
6.0300000000e-08 6.0300000000e-08 7.2000000000e-01 1.4777623080e+00 -7.3714929612e-06 7.7221990381e-14
6.0310000000e-08 6.0310000000e-08 7.4400000000e-01 1.4951041760e+00 -7.7883023220e-06 7.7144107358e-14
6.0320000000e-08 6.0320000000e-08 7.6800000000e-01 1.5006995730e+00 -6.7406843688e-06 7.7076700514e-14
6.0330000000e-08 6.0330000000e-08 7.9200000000e-01 1.5033827740e+00 -5.3300042328e-06 7.7023400472e-14
6.0340000000e-08 6.0340000000e-08 8.1600000000e-01 1.5060659760e+00 -3.9193240968e-06 7.6984207231e-14
6.0350000000e-08 6.0350000000e-08 8.4000000000e-01 1.4891553040e+00 -4.1963656776e-06 7.6942243574e-14
6.0360000000e-08 6.0360000000e-08 8.6400000000e-01 1.4688902300e+00 -4.7623392528e-06 7.6894620182e-14
6.0370000000e-08 6.0370000000e-08 8.8800000000e-01 1.4364864070e+00 -6.1179390624e-06 7.6833440791e-14
6.0380000000e-08 6.0380000000e-08 9.1200000000e-01 1.3804042900e+00 -6.5938931004e-06 7.6767501860e-14
6.0390000000e-08 6.0390000000e-08 9.3600000000e-01 1.2973730900e+00 -6.7661455200e-06 7.6699840405e-14
6.0400000000e-08 6.0400000000e-08 9.6000000000e-01 1.2143418910e+00 -6.9383979384e-06 7.6630456426e-14
6.0410000000e-08 6.0410000000e-08 9.8400000000e-01 1.1085800180e+00 -7.1614482552e-06 7.6558841943e-14
6.0420000000e-08 6.0420000000e-08 1.0080000000e+00 9.8265886640e-01 -7.4295499872e-06 7.6484546443e-14
6.0430000000e-08 6.0430000000e-08 1.0320000000e+00 8.5673771470e-01 -7.6976517192e-06 7.6407569926e-14
6.0440000000e-08 6.0440000000e-08 1.0560000000e+00 7.1165031950e-01 -7.9723574292e-06 7.6327846352e-14
6.0450000000e-08 6.0450000000e-08 1.0800000000e+00 5.5359683420e-01 -8.1368322384e-06 7.6246478029e-14
6.0460000000e-08 6.0460000000e-08 1.1040000000e+00 3.9859138140e-01 -8.3194243860e-06 7.6163283786e-14
6.0470000000e-08 6.0470000000e-08 1.1280000000e+00 2.9562354830e-01 -8.5293752832e-06 7.6077990033e-14
6.0480000000e-08 6.0480000000e-08 1.1520000000e+00 2.2869176940e-01 -8.7546760860e-06 7.5990443272e-14
6.0490000000e-08 6.0490000000e-08 1.1760000000e+00 1.8839377060e-01 -9.0093194904e-06 7.5900350077e-14
6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.5741379870e-01 -9.2123753508e-06 7.5808226323e-14
6.0510000000e-08 6.0510000000e-08 1.2000000000e+00 1.1854433320e-01 1.5573233784e-14 7.5808226324e-14
6.0520000000e-08 6.0520000000e-08 1.2000000000e+00 9.0182352430e-02 1.5981717468e-14 7.5808226324e-14
6.0530000000e-08 6.0530000000e-08 1.2000000000e+00 6.9460094390e-02 1.6279960260e-14 7.5808226324e-14
6.0540000000e-08 6.0540000000e-08 1.2000000000e+00 4.8737836340e-02 1.6578203064e-14 7.5808226324e-14
6.0550000000e-08 6.0550000000e-08 1.2000000000e+00 3.6091336700e-02 1.6760288088e-14 7.5808226324e-14
6.0560000000e-08 6.0560000000e-08 1.2000000000e+00 2.5180859530e-02 1.6917403008e-14 7.5808226324e-14
6.0570000000e-08 6.0570000000e-08 1.2000000000e+00 1.8629662970e-02 1.7011743576e-14 7.5808226325e-14
6.0580000000e-08 6.0580000000e-08 1.2000000000e+00 1.3072170400e-02 1.7091774660e-14 7.5808226325e-14
6.0590000000e-08 6.0590000000e-08 1.2000000000e+00 8.3368466020e-03 1.7159961276e-14 7.5808226325e-14
6.0600000000e-08 6.0600000000e-08 1.2000000000e+00 5.9149918000e-03 1.7194819248e-14 7.5808226325e-14
6.0610000000e-08 6.0610000000e-08 1.2000000000e+00 3.4931369980e-03 1.7229677208e-14 7.5808226325e-14
6.0620000000e-08 6.0620000000e-08 1.2000000000e+00 2.2709902620e-03 1.7247377544e-14 7.5808226325e-14
6.0630000000e-08 6.0630000000e-08 1.2000000000e+00 1.2873616190e-03 1.7261666712e-14 7.5808226326e-14
6.0640000000e-08 6.0640000000e-08 1.2000000000e+00 8.3022313670e-04 1.7268159252e-14 7.5808226326e-14
6.0650000000e-08 6.0650000000e-08 1.2000000000e+00 4.4401917610e-04 1.7273601336e-14 7.5808226326e-14
6.0660000000e-08 6.0660000000e-08 1.2000000000e+00 1.1915226460e-04 1.7278191108e-14 7.5808226326e-14
6.0670000000e-08 6.0670000000e-08 1.2000000000e+00 9.4531305150e-06 1.7279790960e-14 7.5808226326e-14
6.0680000000e-08 6.0680000000e-08 1.2000000000e+00 -1.0024600350e-04 1.7281390812e-14 7.5808226326e-14
6.0690000000e-08 6.0690000000e-08 1.2000000000e+00 -2.0994513760e-04 1.7282990676e-14 7.5808226327e-14
6.0700000000e-08 6.0700000000e-08 1.2000000000e+00 -1.9926919420e-04 1.7282879724e-14 7.5808226327e-14
6.0710000000e-08 6.0710000000e-08 1.2000000000e+00 -1.8851643880e-04 1.7282767680e-14 7.5808226327e-14
6.0720000000e-08 6.0720000000e-08 1.2000000000e+00 -1.6934319110e-04 1.7282505132e-14 7.5808226327e-14
6.0730000000e-08 6.0730000000e-08 1.2000000000e+00 -1.4268080830e-04 1.7282108724e-14 7.5808226327e-14
6.0740000000e-08 6.0740000000e-08 1.2000000000e+00 -1.1601842560e-04 1.7281712316e-14 7.5808226328e-14
6.0750000000e-08 6.0750000000e-08 1.2000000000e+00 -9.1456802850e-05 1.7281346556e-14 7.5808226328e-14
6.0760000000e-08 6.0760000000e-08 1.2000000000e+00 -7.2635933190e-05 1.7281064556e-14 7.5808226328e-14
6.0770000000e-08 6.0770000000e-08 1.2000000000e+00 -5.3815063530e-05 1.7280782556e-14 7.5808226328e-14
6.0780000000e-08 6.0780000000e-08 1.2000000000e+00 -3.8036632820e-05 1.7280547020e-14 7.5808226328e-14
6.0790000000e-08 6.0790000000e-08 1.2000000000e+00 -2.9128362460e-05 1.7280416412e-14 7.5808226328e-14
6.0800000000e-08 6.0800000000e-08 1.2000000000e+00 -2.0220092100e-05 1.7280285816e-14 7.5808226329e-14
6.0810000000e-08 6.0810000000e-08 1.2000000000e+00 -1.1311821730e-05 1.7280155220e-14 7.5808226329e-14
6.0820000000e-08 6.0820000000e-08 1.2000000000e+00 -7.2017552730e-06 1.7280105684e-14 7.5808226329e-14
6.0830000000e-08 6.0830000000e-08 1.2000000000e+00 -4.2742349030e-06 1.7280076128e-14 7.5808226329e-14
6.0840000000e-08 6.0840000000e-08 1.2000000000e+00 -1.3467145330e-06 1.7280046572e-14 7.5808226329e-14
6.0850000000e-08 6.0850000000e-08 1.2000000000e+00 1.5808058370e-06 1.7280017016e-14 7.5808226329e-14
6.0860000000e-08 6.0860000000e-08 1.2000000000e+00 1.9954303930e-06 1.7279989596e-14 7.5808226330e-14
6.0870000000e-08 6.0870000000e-08 1.2000000000e+00 2.2208565140e-06 1.7279962344e-14 7.5808226330e-14
6.0880000000e-08 6.0880000000e-08 1.2000000000e+00 2.4462826340e-06 1.7279935092e-14 7.5808226330e-14
6.0890000000e-08 6.0890000000e-08 1.2000000000e+00 2.6717087550e-06 1.7279907840e-14 7.5808226330e-14
6.0900000000e-08 6.0900000000e-08 1.2000000000e+00 2.6601494180e-06 1.7279899884e-14 7.5808226330e-14
6.0910000000e-08 6.0910000000e-08 1.2000000000e+00 2.4355026460e-06 1.7279909280e-14 7.5808226330e-14
6.0920000000e-08 6.0920000000e-08 1.2000000000e+00 2.2108558740e-06 1.7279918664e-14 7.5808226331e-14
6.0930000000e-08 6.0930000000e-08 1.2000000000e+00 1.9862091020e-06 1.7279928060e-14 7.5808226331e-14
6.0940000000e-08 6.0940000000e-08 1.2000000000e+00 1.7615623300e-06 1.7279937456e-14 7.5808226331e-14
6.0950000000e-08 6.0950000000e-08 1.2000000000e+00 1.5451057100e-06 1.7279945604e-14 7.5808226331e-14
6.0960000000e-08 6.0960000000e-08 1.2000000000e+00 1.3540884520e-06 1.7279949900e-14 7.5808226331e-14
6.0970000000e-08 6.0970000000e-08 1.2000000000e+00 1.1630711940e-06 1.7279954208e-14 7.5808226331e-14
6.0980000000e-08 6.0980000000e-08 1.2000000000e+00 9.7205393650e-07 1.7279958504e-14 7.5808226332e-14
6.0990000000e-08 6.0990000000e-08 1.2000000000e+00 7.8103667850e-07 1.7279962812e-14 7.5808226332e-14
6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 5.9001942060e-07 1.7279967108e-14 7.5808226332e-14
6.1010000000e-08 6.1010000000e-08 1.2000000000e+00 4.5860812340e-07 1.7279873280e-14 7.5808226332e-14
6.1020000000e-08 6.1020000000e-08 1.2000000000e+00 3.4764769280e-07 1.7280002232e-14 7.5808226332e-14
6.1030000000e-08 6.1030000000e-08 1.2000000000e+00 2.7028973750e-07 1.7280072204e-14 7.5808226333e-14
6.1040000000e-08 6.1040000000e-08 1.2000000000e+00 1.9909720840e-07 1.7280125412e-14 7.5808226333e-14
6.1050000000e-08 6.1050000000e-08 1.2000000000e+00 1.4322377450e-07 1.7280154296e-14 7.5808226333e-14
6.1060000000e-08 6.1060000000e-08 1.2000000000e+00 1.1685914990e-07 1.7280136332e-14 7.5808226333e-14
6.1070000000e-08 6.1070000000e-08 1.2000000000e+00 9.0494525220e-08 1.7280118368e-14 7.5808226333e-14
6.1080000000e-08 6.1080000000e-08 1.2000000000e+00 6.4129900590e-08 1.7280100404e-14 7.5808226333e-14
6.1090000000e-08 6.1090000000e-08 1.2000000000e+00 3.7765275970e-08 1.7280082440e-14 7.5808226334e-14
6.1100000000e-08 6.1100000000e-08 1.2000000000e+00 1.1400651340e-08 1.7280064476e-14 7.5808226334e-14
6.1110000000e-08 6.1110000000e-08 1.2000000000e+00 -1.4963973290e-08 1.7280046512e-14 7.5808226334e-14
6.1120000000e-08 6.1120000000e-08 1.2000000000e+00 -4.1328597920e-08 1.7280028548e-14 7.5808226334e-14
6.1130000000e-08 6.1130000000e-08 1.2000000000e+00 -5.7693006590e-08 1.7280015420e-14 7.5808226334e-14
6.1140000000e-08 6.1140000000e-08 1.2000000000e+00 -5.6507070710e-08 1.7280010776e-14 7.5808226334e-14
6.1150000000e-08 6.1150000000e-08 1.2000000000e+00 -5.5321134820e-08 1.7280006144e-14 7.5808226335e-14
6.1160000000e-08 6.1160000000e-08 1.2000000000e+00 -5.4135198940e-08 1.7280001512e-14 7.5808226335e-14
6.1170000000e-08 6.1170000000e-08 1.2000000000e+00 -5.2949263050e-08 1.7279996868e-14 7.5808226335e-14
6.1180000000e-08 6.1180000000e-08 1.2000000000e+00 -5.1763327170e-08 1.7279992236e-14 7.5808226335e-14
6.1190000000e-08 6.1190000000e-08 1.2000000000e+00 -5.0577391280e-08 1.7279987592e-14 7.5808226335e-14
