time time v(in_power) v(out_power) power_diss energy
5.9160000000e-08 5.9160000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767724000e-10 1.6244919556e-14
5.9170000000e-08 5.9170000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767712000e-10 1.6244920833e-14
5.9180000000e-08 5.9180000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767700000e-10 1.6244922110e-14
5.9190000000e-08 5.9190000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767688000e-10 1.6244923386e-14
5.9200000000e-08 5.9200000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767676000e-10 1.6244924663e-14
5.9210000000e-08 5.9210000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767664000e-10 1.6244925940e-14
5.9220000000e-08 5.9220000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767652000e-10 1.6244927217e-14
5.9230000000e-08 5.9230000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767640000e-10 1.6244928493e-14
5.9240000000e-08 5.9240000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767628000e-10 1.6244929770e-14
5.9250000000e-08 5.9250000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767616000e-10 1.6244931047e-14
5.9260000000e-08 5.9260000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767604000e-10 1.6244932324e-14
5.9270000000e-08 5.9270000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767592000e-10 1.6244933601e-14
5.9280000000e-08 5.9280000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767580000e-10 1.6244934877e-14
5.9290000000e-08 5.9290000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767580000e-10 1.6244936154e-14
5.9300000000e-08 5.9300000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767568000e-10 1.6244937431e-14
5.9310000000e-08 5.9310000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767556000e-10 1.6244938708e-14
5.9320000000e-08 5.9320000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767544000e-10 1.6244939984e-14
5.9330000000e-08 5.9330000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767532000e-10 1.6244941261e-14
5.9340000000e-08 5.9340000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767520000e-10 1.6244942538e-14
5.9350000000e-08 5.9350000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767508000e-10 1.6244943815e-14
5.9360000000e-08 5.9360000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767496000e-10 1.6244945091e-14
5.9370000000e-08 5.9370000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767484000e-10 1.6244946368e-14
5.9380000000e-08 5.9380000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767472000e-10 1.6244947645e-14
5.9390000000e-08 5.9390000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767460000e-10 1.6244948922e-14
5.9400000000e-08 5.9400000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767448000e-10 1.6244950198e-14
5.9410000000e-08 5.9410000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767436000e-10 1.6244951475e-14
5.9420000000e-08 5.9420000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767424000e-10 1.6244952752e-14
5.9430000000e-08 5.9430000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767412000e-10 1.6244954029e-14
5.9440000000e-08 5.9440000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767412000e-10 1.6244955305e-14
5.9450000000e-08 5.9450000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767400000e-10 1.6244956582e-14
5.9460000000e-08 5.9460000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767388000e-10 1.6244957859e-14
5.9470000000e-08 5.9470000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767376000e-10 1.6244959135e-14
5.9480000000e-08 5.9480000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767364000e-10 1.6244960412e-14
5.9490000000e-08 5.9490000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767352000e-10 1.6244961689e-14
5.9500000000e-08 5.9500000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767340000e-10 1.6244962966e-14
5.9510000000e-08 5.9510000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767328000e-10 1.6244964242e-14
5.9520000000e-08 5.9520000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767316000e-10 1.6244965519e-14
5.9530000000e-08 5.9530000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767304000e-10 1.6244966796e-14
5.9540000000e-08 5.9540000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767292000e-10 1.6244968073e-14
5.9550000000e-08 5.9550000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767280000e-10 1.6244969349e-14
5.9560000000e-08 5.9560000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767268000e-10 1.6244970626e-14
5.9570000000e-08 5.9570000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767256000e-10 1.6244971903e-14
5.9580000000e-08 5.9580000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767256000e-10 1.6244973180e-14
5.9590000000e-08 5.9590000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767244000e-10 1.6244974456e-14
5.9600000000e-08 5.9600000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767232000e-10 1.6244975733e-14
5.9610000000e-08 5.9610000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767220000e-10 1.6244977010e-14
5.9620000000e-08 5.9620000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767208000e-10 1.6244978286e-14
5.9630000000e-08 5.9630000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767196000e-10 1.6244979563e-14
5.9640000000e-08 5.9640000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767184000e-10 1.6244980840e-14
5.9650000000e-08 5.9650000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767172000e-10 1.6244982117e-14
5.9660000000e-08 5.9660000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767160000e-10 1.6244983393e-14
5.9670000000e-08 5.9670000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767148000e-10 1.6244984670e-14
5.9680000000e-08 5.9680000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767136000e-10 1.6244985947e-14
5.9690000000e-08 5.9690000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767124000e-10 1.6244987223e-14
5.9700000000e-08 5.9700000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767112000e-10 1.6244988500e-14
5.9710000000e-08 5.9710000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767100000e-10 1.6244989777e-14
5.9720000000e-08 5.9720000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767088000e-10 1.6244991054e-14
5.9730000000e-08 5.9730000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767088000e-10 1.6244992330e-14
5.9740000000e-08 5.9740000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767076000e-10 1.6244993607e-14
5.9750000000e-08 5.9750000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767064000e-10 1.6244994884e-14
5.9760000000e-08 5.9760000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767052000e-10 1.6244996160e-14
5.9770000000e-08 5.9770000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767040000e-10 1.6244997437e-14
5.9780000000e-08 5.9780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767028000e-10 1.6244998714e-14
5.9790000000e-08 5.9790000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767016000e-10 1.6244999990e-14
5.9800000000e-08 5.9800000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767004000e-10 1.6245001267e-14
5.9810000000e-08 5.9810000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766992000e-10 1.6245002544e-14
5.9820000000e-08 5.9820000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766980000e-10 1.6245003821e-14
5.9830000000e-08 5.9830000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766968000e-10 1.6245005097e-14
5.9840000000e-08 5.9840000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 1.6245006374e-14
5.9850000000e-08 5.9850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 1.6245007651e-14
5.9860000000e-08 5.9860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766932000e-10 1.6245008927e-14
5.9870000000e-08 5.9870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 1.6245010204e-14
5.9880000000e-08 5.9880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 1.6245011481e-14
5.9890000000e-08 5.9890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766908000e-10 1.6245012757e-14
5.9900000000e-08 5.9900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766896000e-10 1.6245014034e-14
5.9910000000e-08 5.9910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766884000e-10 1.6245015311e-14
5.9920000000e-08 5.9920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766872000e-10 1.6245016588e-14
5.9930000000e-08 5.9930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.6245017864e-14
5.9940000000e-08 5.9940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766848000e-10 1.6245019141e-14
5.9950000000e-08 5.9950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766836000e-10 1.6245020418e-14
5.9960000000e-08 5.9960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766824000e-10 1.6245021694e-14
5.9970000000e-08 5.9970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766812000e-10 1.6245022971e-14
5.9980000000e-08 5.9980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766800000e-10 1.6245024248e-14
5.9990000000e-08 5.9990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766788000e-10 1.6245025524e-14
6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766776000e-10 1.6245026801e-14
6.0010000000e-08 6.0010000000e-08 2.4000000000e-02 1.2038000000e+00 -3.0758400000e-06 1.6214268401e-14
6.0020000000e-08 6.0020000000e-08 4.8000000000e-02 1.2065000000e+00 -4.9035600000e-06 1.6165232801e-14
6.0030000000e-08 6.0030000000e-08 7.2000000000e-02 1.2077000000e+00 -5.1265200000e-06 1.6113967601e-14
6.0040000000e-08 6.0040000000e-08 9.6000000000e-02 1.2090000000e+00 -5.3494800000e-06 1.6060472801e-14
6.0050000000e-08 6.0050000000e-08 1.2000000000e-01 1.2102000000e+00 -5.5723200000e-06 1.6004749601e-14
6.0060000000e-08 6.0060000000e-08 1.4400000000e-01 1.2114000000e+00 -5.7952800000e-06 1.5946796801e-14
6.0070000000e-08 6.0070000000e-08 1.6800000000e-01 1.2122000000e+00 -5.8531200000e-06 1.5888265601e-14
6.0080000000e-08 6.0080000000e-08 1.9200000000e-01 1.2125000000e+00 -5.7555600000e-06 1.5830710001e-14
6.0090000000e-08 6.0090000000e-08 2.1600000000e-01 1.2128000000e+00 -5.6580000000e-06 1.5774130001e-14
6.0100000000e-08 6.0100000000e-08 2.4000000000e-01 1.2132000000e+00 -5.5663200000e-06 1.5718466801e-14
6.0110000000e-08 6.0110000000e-08 2.6400000000e-01 1.2137000000e+00 -5.4774000000e-06 1.5663692801e-14
6.0120000000e-08 6.0120000000e-08 2.8800000000e-01 1.2142000000e+00 -5.3884800000e-06 1.5609808001e-14
6.0130000000e-08 6.0130000000e-08 3.1200000000e-01 1.2147000000e+00 -5.2994400000e-06 1.5556813601e-14
6.0140000000e-08 6.0140000000e-08 3.3600000000e-01 1.2152000000e+00 -5.2118400000e-06 1.5504695201e-14
6.0150000000e-08 6.0150000000e-08 3.6000000000e-01 1.2161000000e+00 -5.1292800000e-06 1.5453402401e-14
6.0160000000e-08 6.0160000000e-08 3.8400000000e-01 1.2170000000e+00 -5.0467200000e-06 1.5402935201e-14
6.0170000000e-08 6.0170000000e-08 4.0800000000e-01 1.2178000000e+00 -4.9641600000e-06 1.5353293601e-14
6.0180000000e-08 6.0180000000e-08 4.3200000000e-01 1.2187000000e+00 -4.8816000000e-06 1.5304477601e-14
6.0190000000e-08 6.0190000000e-08 4.5600000000e-01 1.2195000000e+00 -4.7990400000e-06 1.5256487201e-14
6.0200000000e-08 6.0200000000e-08 4.8000000000e-01 1.2207000000e+00 -4.6968000000e-06 1.5209519201e-14
6.0210000000e-08 6.0210000000e-08 5.0400000000e-01 1.2218000000e+00 -4.5918000000e-06 1.5163601201e-14
6.0220000000e-08 6.0220000000e-08 5.2800000000e-01 1.2231000000e+00 -4.4816400000e-06 1.5118784801e-14
6.0230000000e-08 6.0230000000e-08 5.5200000000e-01 1.2245000000e+00 -4.3650000000e-06 1.5075134801e-14
6.0240000000e-08 6.0240000000e-08 5.7600000000e-01 1.2259000000e+00 -4.2324000000e-06 1.5032810801e-14
6.0250000000e-08 6.0250000000e-08 6.0000000000e-01 1.2266000000e+00 -4.0162800000e-06 1.4992648001e-14
6.0260000000e-08 6.0260000000e-08 6.2400000000e-01 1.2230000000e+00 -3.5515200000e-06 1.4957132801e-14
6.0270000000e-08 6.0270000000e-08 6.4800000000e-01 1.2191000000e+00 -3.0736800000e-06 1.4926396001e-14
6.0280000000e-08 6.0280000000e-08 6.7200000000e-01 1.2152000000e+00 -2.5959600000e-06 1.4900436401e-14
6.0290000000e-08 6.0290000000e-08 6.9600000000e-01 1.2045000000e+00 -1.8106800000e-06 1.4882329601e-14
6.0300000000e-08 6.0300000000e-08 7.2000000000e-01 1.1904000000e+00 -8.6652132000e-07 1.4873664388e-14
6.0310000000e-08 6.0310000000e-08 7.4400000000e-01 1.1753000000e+00 1.1509572000e-07 1.4874815345e-14
6.0320000000e-08 6.0320000000e-08 7.6800000000e-01 1.1506000000e+00 1.2387600000e-06 1.4887202945e-14
6.0330000000e-08 6.0330000000e-08 7.9200000000e-01 1.1082000000e+00 2.1072000000e-06 1.4908274945e-14
6.0340000000e-08 6.0340000000e-08 8.1600000000e-01 1.0608000000e+00 2.9702400000e-06 1.4937977345e-14
6.0350000000e-08 6.0350000000e-08 8.4000000000e-01 9.9277450000e-01 3.8228400000e-06 1.4976205745e-14
6.0360000000e-08 6.0360000000e-08 8.6400000000e-01 9.1769520000e-01 4.6719600000e-06 1.5022925345e-14
6.0370000000e-08 6.0370000000e-08 8.8800000000e-01 8.0569910000e-01 5.6592000000e-06 1.5079517345e-14
6.0380000000e-08 6.0380000000e-08 9.1200000000e-01 6.9049080000e-01 6.6585600000e-06 1.5146102945e-14
6.0390000000e-08 6.0390000000e-08 9.3600000000e-01 5.7528250000e-01 7.6578000000e-06 1.5222680945e-14
6.0400000000e-08 6.0400000000e-08 9.6000000000e-01 4.2895550000e-01 8.3253600000e-06 1.5305934545e-14
6.0410000000e-08 6.0410000000e-08 9.8400000000e-01 3.0602580000e-01 4.9035600000e-06 1.5354970145e-14
6.0420000000e-08 6.0420000000e-08 1.0080000000e+00 2.1851970000e-01 2.9514000000e-06 1.5384484145e-14
6.0430000000e-08 6.0430000000e-08 1.0320000000e+00 1.5760030000e-01 1.7382000000e-06 1.5401866145e-14
6.0440000000e-08 6.0440000000e-08 1.0560000000e+00 1.1464890000e-01 7.3908504000e-07 1.5409256995e-14
6.0450000000e-08 6.0450000000e-08 1.0800000000e+00 8.0082900000e-02 -1.1726484000e-07 1.5408084347e-14
6.0460000000e-08 6.0460000000e-08 1.1040000000e+00 5.9713200000e-02 -6.6885744000e-07 1.5401395773e-14
6.0470000000e-08 6.0470000000e-08 1.1280000000e+00 4.2807800000e-02 -1.1014137600e-06 1.5390381635e-14
6.0480000000e-08 6.0480000000e-08 1.1520000000e+00 3.5313200000e-02 -1.3164000000e-06 1.5377217635e-14
6.0490000000e-08 6.0490000000e-08 1.1760000000e+00 2.9630700000e-02 -1.4835600000e-06 1.5362382035e-14
6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 2.6160400000e-02 -1.5788400000e-06 1.5346593635e-14
6.0510000000e-08 6.0510000000e-08 1.2000000000e+00 1.3812700000e-02 6.4705608000e-07 1.5353064196e-14
6.0520000000e-08 6.0520000000e-08 1.2000000000e+00 7.4408000000e-03 4.1184660000e-07 1.5357182662e-14
6.0530000000e-08 6.0530000000e-08 1.2000000000e+00 3.7674000000e-03 2.7564420000e-07 1.5359939104e-14
6.0540000000e-08 6.0540000000e-08 1.2000000000e+00 2.0089000000e-03 2.1044700000e-07 1.5362043574e-14
6.0550000000e-08 6.0550000000e-08 1.2000000000e+00 1.2756000000e-03 1.8317424000e-07 1.5363875316e-14
6.0560000000e-08 6.0560000000e-08 1.2000000000e+00 8.4530420000e-04 1.6716792000e-07 1.5365546995e-14
6.0570000000e-08 6.0570000000e-08 1.2000000000e+00 6.7235080000e-04 1.6073136000e-07 1.5367154309e-14
6.0580000000e-08 6.0580000000e-08 1.2000000000e+00 5.7608350000e-04 1.5379824000e-07 1.5368692291e-14
6.0590000000e-08 6.0590000000e-08 1.2000000000e+00 5.5543740000e-04 1.5248784000e-07 1.5370217170e-14
6.0600000000e-08 6.0600000000e-08 1.2000000000e+00 5.5900570000e-04 1.5652932000e-07 1.5371782463e-14
6.0610000000e-08 6.0610000000e-08 1.2000000000e+00 5.6148250000e-04 1.5652104000e-07 1.5373347673e-14
6.0620000000e-08 6.0620000000e-08 1.2000000000e+00 5.6284480000e-04 1.5660924000e-07 1.5374913766e-14
6.0630000000e-08 6.0630000000e-08 1.2000000000e+00 5.6365000000e-04 1.5666396000e-07 1.5376480405e-14
6.0640000000e-08 6.0640000000e-08 1.2000000000e+00 5.6410040000e-04 1.5669312000e-07 1.5378047337e-14
6.0650000000e-08 6.0650000000e-08 1.2000000000e+00 5.6434560000e-04 1.5670596000e-07 1.5379614396e-14
6.0660000000e-08 6.0660000000e-08 1.2000000000e+00 5.6445370000e-04 1.5670908000e-07 1.5381181487e-14
6.0670000000e-08 6.0670000000e-08 1.2000000000e+00 5.6452030000e-04 1.5671136000e-07 1.5382748601e-14
6.0680000000e-08 6.0680000000e-08 1.2000000000e+00 5.6456120000e-04 1.5671316000e-07 1.5384315732e-14
6.0690000000e-08 6.0690000000e-08 1.2000000000e+00 5.6457480000e-04 1.5671400000e-07 1.5385882872e-14
6.0700000000e-08 6.0700000000e-08 1.2000000000e+00 5.6458250000e-04 1.5671448000e-07 1.5387450017e-14
6.0710000000e-08 6.0710000000e-08 1.2000000000e+00 5.6458420000e-04 1.5671460000e-07 1.5389017163e-14
6.0720000000e-08 6.0720000000e-08 1.2000000000e+00 5.6458230000e-04 1.5671460000e-07 1.5390584309e-14
6.0730000000e-08 6.0730000000e-08 1.2000000000e+00 5.6458040000e-04 1.5671448000e-07 1.5392151454e-14
6.0740000000e-08 6.0740000000e-08 1.2000000000e+00 5.6457810000e-04 1.5671436000e-07 1.5393718597e-14
6.0750000000e-08 6.0750000000e-08 1.2000000000e+00 5.6457570000e-04 1.5671412000e-07 1.5395285739e-14
6.0760000000e-08 6.0760000000e-08 1.2000000000e+00 5.6457320000e-04 1.5671400000e-07 1.5396852879e-14
6.0770000000e-08 6.0770000000e-08 1.2000000000e+00 5.6457140000e-04 1.5671388000e-07 1.5398420017e-14
6.0780000000e-08 6.0780000000e-08 1.2000000000e+00 5.6457040000e-04 1.5671376000e-07 1.5399987155e-14
6.0790000000e-08 6.0790000000e-08 1.2000000000e+00 5.6456930000e-04 1.5671376000e-07 1.5401554293e-14
6.0800000000e-08 6.0800000000e-08 1.2000000000e+00 5.6456830000e-04 1.5671364000e-07 1.5403121429e-14
6.0810000000e-08 6.0810000000e-08 1.2000000000e+00 5.6456770000e-04 1.5671364000e-07 1.5404688565e-14
6.0820000000e-08 6.0820000000e-08 1.2000000000e+00 5.6456750000e-04 1.5671364000e-07 1.5406255702e-14
6.0830000000e-08 6.0830000000e-08 1.2000000000e+00 5.6456730000e-04 1.5671364000e-07 1.5407822838e-14
6.0840000000e-08 6.0840000000e-08 1.2000000000e+00 5.6456700000e-04 1.5671352000e-07 1.5409389973e-14
6.0850000000e-08 6.0850000000e-08 1.2000000000e+00 5.6456680000e-04 1.5671352000e-07 1.5410957109e-14
6.0860000000e-08 6.0860000000e-08 1.2000000000e+00 5.6456680000e-04 1.5671352000e-07 1.5412524244e-14
6.0870000000e-08 6.0870000000e-08 1.2000000000e+00 5.6456680000e-04 1.5671352000e-07 1.5414091379e-14
6.0880000000e-08 6.0880000000e-08 1.2000000000e+00 5.6456680000e-04 1.5671352000e-07 1.5415658514e-14
6.0890000000e-08 6.0890000000e-08 1.2000000000e+00 5.6456680000e-04 1.5671352000e-07 1.5417225649e-14
6.0900000000e-08 6.0900000000e-08 1.2000000000e+00 5.6456680000e-04 1.5671364000e-07 1.5418792786e-14
6.0910000000e-08 6.0910000000e-08 1.2000000000e+00 5.6456680000e-04 1.5671364000e-07 1.5420359922e-14
6.0920000000e-08 6.0920000000e-08 1.2000000000e+00 5.6456680000e-04 1.5671364000e-07 1.5421927059e-14
6.0930000000e-08 6.0930000000e-08 1.2000000000e+00 5.6456680000e-04 1.5671364000e-07 1.5423494195e-14
6.0940000000e-08 6.0940000000e-08 1.2000000000e+00 5.6456680000e-04 1.5671364000e-07 1.5425061331e-14
6.0950000000e-08 6.0950000000e-08 1.2000000000e+00 5.6456680000e-04 1.5671364000e-07 1.5426628468e-14
6.0960000000e-08 6.0960000000e-08 1.2000000000e+00 5.6456680000e-04 1.5671364000e-07 1.5428195604e-14
6.0970000000e-08 6.0970000000e-08 1.2000000000e+00 5.6456690000e-04 1.5671364000e-07 1.5429762741e-14
6.0980000000e-08 6.0980000000e-08 1.2000000000e+00 5.6456690000e-04 1.5671364000e-07 1.5431329877e-14
6.0990000000e-08 6.0990000000e-08 1.2000000000e+00 5.6456690000e-04 1.5671364000e-07 1.5432897013e-14
6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 5.6456690000e-04 1.5671364000e-07 1.5434464150e-14
6.1010000000e-08 6.1010000000e-08 1.2000000000e+00 5.6034590000e-04 1.5806496000e-07 1.5436044799e-14
6.1020000000e-08 6.1020000000e-08 1.2000000000e+00 5.6199350000e-04 1.5490068000e-07 1.5437593806e-14
6.1030000000e-08 6.1030000000e-08 1.2000000000e+00 5.6289360000e-04 1.5508104000e-07 1.5439144617e-14
6.1040000000e-08 6.1040000000e-08 1.2000000000e+00 5.6364860000e-04 1.5591036000e-07 1.5440703720e-14
6.1050000000e-08 6.1050000000e-08 1.2000000000e+00 5.6434300000e-04 1.5667464000e-07 1.5442270467e-14
6.1060000000e-08 6.1060000000e-08 1.2000000000e+00 5.6432770000e-04 1.5667848000e-07 1.5443837251e-14
6.1070000000e-08 6.1070000000e-08 1.2000000000e+00 5.6431240000e-04 1.5668220000e-07 1.5445404073e-14
6.1080000000e-08 6.1080000000e-08 1.2000000000e+00 5.6429700000e-04 1.5668592000e-07 1.5446970933e-14
6.1090000000e-08 6.1090000000e-08 1.2000000000e+00 5.6428170000e-04 1.5668976000e-07 1.5448537830e-14
6.1100000000e-08 6.1100000000e-08 1.2000000000e+00 5.6426640000e-04 1.5669348000e-07 1.5450104765e-14
6.1110000000e-08 6.1110000000e-08 1.2000000000e+00 5.6425100000e-04 1.5669720000e-07 1.5451671737e-14
6.1120000000e-08 6.1120000000e-08 1.2000000000e+00 5.6423570000e-04 1.5670104000e-07 1.5453238747e-14
6.1130000000e-08 6.1130000000e-08 1.2000000000e+00 5.6422040000e-04 1.5670476000e-07 1.5454805795e-14
6.1140000000e-08 6.1140000000e-08 1.2000000000e+00 5.6420400000e-04 1.5670764000e-07 1.5456372871e-14
6.1150000000e-08 6.1150000000e-08 1.2000000000e+00 5.6418420000e-04 1.5670788000e-07 1.5457939950e-14
6.1160000000e-08 6.1160000000e-08 1.2000000000e+00 5.6416440000e-04 1.5670824000e-07 1.5459507033e-14
6.1170000000e-08 6.1170000000e-08 1.2000000000e+00 5.6414460000e-04 1.5670848000e-07 1.5461074117e-14
6.1180000000e-08 6.1180000000e-08 1.2000000000e+00 5.6412490000e-04 1.5670884000e-07 1.5462641206e-14
6.1190000000e-08 6.1190000000e-08 1.2000000000e+00 5.6410510000e-04 1.5670908000e-07 1.5464208297e-14
6.1200000000e-08 6.1200000000e-08 1.2000000000e+00 5.6408530000e-04 1.5670932000e-07 1.5465775390e-14
6.1210000000e-08 6.1210000000e-08 1.2000000000e+00 5.6406560000e-04 1.5670968000e-07 1.5467342487e-14
6.1220000000e-08 6.1220000000e-08 1.2000000000e+00 5.6404580000e-04 1.5670992000e-07 1.5468909586e-14
6.1230000000e-08 6.1230000000e-08 1.2000000000e+00 5.6402600000e-04 1.5671016000e-07 1.5470476687e-14
6.1240000000e-08 6.1240000000e-08 1.2000000000e+00 5.6400630000e-04 1.5671052000e-07 1.5472043793e-14
