time time v(in_power) v(out_power) power_diss energy
4.8850000000e-08 4.8850000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7452421313e-15
4.8860000000e-08 4.8860000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7454163653e-15
4.8870000000e-08 4.8870000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7455905993e-15
4.8880000000e-08 4.8880000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7457648333e-15
4.8890000000e-08 4.8890000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7459390673e-15
4.8900000000e-08 4.8900000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7461133013e-15
4.8910000000e-08 4.8910000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7462875353e-15
4.8920000000e-08 4.8920000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7464617693e-15
4.8930000000e-08 4.8930000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7466360033e-15
4.8940000000e-08 4.8940000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7468102373e-15
4.8950000000e-08 4.8950000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7469844713e-15
4.8960000000e-08 4.8960000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7471587053e-15
4.8970000000e-08 4.8970000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7473329393e-15
4.8980000000e-08 4.8980000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7475071733e-15
4.8990000000e-08 4.8990000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7476814073e-15
4.9000000000e-08 4.9000000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7478556413e-15
4.9010000000e-08 4.9010000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7480298753e-15
4.9020000000e-08 4.9020000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7482041093e-15
4.9030000000e-08 4.9030000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7483783433e-15
4.9040000000e-08 4.9040000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7485525773e-15
4.9050000000e-08 4.9050000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7487268113e-15
4.9060000000e-08 4.9060000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7489010453e-15
4.9070000000e-08 4.9070000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7490752793e-15
4.9080000000e-08 4.9080000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7492495133e-15
4.9090000000e-08 4.9090000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7494237473e-15
4.9100000000e-08 4.9100000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7495979813e-15
4.9110000000e-08 4.9110000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7497722153e-15
4.9120000000e-08 4.9120000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7499464493e-15
4.9130000000e-08 4.9130000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7501206833e-15
4.9140000000e-08 4.9140000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7502949173e-15
4.9150000000e-08 4.9150000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7504691513e-15
4.9160000000e-08 4.9160000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7506433853e-15
4.9170000000e-08 4.9170000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7508176193e-15
4.9180000000e-08 4.9180000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7509918533e-15
4.9190000000e-08 4.9190000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7511660873e-15
4.9200000000e-08 4.9200000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7513403213e-15
4.9210000000e-08 4.9210000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7515145553e-15
4.9220000000e-08 4.9220000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7516887893e-15
4.9230000000e-08 4.9230000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7518630233e-15
4.9240000000e-08 4.9240000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7520372573e-15
4.9250000000e-08 4.9250000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7522114913e-15
4.9260000000e-08 4.9260000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7523857253e-15
4.9270000000e-08 4.9270000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7525599593e-15
4.9280000000e-08 4.9280000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7527341933e-15
4.9290000000e-08 4.9290000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7529084273e-15
4.9300000000e-08 4.9300000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7530826613e-15
4.9310000000e-08 4.9310000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7532568953e-15
4.9320000000e-08 4.9320000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7534311293e-15
4.9330000000e-08 4.9330000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7536053633e-15
4.9340000000e-08 4.9340000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7537795973e-15
4.9350000000e-08 4.9350000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7539538313e-15
4.9360000000e-08 4.9360000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7541280653e-15
4.9370000000e-08 4.9370000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7543022993e-15
4.9380000000e-08 4.9380000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7544765333e-15
4.9390000000e-08 4.9390000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7546507673e-15
4.9400000000e-08 4.9400000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7548250013e-15
4.9410000000e-08 4.9410000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7549992353e-15
4.9420000000e-08 4.9420000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7551734693e-15
4.9430000000e-08 4.9430000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7553477033e-15
4.9440000000e-08 4.9440000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7555219373e-15
4.9450000000e-08 4.9450000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7556961713e-15
4.9460000000e-08 4.9460000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7558704053e-15
4.9470000000e-08 4.9470000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7560446393e-15
4.9480000000e-08 4.9480000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7562188733e-15
4.9490000000e-08 4.9490000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7563931073e-15
4.9500000000e-08 4.9500000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7565673413e-15
4.9510000000e-08 4.9510000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7567415753e-15
4.9520000000e-08 4.9520000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7569158093e-15
4.9530000000e-08 4.9530000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7570900433e-15
4.9540000000e-08 4.9540000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7572642773e-15
4.9550000000e-08 4.9550000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7574385113e-15
4.9560000000e-08 4.9560000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7576127453e-15
4.9570000000e-08 4.9570000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7577869793e-15
4.9580000000e-08 4.9580000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7579612133e-15
4.9590000000e-08 4.9590000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7581354473e-15
4.9600000000e-08 4.9600000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7583096813e-15
4.9610000000e-08 4.9610000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7584839153e-15
4.9620000000e-08 4.9620000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7586581493e-15
4.9630000000e-08 4.9630000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7588323833e-15
4.9640000000e-08 4.9640000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7590066173e-15
4.9650000000e-08 4.9650000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7591808513e-15
4.9660000000e-08 4.9660000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7593550853e-15
4.9670000000e-08 4.9670000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7595293193e-15
4.9680000000e-08 4.9680000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7597035533e-15
4.9690000000e-08 4.9690000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7598777873e-15
4.9700000000e-08 4.9700000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7600520213e-15
4.9710000000e-08 4.9710000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7602262553e-15
4.9720000000e-08 4.9720000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7604004893e-15
4.9730000000e-08 4.9730000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7605747233e-15
4.9740000000e-08 4.9740000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7607489573e-15
4.9750000000e-08 4.9750000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7609231913e-15
4.9760000000e-08 4.9760000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7610974253e-15
4.9770000000e-08 4.9770000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7612716593e-15
4.9780000000e-08 4.9780000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7614458933e-15
4.9790000000e-08 4.9790000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7616201273e-15
4.9800000000e-08 4.9800000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7617943613e-15
4.9810000000e-08 4.9810000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7619685953e-15
4.9820000000e-08 4.9820000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7621428293e-15
4.9830000000e-08 4.9830000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7623170633e-15
4.9840000000e-08 4.9840000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7624912973e-15
4.9850000000e-08 4.9850000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7626655313e-15
4.9860000000e-08 4.9860000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7628397653e-15
4.9870000000e-08 4.9870000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7630139993e-15
4.9880000000e-08 4.9880000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7631882333e-15
4.9890000000e-08 4.9890000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7633624673e-15
4.9900000000e-08 4.9900000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7635367013e-15
4.9910000000e-08 4.9910000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7637109353e-15
4.9920000000e-08 4.9920000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7638851693e-15
4.9930000000e-08 4.9930000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7640594033e-15
4.9940000000e-08 4.9940000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7642336373e-15
4.9950000000e-08 4.9950000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7644078713e-15
4.9960000000e-08 4.9960000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7645821053e-15
4.9970000000e-08 4.9970000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7647563393e-15
4.9980000000e-08 4.9980000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7649305733e-15
4.9990000000e-08 4.9990000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7651048073e-15
5.0000000000e-08 5.0000000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7652790413e-15
5.0010000000e-08 5.0010000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7654532753e-15
5.0020000000e-08 5.0020000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7656275093e-15
5.0030000000e-08 5.0030000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7658017433e-15
5.0040000000e-08 5.0040000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7659759773e-15
5.0050000000e-08 5.0050000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7661502113e-15
5.0060000000e-08 5.0060000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7663244453e-15
5.0070000000e-08 5.0070000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7664986793e-15
5.0080000000e-08 5.0080000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7666729133e-15
5.0090000000e-08 5.0090000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7668471473e-15
5.0100000000e-08 5.0100000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7670213813e-15
5.0110000000e-08 5.0110000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7671956153e-15
5.0120000000e-08 5.0120000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7673698493e-15
5.0130000000e-08 5.0130000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7675440833e-15
5.0140000000e-08 5.0140000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7677183173e-15
5.0150000000e-08 5.0150000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7678925513e-15
5.0160000000e-08 5.0160000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7680667853e-15
5.0170000000e-08 5.0170000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7682410193e-15
5.0180000000e-08 5.0180000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7684152533e-15
5.0190000000e-08 5.0190000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7685894873e-15
5.0200000000e-08 5.0200000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7687637213e-15
5.0210000000e-08 5.0210000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7689379553e-15
5.0220000000e-08 5.0220000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7691121893e-15
5.0230000000e-08 5.0230000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7692864233e-15
5.0240000000e-08 5.0240000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7694606573e-15
5.0250000000e-08 5.0250000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7696348913e-15
5.0260000000e-08 5.0260000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7698091253e-15
5.0270000000e-08 5.0270000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7699833593e-15
5.0280000000e-08 5.0280000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7701575933e-15
5.0290000000e-08 5.0290000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7703318273e-15
5.0300000000e-08 5.0300000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7705060613e-15
5.0310000000e-08 5.0310000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7706802953e-15
5.0320000000e-08 5.0320000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7708545293e-15
5.0330000000e-08 5.0330000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7710287633e-15
5.0340000000e-08 5.0340000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7712029973e-15
5.0350000000e-08 5.0350000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7713772313e-15
5.0360000000e-08 5.0360000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7715514653e-15
5.0370000000e-08 5.0370000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7717256993e-15
5.0380000000e-08 5.0380000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7718999333e-15
5.0390000000e-08 5.0390000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7720741673e-15
5.0400000000e-08 5.0400000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7722484013e-15
5.0410000000e-08 5.0410000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7724226353e-15
5.0420000000e-08 5.0420000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7725968693e-15
5.0430000000e-08 5.0430000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7727711033e-15
5.0440000000e-08 5.0440000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7729453373e-15
5.0450000000e-08 5.0450000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7731195713e-15
5.0460000000e-08 5.0460000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7732938053e-15
5.0470000000e-08 5.0470000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7734680393e-15
5.0480000000e-08 5.0480000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7736422733e-15
5.0490000000e-08 5.0490000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7738165073e-15
5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 5.8213400000e-05 1.7423400000e-08 5.7739907413e-15
5.0510000000e-08 5.0510000000e-08 1.1760000000e+00 -6.3026000000e-03 1.1157650400e-06 5.7851483917e-15
5.0520000000e-08 5.0520000000e-08 1.1520000000e+00 -1.2321700000e-02 2.0692800000e-06 5.8058411917e-15
5.0530000000e-08 5.0530000000e-08 1.1280000000e+00 -1.5948500000e-02 2.0085600000e-06 5.8259267917e-15
5.0540000000e-08 5.0540000000e-08 1.1040000000e+00 -1.9575300000e-02 1.9478400000e-06 5.8454051917e-15
5.0550000000e-08 5.0550000000e-08 1.0800000000e+00 -2.2212800000e-02 1.9491600000e-06 5.8648967917e-15
5.0560000000e-08 5.0560000000e-08 1.0560000000e+00 -2.4269600000e-02 1.9867200000e-06 5.8847639917e-15
5.0570000000e-08 5.0570000000e-08 1.0320000000e+00 -2.6115600000e-02 2.0863200000e-06 5.9056271917e-15
5.0580000000e-08 5.0580000000e-08 1.0080000000e+00 -2.7847200000e-02 2.2194000000e-06 5.9278211917e-15
5.0590000000e-08 5.0590000000e-08 9.8400000000e-01 -2.9578700000e-02 2.3526000000e-06 5.9513471917e-15
5.0600000000e-08 5.0600000000e-08 9.6000000000e-01 -3.1310300000e-02 2.4856800000e-06 5.9762039917e-15
5.0610000000e-08 5.0610000000e-08 9.3600000000e-01 -3.3037700000e-02 2.6752800000e-06 6.0029567917e-15
5.0620000000e-08 5.0620000000e-08 9.1200000000e-01 -3.4751900000e-02 3.0470400000e-06 6.0334271917e-15
5.0630000000e-08 5.0630000000e-08 8.8800000000e-01 -3.6466100000e-02 3.4186800000e-06 6.0676139917e-15
5.0640000000e-08 5.0640000000e-08 8.6400000000e-01 -3.8180300000e-02 3.7904400000e-06 6.1055183917e-15
5.0650000000e-08 5.0650000000e-08 8.4000000000e-01 -3.9740500000e-02 4.3126800000e-06 6.1486451917e-15
5.0660000000e-08 5.0660000000e-08 8.1600000000e-01 -4.1137700000e-02 4.9940400000e-06 6.1985855917e-15
5.0670000000e-08 5.0670000000e-08 7.9200000000e-01 -4.2142100000e-02 5.8296000000e-06 6.2568815917e-15
5.0680000000e-08 5.0680000000e-08 7.6800000000e-01 -4.2783500000e-02 6.7900800000e-06 6.3247823917e-15
5.0690000000e-08 5.0690000000e-08 7.4400000000e-01 -4.2694900000e-02 7.9273200000e-06 6.4040555917e-15
5.0700000000e-08 5.0700000000e-08 7.2000000000e-01 -4.0238600000e-02 9.1051200000e-06 6.4951067917e-15
5.0710000000e-08 5.0710000000e-08 6.9600000000e-01 -3.2616300000e-02 1.0143360000e-05 6.5965403917e-15
5.0720000000e-08 5.0720000000e-08 6.7200000000e-01 -9.3186000000e-03 1.0876440000e-05 6.7053047917e-15
5.0730000000e-08 5.0730000000e-08 6.4800000000e-01 1.6935800000e-02 1.1555880000e-05 6.8208635917e-15
5.0740000000e-08 5.0740000000e-08 6.2400000000e-01 6.6528000000e-02 1.1934600000e-05 6.9402095917e-15
5.0750000000e-08 5.0750000000e-08 6.0000000000e-01 1.2007550000e-01 1.2435120000e-05 7.0645607917e-15
5.0760000000e-08 5.0760000000e-08 5.7600000000e-01 1.8565380000e-01 1.3443480000e-05 7.1989955917e-15
5.0770000000e-08 5.0770000000e-08 5.5200000000e-01 2.5577710000e-01 1.4245560000e-05 7.3414511917e-15
5.0780000000e-08 5.0780000000e-08 5.2800000000e-01 3.2865890000e-01 1.5013200000e-05 7.4915831917e-15
5.0790000000e-08 5.0790000000e-08 5.0400000000e-01 4.1101180000e-01 1.5662880000e-05 7.6482119917e-15
5.0800000000e-08 5.0800000000e-08 4.8000000000e-01 4.9336470000e-01 1.6312560000e-05 7.8113375917e-15
5.0810000000e-08 5.0810000000e-08 4.5600000000e-01 5.8316940000e-01 1.6796640000e-05 7.9793039917e-15
5.0820000000e-08 5.0820000000e-08 4.3200000000e-01 6.7552870000e-01 1.7223840000e-05 8.1515423917e-15
5.0830000000e-08 5.0830000000e-08 4.0800000000e-01 7.6788790000e-01 1.7651040000e-05 8.3280527917e-15
5.0840000000e-08 5.0840000000e-08 3.8400000000e-01 8.6459990000e-01 1.7681520000e-05 8.5048679917e-15
5.0850000000e-08 5.0850000000e-08 3.6000000000e-01 9.5743890000e-01 1.6942200000e-05 8.6742899917e-15
5.0860000000e-08 5.0860000000e-08 3.3600000000e-01 1.0324000000e+00 1.4862120000e-05 8.8229111917e-15
5.0870000000e-08 5.0870000000e-08 3.1200000000e-01 1.0907000000e+00 1.2686400000e-05 8.9497751917e-15
5.0880000000e-08 5.0880000000e-08 2.8800000000e-01 1.1282000000e+00 1.0621320000e-05 9.0559883917e-15
5.0890000000e-08 5.0890000000e-08 2.6400000000e-01 1.1502000000e+00 8.9894400000e-06 9.1458827917e-15
5.0900000000e-08 5.0900000000e-08 2.4000000000e-01 1.1695000000e+00 7.5133200000e-06 9.2210159917e-15
5.0910000000e-08 5.0910000000e-08 2.1600000000e-01 1.1784000000e+00 6.6435600000e-06 9.2874515917e-15
5.0920000000e-08 5.0920000000e-08 1.9200000000e-01 1.1839000000e+00 6.1153200000e-06 9.3486047917e-15
5.0930000000e-08 5.0930000000e-08 1.6800000000e-01 1.1872000000e+00 5.7994800000e-06 9.4065995917e-15
