time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
3.7900000000e-08 3.7900000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 1.8059000000e-24 -1.4521400000e-08 -1.2000000000e-15
3.7910000000e-08 3.7910000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 1.6628000000e-24 -1.4521400000e-08 -1.2000000000e-15
3.7920000000e-08 3.7920000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 1.5198000000e-24 -1.4521400000e-08 -1.2000000000e-15
3.7930000000e-08 3.7930000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 1.3767000000e-24 -1.4521400000e-08 -1.2000000000e-15
3.7940000000e-08 3.7940000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 1.2336000000e-24 -1.4521400000e-08 -1.2000000000e-15
3.7950000000e-08 3.7950000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 1.0906000000e-24 -1.4521400000e-08 -1.2000000000e-15
3.7960000000e-08 3.7960000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 9.4751000000e-25 -1.4521400000e-08 -1.2000000000e-15
3.7970000000e-08 3.7970000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 8.0444000000e-25 -1.4521400000e-08 -1.2000000000e-15
3.7980000000e-08 3.7980000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 6.6138000000e-25 -1.4521400000e-08 -1.2000000000e-15
3.7990000000e-08 3.7990000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 5.1832000000e-25 -1.4521400000e-08 -1.2000000000e-15
3.8000000000e-08 3.8000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 3.7525000000e-25 -1.4521400000e-08 -1.2000000000e-15
3.8010000000e-08 3.8010000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 2.3219000000e-25 -1.4521400000e-08 -1.2000000000e-15
3.8020000000e-08 3.8020000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 8.9125000000e-26 -1.4521400000e-08 -1.2000000000e-15
3.8030000000e-08 3.8030000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -5.3939000000e-26 -1.4521400000e-08 -1.2000000000e-15
3.8040000000e-08 3.8040000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -1.9700000000e-25 -1.4521400000e-08 -1.2000000000e-15
3.8050000000e-08 3.8050000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -3.4007000000e-25 -1.4521400000e-08 -1.2000000000e-15
3.8060000000e-08 3.8060000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -4.8313000000e-25 -1.4521400000e-08 -1.2000000000e-15
3.8070000000e-08 3.8070000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -6.2619000000e-25 -1.4521400000e-08 -1.2000000000e-15
3.8080000000e-08 3.8080000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -7.6926000000e-25 -1.4521400000e-08 -1.2000000000e-15
3.8090000000e-08 3.8090000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -9.1232000000e-25 -1.4521400000e-08 -1.2000000000e-15
3.8100000000e-08 3.8100000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -1.0554000000e-24 -1.4521400000e-08 -1.2000000000e-15
3.8110000000e-08 3.8110000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -1.1984000000e-24 -1.4521400000e-08 -1.2000000000e-15
3.8120000000e-08 3.8120000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -1.3415000000e-24 -1.4521400000e-08 -1.2000000000e-15
3.8130000000e-08 3.8130000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -1.4846000000e-24 -1.4521400000e-08 -1.2000000000e-15
3.8140000000e-08 3.8140000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -1.6276000000e-24 -1.4521400000e-08 -1.2000000000e-15
3.8150000000e-08 3.8150000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -1.7707000000e-24 -1.4521400000e-08 -1.2000000000e-15
3.8160000000e-08 3.8160000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -1.9138000000e-24 -1.4521400000e-08 -1.2000000000e-15
3.8170000000e-08 3.8170000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -2.0568000000e-24 -1.4521400000e-08 -1.2000000000e-15
3.8180000000e-08 3.8180000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -2.1999000000e-24 -1.4521400000e-08 -1.2000000000e-15
3.8190000000e-08 3.8190000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -2.3430000000e-24 -1.4521400000e-08 -1.2000000000e-15
3.8200000000e-08 3.8200000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -2.4860000000e-24 -1.4521400000e-08 -1.2000000000e-15
3.8210000000e-08 3.8210000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -2.6291000000e-24 -1.4521400000e-08 -1.2000000000e-15
3.8220000000e-08 3.8220000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -2.7721000000e-24 -1.4521400000e-08 -1.2000000000e-15
3.8230000000e-08 3.8230000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -2.9152000000e-24 -1.4521400000e-08 -1.2000000000e-15
3.8240000000e-08 3.8240000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -3.0583000000e-24 -1.4521400000e-08 -1.2000000000e-15
3.8250000000e-08 3.8250000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -3.2013000000e-24 -1.4521400000e-08 -1.2000000000e-15
3.8260000000e-08 3.8260000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -3.3444000000e-24 -1.4521400000e-08 -1.2000000000e-15
3.8270000000e-08 3.8270000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -3.4875000000e-24 -1.4521400000e-08 -1.2000000000e-15
3.8280000000e-08 3.8280000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -3.6305000000e-24 -1.4521400000e-08 -1.2000000000e-15
3.8290000000e-08 3.8290000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -3.7736000000e-24 -1.4521400000e-08 -1.2000000000e-15
3.8300000000e-08 3.8300000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -3.9167000000e-24 -1.4521400000e-08 -1.2000000000e-15
3.8310000000e-08 3.8310000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -4.0597000000e-24 -1.4521400000e-08 -1.2000000000e-15
3.8320000000e-08 3.8320000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -4.2028000000e-24 -1.4521400000e-08 -1.2000000000e-15
3.8330000000e-08 3.8330000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -4.3458000000e-24 -1.4521400000e-08 -1.2000000000e-15
3.8340000000e-08 3.8340000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -4.4889000000e-24 -1.4521400000e-08 -1.2000000000e-15
3.8350000000e-08 3.8350000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -4.6320000000e-24 -1.4521400000e-08 -1.2000000000e-15
3.8360000000e-08 3.8360000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -4.7750000000e-24 -1.4521400000e-08 -1.2000000000e-15
3.8370000000e-08 3.8370000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -4.9181000000e-24 -1.4521400000e-08 -1.2000000000e-15
3.8380000000e-08 3.8380000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -5.0612000000e-24 -1.4521400000e-08 -1.2000000000e-15
3.8390000000e-08 3.8390000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -5.2042000000e-24 -1.4521400000e-08 -1.2000000000e-15
3.8400000000e-08 3.8400000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -5.3473000000e-24 -1.4521400000e-08 -1.2000000000e-15
3.8410000000e-08 3.8410000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -5.4904000000e-24 -1.4521400000e-08 -1.2000000000e-15
3.8420000000e-08 3.8420000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -5.6334000000e-24 -1.4521400000e-08 -1.2000000000e-15
3.8430000000e-08 3.8430000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -5.7765000000e-24 -1.4521400000e-08 -1.2000000000e-15
3.8440000000e-08 3.8440000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -5.9195000000e-24 -1.4521400000e-08 -1.2000000000e-15
3.8450000000e-08 3.8450000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -6.0626000000e-24 -1.4521400000e-08 -1.2000000000e-15
3.8460000000e-08 3.8460000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -6.2057000000e-24 -1.4521400000e-08 -1.2000000000e-15
3.8470000000e-08 3.8470000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -6.3487000000e-24 -1.4521400000e-08 -1.2000000000e-15
3.8480000000e-08 3.8480000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -6.4918000000e-24 -1.4521400000e-08 -1.2000000000e-15
3.8490000000e-08 3.8490000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -6.6349000000e-24 -1.4521400000e-08 -1.2000000000e-15
3.8500000000e-08 3.8500000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -6.7779000000e-24 -1.4521400000e-08 -1.2000000000e-15
3.8510000000e-08 3.8510000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -6.9210000000e-24 -1.4521400000e-08 -1.2000000000e-15
3.8520000000e-08 3.8520000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -7.0641000000e-24 -1.4521400000e-08 -1.2000000000e-15
3.8530000000e-08 3.8530000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -7.2071000000e-24 -1.4521400000e-08 -1.2000000000e-15
3.8540000000e-08 3.8540000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -7.3502000000e-24 -1.4521400000e-08 -1.2000000000e-15
3.8550000000e-08 3.8550000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -7.4932000000e-24 -1.4521400000e-08 -1.2000000000e-15
3.8560000000e-08 3.8560000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -7.6363000000e-24 -1.4521400000e-08 -1.2000000000e-15
3.8570000000e-08 3.8570000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -7.7794000000e-24 -1.4521400000e-08 -1.2000000000e-15
3.8580000000e-08 3.8580000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -7.9224000000e-24 -1.4521400000e-08 -1.2000000000e-15
3.8590000000e-08 3.8590000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -8.0655000000e-24 -1.4521400000e-08 -1.2000000000e-15
3.8600000000e-08 3.8600000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -8.2086000000e-24 -1.4521400000e-08 -1.2000000000e-15
3.8610000000e-08 3.8610000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -8.3516000000e-24 -1.4521400000e-08 -1.2000000000e-15
3.8620000000e-08 3.8620000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -8.4947000000e-24 -1.4521400000e-08 -1.2000000000e-15
3.8630000000e-08 3.8630000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -8.6378000000e-24 -1.4521400000e-08 -1.2000000000e-15
3.8640000000e-08 3.8640000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -8.7808000000e-24 -1.4521400000e-08 -1.2000000000e-15
3.8650000000e-08 3.8650000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -8.9239000000e-24 -1.4521400000e-08 -1.2000000000e-15
3.8660000000e-08 3.8660000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -9.0669000000e-24 -1.4521400000e-08 -1.2000000000e-15
3.8670000000e-08 3.8670000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -9.2100000000e-24 -1.4521400000e-08 -1.2000000000e-15
3.8680000000e-08 3.8680000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -9.3531000000e-24 -1.4521400000e-08 -1.2000000000e-15
3.8690000000e-08 3.8690000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -9.4961000000e-24 -1.4521400000e-08 -1.2000000000e-15
3.8700000000e-08 3.8700000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -9.6392000000e-24 -1.4521400000e-08 -1.2000000000e-15
3.8710000000e-08 3.8710000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -9.7823000000e-24 -1.4521400000e-08 -1.2000000000e-15
3.8720000000e-08 3.8720000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -9.9253000000e-24 -1.4521400000e-08 -1.2000000000e-15
3.8730000000e-08 3.8730000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -1.0068000000e-23 -1.4521400000e-08 -1.2000000000e-15
3.8740000000e-08 3.8740000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -1.0211000000e-23 -1.4521400000e-08 -1.2000000000e-15
3.8750000000e-08 3.8750000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -1.0355000000e-23 -1.4521400000e-08 -1.2000000000e-15
3.8760000000e-08 3.8760000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -1.0498000000e-23 -1.4521400000e-08 -1.2000000000e-15
3.8770000000e-08 3.8770000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -1.0641000000e-23 -1.4521400000e-08 -1.2000000000e-15
3.8780000000e-08 3.8780000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -1.0784000000e-23 -1.4521400000e-08 -1.2000000000e-15
3.8790000000e-08 3.8790000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -1.0927000000e-23 -1.4521400000e-08 -1.2000000000e-15
3.8800000000e-08 3.8800000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -1.1070000000e-23 -1.4521400000e-08 -1.2000000000e-15
3.8810000000e-08 3.8810000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -1.1213000000e-23 -1.4521400000e-08 -1.2000000000e-15
3.8820000000e-08 3.8820000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -1.1356000000e-23 -1.4521400000e-08 -1.2000000000e-15
3.8830000000e-08 3.8830000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -1.1499000000e-23 -1.4521400000e-08 -1.2000000000e-15
3.8840000000e-08 3.8840000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -1.1642000000e-23 -1.4521400000e-08 -1.2000000000e-15
3.8850000000e-08 3.8850000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -1.1785000000e-23 -1.4521400000e-08 -1.2000000000e-15
3.8860000000e-08 3.8860000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -1.1928000000e-23 -1.4521400000e-08 -1.2000000000e-15
3.8870000000e-08 3.8870000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -1.2071000000e-23 -1.4521400000e-08 -1.2000000000e-15
3.8880000000e-08 3.8880000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -1.2214000000e-23 -1.4521400000e-08 -1.2000000000e-15
3.8890000000e-08 3.8890000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -1.2357000000e-23 -1.4521400000e-08 -1.2000000000e-15
3.8900000000e-08 3.8900000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -1.2500000000e-23 -1.4521400000e-08 -1.2000000000e-15
3.8910000000e-08 3.8910000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -1.2644000000e-23 -1.4521400000e-08 -1.2000000000e-15
3.8920000000e-08 3.8920000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -1.2787000000e-23 -1.4521400000e-08 -1.2000000000e-15
3.8930000000e-08 3.8930000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -1.2930000000e-23 -1.4521400000e-08 -1.2000000000e-15
3.8940000000e-08 3.8940000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -1.3073000000e-23 -1.4521400000e-08 -1.2000000000e-15
3.8950000000e-08 3.8950000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -1.3216000000e-23 -1.4521400000e-08 -1.2000000000e-15
3.8960000000e-08 3.8960000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -1.2978000000e-23 -1.4521400000e-08 -1.2000000000e-15
3.8970000000e-08 3.8970000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -1.2678000000e-23 -1.4521400000e-08 -1.2000000000e-15
3.8980000000e-08 3.8980000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -1.2378000000e-23 -1.4521400000e-08 -1.2000000000e-15
3.8990000000e-08 3.8990000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -1.2079000000e-23 -1.4521400000e-08 -1.2000000000e-15
3.9000000000e-08 3.9000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -1.1779000000e-23 -1.4521400000e-08 -1.2000000000e-15
3.9010000000e-08 3.9010000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -1.1479000000e-23 -1.4521400000e-08 -1.2000000000e-15
3.9020000000e-08 3.9020000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -1.1179000000e-23 -1.4521400000e-08 -1.2000000000e-15
3.9030000000e-08 3.9030000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -1.0879000000e-23 -1.4521400000e-08 -1.2000000000e-15
3.9040000000e-08 3.9040000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -1.0580000000e-23 -1.4521400000e-08 -1.2000000000e-15
3.9050000000e-08 3.9050000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -1.0280000000e-23 -1.4521400000e-08 -1.2000000000e-15
3.9060000000e-08 3.9060000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -9.9802000000e-24 -1.4521400000e-08 -1.2000000000e-15
3.9070000000e-08 3.9070000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -9.6804000000e-24 -1.4521400000e-08 -1.2000000000e-15
3.9080000000e-08 3.9080000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -9.3806000000e-24 -1.4521400000e-08 -1.2000000000e-15
3.9090000000e-08 3.9090000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -9.0808000000e-24 -1.4521400000e-08 -1.2000000000e-15
3.9100000000e-08 3.9100000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -8.7811000000e-24 -1.4521400000e-08 -1.2000000000e-15
3.9110000000e-08 3.9110000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -8.4813000000e-24 -1.4521400000e-08 -1.2000000000e-15
3.9120000000e-08 3.9120000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -8.1815000000e-24 -1.4521400000e-08 -1.2000000000e-15
3.9130000000e-08 3.9130000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -7.8817000000e-24 -1.4521400000e-08 -1.2000000000e-15
3.9140000000e-08 3.9140000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -7.5820000000e-24 -1.4521400000e-08 -1.2000000000e-15
3.9150000000e-08 3.9150000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -7.2822000000e-24 -1.4521400000e-08 -1.2000000000e-15
3.9160000000e-08 3.9160000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -6.9824000000e-24 -1.4521400000e-08 -1.2000000000e-15
3.9170000000e-08 3.9170000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -6.6827000000e-24 -1.4521400000e-08 -1.2000000000e-15
3.9180000000e-08 3.9180000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -6.3829000000e-24 -1.4521400000e-08 -1.2000000000e-15
3.9190000000e-08 3.9190000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -6.0831000000e-24 -1.4521400000e-08 -1.2000000000e-15
3.9200000000e-08 3.9200000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -5.7833000000e-24 -1.4521400000e-08 -1.2000000000e-15
3.9210000000e-08 3.9210000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -5.4836000000e-24 -1.4521400000e-08 -1.2000000000e-15
3.9220000000e-08 3.9220000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -5.1838000000e-24 -1.4521400000e-08 -1.2000000000e-15
3.9230000000e-08 3.9230000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -4.8840000000e-24 -1.4521400000e-08 -1.2000000000e-15
3.9240000000e-08 3.9240000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -4.5842000000e-24 -1.4521400000e-08 -1.2000000000e-15
3.9250000000e-08 3.9250000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -4.2845000000e-24 -1.4521400000e-08 -1.2000000000e-15
3.9260000000e-08 3.9260000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -3.9847000000e-24 -1.4521400000e-08 -1.2000000000e-15
3.9270000000e-08 3.9270000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -3.6849000000e-24 -1.4521400000e-08 -1.2000000000e-15
3.9280000000e-08 3.9280000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -3.3852000000e-24 -1.4521400000e-08 -1.2000000000e-15
3.9290000000e-08 3.9290000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -3.0854000000e-24 -1.4521400000e-08 -1.2000000000e-15
3.9300000000e-08 3.9300000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -2.7856000000e-24 -1.4521400000e-08 -1.2000000000e-15
3.9310000000e-08 3.9310000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -2.4858000000e-24 -1.4521400000e-08 -1.2000000000e-15
3.9320000000e-08 3.9320000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -2.1861000000e-24 -1.4521400000e-08 -1.2000000000e-15
3.9330000000e-08 3.9330000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -1.8863000000e-24 -1.4521400000e-08 -1.2000000000e-15
3.9340000000e-08 3.9340000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -1.5865000000e-24 -1.4521400000e-08 -1.2000000000e-15
3.9350000000e-08 3.9350000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -1.2868000000e-24 -1.4521400000e-08 -1.2000000000e-15
3.9360000000e-08 3.9360000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -9.8698000000e-25 -1.4521400000e-08 -1.2000000000e-15
3.9370000000e-08 3.9370000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -6.8721000000e-25 -1.4521400000e-08 -1.2000000000e-15
3.9380000000e-08 3.9380000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -3.8743000000e-25 -1.4521400000e-08 -1.2000000000e-15
3.9390000000e-08 3.9390000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 -8.7660000000e-26 -1.4521400000e-08 -1.2000000000e-15
3.9400000000e-08 3.9400000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 2.1211000000e-25 -1.4521400000e-08 -1.2000000000e-15
3.9410000000e-08 3.9410000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 5.1189000000e-25 -1.4521400000e-08 -1.2000000000e-15
3.9420000000e-08 3.9420000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 8.1166000000e-25 -1.4521400000e-08 -1.2000000000e-15
3.9430000000e-08 3.9430000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 1.1114000000e-24 -1.4521400000e-08 -1.2000000000e-15
3.9440000000e-08 3.9440000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4521400000e-08 1.4112000000e-24 -1.4521400000e-08 -1.2000000000e-15
