time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
6.1790000000e-08 6.1790000000e-08 1.2000000000e+00 5.7921400000e-05 1.2000000000e+00 5.8178400000e-05
6.1800000000e-08 6.1800000000e-08 1.2000000000e+00 5.7887600000e-05 1.2000000000e+00 5.8185300000e-05
6.1810000000e-08 6.1810000000e-08 1.2000000000e+00 5.7853800000e-05 1.2000000000e+00 5.8192100000e-05
6.1820000000e-08 6.1820000000e-08 1.2000000000e+00 5.7820000000e-05 1.2000000000e+00 5.8198900000e-05
6.1830000000e-08 6.1830000000e-08 1.2000000000e+00 5.7786200000e-05 1.2000000000e+00 5.8205700000e-05
6.1840000000e-08 6.1840000000e-08 1.2000000000e+00 5.7752400000e-05 1.2000000000e+00 5.8212500000e-05
6.1850000000e-08 6.1850000000e-08 1.2000000000e+00 5.7718600000e-05 1.2000000000e+00 5.8219400000e-05
6.1860000000e-08 6.1860000000e-08 1.2000000000e+00 5.7684800000e-05 1.2000000000e+00 5.8226200000e-05
6.1870000000e-08 6.1870000000e-08 1.2000000000e+00 5.7651000000e-05 1.2000000000e+00 5.8233000000e-05
6.1880000000e-08 6.1880000000e-08 1.2000000000e+00 5.7617200000e-05 1.2000000000e+00 5.8239800000e-05
6.1890000000e-08 6.1890000000e-08 1.2000000000e+00 5.7612800000e-05 1.2000000000e+00 5.8240500000e-05
6.1900000000e-08 6.1900000000e-08 1.2000000000e+00 5.7611400000e-05 1.2000000000e+00 5.8240500000e-05
6.1910000000e-08 6.1910000000e-08 1.2000000000e+00 5.7610100000e-05 1.2000000000e+00 5.8240500000e-05
6.1920000000e-08 6.1920000000e-08 1.2000000000e+00 5.7608800000e-05 1.2000000000e+00 5.8240500000e-05
6.1930000000e-08 6.1930000000e-08 1.2000000000e+00 5.7607500000e-05 1.2000000000e+00 5.8240500000e-05
6.1940000000e-08 6.1940000000e-08 1.2000000000e+00 5.7606100000e-05 1.2000000000e+00 5.8240500000e-05
6.1950000000e-08 6.1950000000e-08 1.2000000000e+00 5.7604800000e-05 1.2000000000e+00 5.8240500000e-05
6.1960000000e-08 6.1960000000e-08 1.2000000000e+00 5.7603500000e-05 1.2000000000e+00 5.8240500000e-05
6.1970000000e-08 6.1970000000e-08 1.2000000000e+00 5.7602200000e-05 1.2000000000e+00 5.8240500000e-05
6.1980000000e-08 6.1980000000e-08 1.2000000000e+00 5.7600800000e-05 1.2000000000e+00 5.8240500000e-05
6.1990000000e-08 6.1990000000e-08 1.2000000000e+00 5.7599500000e-05 1.2000000000e+00 5.8240500000e-05
6.2000000000e-08 6.2000000000e-08 1.2000000000e+00 5.7598200000e-05 1.2000000000e+00 5.8240500000e-05
6.2010000000e-08 6.2010000000e-08 1.2000000000e+00 5.7596900000e-05 1.2000000000e+00 5.8240600000e-05
6.2020000000e-08 6.2020000000e-08 1.2000000000e+00 5.7595500000e-05 1.2000000000e+00 5.8240600000e-05
6.2030000000e-08 6.2030000000e-08 1.2000000000e+00 5.7594200000e-05 1.2000000000e+00 5.8240600000e-05
6.2040000000e-08 6.2040000000e-08 1.2000000000e+00 5.7592900000e-05 1.2000000000e+00 5.8240600000e-05
6.2050000000e-08 6.2050000000e-08 1.2000000000e+00 5.7591600000e-05 1.2000000000e+00 5.8240600000e-05
6.2060000000e-08 6.2060000000e-08 1.2000000000e+00 5.7590300000e-05 1.2000000000e+00 5.8240600000e-05
6.2070000000e-08 6.2070000000e-08 1.2000000000e+00 5.7588900000e-05 1.2000000000e+00 5.8240600000e-05
6.2080000000e-08 6.2080000000e-08 1.2000000000e+00 5.7587600000e-05 1.2000000000e+00 5.8240600000e-05
6.2090000000e-08 6.2090000000e-08 1.2000000000e+00 5.7586300000e-05 1.2000000000e+00 5.8240600000e-05
6.2100000000e-08 6.2100000000e-08 1.2000000000e+00 5.7585000000e-05 1.2000000000e+00 5.8240600000e-05
6.2110000000e-08 6.2110000000e-08 1.2000000000e+00 5.7583600000e-05 1.2000000000e+00 5.8240600000e-05
6.2120000000e-08 6.2120000000e-08 1.2000000000e+00 5.7582300000e-05 1.2000000000e+00 5.8240600000e-05
6.2130000000e-08 6.2130000000e-08 1.2000000000e+00 5.7581000000e-05 1.2000000000e+00 5.8240600000e-05
6.2140000000e-08 6.2140000000e-08 1.2000000000e+00 5.7579700000e-05 1.2000000000e+00 5.8240600000e-05
6.2150000000e-08 6.2150000000e-08 1.2000000000e+00 5.7578300000e-05 1.2000000000e+00 5.8240600000e-05
6.2160000000e-08 6.2160000000e-08 1.2000000000e+00 5.7577000000e-05 1.2000000000e+00 5.8240700000e-05
6.2170000000e-08 6.2170000000e-08 1.2000000000e+00 5.7575700000e-05 1.2000000000e+00 5.8240700000e-05
6.2180000000e-08 6.2180000000e-08 1.2000000000e+00 5.7574400000e-05 1.2000000000e+00 5.8240700000e-05
6.2190000000e-08 6.2190000000e-08 1.2000000000e+00 5.7573000000e-05 1.2000000000e+00 5.8240700000e-05
6.2200000000e-08 6.2200000000e-08 1.2000000000e+00 5.7571700000e-05 1.2000000000e+00 5.8240700000e-05
6.2210000000e-08 6.2210000000e-08 1.2000000000e+00 5.7570400000e-05 1.2000000000e+00 5.8240700000e-05
6.2220000000e-08 6.2220000000e-08 1.2000000000e+00 5.7569100000e-05 1.2000000000e+00 5.8240700000e-05
6.2230000000e-08 6.2230000000e-08 1.2000000000e+00 5.7567700000e-05 1.2000000000e+00 5.8240700000e-05
6.2240000000e-08 6.2240000000e-08 1.2000000000e+00 5.7566400000e-05 1.2000000000e+00 5.8240700000e-05
6.2250000000e-08 6.2250000000e-08 1.2000000000e+00 5.7565100000e-05 1.2000000000e+00 5.8240700000e-05
6.2260000000e-08 6.2260000000e-08 1.2000000000e+00 5.7563800000e-05 1.2000000000e+00 5.8240700000e-05
6.2270000000e-08 6.2270000000e-08 1.2000000000e+00 5.7562400000e-05 1.2000000000e+00 5.8240700000e-05
6.2280000000e-08 6.2280000000e-08 1.2000000000e+00 5.7561100000e-05 1.2000000000e+00 5.8240700000e-05
6.2290000000e-08 6.2290000000e-08 1.2000000000e+00 5.7559800000e-05 1.2000000000e+00 5.8240700000e-05
6.2300000000e-08 6.2300000000e-08 1.2000000000e+00 5.7558500000e-05 1.2000000000e+00 5.8240800000e-05
6.2310000000e-08 6.2310000000e-08 1.2000000000e+00 5.7557100000e-05 1.2000000000e+00 5.8240800000e-05
6.2320000000e-08 6.2320000000e-08 1.2000000000e+00 5.7555800000e-05 1.2000000000e+00 5.8240800000e-05
6.2330000000e-08 6.2330000000e-08 1.2000000000e+00 5.7554500000e-05 1.2000000000e+00 5.8240800000e-05
6.2340000000e-08 6.2340000000e-08 1.2000000000e+00 5.7553200000e-05 1.2000000000e+00 5.8240800000e-05
6.2350000000e-08 6.2350000000e-08 1.2000000000e+00 5.7551900000e-05 1.2000000000e+00 5.8240800000e-05
6.2360000000e-08 6.2360000000e-08 1.2000000000e+00 5.7550500000e-05 1.2000000000e+00 5.8240800000e-05
6.2370000000e-08 6.2370000000e-08 1.2000000000e+00 5.7549200000e-05 1.2000000000e+00 5.8240800000e-05
6.2380000000e-08 6.2380000000e-08 1.2000000000e+00 5.7547900000e-05 1.2000000000e+00 5.8240800000e-05
6.2390000000e-08 6.2390000000e-08 1.2000000000e+00 5.7546600000e-05 1.2000000000e+00 5.8240800000e-05
6.2400000000e-08 6.2400000000e-08 1.2000000000e+00 5.7545200000e-05 1.2000000000e+00 5.8240800000e-05
6.2410000000e-08 6.2410000000e-08 1.2000000000e+00 5.7543900000e-05 1.2000000000e+00 5.8240800000e-05
6.2420000000e-08 6.2420000000e-08 1.2000000000e+00 5.7542600000e-05 1.2000000000e+00 5.8240800000e-05
6.2430000000e-08 6.2430000000e-08 1.2000000000e+00 5.7541300000e-05 1.2000000000e+00 5.8240800000e-05
6.2440000000e-08 6.2440000000e-08 1.2000000000e+00 5.7539900000e-05 1.2000000000e+00 5.8240800000e-05
6.2450000000e-08 6.2450000000e-08 1.2000000000e+00 5.7538600000e-05 1.2000000000e+00 5.8240900000e-05
6.2460000000e-08 6.2460000000e-08 1.2000000000e+00 5.7537300000e-05 1.2000000000e+00 5.8240900000e-05
6.2470000000e-08 6.2470000000e-08 1.2000000000e+00 5.7536000000e-05 1.2000000000e+00 5.8240900000e-05
6.2480000000e-08 6.2480000000e-08 1.2000000000e+00 5.7534600000e-05 1.2000000000e+00 5.8240900000e-05
6.2490000000e-08 6.2490000000e-08 1.2000000000e+00 5.7533300000e-05 1.2000000000e+00 5.8240900000e-05
6.2500000000e-08 6.2500000000e-08 1.2000000000e+00 5.7532000000e-05 1.2000000000e+00 5.8240900000e-05
6.2510000000e-08 6.2510000000e-08 1.2000000000e+00 5.7530700000e-05 1.2000000000e+00 5.8240900000e-05
6.2520000000e-08 6.2520000000e-08 1.2000000000e+00 5.7529300000e-05 1.2000000000e+00 5.8240900000e-05
6.2530000000e-08 6.2530000000e-08 1.2000000000e+00 5.7528000000e-05 1.2000000000e+00 5.8240900000e-05
6.2540000000e-08 6.2540000000e-08 1.2000000000e+00 5.7526700000e-05 1.2000000000e+00 5.8240900000e-05
6.2550000000e-08 6.2550000000e-08 1.2000000000e+00 5.7525400000e-05 1.2000000000e+00 5.8240900000e-05
6.2560000000e-08 6.2560000000e-08 1.2000000000e+00 5.7524000000e-05 1.2000000000e+00 5.8240900000e-05
6.2570000000e-08 6.2570000000e-08 1.2000000000e+00 5.7522700000e-05 1.2000000000e+00 5.8240900000e-05
6.2580000000e-08 6.2580000000e-08 1.2000000000e+00 5.7521400000e-05 1.2000000000e+00 5.8240900000e-05
6.2590000000e-08 6.2590000000e-08 1.2000000000e+00 5.7520100000e-05 1.2000000000e+00 5.8241000000e-05
6.2600000000e-08 6.2600000000e-08 1.2000000000e+00 5.7518800000e-05 1.2000000000e+00 5.8241000000e-05
6.2610000000e-08 6.2610000000e-08 1.2000000000e+00 5.7517400000e-05 1.2000000000e+00 5.8241000000e-05
6.2620000000e-08 6.2620000000e-08 1.2000000000e+00 5.7516100000e-05 1.2000000000e+00 5.8241000000e-05
6.2630000000e-08 6.2630000000e-08 1.2000000000e+00 5.7514800000e-05 1.2000000000e+00 5.8241000000e-05
6.2640000000e-08 6.2640000000e-08 1.2000000000e+00 5.7513500000e-05 1.2000000000e+00 5.8241000000e-05
6.2650000000e-08 6.2650000000e-08 1.2000000000e+00 5.7512100000e-05 1.2000000000e+00 5.8241000000e-05
6.2660000000e-08 6.2660000000e-08 1.2000000000e+00 5.7510800000e-05 1.2000000000e+00 5.8241000000e-05
6.2670000000e-08 6.2670000000e-08 1.2000000000e+00 5.7509500000e-05 1.2000000000e+00 5.8241000000e-05
6.2680000000e-08 6.2680000000e-08 1.2000000000e+00 5.7508200000e-05 1.2000000000e+00 5.8241000000e-05
6.2690000000e-08 6.2690000000e-08 1.2000000000e+00 5.7506800000e-05 1.2000000000e+00 5.8241000000e-05
6.2700000000e-08 6.2700000000e-08 1.2000000000e+00 5.7505500000e-05 1.2000000000e+00 5.8241000000e-05
6.2710000000e-08 6.2710000000e-08 1.2000000000e+00 5.7504200000e-05 1.2000000000e+00 5.8241000000e-05
6.2720000000e-08 6.2720000000e-08 1.2000000000e+00 5.7502900000e-05 1.2000000000e+00 5.8241000000e-05
6.2730000000e-08 6.2730000000e-08 1.2000000000e+00 5.7501500000e-05 1.2000000000e+00 5.8241000000e-05
6.2740000000e-08 6.2740000000e-08 1.2000000000e+00 5.7500200000e-05 1.2000000000e+00 5.8241100000e-05
6.2750000000e-08 6.2750000000e-08 1.2000000000e+00 5.7498900000e-05 1.2000000000e+00 5.8241100000e-05
6.2760000000e-08 6.2760000000e-08 1.2000000000e+00 5.7497600000e-05 1.2000000000e+00 5.8241100000e-05
6.2770000000e-08 6.2770000000e-08 1.2000000000e+00 5.7496200000e-05 1.2000000000e+00 5.8241100000e-05
6.2780000000e-08 6.2780000000e-08 1.2000000000e+00 5.7494900000e-05 1.2000000000e+00 5.8241100000e-05
6.2790000000e-08 6.2790000000e-08 1.2000000000e+00 5.7493600000e-05 1.2000000000e+00 5.8241100000e-05
6.2800000000e-08 6.2800000000e-08 1.2000000000e+00 5.7492300000e-05 1.2000000000e+00 5.8241100000e-05
6.2810000000e-08 6.2810000000e-08 1.2000000000e+00 5.7490900000e-05 1.2000000000e+00 5.8241100000e-05
6.2820000000e-08 6.2820000000e-08 1.2000000000e+00 5.7489600000e-05 1.2000000000e+00 5.8241100000e-05
6.2830000000e-08 6.2830000000e-08 1.2000000000e+00 5.7488300000e-05 1.2000000000e+00 5.8241100000e-05
6.2840000000e-08 6.2840000000e-08 1.2000000000e+00 5.7487000000e-05 1.2000000000e+00 5.8241100000e-05
6.2850000000e-08 6.2850000000e-08 1.2000000000e+00 5.7485600000e-05 1.2000000000e+00 5.8241100000e-05
6.2860000000e-08 6.2860000000e-08 1.2000000000e+00 5.7484300000e-05 1.2000000000e+00 5.8241100000e-05
6.2870000000e-08 6.2870000000e-08 1.2000000000e+00 5.7483000000e-05 1.2000000000e+00 5.8241100000e-05
6.2880000000e-08 6.2880000000e-08 1.2000000000e+00 5.7481700000e-05 1.2000000000e+00 5.8241200000e-05
6.2890000000e-08 6.2890000000e-08 1.2000000000e+00 5.7480400000e-05 1.2000000000e+00 5.8241200000e-05
6.2900000000e-08 6.2900000000e-08 1.2000000000e+00 5.7479000000e-05 1.2000000000e+00 5.8241200000e-05
6.2910000000e-08 6.2910000000e-08 1.2000000000e+00 5.7477700000e-05 1.2000000000e+00 5.8241200000e-05
6.2920000000e-08 6.2920000000e-08 1.2000000000e+00 5.7476400000e-05 1.2000000000e+00 5.8241200000e-05
6.2930000000e-08 6.2930000000e-08 1.2000000000e+00 5.7475100000e-05 1.2000000000e+00 5.8241200000e-05
6.2940000000e-08 6.2940000000e-08 1.2000000000e+00 5.7473700000e-05 1.2000000000e+00 5.8241200000e-05
6.2950000000e-08 6.2950000000e-08 1.2000000000e+00 5.7472400000e-05 1.2000000000e+00 5.8241200000e-05
6.2960000000e-08 6.2960000000e-08 1.2000000000e+00 5.7471100000e-05 1.2000000000e+00 5.8241200000e-05
6.2970000000e-08 6.2970000000e-08 1.2000000000e+00 5.7469800000e-05 1.2000000000e+00 5.8241200000e-05
6.2980000000e-08 6.2980000000e-08 1.2000000000e+00 5.7468400000e-05 1.2000000000e+00 5.8241200000e-05
6.2990000000e-08 6.2990000000e-08 1.2000000000e+00 5.7467100000e-05 1.2000000000e+00 5.8241200000e-05
6.3000000000e-08 6.3000000000e-08 1.2000000000e+00 5.7465800000e-05 1.2000000000e+00 5.8241200000e-05
6.3010000000e-08 6.3010000000e-08 1.2000000000e+00 5.7464500000e-05 1.2000000000e+00 5.8241200000e-05
6.3020000000e-08 6.3020000000e-08 1.2000000000e+00 5.7463100000e-05 1.2000000000e+00 5.8241200000e-05
6.3030000000e-08 6.3030000000e-08 1.2000000000e+00 5.7461800000e-05 1.2000000000e+00 5.8241300000e-05
6.3040000000e-08 6.3040000000e-08 1.2000000000e+00 5.7460500000e-05 1.2000000000e+00 5.8241300000e-05
6.3050000000e-08 6.3050000000e-08 1.2000000000e+00 5.7459200000e-05 1.2000000000e+00 5.8241300000e-05
6.3060000000e-08 6.3060000000e-08 1.2000000000e+00 5.7457800000e-05 1.2000000000e+00 5.8241300000e-05
6.3070000000e-08 6.3070000000e-08 1.2000000000e+00 5.7456500000e-05 1.2000000000e+00 5.8241300000e-05
6.3080000000e-08 6.3080000000e-08 1.2000000000e+00 5.7455200000e-05 1.2000000000e+00 5.8241300000e-05
6.3090000000e-08 6.3090000000e-08 1.2000000000e+00 5.7453900000e-05 1.2000000000e+00 5.8241300000e-05
6.3100000000e-08 6.3100000000e-08 1.2000000000e+00 5.7452500000e-05 1.2000000000e+00 5.8241300000e-05
6.3110000000e-08 6.3110000000e-08 1.2000000000e+00 5.7451200000e-05 1.2000000000e+00 5.8241300000e-05
6.3120000000e-08 6.3120000000e-08 1.2000000000e+00 5.7449900000e-05 1.2000000000e+00 5.8241300000e-05
6.3130000000e-08 6.3130000000e-08 1.2000000000e+00 5.7448600000e-05 1.2000000000e+00 5.8241300000e-05
6.3140000000e-08 6.3140000000e-08 1.2000000000e+00 5.7447300000e-05 1.2000000000e+00 5.8241300000e-05
6.3150000000e-08 6.3150000000e-08 1.2000000000e+00 5.7445900000e-05 1.2000000000e+00 5.8241300000e-05
6.3160000000e-08 6.3160000000e-08 1.2000000000e+00 5.7444600000e-05 1.2000000000e+00 5.8241300000e-05
6.3170000000e-08 6.3170000000e-08 1.2000000000e+00 5.7443300000e-05 1.2000000000e+00 5.8241400000e-05
6.3180000000e-08 6.3180000000e-08 1.2000000000e+00 5.7442000000e-05 1.2000000000e+00 5.8241400000e-05
6.3190000000e-08 6.3190000000e-08 1.2000000000e+00 5.7440600000e-05 1.2000000000e+00 5.8241400000e-05
6.3200000000e-08 6.3200000000e-08 1.2000000000e+00 5.7439300000e-05 1.2000000000e+00 5.8241400000e-05
6.3210000000e-08 6.3210000000e-08 1.2000000000e+00 5.7438700000e-05 1.2000000000e+00 5.8241400000e-05
6.3220000000e-08 6.3220000000e-08 1.2000000000e+00 5.7438800000e-05 1.2000000000e+00 5.8241300000e-05
6.3230000000e-08 6.3230000000e-08 1.2000000000e+00 5.7438900000e-05 1.2000000000e+00 5.8241300000e-05
6.3240000000e-08 6.3240000000e-08 1.2000000000e+00 5.7439100000e-05 1.2000000000e+00 5.8241300000e-05
6.3250000000e-08 6.3250000000e-08 1.2000000000e+00 5.7439200000e-05 1.2000000000e+00 5.8241300000e-05
6.3260000000e-08 6.3260000000e-08 1.2000000000e+00 5.7439300000e-05 1.2000000000e+00 5.8241300000e-05
6.3270000000e-08 6.3270000000e-08 1.2000000000e+00 5.7439400000e-05 1.2000000000e+00 5.8241200000e-05
6.3280000000e-08 6.3280000000e-08 1.2000000000e+00 5.7439600000e-05 1.2000000000e+00 5.8241200000e-05
6.3290000000e-08 6.3290000000e-08 1.2000000000e+00 5.7439700000e-05 1.2000000000e+00 5.8241200000e-05
6.3300000000e-08 6.3300000000e-08 1.2000000000e+00 5.7439800000e-05 1.2000000000e+00 5.8241200000e-05
6.3310000000e-08 6.3310000000e-08 1.2000000000e+00 5.7439900000e-05 1.2000000000e+00 5.8241200000e-05
6.3320000000e-08 6.3320000000e-08 1.2000000000e+00 5.7440100000e-05 1.2000000000e+00 5.8241100000e-05
6.3330000000e-08 6.3330000000e-08 1.2000000000e+00 5.7440200000e-05 1.2000000000e+00 5.8241100000e-05
6.3340000000e-08 6.3340000000e-08 1.2000000000e+00 5.7440300000e-05 1.2000000000e+00 5.8241100000e-05
6.3350000000e-08 6.3350000000e-08 1.2000000000e+00 5.7440500000e-05 1.2000000000e+00 5.8241100000e-05
6.3360000000e-08 6.3360000000e-08 1.2000000000e+00 5.7440600000e-05 1.2000000000e+00 5.8241100000e-05
6.3370000000e-08 6.3370000000e-08 1.2000000000e+00 5.7440700000e-05 1.2000000000e+00 5.8241000000e-05
6.3380000000e-08 6.3380000000e-08 1.2000000000e+00 5.7440800000e-05 1.2000000000e+00 5.8241000000e-05
6.3390000000e-08 6.3390000000e-08 1.2000000000e+00 5.7441000000e-05 1.2000000000e+00 5.8241000000e-05
6.3400000000e-08 6.3400000000e-08 1.2000000000e+00 5.7441100000e-05 1.2000000000e+00 5.8241000000e-05
6.3410000000e-08 6.3410000000e-08 1.2000000000e+00 5.7441200000e-05 1.2000000000e+00 5.8241000000e-05
6.3420000000e-08 6.3420000000e-08 1.2000000000e+00 5.7441300000e-05 1.2000000000e+00 5.8240900000e-05
6.3430000000e-08 6.3430000000e-08 1.2000000000e+00 5.7441500000e-05 1.2000000000e+00 5.8240900000e-05
6.3440000000e-08 6.3440000000e-08 1.2000000000e+00 5.7441600000e-05 1.2000000000e+00 5.8240900000e-05
6.3450000000e-08 6.3450000000e-08 1.2000000000e+00 5.7441700000e-05 1.2000000000e+00 5.8240900000e-05
6.3460000000e-08 6.3460000000e-08 1.2000000000e+00 5.7441800000e-05 1.2000000000e+00 5.8240900000e-05
6.3470000000e-08 6.3470000000e-08 1.2000000000e+00 5.7442000000e-05 1.2000000000e+00 5.8240800000e-05
6.3480000000e-08 6.3480000000e-08 1.2000000000e+00 5.7442100000e-05 1.2000000000e+00 5.8240800000e-05
6.3490000000e-08 6.3490000000e-08 1.2000000000e+00 5.7442200000e-05 1.2000000000e+00 5.8240800000e-05
6.3500000000e-08 6.3500000000e-08 1.2000000000e+00 5.7442400000e-05 1.2000000000e+00 5.8240800000e-05
6.3510000000e-08 6.3510000000e-08 1.2000000000e+00 5.7442500000e-05 1.2000000000e+00 5.8240800000e-05
6.3520000000e-08 6.3520000000e-08 1.2000000000e+00 5.7442600000e-05 1.2000000000e+00 5.8240700000e-05
6.3530000000e-08 6.3530000000e-08 1.2000000000e+00 5.7442700000e-05 1.2000000000e+00 5.8240700000e-05
6.3540000000e-08 6.3540000000e-08 1.2000000000e+00 5.7442900000e-05 1.2000000000e+00 5.8240700000e-05
6.3550000000e-08 6.3550000000e-08 1.2000000000e+00 5.7443000000e-05 1.2000000000e+00 5.8240700000e-05
6.3560000000e-08 6.3560000000e-08 1.2000000000e+00 5.7443100000e-05 1.2000000000e+00 5.8240700000e-05
6.3570000000e-08 6.3570000000e-08 1.2000000000e+00 5.7443200000e-05 1.2000000000e+00 5.8240600000e-05
6.3580000000e-08 6.3580000000e-08 1.2000000000e+00 5.7443400000e-05 1.2000000000e+00 5.8240600000e-05
6.3590000000e-08 6.3590000000e-08 1.2000000000e+00 5.7443500000e-05 1.2000000000e+00 5.8240600000e-05
6.3600000000e-08 6.3600000000e-08 1.2000000000e+00 5.7443600000e-05 1.2000000000e+00 5.8240600000e-05
6.3610000000e-08 6.3610000000e-08 1.2000000000e+00 5.7443700000e-05 1.2000000000e+00 5.8240600000e-05
6.3620000000e-08 6.3620000000e-08 1.2000000000e+00 5.7443900000e-05 1.2000000000e+00 5.8240500000e-05
6.3630000000e-08 6.3630000000e-08 1.2000000000e+00 5.7444000000e-05 1.2000000000e+00 5.8240500000e-05
6.3640000000e-08 6.3640000000e-08 1.2000000000e+00 5.7444100000e-05 1.2000000000e+00 5.8240500000e-05
6.3650000000e-08 6.3650000000e-08 1.2000000000e+00 5.7444200000e-05 1.2000000000e+00 5.8240500000e-05
6.3660000000e-08 6.3660000000e-08 1.2000000000e+00 5.7444400000e-05 1.2000000000e+00 5.8240500000e-05
6.3670000000e-08 6.3670000000e-08 1.2000000000e+00 5.7444500000e-05 1.2000000000e+00 5.8240400000e-05
6.3680000000e-08 6.3680000000e-08 1.2000000000e+00 5.7444600000e-05 1.2000000000e+00 5.8240400000e-05
6.3690000000e-08 6.3690000000e-08 1.2000000000e+00 5.7444800000e-05 1.2000000000e+00 5.8240400000e-05
6.3700000000e-08 6.3700000000e-08 1.2000000000e+00 5.7444900000e-05 1.2000000000e+00 5.8240400000e-05
6.3710000000e-08 6.3710000000e-08 1.2000000000e+00 5.7445000000e-05 1.2000000000e+00 5.8240400000e-05
6.3720000000e-08 6.3720000000e-08 1.2000000000e+00 5.7445100000e-05 1.2000000000e+00 5.8240300000e-05
6.3730000000e-08 6.3730000000e-08 1.2000000000e+00 5.7445300000e-05 1.2000000000e+00 5.8240300000e-05
6.3740000000e-08 6.3740000000e-08 1.2000000000e+00 5.7445400000e-05 1.2000000000e+00 5.8240300000e-05
6.3750000000e-08 6.3750000000e-08 1.2000000000e+00 5.7445500000e-05 1.2000000000e+00 5.8240300000e-05
6.3760000000e-08 6.3760000000e-08 1.2000000000e+00 5.7445600000e-05 1.2000000000e+00 5.8240300000e-05
6.3770000000e-08 6.3770000000e-08 1.2000000000e+00 5.7445800000e-05 1.2000000000e+00 5.8240200000e-05
6.3780000000e-08 6.3780000000e-08 1.2000000000e+00 5.7445900000e-05 1.2000000000e+00 5.8240200000e-05
6.3790000000e-08 6.3790000000e-08 1.2000000000e+00 5.7446000000e-05 1.2000000000e+00 5.8240200000e-05
6.3800000000e-08 6.3800000000e-08 1.2000000000e+00 5.7446100000e-05 1.2000000000e+00 5.8240200000e-05
6.3810000000e-08 6.3810000000e-08 1.2000000000e+00 5.7446300000e-05 1.2000000000e+00 5.8240200000e-05
6.3820000000e-08 6.3820000000e-08 1.2000000000e+00 5.7446400000e-05 1.2000000000e+00 5.8240100000e-05
6.3830000000e-08 6.3830000000e-08 1.2000000000e+00 5.7446500000e-05 1.2000000000e+00 5.8240100000e-05
6.3840000000e-08 6.3840000000e-08 1.2000000000e+00 5.7446700000e-05 1.2000000000e+00 5.8240100000e-05
6.3850000000e-08 6.3850000000e-08 1.2000000000e+00 5.7446800000e-05 1.2000000000e+00 5.8240100000e-05
6.3860000000e-08 6.3860000000e-08 1.2000000000e+00 5.7446900000e-05 1.2000000000e+00 5.8240100000e-05
6.3870000000e-08 6.3870000000e-08 1.2000000000e+00 5.7447000000e-05 1.2000000000e+00 5.8240000000e-05
