 time time v(in_power) v(out_power) power_diss energy
 3.2144732265e-08 3.2144732265e-08 0.0000000000e+00 1.1999996258e+00 9.4255437878e-11 5.6270321597e-14
 3.2151428821e-08 3.2151428821e-08 0.0000000000e+00 1.1999996505e+00 8.8016655854e-11 5.6270322207e-14
 3.2157746486e-08 3.2157746486e-08 0.0000000000e+00 1.1999996715e+00 8.2730420645e-11 5.6270322746e-14
 3.2163744567e-08 3.2163744567e-08 0.0000000000e+00 1.1999996895e+00 7.8196033914e-11 5.6270323229e-14
 3.2169478499e-08 3.2169478499e-08 0.0000000000e+00 1.1999997052e+00 7.4260326685e-11 5.6270323666e-14
 3.2175003521e-08 3.2175003521e-08 0.0000000000e+00 1.1999997189e+00 7.0803249457e-11 5.6270324067e-14
 3.2180377560e-08 3.2180377560e-08 0.0000000000e+00 1.1999997311e+00 6.7728503122e-11 5.6270324439e-14
 3.2185664729e-08 3.2185664729e-08 0.0000000000e+00 1.1999997421e+00 6.4956749814e-11 5.6270324790e-14
 3.2190941164e-08 3.2190941164e-08 0.0000000000e+00 1.1999997522e+00 6.2419965158e-11 5.6270325126e-14
 3.2196306205e-08 3.2196306205e-08 0.0000000000e+00 1.1999997616e+00 6.0055698968e-11 5.6270325454e-14
 3.2201700815e-08 3.2201700815e-08 0.0000000000e+00 1.1999997702e+00 5.7878745420e-11 5.6270325772e-14
 3.2207052374e-08 3.2207052374e-08 0.0000000000e+00 1.1999997781e+00 5.5901037985e-11 5.6270326077e-14
 3.2212566400e-08 3.2212566400e-08 0.0000000000e+00 1.1999997855e+00 5.4036543045e-11 5.6270326380e-14
 3.2219716802e-08 3.2219716802e-08 0.0000000000e+00 1.1999997941e+00 5.1854418506e-11 5.6270326759e-14
 3.2225595339e-08 3.2225595339e-08 0.0000000000e+00 1.1999998005e+00 5.0242434866e-11 5.6270327059e-14
 3.2230287907e-08 3.2230287907e-08 0.0000000000e+00 1.1999998052e+00 4.9063608559e-11 5.6270327292e-14
 3.2234533204e-08 3.2234533204e-08 0.0000000000e+00 1.1999998091e+00 4.8073079441e-11 5.6270327498e-14
 3.2238515741e-08 3.2238515741e-08 0.0000000000e+00 1.1999998126e+00 4.7204705996e-11 5.6270327688e-14
 3.2242292227e-08 3.2242292227e-08 0.0000000000e+00 1.1999998156e+00 4.6432088411e-11 5.6270327864e-14
 3.2245922689e-08 3.2245922689e-08 0.0000000000e+00 1.1999998184e+00 4.5733108595e-11 5.6270328032e-14
 3.2249438395e-08 3.2249438395e-08 0.0000000000e+00 1.1999998210e+00 4.5094706348e-11 5.6270328191e-14
 3.2252856451e-08 3.2252856451e-08 0.0000000000e+00 1.1999998233e+00 4.4508285373e-11 5.6270328345e-14
 3.2256190591e-08 3.2256190591e-08 0.0000000000e+00 1.1999998254e+00 4.3967011215e-11 5.6270328492e-14
 3.2259452102e-08 3.2259452102e-08 0.0000000000e+00 1.1999998274e+00 4.3465341317e-11 5.6270328635e-14
 3.2262651661e-08 3.2262651661e-08 0.0000000000e+00 1.1999998293e+00 4.2998533097e-11 5.6270328773e-14
 3.2265800886e-08 3.2265800886e-08 0.0000000000e+00 1.1999998310e+00 4.2562314368e-11 5.6270328908e-14
 3.2268913057e-08 3.2268913057e-08 0.0000000000e+00 1.1999998326e+00 4.2152741308e-11 5.6270329039e-14
 3.2272003603e-08 3.2272003603e-08 0.0000000000e+00 1.1999998342e+00 4.1766122386e-11 5.6270329169e-14
 3.2275090504e-08 3.2275090504e-08 0.0000000000e+00 1.1999998356e+00 4.1398970571e-11 5.6270329298e-14
 3.2278194834e-08 3.2278194834e-08 0.0000000000e+00 1.1999998370e+00 4.1047958031e-11 5.6270329425e-14
 3.2281341749e-08 3.2281341749e-08 0.0000000000e+00 1.1999998384e+00 4.0709843088e-11 5.6270329554e-14
 3.2284562323e-08 3.2284562323e-08 0.0000000000e+00 1.1999998397e+00 4.0381344968e-11 5.6270329685e-14
 3.2287896918e-08 3.2287896918e-08 0.0000000000e+00 1.1999998410e+00 4.0058936477e-11 5.6270329819e-14
 3.2291401637e-08 3.2291401637e-08 0.0000000000e+00 1.1999998422e+00 3.9738468066e-11 5.6270329959e-14
 3.2295161900e-08 3.2295161900e-08 0.0000000000e+00 1.1999998435e+00 3.9414404251e-11 5.6270330107e-14
 3.2299326152e-08 3.2299326152e-08 0.0000000000e+00 1.1999998448e+00 3.9077948663e-11 5.6270330271e-14
 3.2304217230e-08 3.2304217230e-08 0.0000000000e+00 1.1999998463e+00 3.8710792240e-11 5.6270330461e-14
 3.2310282660e-08 3.2310282660e-08 0.0000000000e+00 1.1999998480e+00 3.8294122443e-11 5.6270330695e-14
 3.2316388120e-08 3.2316388120e-08 0.0000000000e+00 1.1999998495e+00 3.7914258428e-11 5.6270330927e-14
 3.2321552264e-08 3.2321552264e-08 0.0000000000e+00 1.1999998506e+00 3.7621402426e-11 5.6270331122e-14
 3.2326018585e-08 3.2326018585e-08 0.0000000000e+00 1.1999998516e+00 3.7387473774e-11 5.6270331290e-14
 3.2330320121e-08 3.2330320121e-08 0.0000000000e+00 1.1999998524e+00 3.7177852024e-11 5.6270331450e-14
 3.2334621600e-08 3.2334621600e-08 0.0000000000e+00 1.1999998532e+00 3.6982506037e-11 5.6270331610e-14
 3.2338921658e-08 3.2338921658e-08 0.0000000000e+00 1.1999998539e+00 3.6800499926e-11 5.6270331768e-14
 3.2343235817e-08 3.2343235817e-08 0.0000000000e+00 1.1999998546e+00 3.6630320567e-11 5.6270331927e-14
 3.2347589958e-08 3.2347589958e-08 0.0000000000e+00 1.1999998552e+00 3.6470315351e-11 5.6270332086e-14
 3.2351997727e-08 3.2351997727e-08 0.0000000000e+00 1.1999998558e+00 3.6319534098e-11 5.6270332246e-14
 3.2356464021e-08 3.2356464021e-08 0.0000000000e+00 1.1999998564e+00 3.6177439521e-11 5.6270332408e-14
 3.2360989827e-08 3.2360989827e-08 0.0000000000e+00 1.1999998569e+00 3.6043653273e-11 5.6270332572e-14
 3.2365572847e-08 3.2365572847e-08 0.0000000000e+00 1.1999998574e+00 3.5917895302e-11 5.6270332737e-14
 3.2370207522e-08 3.2370207522e-08 0.0000000000e+00 1.1999998579e+00 3.5799949537e-11 5.6270332903e-14
 3.2374885295e-08 3.2374885295e-08 0.0000000000e+00 1.1999998583e+00 3.5689632693e-11 5.6270333070e-14
 3.2379594968e-08 3.2379594968e-08 0.0000000000e+00 1.1999998587e+00 3.5586769379e-11 5.6270333238e-14
 3.2384323369e-08 3.2384323369e-08 0.0000000000e+00 1.1999998591e+00 3.5491167672e-11 5.6270333406e-14
 3.2388895166e-08 3.2388895166e-08 0.0000000000e+00 1.1999998594e+00 3.5405509963e-11 5.6270333568e-14
 3.2393083068e-08 3.2393083068e-08 0.0000000000e+00 1.1999998597e+00 3.5332487807e-11 5.6270333716e-14
 3.2396955415e-08 3.2396955415e-08 0.0000000000e+00 1.1999998600e+00 3.5269291849e-11 5.6270333853e-14
 3.2400623181e-08 3.2400623181e-08 0.0000000000e+00 1.1999998602e+00 3.5213024848e-11 5.6270333982e-14
 3.2404150224e-08 3.2404150224e-08 0.0000000000e+00 1.1999998604e+00 3.5162015025e-11 5.6270334106e-14
 3.2407581992e-08 3.2407581992e-08 0.0000000000e+00 1.1999998606e+00 3.5115131928e-11 5.6270334227e-14
 3.2410969155e-08 3.2410969155e-08 0.0000000000e+00 1.1999998608e+00 3.5071369286e-11 5.6270334346e-14
 3.2414375485e-08 3.2414375485e-08 0.0000000000e+00 1.1999998609e+00 3.5029736520e-11 5.6270334465e-14
 3.2417891381e-08 3.2417891381e-08 0.0000000000e+00 1.1999998611e+00 3.4989126356e-11 5.6270334588e-14
 3.2421676520e-08 3.2421676520e-08 0.0000000000e+00 1.1999998612e+00 3.4947933578e-11 5.6270334720e-14
 3.2426138458e-08 3.2426138458e-08 0.0000000000e+00 1.1999998614e+00 3.4902524184e-11 5.6270334876e-14
 3.2430004848e-08 3.2430004848e-08 0.0000000000e+00 1.1999998616e+00 3.4865768359e-11 5.6270335011e-14
 3.2434440515e-08 3.2434440515e-08 0.0000000000e+00 1.1999998617e+00 3.4826361111e-11 5.6270335166e-14
 3.2438052041e-08 3.2438052041e-08 0.0000000000e+00 1.1999998618e+00 3.4796326574e-11 5.6270335291e-14
 3.2441101779e-08 3.2441101779e-08 0.0000000000e+00 1.1999998619e+00 3.4772317676e-11 5.6270335397e-14
 3.2444044992e-08 3.2444044992e-08 0.0000000000e+00 1.1999998620e+00 3.4750259031e-11 5.6270335500e-14
 3.2447037501e-08 3.2447037501e-08 0.0000000000e+00 1.1999998621e+00 3.4728894104e-11 5.6270335604e-14
 3.2450103733e-08 3.2450103733e-08 0.0000000000e+00 1.1999998622e+00 3.4708059788e-11 5.6270335710e-14
 3.2453265912e-08 3.2453265912e-08 0.0000000000e+00 1.1999998623e+00 3.4687639096e-11 5.6270335820e-14
 3.2456559143e-08 3.2456559143e-08 0.0000000000e+00 1.1999998624e+00 3.4667463032e-11 5.6270335934e-14
 3.2460016944e-08 3.2460016944e-08 0.0000000000e+00 1.1999998624e+00 3.4647413932e-11 5.6270336054e-14
 3.2463667715e-08 3.2463667715e-08 0.0000000000e+00 1.1999998625e+00 3.4627438318e-11 5.6270336180e-14
 3.2467538078e-08 3.2467538078e-08 0.0000000000e+00 1.1999998626e+00 3.4607520359e-11 5.6270336314e-14
 3.2471655920e-08 3.2471655920e-08 0.0000000000e+00 1.1999998627e+00 3.4587664904e-11 5.6270336457e-14
 3.2476052148e-08 3.2476052148e-08 0.0000000000e+00 1.1999998628e+00 3.4567887927e-11 5.6270336609e-14
 3.2480760954e-08 3.2480760954e-08 0.0000000000e+00 1.1999998628e+00 3.4548219696e-11 5.6270336772e-14
 3.2485817468e-08 3.2485817468e-08 0.0000000000e+00 1.1999998629e+00 3.4528714134e-11 5.6270336946e-14
 3.2491252496e-08 3.2491252496e-08 0.0000000000e+00 1.1999998630e+00 3.4509465633e-11 5.6270337134e-14
 3.2497086017e-08 3.2497086017e-08 0.0000000000e+00 1.1999998631e+00 3.4490617714e-11 5.6270337335e-14
 3.2503322585e-08 3.2503322585e-08 0.0000000000e+00 1.1999998631e+00 3.4472355061e-11 5.6270337550e-14
 3.2509952242e-08 3.2509952242e-08 0.0000000000e+00 1.1999998632e+00 3.4454874159e-11 5.6270337779e-14
 3.2516964561e-08 3.2516964561e-08 0.0000000000e+00 1.1999998633e+00 3.4438331094e-11 5.6270338020e-14
 3.2523568026e-08 3.2523568026e-08 0.0000000000e+00 1.1999998633e+00 3.4424398589e-11 5.6270338248e-14
 3.2531115522e-08 3.2531115522e-08 0.0000000000e+00 1.1999998634e+00 3.4410209702e-11 5.6270338507e-14
 3.2538569921e-08 3.2538569921e-08 0.0000000000e+00 1.1999998634e+00 3.4397814212e-11 5.6270338764e-14
 3.2546171200e-08 3.2546171200e-08 0.0000000000e+00 1.1999998635e+00 3.4386641126e-11 5.6270339025e-14
 3.2554018683e-08 3.2554018683e-08 0.0000000000e+00 1.1999998635e+00 3.4376476362e-11 5.6270339295e-14
 3.2562069705e-08 3.2562069705e-08 0.0000000000e+00 1.1999998635e+00 3.4367321249e-11 5.6270339572e-14
 3.2570361847e-08 3.2570361847e-08 0.0000000000e+00 1.1999998636e+00 3.4359072927e-11 5.6270339857e-14
 3.2578912850e-08 3.2578912850e-08 0.0000000000e+00 1.1999998636e+00 3.4351663113e-11 5.6270340150e-14
 3.2587734804e-08 3.2587734804e-08 0.0000000000e+00 1.1999998636e+00 3.4345032708e-11 5.6270340453e-14
 3.2596845577e-08 3.2596845577e-08 0.0000000000e+00 1.1999998637e+00 3.4339121209e-11 5.6270340766e-14
 3.2606262892e-08 3.2606262892e-08 0.0000000000e+00 1.1999998637e+00 3.4333871509e-11 5.6270341090e-14
 3.2616005668e-08 3.2616005668e-08 0.0000000000e+00 1.1999998637e+00 3.4329229881e-11 5.6270341424e-14
 3.2617266747e-08 3.2617266747e-08 0.0000000000e+00 1.1999998637e+00 3.4328685983e-11 5.6270341468e-14
 3.2619788906e-08 3.2619788906e-08 0.0000000000e+00 1.1999998637e+00 3.4327631450e-11 5.6270341554e-14
 3.2624833224e-08 3.2624833224e-08 0.0000000000e+00 1.1999998637e+00 3.4325648087e-11 5.6270341727e-14
 3.2626094303e-08 3.2626094303e-08 0.0000000000e+00 1.1999998637e+00 3.4325177876e-11 5.6270341771e-14
 3.2628616462e-08 3.2628616462e-08 0.0000000000e+00 1.1999998637e+00 3.4324265403e-11 5.6270341857e-14
 3.2633660779e-08 3.2633660779e-08 0.0000000000e+00 1.1999998637e+00 3.4322548529e-11 5.6270342030e-14
 3.2634956324e-08 3.2634956324e-08 0.0000000000e+00 1.1999998637e+00 3.4322130403e-11 5.6270342075e-14
 3.2637547414e-08 3.2637547414e-08 0.0000000000e+00 1.1999998637e+00 3.4321319967e-11 5.6270342164e-14
 3.2642729593e-08 3.2642729593e-08 0.0000000000e+00 1.1999998637e+00 3.4319797554e-11 5.6270342341e-14
 3.2644148826e-08 3.2644148826e-08 0.0000000000e+00 1.1999998637e+00 3.4319402857e-11 5.6270342390e-14
 3.2646987291e-08 3.2646987291e-08 0.0000000000e+00 1.1999998637e+00 3.4318640172e-11 5.6270342488e-14
 3.2652664221e-08 3.2652664221e-08 0.0000000000e+00 1.1999998637e+00 3.4317215801e-11 5.6270342682e-14
 3.2654244837e-08 3.2654244837e-08 0.0000000000e+00 1.1999998637e+00 3.4316842583e-11 5.6270342737e-14
 3.2657406068e-08 3.2657406068e-08 0.0000000000e+00 1.1999998638e+00 3.4316124131e-11 5.6270342845e-14
 3.2663728531e-08 3.2663728531e-08 0.0000000000e+00 1.1999998638e+00 3.4314792927e-11 5.6270343062e-14
 3.2665529118e-08 3.2665529118e-08 0.0000000000e+00 1.1999998638e+00 3.4314438635e-11 5.6270343124e-14
 3.2669130293e-08 3.2669130293e-08 0.0000000000e+00 1.1999998638e+00 3.4313760543e-11 5.6270343247e-14
 3.2676332643e-08 3.2676332643e-08 0.0000000000e+00 1.1999998638e+00 3.4312516490e-11 5.6270343495e-14
 3.2677995198e-08 3.2677995198e-08 0.0000000000e+00 1.1999998638e+00 3.4312250171e-11 5.6270343552e-14
 3.2681320308e-08 3.2681320308e-08 0.0000000000e+00 1.1999998638e+00 3.4311738378e-11 5.6270343666e-14
 3.2687970529e-08 3.2687970529e-08 0.0000000000e+00 1.1999998638e+00 3.4310793627e-11 5.6270343894e-14
 3.2691846189e-08 3.2691846189e-08 0.0000000000e+00 1.1999998638e+00 3.4310288812e-11 5.6270344027e-14
 3.2695770636e-08 3.2695770636e-08 0.0000000000e+00 1.1999998638e+00 3.4309809269e-11 5.6270344162e-14
 3.2699625480e-08 3.2699625480e-08 0.0000000000e+00 1.1999998638e+00 3.4309367006e-11 5.6270344294e-14
 3.2703280774e-08 3.2703280774e-08 0.0000000000e+00 1.1999998638e+00 3.4308972933e-11 5.6270344419e-14
 3.2706961560e-08 3.2706961560e-08 0.0000000000e+00 1.1999998638e+00 3.4308599257e-11 5.6270344545e-14
 3.2710674941e-08 3.2710674941e-08 0.0000000000e+00 1.1999998638e+00 3.4308244318e-11 5.6270344673e-14
 3.2714422581e-08 3.2714422581e-08 0.0000000000e+00 1.1999998638e+00 3.4307907105e-11 5.6270344801e-14
 3.2718219128e-08 3.2718219128e-08 0.0000000000e+00 1.1999998638e+00 3.4307586008e-11 5.6270344932e-14
 3.2722068561e-08 3.2722068561e-08 0.0000000000e+00 1.1999998638e+00 3.4307280459e-11 5.6270345064e-14
 3.2725978857e-08 3.2725978857e-08 0.0000000000e+00 1.1999998638e+00 3.4306988992e-11 5.6270345198e-14
 3.2729961612e-08 3.2729961612e-08 0.0000000000e+00 1.1999998638e+00 3.4306710742e-11 5.6270345335e-14
 3.2734030499e-08 3.2734030499e-08 0.0000000000e+00 1.1999998638e+00 3.4306444716e-11 5.6270345474e-14
 3.2738202305e-08 3.2738202305e-08 0.0000000000e+00 1.1999998638e+00 3.4306189511e-11 5.6270345617e-14
 3.2742497658e-08 3.2742497658e-08 0.0000000000e+00 1.1999998638e+00 3.4305944501e-11 5.6270345765e-14
 3.2746942448e-08 3.2746942448e-08 0.0000000000e+00 1.1999998638e+00 3.4305708033e-11 5.6270345917e-14
 3.2751570419e-08 3.2751570419e-08 0.0000000000e+00 1.1999998638e+00 3.4305479743e-11 5.6270346076e-14
 3.2756427539e-08 3.2756427539e-08 0.0000000000e+00 1.1999998638e+00 3.4305257806e-11 5.6270346243e-14
 3.2761580162e-08 3.2761580162e-08 0.0000000000e+00 1.1999998638e+00 3.4305040730e-11 5.6270346419e-14
 3.2767132031e-08 3.2767132031e-08 0.0000000000e+00 1.1999998638e+00 3.4304826540e-11 5.6270346610e-14
 3.2773266065e-08 3.2773266065e-08 0.0000000000e+00 1.1999998638e+00 3.4304611421e-11 5.6270346820e-14
 3.2780379191e-08 3.2780379191e-08 0.0000000000e+00 1.1999998638e+00 3.4304387217e-11 5.6270347064e-14
 3.2789862926e-08 3.2789862926e-08 0.0000000000e+00 1.1999998638e+00 3.4304125754e-11 5.6270347390e-14
 3.2791399246e-08 3.2791399246e-08 0.0000000000e+00 1.1999998638e+00 3.4304087151e-11 5.6270347442e-14
 3.2794471887e-08 3.2794471887e-08 0.0000000000e+00 1.1999998638e+00 3.4304013154e-11 5.6270347548e-14
 3.2800617169e-08 3.2800617169e-08 0.0000000000e+00 1.1999998638e+00 3.4303875702e-11 5.6270347758e-14
 3.2807006567e-08 3.2807006567e-08 0.0000000000e+00 1.1999998638e+00 3.4303746395e-11 5.6270347978e-14
 3.2813223118e-08 3.2813223118e-08 0.0000000000e+00 1.1999998638e+00 3.4303633070e-11 5.6270348191e-14
 3.2819199091e-08 3.2819199091e-08 0.0000000000e+00 1.1999998638e+00 3.4303534429e-11 5.6270348396e-14
 3.2824859789e-08 3.2824859789e-08 0.0000000000e+00 1.1999998638e+00 3.4303449545e-11 5.6270348590e-14
 3.2830320147e-08 3.2830320147e-08 0.0000000000e+00 1.1999998638e+00 3.4303374728e-11 5.6270348777e-14
 3.2835663573e-08 3.2835663573e-08 0.0000000000e+00 1.1999998638e+00 3.4303307740e-11 5.6270348961e-14
 3.2840940656e-08 3.2840940656e-08 0.0000000000e+00 1.1999998638e+00 3.4303246911e-11 5.6270349142e-14
 3.2846189077e-08 3.2846189077e-08 0.0000000000e+00 1.1999998638e+00 3.4303191578e-11 5.6270349322e-14
 3.2851431216e-08 3.2851431216e-08 0.0000000000e+00 1.1999998638e+00 3.4303140883e-11 5.6270349502e-14
 3.2856682277e-08 3.2856682277e-08 0.0000000000e+00 1.1999998638e+00 3.4303094293e-11 5.6270349682e-14
 3.2861954769e-08 3.2861954769e-08 0.0000000000e+00 1.1999998638e+00 3.4303051115e-11 5.6270349863e-14
 3.2867259728e-08 3.2867259728e-08 0.0000000000e+00 1.1999998638e+00 3.4303011388e-11 5.6270350044e-14
 3.2872607579e-08 3.2872607579e-08 0.0000000000e+00 1.1999998638e+00 3.4302974739e-11 5.6270350228e-14
 3.2878008374e-08 3.2878008374e-08 0.0000000000e+00 1.1999998638e+00 3.4302940928e-11 5.6270350413e-14
 3.2883471864e-08 3.2883471864e-08 0.0000000000e+00 1.1999998638e+00 3.4302909592e-11 5.6270350601e-14
 3.2889007589e-08 3.2889007589e-08 0.0000000000e+00 1.1999998638e+00 3.4302880438e-11 5.6270350790e-14
 3.2894624989e-08 3.2894624989e-08 0.0000000000e+00 1.1999998638e+00 3.4302853406e-11 5.6270350983e-14
 3.2900333515e-08 3.2900333515e-08 0.0000000000e+00 1.1999998638e+00 3.4302828658e-11 5.6270351179e-14
 3.2906142747e-08 3.2906142747e-08 0.0000000000e+00 1.1999998638e+00 3.4302805486e-11 5.6270351378e-14
 3.2912062506e-08 3.2912062506e-08 0.0000000000e+00 1.1999998638e+00 3.4302784058e-11 5.6270351581e-14
 3.2918102956e-08 3.2918102956e-08 0.0000000000e+00 1.1999998638e+00 3.4302764365e-11 5.6270351789e-14
 3.2924275009e-08 3.2924275009e-08 0.0000000000e+00 1.1999998638e+00 3.4302745967e-11 5.6270352000e-14
 3.2930589443e-08 3.2930589443e-08 0.0000000000e+00 1.1999998638e+00 3.4302728987e-11 5.6270352217e-14
 3.2937057956e-08 3.2937057956e-08 0.0000000000e+00 1.1999998638e+00 3.4302713521e-11 5.6270352439e-14
 3.2943693279e-08 3.2943693279e-08 0.0000000000e+00 1.1999998638e+00 3.4302699253e-11 5.6270352666e-14
 3.2950508954e-08 3.2950508954e-08 0.0000000000e+00 1.1999998638e+00 3.4302685988e-11 5.6270352900e-14
 3.2957519549e-08 3.2957519549e-08 0.0000000000e+00 1.1999998638e+00 3.4302674079e-11 5.6270353141e-14
 3.2964740823e-08 3.2964740823e-08 0.0000000000e+00 1.1999998638e+00 3.4302663078e-11 5.6270353388e-14
 3.2972189898e-08 3.2972189898e-08 0.0000000000e+00 1.1999998638e+00 3.4302653040e-11 5.6270353644e-14
 3.2979885477e-08 3.2979885477e-08 0.0000000000e+00 1.1999998638e+00 3.4302643787e-11 5.6270353908e-14
 3.2987848094e-08 3.2987848094e-08 0.0000000000e+00 1.1999998638e+00 3.4302635285e-11 5.6270354181e-14
 3.2996100385e-08 3.2996100385e-08 0.0000000000e+00 1.1999998638e+00 3.4302627646e-11 5.6270354464e-14
 3.3004667421e-08 3.3004667421e-08 0.0000000000e+00 1.1999998638e+00 3.4302620736e-11 5.6270354758e-14
 3.3013577100e-08 3.3013577100e-08 0.0000000000e+00 1.1999998638e+00 3.4302614629e-11 5.6270355064e-14
 3.3022860609e-08 3.3022860609e-08 0.0000000000e+00 1.1999998638e+00 3.4302608958e-11 5.6270355382e-14
 3.3032552983e-08 3.3032552983e-08 0.0000000000e+00 1.1999998638e+00 3.4302604053e-11 5.6270355714e-14
 3.3033820583e-08 3.3033820583e-08 0.0000000000e+00 1.1999998638e+00 3.4302603609e-11 5.6270355758e-14
 3.3036355785e-08 3.3036355785e-08 0.0000000000e+00 1.1999998638e+00 3.4302602604e-11 5.6270355845e-14
 3.3041426187e-08 3.3041426187e-08 0.0000000000e+00 1.1999998638e+00 3.4302600577e-11 5.6270356019e-14
 3.3042693788e-08 3.3042693788e-08 0.0000000000e+00 1.1999998638e+00 3.4302599986e-11 5.6270356062e-14
 3.3045228989e-08 3.3045228989e-08 0.0000000000e+00 1.1999998638e+00 3.4302599220e-11 5.6270356149e-14
 3.3050299392e-08 3.3050299392e-08 0.0000000000e+00 1.1999998638e+00 3.4302597313e-11 5.6270356323e-14
 3.3051566992e-08 3.3051566992e-08 0.0000000000e+00 1.1999998638e+00 3.4302596702e-11 5.6270356367e-14
 3.3054102194e-08 3.3054102194e-08 0.0000000000e+00 1.1999998638e+00 3.4302595912e-11 5.6270356454e-14
 3.3059172596e-08 3.3059172596e-08 0.0000000000e+00 1.1999998638e+00 3.4302594215e-11 5.6270356628e-14
 3.3060440197e-08 3.3060440197e-08 0.0000000000e+00 1.1999998638e+00 3.4302593718e-11 5.6270356671e-14
 3.3062975398e-08 3.3062975398e-08 0.0000000000e+00 1.1999998638e+00 3.4302593074e-11 5.6270356758e-14
 3.3068045800e-08 3.3068045800e-08 0.0000000000e+00 1.1999998638e+00 3.4302591560e-11 5.6270356932e-14
 3.3069313401e-08 3.3069313401e-08 0.0000000000e+00 1.1999998638e+00 3.4302591150e-11 5.6270356975e-14
 3.3071848602e-08 3.3071848602e-08 0.0000000000e+00 1.1999998638e+00 3.4302590639e-11 5.6270357062e-14
 3.3076919005e-08 3.3076919005e-08 0.0000000000e+00 1.1999998638e+00 3.4302589478e-11 5.6270357236e-14
 3.3078186606e-08 3.3078186606e-08 0.0000000000e+00 1.1999998638e+00 3.4302589155e-11 5.6270357280e-14
 3.3080721807e-08 3.3080721807e-08 0.0000000000e+00 1.1999998638e+00 3.4302588893e-11 5.6270357367e-14
 3.3085792209e-08 3.3085792209e-08 0.0000000000e+00 1.1999998638e+00 3.4302587936e-11 5.6270357541e-14
 3.3087059810e-08 3.3087059810e-08 0.0000000000e+00 1.1999998638e+00 3.4302587655e-11 5.6270357584e-14
 3.3089595011e-08 3.3089595011e-08 0.0000000000e+00 1.1999998638e+00 3.4302587222e-11 5.6270357671e-14
 3.3094665414e-08 3.3094665414e-08 0.0000000000e+00 1.1999998638e+00 3.4302586200e-11 5.6270357845e-14
 3.3095971342e-08 3.3095971342e-08 0.0000000000e+00 1.1999998638e+00 3.4302586193e-11 5.6270357890e-14
 3.3098583199e-08 3.3098583199e-08 0.0000000000e+00 1.1999998638e+00 3.4302585051e-11 5.6270357979e-14
 3.3103806912e-08 3.3103806912e-08 0.0000000000e+00 1.1999998638e+00 3.4302583953e-11 5.6270358159e-14
 3.3105178095e-08 3.3105178095e-08 0.0000000000e+00 1.1999998638e+00 3.4302583979e-11 5.6270358206e-14
 3.3107920461e-08 3.3107920461e-08 0.0000000000e+00 1.1999998638e+00 3.4302583859e-11 5.6270358300e-14
 3.3113405193e-08 3.3113405193e-08 0.0000000000e+00 1.1999998638e+00 3.4302583031e-11 5.6270358488e-14
 3.3114845875e-08 3.3114845875e-08 0.0000000000e+00 1.1999998638e+00 3.4302582602e-11 5.6270358537e-14
