 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 3.1049799821e-08 3.1049799821e-08 0.0000000000e+00 -8.5018444116e-02 1.2022505149e+00 1.4343831251e-03
 3.1052424076e-08 3.1052424076e-08 0.0000000000e+00 -8.1356402490e-02 1.2023892821e+00 1.4309885924e-03
 3.1057672585e-08 3.1057672585e-08 0.0000000000e+00 -7.4016147164e-02 1.2026640263e+00 1.4228819307e-03
 3.1058984712e-08 3.1058984712e-08 0.0000000000e+00 -7.2177721405e-02 1.2027321482e+00 1.4206049122e-03
 3.1061608966e-08 3.1061608966e-08 0.0000000000e+00 -6.8496841423e-02 1.2028677689e+00 1.4158234107e-03
 3.1066857475e-08 3.1066857475e-08 0.0000000000e+00 -6.1118992894e-02 1.2031367050e+00 1.4055831791e-03
 3.1068169602e-08 3.1068169602e-08 0.0000000000e+00 -5.9271186298e-02 1.2032034717e+00 1.4028975931e-03
 3.1070793857e-08 3.1070793857e-08 0.0000000000e+00 -5.5571566367e-02 1.2033364854e+00 1.3974230305e-03
 3.1076042365e-08 3.1076042365e-08 0.0000000000e+00 -4.8156327111e-02 1.2036005805e+00 1.3862104957e-03
 3.1077354493e-08 3.1077354493e-08 0.0000000000e+00 -4.6299191378e-02 1.2036662118e+00 1.3833624262e-03
 3.1079978747e-08 3.1079978747e-08 0.0000000000e+00 -4.2580935849e-02 1.2037970362e+00 1.3776427646e-03
 3.1085227256e-08 3.1085227256e-08 0.0000000000e+00 -3.5128517264e-02 1.2040570503e+00 1.3662055065e-03
 3.1086539383e-08 3.1086539383e-08 0.0000000000e+00 -3.3262105739e-02 1.2041217216e+00 1.3633528884e-03
 3.1089163638e-08 3.1089163638e-08 0.0000000000e+00 -2.9525321671e-02 1.2042506922e+00 1.3576750689e-03
 3.1094412146e-08 3.1094412146e-08 0.0000000000e+00 -2.2035938618e-02 1.2045072461e+00 1.3464899650e-03
 3.1095724274e-08 3.1095724274e-08 0.0000000000e+00 -2.0160305129e-02 1.2045711025e+00 1.3437330860e-03
 3.1098348528e-08 3.1098348528e-08 0.0000000000e+00 -1.6405100161e-02 1.2046984997e+00 1.3382787930e-03
 3.1103597037e-08 3.1103597037e-08 0.0000000000e+00 -8.8789673613e-03 1.2049521196e+00 1.3276459385e-03
 3.1104909164e-08 3.1104909164e-08 0.0000000000e+00 -6.9941654456e-03 1.2050152859e+00 1.3250474797e-03
 3.1107533418e-08 3.1107533418e-08 0.0000000000e+00 -3.2206463749e-03 1.2051413525e+00 1.3199297782e-03
 3.1112781927e-08 3.1112781927e-08 0.0000000000e+00 4.3420225390e-03 1.2053924997e+00 1.3100341218e-03
 3.1114094054e-08 3.1114094054e-08 0.0000000000e+00 6.2359374629e-03 1.2054550865e+00 1.3076321977e-03
 3.1116718309e-08 3.1116718309e-08 0.0000000000e+00 1.0027652903e-02 1.2055800382e+00 1.3029190287e-03
 3.1121966818e-08 3.1121966818e-08 0.0000000000e+00 1.7626578957e-02 1.2058291252e+00 1.2938680936e-03
 3.1123278945e-08 3.1123278945e-08 0.0000000000e+00 1.9529528147e-02 1.2058912317e+00 1.2916840645e-03
 3.1125903199e-08 3.1125903199e-08 0.0000000000e+00 2.3339275998e-02 1.2060152634e+00 1.2874128743e-03
 3.1131151708e-08 3.1131151708e-08 0.0000000000e+00 3.0974122830e-02 1.2062626679e+00 1.2792647964e-03
 3.1132463835e-08 3.1132463835e-08 0.0000000000e+00 3.2886022342e-02 1.2063243863e+00 1.2773100294e-03
 3.1135088090e-08 3.1135088090e-08 0.0000000000e+00 3.6713635105e-02 1.2064476800e+00 1.2735004462e-03
 3.1140336598e-08 3.1140336598e-08 0.0000000000e+00 4.4384069315e-02 1.2066937578e+00 1.2662842342e-03
 3.1141648726e-08 3.1141648726e-08 0.0000000000e+00 4.6304836132e-02 1.2067551754e+00 1.2645639948e-03
 3.1144272980e-08 3.1144272980e-08 0.0000000000e+00 5.0150148185e-02 1.2068779039e+00 1.2612246095e-03
 3.1149521489e-08 3.1149521489e-08 0.0000000000e+00 5.7855840240e-02 1.2071229949e+00 1.2549511082e-03
 3.1150833616e-08 3.1150833616e-08 0.0000000000e+00 5.9785392335e-02 1.2071841956e+00 1.2534668845e-03
 3.1153457870e-08 3.1153457870e-08 0.0000000000e+00 6.3648240064e-02 1.2073065253e+00 1.2505994963e-03
 3.1158706379e-08 3.1158706379e-08 0.0000000000e+00 7.1388864525e-02 1.2075509577e+00 1.2452685251e-03
 3.1160018507e-08 3.1160018507e-08 0.0000000000e+00 7.3327120911e-02 1.2076120225e+00 1.2440195484e-03
 3.1162642761e-08 3.1162642761e-08 0.0000000000e+00 7.7207342795e-02 1.2077341149e+00 1.2416219409e-03
 3.1167891270e-08 3.1167891270e-08 0.0000000000e+00 8.4982578450e-02 1.2079782082e+00 1.2372269595e-03
 3.1169203397e-08 3.1169203397e-08 0.0000000000e+00 8.6929459204e-02 1.2080392165e+00 1.2362111970e-03
 3.1171827651e-08 3.1171827651e-08 0.0000000000e+00 9.0826895854e-02 1.2081612292e+00 1.2342789515e-03
 3.1177076160e-08 3.1177076160e-08 0.0000000000e+00 9.8636425755e-02 1.2084052967e+00 1.2308101031e-03
 3.1178388287e-08 3.1178388287e-08 0.0000000000e+00 1.0059185202e-01 1.2084663262e+00 1.2300249058e-03
 3.1181012542e-08 3.1181012542e-08 0.0000000000e+00 1.0450634616e-01 1.2085884144e+00 1.2285525825e-03
 3.1186261051e-08 3.1186261051e-08 0.0000000000e+00 1.1234985757e-01 1.2088327644e+00 1.2259986773e-03
 3.1187573178e-08 3.1187573178e-08 0.0000000000e+00 1.1431375152e-01 1.2088938919e+00 1.2254412011e-03
 3.1190197432e-08 3.1190197432e-08 0.0000000000e+00 1.1824514797e-01 1.2090162089e+00 1.2244231081e-03
 3.1195445941e-08 3.1195445941e-08 0.0000000000e+00 1.2612233219e-01 1.2092611466e+00 1.2227729138e-03
 3.1196758068e-08 3.1196758068e-08 0.0000000000e+00 1.2809461700e-01 1.2093224482e+00 1.2224403946e-03
 3.1199382323e-08 3.1199382323e-08 0.0000000000e+00 1.3204276249e-01 1.2094451459e+00 1.2218710899e-03
 3.1204630831e-08 3.1204630831e-08 0.0000000000e+00 1.3995331458e-01 1.2096909747e+00 1.2211141754e-03
 3.1207735783e-08 3.1207735783e-08 0.0000000000e+00 1.4464201691e-01 1.2098367003e+00 1.2209048721e-03
 3.1211127751e-08 3.1211127751e-08 0.0000000000e+00 1.4977168186e-01 1.2099961772e+00 1.2208780218e-03
 3.1214393155e-08 3.1214393155e-08 0.0000000000e+00 1.5471736806e-01 1.2101500055e+00 1.2210506472e-03
 3.1217460339e-08 3.1217460339e-08 0.0000000000e+00 1.5936944702e-01 1.2102947868e+00 1.2213896230e-03
 3.1220539371e-08 3.1220539371e-08 0.0000000000e+00 1.6404591539e-01 1.2104404315e+00 1.2219017811e-03
 3.1223632607e-08 3.1223632607e-08 0.0000000000e+00 1.6875041623e-01 1.2105870753e+00 1.2225893324e-03
 3.1226751886e-08 3.1226751886e-08 0.0000000000e+00 1.7350106175e-01 1.2107353067e+00 1.2234579668e-03
 3.1229913776e-08 3.1229913776e-08 0.0000000000e+00 1.7832327791e-01 1.2108859460e+00 1.2245178287e-03
 3.1233122844e-08 3.1233122844e-08 0.0000000000e+00 1.8322429769e-01 1.2110392497e+00 1.2257778994e-03
 3.1236387311e-08 3.1236387311e-08 0.0000000000e+00 1.8821698407e-01 1.2111956542e+00 1.2272501263e-03
 3.1239718249e-08 3.1239718249e-08 0.0000000000e+00 1.9331864627e-01 1.2113557407e+00 1.2289501344e-03
 3.1243128878e-08 3.1243128878e-08 0.0000000000e+00 1.9854998986e-01 1.2115202042e+00 1.2308977750e-03
 3.1246635801e-08 3.1246635801e-08 0.0000000000e+00 2.0393705554e-01 1.2116899177e+00 1.2331187903e-03
 3.1250259878e-08 3.1250259878e-08 0.0000000000e+00 2.0951259717e-01 1.2118659789e+00 1.2356467831e-03
 3.1254028033e-08 3.1254028033e-08 0.0000000000e+00 2.1531893966e-01 1.2120498066e+00 1.2385264650e-03
 3.1257976590e-08 3.1257976590e-08 0.0000000000e+00 2.2141322135e-01 1.2122433157e+00 1.2418192667e-03
 3.1262157366e-08 3.1262157366e-08 0.0000000000e+00 2.2787697634e-01 1.2124492363e+00 1.2456135334e-03
 3.1266650180e-08 3.1266650180e-08 0.0000000000e+00 2.3483578239e-01 1.2126717687e+00 1.2500451689e-03
 3.1271592738e-08 3.1271592738e-08 0.0000000000e+00 2.4250621208e-01 1.2129181435e+00 1.2553463337e-03
 3.1277272497e-08 3.1277272497e-08 0.0000000000e+00 2.5134003250e-01 1.2132034092e+00 1.2619929062e-03
 3.1284596701e-08 3.1284596701e-08 0.0000000000e+00 2.6276174660e-01 1.2135748802e+00 1.2714483861e-03
 3.1286147977e-08 3.1286147977e-08 0.0000000000e+00 2.6518522394e-01 1.2136540921e+00 1.2735799533e-03
 3.1289250528e-08 3.1289250528e-08 0.0000000000e+00 2.7003670735e-01 1.2138131085e+00 1.2779798199e-03
 3.1295346622e-08 3.1295346622e-08 0.0000000000e+00 2.7958670197e-01 1.2141279633e+00 1.2871613974e-03
 3.1300724621e-08 3.1300724621e-08 0.0000000000e+00 2.8803082403e-01 1.2144084970e+00 1.2958605995e-03
 3.1305809233e-08 3.1305809233e-08 0.0000000000e+00 2.9603055695e-01 1.2146762309e+00 1.3046124069e-03
 3.1310698711e-08 3.1310698711e-08 0.0000000000e+00 3.0373801661e-01 1.2149360976e+00 1.3135225771e-03
 3.1315306742e-08 3.1315306742e-08 0.0000000000e+00 3.1101487271e-01 1.2151832667e+00 1.3223745831e-03
 3.1319776034e-08 3.1319776034e-08 0.0000000000e+00 3.1808456037e-01 1.2154251842e+00 1.3313932933e-03
 3.1324170456e-08 3.1324170456e-08 0.0000000000e+00 3.2504707984e-01 1.2156652444e+00 1.3406895654e-03
 3.1328522530e-08 3.1328522530e-08 0.0000000000e+00 3.3195330477e-01 1.2159052303e+00 1.3503294199e-03
 3.1332861060e-08 3.1332861060e-08 0.0000000000e+00 3.3884850215e-01 1.2161467848e+00 1.3603847118e-03
 3.1337201685e-08 3.1337201685e-08 0.0000000000e+00 3.4575721584e-01 1.2163908732e+00 1.3709089985e-03
 3.1341555857e-08 3.1341555857e-08 0.0000000000e+00 3.5269740957e-01 1.2166382645e+00 1.3819549968e-03
 3.1345933896e-08 3.1345933896e-08 0.0000000000e+00 3.5968528362e-01 1.2168897009e+00 1.3935818128e-03
 3.1350345075e-08 3.1350345075e-08 0.0000000000e+00 3.6673538112e-01 1.2171459041e+00 1.4058560538e-03
 3.1354798289e-08 3.1354798289e-08 0.0000000000e+00 3.7386161512e-01 1.2174076180e+00 1.4188550304e-03
 3.1359302165e-08 3.1359302165e-08 0.0000000000e+00 3.8107741368e-01 1.2176756208e+00 1.4326691981e-03
 3.1363865085e-08 3.1363865085e-08 0.0000000000e+00 3.8839571885e-01 1.2179507348e+00 1.4474050111e-03
 3.1368495302e-08 3.1368495302e-08 0.0000000000e+00 3.9582911127e-01 1.2182338431e+00 1.4631888818e-03
 3.1373201037e-08 3.1373201037e-08 0.0000000000e+00 4.0338990598e-01 1.2185259093e+00 1.4801722762e-03
 3.1377990585e-08 3.1377990585e-08 0.0000000000e+00 4.1109023537e-01 1.2188280012e+00 1.4985383811e-03
 3.1382872423e-08 3.1382872423e-08 0.0000000000e+00 4.1894210500e-01 1.2191413207e+00 1.5185109022e-03
 3.1387855306e-08 3.1387855306e-08 0.0000000000e+00 4.2695739945e-01 1.2194672406e+00 1.5403657547e-03
 3.1392948365e-08 3.1392948365e-08 0.0000000000e+00 4.3514782710e-01 1.2198073515e+00 1.5644467400e-03
 3.1398161201e-08 3.1398161201e-08 0.0000000000e+00 4.4352478579e-01 1.2201635228e+00 1.5911866223e-03
 3.1403503986e-08 3.1403503986e-08 0.0000000000e+00 4.5209912231e-01 1.2205379825e+00 1.6211352960e-03
 3.1408987566e-08 3.1408987566e-08 0.0000000000e+00 4.6088074982e-01 1.2209334214e+00 1.6549967367e-03
 3.1414623583e-08 3.1414623583e-08 0.0000000000e+00 4.6987807885e-01 1.2213531283e+00 1.6936757608e-03
 3.1420424598e-08 3.1420424598e-08 0.0000000000e+00 4.7909721664e-01 1.2218011594e+00 1.7383335537e-03
 3.1426404241e-08 3.1426404241e-08 0.0000000000e+00 4.8854090505e-01 1.2222825423e+00 1.7904463461e-03
 3.1432577378e-08 3.1432577378e-08 0.0000000000e+00 4.9820721410e-01 1.2228034987e+00 1.8518530602e-03
 3.1438960303e-08 3.1438960303e-08 0.0000000000e+00 5.0808800243e-01 1.2233706234e+00 1.9240626900e-03
 3.1445083902e-08 3.1445083902e-08 0.0000000000e+00 5.1743094976e-01 1.2239428975e+00 2.0009809981e-03
 3.1450902850e-08 3.1450902850e-08 0.0000000000e+00 5.2615940770e-01 1.2245127363e+00 2.0801697852e-03
 3.1456600211e-08 3.1456600211e-08 0.0000000000e+00 5.3454081737e-01 1.2250964369e+00 2.1633162181e-03
 3.1462342331e-08 3.1462342331e-08 0.0000000000e+00 5.4280208352e-01 1.2257119841e+00 2.2528167138e-03
 3.1468265925e-08 3.1468265925e-08 0.0000000000e+00 5.5110982046e-01 1.2263765023e+00 2.3507308539e-03
 3.1474549743e-08 3.1474549743e-08 0.0000000000e+00 5.5966839550e-01 1.2271137510e+00 2.4594295256e-03
 3.1481524136e-08 3.1481524136e-08 0.0000000000e+00 5.6884920001e-01 1.2279682095e+00 2.5829218594e-03
 3.1490028864e-08 3.1490028864e-08 0.0000000000e+00 5.7958907619e-01 1.2290534084e+00 2.7311380578e-03
 3.1499062293e-08 3.1499062293e-08 0.0000000000e+00 5.9046783275e-01 1.2302430193e+00 2.8762088900e-03
 3.1508349164e-08 3.1508349164e-08 0.0000000000e+00 6.0112750091e-01 1.2314844543e+00 3.0009428653e-03
 3.1515779175e-08 3.1515779175e-08 0.0000000000e+00 6.0931213082e-01 1.2324755509e+00 3.0759101119e-03
 3.1522328638e-08 3.1522328638e-08 0.0000000000e+00 6.1630138970e-01 1.2333369688e+00 3.1199400141e-03
 3.1528836098e-08 3.1528836098e-08 0.0000000000e+00 6.2305919836e-01 1.2341728876e+00 3.1411262090e-03
 3.1535509109e-08 3.1535509109e-08 0.0000000000e+00 6.2981698419e-01 1.2350011938e+00 3.1381347407e-03
 3.1542343837e-08 3.1542343837e-08 0.0000000000e+00 6.3657889263e-01 1.2358110008e+00 3.1082240871e-03
 3.1549367717e-08 3.1549367717e-08 0.0000000000e+00 6.4337991245e-01 1.2365940437e+00 3.0486771841e-03
 3.1556643128e-08 3.1556643128e-08 0.0000000000e+00 6.5028605670e-01 1.2373435975e+00 2.9560574200e-03
 3.1564230281e-08 3.1564230281e-08 0.0000000000e+00 6.5735741946e-01 1.2380488481e+00 2.8260705271e-03
 3.1572182267e-08 3.1572182267e-08 0.0000000000e+00 6.6464457525e-01 1.2386934772e+00 2.6536089682e-03
 3.1580553905e-08 3.1580553905e-08 0.0000000000e+00 6.7219754501e-01 1.2392553518e+00 2.4325477651e-03
 3.1589407027e-08 3.1589407027e-08 0.0000000000e+00 6.8007070897e-01 1.2397051205e+00 2.1554088139e-03
 3.1598812235e-08 3.1598812235e-08 0.0000000000e+00 6.8832421846e-01 1.2400037280e+00 1.8129836374e-03
 3.1600067080e-08 3.1600067080e-08 0.0000000000e+00 6.8941768909e-01 1.2400291876e+00 1.7634747915e-03
 3.1602576771e-08 3.1602576771e-08 0.0000000000e+00 6.9159953462e-01 1.2400692708e+00 1.6618655914e-03
 3.1607596153e-08 3.1607596153e-08 0.0000000000e+00 6.9594369411e-01 1.2401044066e+00 1.4484536432e-03
 3.1608850998e-08 3.1608850998e-08 0.0000000000e+00 6.9702584377e-01 1.2401036710e+00 1.3929665127e-03
 3.1611360689e-08 3.1611360689e-08 0.0000000000e+00 6.9918566526e-01 1.2400904139e+00 1.2794560587e-03
 3.1616380071e-08 3.1616380071e-08 0.0000000000e+00 7.0348797085e-01 1.2400152686e+00 1.0423412464e-03
 3.1617634916e-08 3.1617634916e-08 0.0000000000e+00 7.0456006016e-01 1.2399862149e+00 9.8094534567e-04
 3.1620144607e-08 3.1620144607e-08 0.0000000000e+00 7.0670013053e-01 1.2399154110e+00 8.5561612408e-04
 3.1625163989e-08 3.1625163989e-08 0.0000000000e+00 7.1096406584e-01 1.2397214984e+00 5.9482338453e-04
 3.1626418834e-08 3.1626418834e-08 0.0000000000e+00 7.1202676955e-01 1.2396619928e+00 5.2750327195e-04
 3.1628928525e-08 3.1628928525e-08 0.0000000000e+00 7.1414828300e-01 1.2395293813e+00 3.9032419671e-04
 3.1633947906e-08 3.1633947906e-08 0.0000000000e+00 7.1837586151e-01 1.2392082807e+00 1.0584818414e-04
 3.1635202752e-08 3.1635202752e-08 0.0000000000e+00 7.1942961367e-01 1.2391162403e+00 3.2614613212e-05
 3.1637712443e-08 3.1637712443e-08 0.0000000000e+00 7.2153208623e-01 1.2388945540e+00 -1.6491096001e-04
 3.1639786357e-08 3.1639786357e-08 0.0000000000e+00 7.2326554753e-01 1.2386930633e+00 -3.3778384412e-04
 3.1641462364e-08 3.1641462364e-08 0.0000000000e+00 7.2466405146e-01 1.2385219286e+00 -4.7559313820e-04
 3.1644014724e-08 3.1644014724e-08 0.0000000000e+00 7.2678973319e-01 1.2382465478e+00 -6.8273084925e-04
 3.1649119445e-08 3.1649119445e-08 0.0000000000e+00 7.3102628184e-01 1.2376391456e+00 -1.0909563212e-03
 3.1657035422e-08 3.1657035422e-08 0.0000000000e+00 7.3755679668e-01 1.2365367949e+00 -1.7200405169e-03
 3.1665637042e-08 3.1665637042e-08 0.0000000000e+00 7.4459900849e-01 1.2351020707e+00 -2.4122390119e-03
 3.1674857895e-08 3.1674857895e-08 0.0000000000e+00 7.5208555776e-01 1.2332718746e+00 -3.1768003503e-03
 3.1684613125e-08 3.1684613125e-08 0.0000000000e+00 7.5993464857e-01 1.2309876263e+00 -4.0200714542e-03
 3.1685892826e-08 3.1685892826e-08 0.0000000000e+00 7.6095896362e-01 1.2306611046e+00 -4.1334526714e-03
 3.1688452227e-08 3.1688452227e-08 0.0000000000e+00 7.6300376375e-01 1.2299886147e+00 -4.3623872979e-03
 3.1693571030e-08 3.1693571030e-08 0.0000000000e+00 7.6707778981e-01 1.2285642795e+00 -4.8292039312e-03
 3.1694850731e-08 3.1694850731e-08 0.0000000000e+00 7.6809306009e-01 1.2281915620e+00 -4.9477827604e-03
 3.1697410132e-08 3.1697410132e-08 0.0000000000e+00 7.7011967077e-01 1.2274258667e+00 -5.1872072204e-03
 3.1702528935e-08 3.1702528935e-08 0.0000000000e+00 7.7415698702e-01 1.2258123012e+00 -5.6751439839e-03
 3.1703808636e-08 3.1703808636e-08 0.0000000000e+00 7.7516300827e-01 1.2253917027e+00 -5.7990238681e-03
 3.1706368037e-08 3.1706368037e-08 0.0000000000e+00 7.7717103536e-01 1.2245295913e+00 -6.0490583372e-03
 3.1711486840e-08 3.1711486840e-08 0.0000000000e+00 7.8117083722e-01 1.2227206716e+00 -6.5582148574e-03
 3.1712766541e-08 3.1712766541e-08 0.0000000000e+00 7.8216740432e-01 1.2222507159e+00 -6.6873972625e-03
 3.1715325942e-08 3.1715325942e-08 0.0000000000e+00 7.8415643118e-01 1.2212892876e+00 -6.9480299546e-03
 3.1720444745e-08 3.1720444745e-08 0.0000000000e+00 7.8811786063e-01 1.2192794000e+00 -7.4783486691e-03
 3.1721724446e-08 3.1721724446e-08 0.0000000000e+00 7.8910475463e-01 1.2187587220e+00 -7.6128135917e-03
 3.1724283847e-08 3.1724283847e-08 0.0000000000e+00 7.9107433863e-01 1.2176952908e+00 -7.8840016518e-03
 3.1729402650e-08 3.1729402650e-08 0.0000000000e+00 7.9499649462e-01 1.2154792340e+00 -8.4353966112e-03
 3.1730682351e-08 3.1730682351e-08 0.0000000000e+00 7.9597348752e-01 1.2149065684e+00 -8.5751233238e-03
 3.1733241752e-08 3.1733241752e-08 0.0000000000e+00 7.9792317007e-01 1.2137386445e+00 -8.8568283693e-03
 3.1738360555e-08 3.1738360555e-08 0.0000000000e+00 8.0180512730e-01 1.2113115989e+00 -9.4292417247e-03
 3.1739640256e-08 3.1739640256e-08 0.0000000000e+00 8.0277198659e-01 1.2106857739e+00 -9.5742202103e-03
 3.1742199657e-08 3.1742199657e-08 0.0000000000e+00 8.0470130174e-01 1.2094110520e+00 -9.8664288791e-03
 3.1747318460e-08 3.1747318460e-08 0.0000000000e+00 8.0854212666e-01 1.2067685584e+00 -1.0459864843e-02
 3.1748598161e-08 3.1748598161e-08 0.0000000000e+00 8.0949861899e-01 1.2060884903e+00 -1.0610102933e-02
 3.1751157562e-08 3.1751157562e-08 0.0000000000e+00 8.1140710055e-01 1.2047048400e+00 -1.0912839914e-02
 3.1756276365e-08 3.1756276365e-08 0.0000000000e+00 8.1520586440e-01 1.2018427812e+00 -1.1527386908e-02
 3.1757556066e-08 3.1757556066e-08 0.0000000000e+00 8.1615175866e-01 1.2011074703e+00 -1.1682915079e-02
 3.1760115467e-08 3.1760115467e-08 0.0000000000e+00 8.1803894605e-01 1.1996129272e+00 -1.1996252011e-02
 3.1765234270e-08 3.1765234270e-08 0.0000000000e+00 8.2179473552e-01 1.1965275109e+00 -1.2632098316e-02
 3.1766513971e-08 3.1766513971e-08 0.0000000000e+00 8.2272980528e-01 1.1957360374e+00 -1.2792973191e-02
 3.1769073373e-08 3.1769073373e-08 0.0000000000e+00 8.2459524821e-01 1.1941287947e+00 -1.3117035301e-02
 3.1774192175e-08 3.1774192175e-08 0.0000000000e+00 8.2830717402e-01 1.1908165368e+00 -1.3774481162e-02
 3.1775471876e-08 3.1775471876e-08 0.0000000000e+00 8.2923119952e-01 1.1899680563e+00 -1.3940788321e-02
 3.1778031278e-08 3.1778031278e-08 0.0000000000e+00 8.3107446177e-01 1.1882464565e+00 -1.4275759845e-02
 3.1783150081e-08 3.1783150081e-08 0.0000000000e+00 8.3474166551e-01 1.1847041637e+00 -1.4955227753e-02
 3.1784429781e-08 3.1784429781e-08 0.0000000000e+00 8.3565443525e-01 1.1837979030e+00 -1.5127084200e-02
 3.1786989183e-08 3.1786989183e-08 0.0000000000e+00 8.3747509768e-01 1.1819604291e+00 -1.5473213233e-02
 3.1792107986e-08 3.1792107986e-08 0.0000000000e+00 8.4109675719e-01 1.1781851818e+00 -1.6175257422e-02
 3.1793387686e-08 3.1793387686e-08 0.0000000000e+00 8.4199806912e-01 1.1772204344e+00 -1.6352813928e-02
 3.1795947088e-08 3.1795947088e-08 0.0000000000e+00 8.4379573198e-01 1.1752657009e+00 -1.6710417102e-02
 3.1801065891e-08 3.1801065891e-08 0.0000000000e+00 8.4737106554e-01 1.1712548346e+00 -1.7435732962e-02
 3.1802345591e-08 3.1802345591e-08 0.0000000000e+00 8.4826072804e-01 1.1702309562e+00 -1.7619176435e-02
 3.1804904993e-08 3.1804904993e-08 0.0000000000e+00 8.5003501275e-01 1.1681577000e+00 -1.7988643705e-02
 3.1810023796e-08 3.1810023796e-08 0.0000000000e+00 8.5356328216e-01 1.1639087863e+00 -1.8738077604e-02
 3.1811303496e-08 3.1811303496e-08 0.0000000000e+00 8.5444111472e-01 1.1628251901e+00 -1.8927633604e-02
 3.1813862898e-08 3.1813862898e-08 0.0000000000e+00 8.5619166518e-01 1.1606322604e+00 -1.9309433361e-02
 3.1818981701e-08 3.1818981701e-08 0.0000000000e+00 8.5967217804e-01 1.1561430874e+00 -2.0083993281e-02
 3.1820261401e-08 3.1820261401e-08 0.0000000000e+00 8.6053801175e-01 1.1549992387e+00 -2.0279928767e-02
 3.1822820803e-08 3.1822820803e-08 0.0000000000e+00 8.6226449520e-01 1.1526855873e+00 -2.0674613458e-02
 3.1827939606e-08 3.1827939606e-08 0.0000000000e+00 8.6569660638e-01 1.1479541387e+00 -2.1475480786e-02
 3.1829266516e-08 3.1829266516e-08 0.0000000000e+00 8.6658174356e-01 1.1467049445e+00 -2.1685601373e-02
 3.1831920336e-08 3.1831920336e-08 0.0000000000e+00 8.6834637476e-01 1.1441784373e+00 -2.2109026147e-02
 3.1837227976e-08 3.1837227976e-08 0.0000000000e+00 8.7185294264e-01 1.1390126161e+00 -2.2968920117e-02
 3.1838615040e-08 3.1838615040e-08 0.0000000000e+00 8.7276433346e-01 1.1376377901e+00 -2.3196526266e-02
 3.1841389168e-08 3.1841389168e-08 0.0000000000e+00 8.7458087643e-01 1.1348571896e+00 -2.3655424046e-02
 3.1846937425e-08 3.1846937425e-08 0.0000000000e+00 8.7818888144e-01 1.1291718500e+00 -2.4588367586e-02
 3.1848396613e-08 3.1848396613e-08 0.0000000000e+00 8.7913222408e-01 1.1276490821e+00 -2.4837113093e-02
 3.1851314989e-08 3.1851314989e-08 0.0000000000e+00 8.8101192921e-01 1.1245690579e+00 -2.5338958152e-02
 3.1857151739e-08 3.1857151739e-08 0.0000000000e+00 8.8474328731e-01 1.1182706895e+00 -2.6360606696e-02
 3.1858699669e-08 3.1858699669e-08 0.0000000000e+00 8.8572657700e-01 1.1165693526e+00 -2.6635607108e-02
 3.1861795529e-08 3.1861795529e-08 0.0000000000e+00 8.8768522109e-01 1.1131276048e+00 -2.7190883497e-02
 3.1867987248e-08 3.1867987248e-08 0.0000000000e+00 8.9157062988e-01 1.1060874086e+00 -2.8323282463e-02
 3.1869648409e-08 3.1869648409e-08 0.0000000000e+00 8.9260579832e-01 1.1041630119e+00 -2.8632100858e-02
