 time time v(in_power) v(out_power) power_diss energy
 5.1058833454e-08 5.1058833454e-08 0.0000000000e+00 5.9241286800e-02 7.6711139451e-05 6.3455264576e-14
 5.1078435509e-08 5.1078435509e-08 0.0000000000e+00 1.4364138440e-01 7.6584539203e-05 6.4957719759e-14
 5.1098762845e-08 5.1098762845e-08 0.0000000000e+00 2.3244674547e-01 7.6451331055e-05 6.6513125535e-14
 5.1119295916e-08 5.1119295916e-08 0.0000000000e+00 3.2339329399e-01 7.6314911123e-05 6.8081505564e-14
 5.1139798649e-08 5.1139798649e-08 0.0000000000e+00 4.1537441897e-01 7.6176939325e-05 6.9644755381e-14
 5.1160178415e-08 5.1160178415e-08 0.0000000000e+00 5.0789199064e-01 7.6038162857e-05 7.1195809508e-14
 5.1180371929e-08 5.1180371929e-08 0.0000000000e+00 6.0057180869e-01 7.5899143018e-05 7.2729883520e-14
 5.1200346086e-08 5.1200346086e-08 0.0000000000e+00 6.9317616152e-01 7.5760236378e-05 7.4244517695e-14
 5.1206916867e-08 5.1206916867e-08 0.0000000000e+00 7.2377788581e-01 7.5543103146e-05 7.4741608264e-14
 5.1211891527e-08 5.1211891527e-08 0.0000000000e+00 7.4689415183e-01 7.5013965308e-05 7.5116093307e-14
 5.1221840845e-08 5.1221840845e-08 0.0000000000e+00 7.9250873709e-01 7.3023024428e-05 7.5852526860e-14
 5.1225942298e-08 5.1225942298e-08 0.0000000000e+00 8.1098011600e-01 7.1859808665e-05 7.6149641946e-14
 5.1234145205e-08 5.1234145205e-08 0.0000000000e+00 8.4701511811e-01 6.8999700750e-05 7.6727370645e-14
 5.1238807065e-08 5.1238807065e-08 0.0000000000e+00 8.6686364031e-01 6.7091011079e-05 7.7044588602e-14
 5.1248130786e-08 5.1248130786e-08 0.0000000000e+00 9.0486538159e-01 6.2777465802e-05 7.7650017324e-14
 5.1254276724e-08 5.1254276724e-08 0.0000000000e+00 9.2855594422e-01 5.9650747182e-05 7.8026235404e-14
 5.1262382954e-08 5.1262382954e-08 0.0000000000e+00 9.5798493736e-01 5.5299517119e-05 7.8492142070e-14
 5.1278595415e-08 5.1278595415e-08 0.0000000000e+00 1.0102266958e+00 4.6302946610e-05 7.9315755055e-14
 5.1289983733e-08 5.1289983733e-08 0.0000000000e+00 1.0416128636e+00 4.0116874670e-05 7.9807843280e-14
 5.1302329814e-08 5.1302329814e-08 0.0000000000e+00 1.0708596682e+00 3.3826081995e-05 8.0264296131e-14
 5.1311593372e-08 5.1311593372e-08 0.0000000000e+00 1.0897209393e+00 2.9500208625e-05 8.0557609518e-14
 5.1318736026e-08 5.1318736026e-08 0.0000000000e+00 1.1025821406e+00 2.6429684965e-05 8.0757353452e-14
 5.1325728740e-08 5.1325728740e-08 0.0000000000e+00 1.1138670096e+00 2.3654912618e-05 8.0932467088e-14
 5.1332515712e-08 5.1332515712e-08 0.0000000000e+00 1.1236815173e+00 2.1180474437e-05 8.1084615341e-14
 5.1339391100e-08 5.1339391100e-08 0.0000000000e+00 1.1325758993e+00 1.8888867179e-05 8.1222361486e-14
 5.1346374033e-08 5.1346374033e-08 0.0000000000e+00 1.1406245642e+00 1.6774897466e-05 8.1346880322e-14
 5.1353551939e-08 5.1353551939e-08 0.0000000000e+00 1.1479605367e+00 1.4814813180e-05 8.1460254308e-14
 5.1360973759e-08 5.1360973759e-08 0.0000000000e+00 1.1546466901e+00 1.3000700977e-05 8.1563475182e-14
 5.1368704803e-08 5.1368704803e-08 0.0000000000e+00 1.1607439216e+00 1.1323398166e-05 8.1657500517e-14
 5.1376811314e-08 5.1376811314e-08 0.0000000000e+00 1.1662963870e+00 9.7768933467e-06 8.1743025387e-14
 5.1385371988e-08 5.1385371988e-08 0.0000000000e+00 1.1713416552e+00 8.3559038309e-06 8.1820639873e-14
 5.1394479308e-08 5.1394479308e-08 0.0000000000e+00 1.1759102030e+00 7.0562462047e-06 8.1890821565e-14
 5.1404246614e-08 5.1404246614e-08 0.0000000000e+00 1.1800276517e+00 5.8743869060e-06 8.1953970286e-14
 5.1414815820e-08 5.1414815820e-08 0.0000000000e+00 1.1837154839e+00 4.8073705578e-06 8.2010419136e-14
 5.1424259301e-08 5.1424259301e-08 0.0000000000e+00 1.1864392858e+00 4.0141379591e-06 8.2052072009e-14
 5.1434205543e-08 5.1434205543e-08 0.0000000000e+00 1.1888236726e+00 3.3161690944e-06 8.2088526514e-14
 5.1443052030e-08 5.1443052030e-08 0.0000000000e+00 1.1905918512e+00 2.7964180233e-06 8.2115563974e-14
 5.1451698838e-08 5.1451698838e-08 0.0000000000e+00 1.1920504636e+00 2.3662793157e-06 8.2137884401e-14
 5.1459924659e-08 5.1459924659e-08 0.0000000000e+00 1.1932281642e+00 2.0180671338e-06 8.2155916825e-14
 5.1468133200e-08 5.1468133200e-08 0.0000000000e+00 1.1942300637e+00 1.7211921497e-06 8.2171263757e-14
 5.1476519991e-08 5.1476519991e-08 0.0000000000e+00 1.1951016156e+00 1.4624605647e-06 8.2184614073e-14
 5.1485627246e-08 5.1485627246e-08 0.0000000000e+00 1.1959009436e+00 1.2247768737e-06 8.2196850750e-14
 5.1495426626e-08 5.1495426626e-08 0.0000000000e+00 1.1966175329e+00 1.0113764439e-06 8.2207807209e-14
 5.1507560522e-08 5.1507560522e-08 0.0000000000e+00 1.1973369656e+00 7.9682565819e-07 8.2218777477e-14
 5.1517630902e-08 5.1517630902e-08 0.0000000000e+00 1.1978167218e+00 6.5358214949e-07 8.2226080556e-14
 5.1528762297e-08 5.1528762297e-08 0.0000000000e+00 1.1982475604e+00 5.2482914642e-07 8.2232639236e-14
 5.1537214439e-08 5.1537214439e-08 0.0000000000e+00 1.1985162585e+00 4.4447522101e-07 8.2236735585e-14
 5.1545276322e-08 5.1545276322e-08 0.0000000000e+00 1.1987335602e+00 3.7946042650e-07 8.2240056822e-14
 5.1553146549e-08 5.1553146549e-08 0.0000000000e+00 1.1989147444e+00 3.2523041146e-07 8.2242829860e-14
 5.1561125089e-08 5.1561125089e-08 0.0000000000e+00 1.1990719266e+00 2.7816879366e-07 8.2245236983e-14
 5.1569476474e-08 5.1569476474e-08 0.0000000000e+00 1.1992121749e+00 2.3616506142e-07 8.2247384683e-14
 5.1578405220e-08 5.1578405220e-08 0.0000000000e+00 1.1993388839e+00 1.9820634846e-07 8.2249323879e-14
 5.1588204396e-08 5.1588204396e-08 0.0000000000e+00 1.1994548117e+00 1.6346910626e-07 8.2251095939e-14
 5.1599228284e-08 5.1599228284e-08 0.0000000000e+00 1.1995614007e+00 1.3152323869e-07 8.2252721921e-14
 5.1608494006e-08 5.1608494006e-08 0.0000000000e+00 1.1996346579e+00 1.0956338161e-07 8.2253838842e-14
 5.1627025451e-08 5.1627025451e-08 0.0000000000e+00 1.1997477800e+00 7.5647334319e-08 8.2255554953e-14
 5.1642529772e-08 5.1642529772e-08 0.0000000000e+00 1.1998155884e+00 5.5313499379e-08 8.2256570182e-14
 5.1655539248e-08 5.1655539248e-08 0.0000000000e+00 1.1998580655e+00 4.2574437217e-08 8.2257206917e-14
 5.1672148055e-08 5.1672148055e-08 0.0000000000e+00 1.1998985399e+00 3.0435014681e-08 8.2257813217e-14
 5.1692846483e-08 5.1692846483e-08 0.0000000000e+00 1.1999336982e+00 1.9889251138e-08 8.2258334034e-14
 5.1715616597e-08 5.1715616597e-08 0.0000000000e+00 1.1999589252e+00 1.2321956517e-08 8.2258700760e-14
 5.1739571811e-08 5.1739571811e-08 0.0000000000e+00 1.1999754703e+00 7.3587350075e-09 8.2258936488e-14
 5.1764966695e-08 5.1764966695e-08 0.0000000000e+00 1.1999859927e+00 4.2021494373e-09 8.2259083282e-14
 5.1791889803e-08 5.1791889803e-08 0.0000000000e+00 1.1999924044e+00 2.2786523046e-09 8.2259170523e-14
 5.1820545277e-08 5.1820545277e-08 0.0000000000e+00 1.1999961408e+00 1.1577694056e-09 8.2259219759e-14
 5.1851467640e-08 5.1851467640e-08 0.0000000000e+00 1.1999982189e+00 5.3431514659e-10 8.2259245921e-14
 5.1885537316e-08 5.1885537316e-08 0.0000000000e+00 1.1999993040e+00 2.0878902105e-10 8.2259258580e-14
 5.1924361823e-08 5.1924361823e-08 0.0000000000e+00 1.1999998179e+00 5.4629361463e-11 8.2259263693e-14
 5.1964308221e-08 5.1964308221e-08 0.0000000000e+00 1.1999999934e+00 1.9805960794e-12 8.2259264824e-14
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.2000000261e+00 -7.8188306593e-12 8.2259264720e-14
 5.2004385408e-08 5.2004385408e-08 0.0000000000e+00 1.2000000231e+00 -6.9387019260e-12 8.2259264687e-14
 5.2010623505e-08 5.2010623505e-08 0.0000000000e+00 1.2000000193e+00 -5.7756244796e-12 8.2259264648e-14
 5.2019724971e-08 5.2019724971e-08 0.0000000000e+00 1.2000000143e+00 -4.2913447441e-12 8.2259264602e-14
 5.2037927904e-08 5.2037927904e-08 0.0000000000e+00 1.2000000066e+00 -1.9676987806e-12 8.2259264545e-14
 5.2068009453e-08 5.2068009453e-08 0.0000000000e+00 1.1999999982e+00 5.3316268097e-13 8.2259264523e-14
 5.2098727052e-08 5.2098727052e-08 0.0000000000e+00 1.1999999935e+00 1.9562186745e-12 8.2259264562e-14
 5.2124776858e-08 5.2124776858e-08 0.0000000000e+00 1.1999999913e+00 2.6055137210e-12 8.2259264621e-14
 5.2147648173e-08 5.2147648173e-08 0.0000000000e+00 1.1999999902e+00 2.9255364087e-12 8.2259264684e-14
 5.2155331011e-08 5.2155331011e-08 0.0000000000e+00 1.1999999900e+00 2.9935401634e-12 8.2259264707e-14
 5.2161696047e-08 5.2161696047e-08 0.0000000000e+00 1.1999999899e+00 3.0402394651e-12 8.2259264726e-14
 5.2167061668e-08 5.2167061668e-08 0.0000000000e+00 1.1999999898e+00 3.0746183205e-12 8.2259264743e-14
 5.2172470097e-08 5.2172470097e-08 0.0000000000e+00 1.1999999896e+00 3.1055732288e-12 8.2259264759e-14
 5.2177894394e-08 5.2177894394e-08 0.0000000000e+00 1.1999999896e+00 3.1334208753e-12 8.2259264776e-14
 5.2183571806e-08 5.2183571806e-08 0.0000000000e+00 1.1999999895e+00 3.1595499607e-12 8.2259264794e-14
 5.2189656484e-08 5.2189656484e-08 0.0000000000e+00 1.1999999894e+00 3.1845169948e-12 8.2259264813e-14
 5.2196496810e-08 5.2196496810e-08 0.0000000000e+00 1.1999999893e+00 3.2092759144e-12 8.2259264835e-14
 5.2204838963e-08 5.2204838963e-08 0.0000000000e+00 1.1999999892e+00 3.2353615983e-12 8.2259264862e-14
 5.2218703996e-08 5.2218703996e-08 0.0000000000e+00 1.1999999891e+00 3.2705641220e-12 8.2259264907e-14
 5.2230155100e-08 5.2230155100e-08 0.0000000000e+00 1.1999999890e+00 3.2932628760e-12 8.2259264945e-14
 5.2246567655e-08 5.2246567655e-08 0.0000000000e+00 1.1999999889e+00 3.3181887924e-12 8.2259264999e-14
 5.2258114017e-08 5.2258114017e-08 0.0000000000e+00 1.1999999889e+00 3.3313949959e-12 8.2259265038e-14
 5.2267456092e-08 5.2267456092e-08 0.0000000000e+00 1.1999999889e+00 3.3400001802e-12 8.2259265069e-14
 5.2278951756e-08 5.2278951756e-08 0.0000000000e+00 1.1999999888e+00 3.3486111899e-12 8.2259265107e-14
 5.2289249395e-08 5.2289249395e-08 0.0000000000e+00 1.1999999888e+00 3.3548167881e-12 8.2259265142e-14
 5.2300099504e-08 5.2300099504e-08 0.0000000000e+00 1.1999999888e+00 3.3601199528e-12 8.2259265178e-14
 5.2311366459e-08 5.2311366459e-08 0.0000000000e+00 1.1999999888e+00 3.3645479117e-12 8.2259265216e-14
 5.2321044077e-08 5.2321044077e-08 0.0000000000e+00 1.1999999888e+00 3.3676313989e-12 8.2259265249e-14
 5.2334337514e-08 5.2334337514e-08 0.0000000000e+00 1.1999999888e+00 3.3710223650e-12 8.2259265293e-14
 5.2343900036e-08 5.2343900036e-08 0.0000000000e+00 1.1999999888e+00 3.3729598421e-12 8.2259265326e-14
 5.2354751832e-08 5.2354751832e-08 0.0000000000e+00 1.1999999888e+00 3.3747552039e-12 8.2259265362e-14
 5.2364549214e-08 5.2364549214e-08 0.0000000000e+00 1.1999999887e+00 3.3760747515e-12 8.2259265395e-14
 5.2376680484e-08 5.2376680484e-08 0.0000000000e+00 1.1999999887e+00 3.3773940326e-12 8.2259265436e-14
 5.2387540296e-08 5.2387540296e-08 0.0000000000e+00 1.1999999887e+00 3.3783344707e-12 8.2259265473e-14
 5.2398399643e-08 5.2398399643e-08 0.0000000000e+00 1.1999999887e+00 3.3790924385e-12 8.2259265510e-14
 5.2410266536e-08 5.2410266536e-08 0.0000000000e+00 1.1999999887e+00 3.3797549116e-12 8.2259265550e-14
 5.2423270002e-08 5.2423270002e-08 0.0000000000e+00 1.1999999887e+00 3.3803239511e-12 8.2259265594e-14
 5.2437158099e-08 5.2437158099e-08 0.0000000000e+00 1.1999999887e+00 3.3807907833e-12 8.2259265641e-14
 5.2452610436e-08 5.2452610436e-08 0.0000000000e+00 1.1999999887e+00 3.3811803821e-12 8.2259265693e-14
 5.2470056807e-08 5.2470056807e-08 0.0000000000e+00 1.1999999887e+00 3.3814991123e-12 8.2259265752e-14
 5.2490038364e-08 5.2490038364e-08 0.0000000000e+00 1.1999999887e+00 3.3817522304e-12 8.2259265819e-14
 5.2513547780e-08 5.2513547780e-08 0.0000000000e+00 1.1999999887e+00 3.3819466520e-12 8.2259265899e-14
 5.2542303912e-08 5.2542303912e-08 0.0000000000e+00 1.1999999887e+00 3.3820890932e-12 8.2259265996e-14
 5.2579940493e-08 5.2579940493e-08 0.0000000000e+00 1.1999999887e+00 3.3821862822e-12 8.2259266123e-14
 5.2587567774e-08 5.2587567774e-08 0.0000000000e+00 1.1999999887e+00 3.3821960240e-12 8.2259266149e-14
 5.2594933643e-08 5.2594933643e-08 0.0000000000e+00 1.1999999887e+00 3.3822035458e-12 8.2259266174e-14
 5.2600206586e-08 5.2600206586e-08 0.0000000000e+00 1.1999999887e+00 3.3822080631e-12 8.2259266192e-14
 5.2605826947e-08 5.2605826947e-08 0.0000000000e+00 1.1999999887e+00 3.3822124744e-12 8.2259266211e-14
 5.2611379222e-08 5.2611379222e-08 0.0000000000e+00 1.1999999887e+00 3.3822163521e-12 8.2259266230e-14
 5.2617285118e-08 5.2617285118e-08 0.0000000000e+00 1.1999999887e+00 3.3822199068e-12 8.2259266250e-14
 5.2623582594e-08 5.2623582594e-08 0.0000000000e+00 1.1999999887e+00 3.3822233342e-12 8.2259266271e-14
 5.2630535723e-08 5.2630535723e-08 0.0000000000e+00 1.1999999887e+00 3.3822268288e-12 8.2259266295e-14
 5.2638544297e-08 5.2638544297e-08 0.0000000000e+00 1.1999999887e+00 3.3822304023e-12 8.2259266322e-14
 5.2648701773e-08 5.2648701773e-08 0.0000000000e+00 1.1999999887e+00 3.3822339576e-12 8.2259266356e-14
 5.2657508346e-08 5.2657508346e-08 0.0000000000e+00 1.1999999887e+00 3.3822364209e-12 8.2259266386e-14
 5.2675121492e-08 5.2675121492e-08 0.0000000000e+00 1.1999999887e+00 3.3822403017e-12 8.2259266445e-14
 5.2685849680e-08 5.2685849680e-08 0.0000000000e+00 1.1999999887e+00 3.3822420395e-12 8.2259266482e-14
 5.2695754814e-08 5.2695754814e-08 0.0000000000e+00 1.1999999887e+00 3.3822433494e-12 8.2259266515e-14
 5.2704638442e-08 5.2704638442e-08 0.0000000000e+00 1.1999999887e+00 3.3822444278e-12 8.2259266545e-14
 5.2713382037e-08 5.2713382037e-08 0.0000000000e+00 1.1999999887e+00 3.3822452880e-12 8.2259266575e-14
 5.2722039597e-08 5.2722039597e-08 0.0000000000e+00 1.1999999887e+00 3.3822459267e-12 8.2259266604e-14
 5.2730830635e-08 5.2730830635e-08 0.0000000000e+00 1.1999999887e+00 3.3822464043e-12 8.2259266634e-14
 5.2739844218e-08 5.2739844218e-08 0.0000000000e+00 1.1999999887e+00 3.3822467919e-12 8.2259266664e-14
 5.2749198421e-08 5.2749198421e-08 0.0000000000e+00 1.1999999887e+00 3.3822473339e-12 8.2259266696e-14
 5.2758998337e-08 5.2758998337e-08 0.0000000000e+00 1.1999999887e+00 3.3822476883e-12 8.2259266729e-14
 5.2769366586e-08 5.2769366586e-08 0.0000000000e+00 1.1999999887e+00 3.3822482072e-12 8.2259266764e-14
 5.2778677807e-08 5.2778677807e-08 0.0000000000e+00 1.1999999887e+00 3.3822484585e-12 8.2259266796e-14
 5.2790668857e-08 5.2790668857e-08 0.0000000000e+00 1.1999999887e+00 3.3822486799e-12 8.2259266836e-14
 5.2801409926e-08 5.2801409926e-08 0.0000000000e+00 1.1999999887e+00 3.3822488613e-12 8.2259266872e-14
 5.2812070613e-08 5.2812070613e-08 0.0000000000e+00 1.1999999887e+00 3.3822489964e-12 8.2259266909e-14
 5.2823676424e-08 5.2823676424e-08 0.0000000000e+00 1.1999999887e+00 3.3822491410e-12 8.2259266948e-14
 5.2836122566e-08 5.2836122566e-08 0.0000000000e+00 1.1999999887e+00 3.3822492361e-12 8.2259266990e-14
 5.2849547420e-08 5.2849547420e-08 0.0000000000e+00 1.1999999887e+00 3.3822492619e-12 8.2259267035e-14
 5.2864272249e-08 5.2864272249e-08 0.0000000000e+00 1.1999999887e+00 3.3822492338e-12 8.2259267085e-14
 5.2880561610e-08 5.2880561610e-08 0.0000000000e+00 1.1999999887e+00 3.3822493212e-12 8.2259267140e-14
 5.2898730239e-08 5.2898730239e-08 0.0000000000e+00 1.1999999887e+00 3.3822494361e-12 8.2259267202e-14
 5.2919199340e-08 5.2919199340e-08 0.0000000000e+00 1.1999999887e+00 3.3822493768e-12 8.2259267271e-14
 5.2942487694e-08 5.2942487694e-08 0.0000000000e+00 1.1999999887e+00 3.3822495824e-12 8.2259267350e-14
 5.2969222942e-08 5.2969222942e-08 0.0000000000e+00 1.1999999887e+00 3.3822496526e-12 8.2259267440e-14
 5.3000137606e-08 5.3000137606e-08 0.0000000000e+00 1.1999999887e+00 3.3822496281e-12 8.2259267545e-14
 5.3036006825e-08 5.3036006825e-08 0.0000000000e+00 1.1999999887e+00 3.3822496285e-12 8.2259267666e-14
 5.3077509812e-08 5.3077509812e-08 0.0000000000e+00 1.1999999887e+00 3.3822497888e-12 8.2259267806e-14
 5.3125039286e-08 5.3125039286e-08 0.0000000000e+00 1.1999999887e+00 3.3822498350e-12 8.2259267967e-14
 5.3178579954e-08 5.3178579954e-08 0.0000000000e+00 1.1999999887e+00 3.3822498795e-12 8.2259268148e-14
 5.3237800732e-08 5.3237800732e-08 0.0000000000e+00 1.1999999887e+00 3.3822497929e-12 8.2259268348e-14
 5.3302327291e-08 5.3302327291e-08 0.0000000000e+00 1.1999999887e+00 3.3822497839e-12 8.2259268567e-14
 5.3371997038e-08 5.3371997038e-08 0.0000000000e+00 1.1999999887e+00 3.3822498209e-12 8.2259268802e-14
 5.3446978946e-08 5.3446978946e-08 0.0000000000e+00 1.1999999887e+00 3.3822497905e-12 8.2259269056e-14
 5.3527793101e-08 5.3527793101e-08 0.0000000000e+00 1.1999999887e+00 3.3822497822e-12 8.2259269329e-14
 5.3615303127e-08 5.3615303127e-08 0.0000000000e+00 1.1999999887e+00 3.3822497852e-12 8.2259269625e-14
 5.3710727307e-08 5.3710727307e-08 0.0000000000e+00 1.1999999887e+00 3.3822498140e-12 8.2259269948e-14
 5.3815693763e-08 5.3815693763e-08 0.0000000000e+00 1.1999999887e+00 3.3822498872e-12 8.2259270303e-14
 5.3932360015e-08 5.3932360015e-08 0.0000000000e+00 1.1999999887e+00 3.3822498051e-12 8.2259270698e-14
 5.4063624298e-08 5.4063624298e-08 0.0000000000e+00 1.1999999887e+00 3.3822497993e-12 8.2259271142e-14
 5.4213479553e-08 5.4213479553e-08 0.0000000000e+00 1.1999999887e+00 3.3822498459e-12 8.2259271648e-14
 5.4387612426e-08 5.4387612426e-08 0.0000000000e+00 1.1999999887e+00 3.3822498167e-12 8.2259272237e-14
 5.4594459608e-08 5.4594459608e-08 0.0000000000e+00 1.1999999887e+00 3.3822498671e-12 8.2259272937e-14
 5.4847188552e-08 5.4847188552e-08 0.0000000000e+00 1.1999999887e+00 3.3822498263e-12 8.2259273792e-14
 5.5167721815e-08 5.5167721815e-08 0.0000000000e+00 1.1999999887e+00 3.3822498259e-12 8.2259274876e-14
 5.5595821424e-08 5.5595821424e-08 0.0000000000e+00 1.1999999887e+00 3.3822498307e-12 8.2259276324e-14
 5.6212800813e-08 5.6212800813e-08 0.0000000000e+00 1.1999999887e+00 3.3822498280e-12 8.2259278411e-14
 5.7212800813e-08 5.7212800813e-08 0.0000000000e+00 1.1999999887e+00 3.3822498235e-12 8.2259281793e-14
 5.8212800813e-08 5.8212800813e-08 0.0000000000e+00 1.1999999887e+00 3.3822498267e-12 8.2259285175e-14
 5.9212800813e-08 5.9212800813e-08 0.0000000000e+00 1.1999999887e+00 3.3822498324e-12 8.2259288557e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999887e+00 3.3822498200e-12 8.2259291220e-14
 6.0003517427e-08 6.0003517427e-08 8.4418244463e-03 1.2025510414e+00 -2.7413959334e-06 8.2254469896e-14
 6.0010552281e-08 6.0010552281e-08 2.5325473339e-02 1.2072884950e+00 -4.0809868232e-06 8.2230472664e-14
 6.0017046456e-08 6.0017046456e-08 4.0911493860e-02 1.2112162595e+00 -5.1170011222e-06 8.2200605991e-14
 6.0024529130e-08 6.0024529130e-08 5.8869912770e-02 1.2152707728e+00 -6.1020569076e-06 8.2158631711e-14
 6.0032519698e-08 6.0032519698e-08 7.8047275942e-02 1.2191352970e+00 -6.9452606335e-06 8.2106503972e-14
 6.0041408663e-08 6.0041408663e-08 9.9380792163e-02 1.2229842355e+00 -7.6748516100e-06 8.2041525138e-14
 6.0051270405e-08 6.0051270405e-08 1.2304897257e-01 1.2268303049e+00 -8.2765579544e-06 8.1962870797e-14
 6.0062333887e-08 6.0062333887e-08 1.4960132788e-01 1.2307622364e+00 -8.7444745287e-06 8.1868714859e-14
 6.0072184537e-08 6.0072184537e-08 1.7324288924e-01 1.2340249466e+00 -9.0118225037e-06 8.1781259320e-14
 6.0091885838e-08 6.0091885838e-08 2.2052601195e-01 1.2402507170e+00 -9.2302402379e-06 8.1601563135e-14
 6.0105817481e-08 6.0105817481e-08 2.5396195538e-01 1.2445916909e+00 -9.1746749689e-06 8.1473357780e-14
 6.0118783990e-08 6.0118783990e-08 2.8508157679e-01 1.2487247724e+00 -8.9911578135e-06 8.1355584063e-14
 6.0133558087e-08 6.0133558087e-08 3.2053940900e-01 1.2536970257e+00 -8.6430473074e-06 8.1225319337e-14
 6.0148812627e-08 6.0148812627e-08 3.5715030516e-01 1.2592927162e+00 -8.1329293273e-06 8.1097364433e-14
 6.0164141572e-08 6.0164141572e-08 3.9393977314e-01 1.2655966731e+00 -7.4613577051e-06 8.0977842449e-14
 6.0179520367e-08 6.0179520367e-08 4.3084888070e-01 1.2729094167e+00 -6.6155095489e-06 8.0869599822e-14
 6.0194259143e-08 6.0194259143e-08 4.6622194394e-01 1.2813175077e+00 -5.6266543618e-06 8.0779382564e-14
 6.0201764418e-08 6.0201764418e-08 4.8423460406e-01 1.2863767352e+00 -5.0496045363e-06 8.0739318435e-14
 6.0208867507e-08 6.0208867507e-08 5.0128201610e-01 1.2918661252e+00 -4.4551580463e-06 8.0705561851e-14
 6.0213990376e-08 6.0213990376e-08 5.1357690196e-01 1.2963689288e+00 -4.0493202884e-06 8.0683778186e-14
 6.0218866376e-08 6.0218866376e-08 5.2527930266e-01 1.3011733981e+00 -3.7204733607e-06 8.0664835428e-14
 6.0228618377e-08 6.0228618377e-08 5.4868410404e-01 1.3126761247e+00 -3.2202252116e-06 8.0630992580e-14
 6.0232039214e-08 6.0232039214e-08 5.5689411439e-01 1.3174594723e+00 -3.0920331703e-06 8.0620195974e-14
 6.0238880890e-08 6.0238880890e-08 5.7331413509e-01 1.3284107515e+00 -2.9020222371e-06 8.0599691284e-14
 6.0242911083e-08 6.0242911083e-08 5.8298659877e-01 1.3358158020e+00 -2.8285564997e-06 8.0588143614e-14
 6.0250971469e-08 6.0250971469e-08 6.0233152613e-01 1.3528269381e+00 -2.7562815244e-06 8.0565635638e-14
 6.0256850987e-08 6.0256850987e-08 6.1644236882e-01 1.3670157229e+00 -2.7588733648e-06 8.0549422412e-14
 6.0261720236e-08 6.0261720236e-08 6.2812856600e-01 1.3797431829e+00 -2.7911034443e-06 8.0535910303e-14
 6.0271458733e-08 6.0271458733e-08 6.5150096037e-01 1.4068973292e+00 -2.9132018936e-06 8.0508134621e-14
 6.0274960512e-08 6.0274960512e-08 6.5990522857e-01 1.4169666288e+00 -2.9700788032e-06 8.0497833648e-14
 6.0281964069e-08 6.0281964069e-08 6.7671376498e-01 1.4369719770e+00 -3.0834825217e-06 8.0476635418e-14
 6.0286014527e-08 6.0286014527e-08 6.8643486531e-01 1.4482373986e+00 -3.1407216126e-06 8.0464029978e-14
 6.0294115444e-08 6.0294115444e-08 7.0587706598e-01 1.4693611719e+00 -3.2048235241e-06 8.0438327611e-14
 6.0299010101e-08 6.0299010101e-08 7.1762424276e-01 1.4809032382e+00 -3.1976188835e-06 8.0422658731e-14
 6.0308799415e-08 6.0308799415e-08 7.4111859632e-01 1.5001503692e+00 -3.0416690772e-06 8.0392119556e-14
