 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 6.0133558087e-08 6.0133558087e-08 3.2053940900e-01 1.2000000000e+00 8.3152385892e-06 -5.9120622927e-05 8.3323176468e-06 4.2473066691e-05
 6.0148812627e-08 6.0148812627e-08 3.5715030516e-01 1.2000000000e+00 8.3506187341e-06 -5.8499327336e-05 8.3958770579e-06 4.1752831544e-05
 6.0164141572e-08 6.0164141572e-08 3.9393977314e-01 1.2000000000e+00 8.4444078961e-06 -5.8047625059e-05 8.5641698287e-06 4.1039047334e-05
 6.0179520367e-08 6.0179520367e-08 4.3084888070e-01 1.2000000000e+00 8.6841111219e-06 -5.7961474726e-05 8.9951128768e-06 4.0282250728e-05
 6.0194259143e-08 6.0194259143e-08 4.6622194394e-01 1.2000000000e+00 9.2511403076e-06 -5.8657528488e-05 1.0013925690e-05 3.9392462491e-05
 6.0201764418e-08 6.0201764418e-08 4.8423460406e-01 1.2000000000e+00 9.9425257969e-06 -5.9879759635e-05 1.1211256094e-05 3.8725977744e-05
 6.0208867507e-08 6.0208867507e-08 5.0128201610e-01 1.2000000000e+00 1.0869638761e-05 -6.1646835440e-05 1.2831958389e-05 3.7945238290e-05
 6.0213990376e-08 6.0213990376e-08 5.1357690196e-01 1.2000000000e+00 1.1836840774e-05 -6.3583416104e-05 1.4515971887e-05 3.7230603443e-05
 6.0218866376e-08 6.0218866376e-08 5.2527930266e-01 1.2000000000e+00 1.3009449494e-05 -6.6002825123e-05 1.6567760267e-05 3.6425615362e-05
 6.0228618377e-08 6.0228618377e-08 5.4868410404e-01 1.2000000000e+00 1.6046916098e-05 -7.2523151411e-05 2.2004999513e-05 3.4471235800e-05
 6.0232039214e-08 6.0232039214e-08 5.5689411439e-01 1.2000000000e+00 1.7794360168e-05 -7.6343073724e-05 2.5061602737e-05 3.3487110819e-05
 6.0238880890e-08 6.0238880890e-08 5.7331413509e-01 1.2000000000e+00 2.1193659055e-05 -8.4047174784e-05 3.1305393668e-05 3.1548122061e-05
 6.0242911083e-08 6.0242911083e-08 5.8298659877e-01 1.2000000000e+00 2.3532703154e-05 -8.9514164389e-05 3.5702241951e-05 3.0279219284e-05
 6.0250971469e-08 6.0250971469e-08 6.0233152613e-01 1.2000000000e+00 2.8118372178e-05 -1.0087767352e-04 4.4988264778e-05 2.7771036566e-05
 6.0256850987e-08 6.0256850987e-08 6.1644236882e-01 1.2000000000e+00 3.1251749881e-05 -1.0944056208e-04 5.2121594277e-05 2.6067217923e-05
 6.0261720236e-08 6.0261720236e-08 6.2812856600e-01 1.2000000000e+00 3.3334225905e-05 -1.1600493592e-04 5.7802454466e-05 2.4868255552e-05
 6.0271458733e-08 6.0271458733e-08 6.5150096037e-01 1.2000000000e+00 3.5936781194e-05 -1.2749092663e-04 6.8638655785e-05 2.2915489654e-05
 6.0274960512e-08 6.0274960512e-08 6.5990522857e-01 1.2000000000e+00 3.5895476400e-05 -1.3023497460e-04 7.1759919318e-05 2.2579578881e-05
 6.0281964069e-08 6.0281964069e-08 6.7671376498e-01 1.2000000000e+00 3.5292333032e-05 -1.3563577991e-04 7.8474185590e-05 2.1869261288e-05
 6.0286014527e-08 6.0286014527e-08 6.8643486531e-01 1.2000000000e+00 3.4208971458e-05 -1.3791769762e-04 8.2075386994e-05 2.1633339167e-05
 6.0294115444e-08 6.0294115444e-08 7.0587706598e-01 1.2000000000e+00 3.0990508466e-05 -1.4188173921e-04 8.9628258898e-05 2.1262971850e-05
 6.0299010101e-08 6.0299010101e-08 7.1762424276e-01 1.2000000000e+00 2.8153609257e-05 -1.4347859039e-04 9.4145160343e-05 2.1179820786e-05
 6.0308799415e-08 6.0308799415e-08 7.4111859632e-01 1.2000000000e+00 2.1086235654e-05 -1.4621783163e-04 1.0405953874e-04 2.1072057241e-05
 6.0315544911e-08 6.0315544911e-08 7.5730778749e-01 1.2000000000e+00 1.5001215954e-05 -1.4744284377e-04 1.1135292316e-04 2.1088704653e-05
 6.0327752896e-08 6.0327752896e-08 7.8660694933e-01 1.2000000000e+00 2.0096908964e-06 -1.4929294790e-04 1.2613593944e-04 2.1147317565e-05
 6.0336609576e-08 6.0336609576e-08 8.0786298283e-01 1.2000000000e+00 -8.9875937129e-06 -1.5020162666e-04 1.3796577348e-04 2.1223446894e-05
 6.0349521991e-08 6.0349521991e-08 8.3885277875e-01 1.2000000000e+00 -2.7013202469e-05 -1.5135345016e-04 1.5703570125e-04 2.1330951381e-05
 6.0358743495e-08 6.0358743495e-08 8.6098438879e-01 1.2000000000e+00 -4.1254770970e-05 -1.5199917199e-04 1.7184836133e-04 2.1405581635e-05
 6.0372839206e-08 6.0372839206e-08 8.9481409375e-01 1.2000000000e+00 -6.4989762891e-05 -1.5290530040e-04 1.9638492010e-04 2.1510143194e-05
 6.0383392140e-08 6.0383392140e-08 9.2014113714e-01 1.2000000000e+00 -8.4243626080e-05 -1.5347540151e-04 2.1613969167e-04 2.1579335917e-05
 6.0392734995e-08 6.0392734995e-08 9.4256398777e-01 1.2000000000e+00 -1.0228778361e-04 -1.5393686598e-04 2.3458954528e-04 2.1635104308e-05
 6.0403901084e-08 6.0403901084e-08 9.6936260054e-01 1.2000000000e+00 -1.2503252405e-04 -1.5445425041e-04 2.5778966637e-04 2.1697108082e-05
 6.0414077734e-08 6.0414077734e-08 9.9378656266e-01 1.2000000000e+00 -1.4684985848e-04 -1.5488380951e-04 2.7998544820e-04 2.1748219789e-05
 6.0423685892e-08 6.0423685892e-08 1.0168461413e+00 1.2000000000e+00 -1.6837176954e-04 -1.5526008866e-04 3.0183931609e-04 2.1792542110e-05
 6.0433159600e-08 6.0433159600e-08 1.0395830407e+00 1.2000000000e+00 -1.9044708844e-04 -1.5560831290e-04 3.2422226802e-04 2.1833133330e-05
 6.0441690742e-08 6.0441690742e-08 1.0600577801e+00 1.2000000000e+00 -2.1103518880e-04 -1.5590304654e-04 3.4507113167e-04 2.1867103672e-05
 6.0449843416e-08 6.0449843416e-08 1.0796241982e+00 1.2000000000e+00 -2.3132298568e-04 -1.5617067855e-04 3.6559602953e-04 2.1897634691e-05
 6.0455024407e-08 6.0455024407e-08 1.0920585768e+00 1.2000000000e+00 -2.4452168965e-04 -1.5633214752e-04 3.7893798816e-04 2.1915849017e-05
 6.0462073367e-08 6.0462073367e-08 1.1089760799e+00 1.2000000000e+00 -2.6285154000e-04 -1.5654769575e-04 3.9745918031e-04 2.1940055436e-05
 6.0467415638e-08 6.0467415638e-08 1.1217975312e+00 1.2000000000e+00 -2.7702585145e-04 -1.5670435130e-04 4.1177273050e-04 2.1957472252e-05
 6.0471198362e-08 6.0471198362e-08 1.1308760676e+00 1.2000000000e+00 -2.8720722177e-04 -1.5681202042e-04 4.2204988976e-04 2.1969352427e-05
 6.0475284697e-08 6.0475284697e-08 1.1406832716e+00 1.2000000000e+00 -2.9833851330e-04 -1.5692674477e-04 4.3328329332e-04 2.1981964747e-05
 6.0481193698e-08 6.0481193698e-08 1.1548648763e+00 1.2000000000e+00 -3.1467542662e-04 -1.5708900511e-04 4.4976473634e-04 2.1999695386e-05
 6.0485850029e-08 6.0485850029e-08 1.1660400692e+00 1.2000000000e+00 -3.2774679559e-04 -1.5721258729e-04 4.6294631405e-04 2.2013068829e-05
 6.0490532149e-08 6.0490532149e-08 1.1772771583e+00 1.2000000000e+00 -3.4106315077e-04 -1.5733402156e-04 4.7637105391e-04 2.2026118419e-05
 6.0495266075e-08 6.0495266075e-08 1.1886385791e+00 1.2000000000e+00 -3.5470001408e-04 -1.5745407145e-04 4.9011515781e-04 2.2038927721e-05
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -3.6850823786e-04 -1.5757133791e-04 5.0402823276e-04 2.2051342998e-05
 6.0502546822e-08 6.0502546822e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 -1.3183898417e-16 4.2441675072e-04 1.2000173472e-12
 6.0504742336e-08 6.0504742336e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 5.5511151231e-17 4.2441675072e-04 1.1999930611e-12
 6.0506969498e-08 6.0506969498e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 -6.9388939039e-18 4.2441675072e-04 1.1999999993e-12
 6.0511423821e-08 6.0511423821e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 -3.4694469520e-18 4.2441675072e-04 1.2000000000e-12
 6.0520332467e-08 6.0520332467e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 -1.7347234760e-18 4.2441675072e-04 1.2000000000e-12
 6.0524686457e-08 6.0524686457e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 0.0000000000e+00 4.2441675072e-04 1.1999982653e-12
 6.0533394437e-08 6.0533394437e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 -3.4694469520e-18 4.2441675072e-04 1.2000017347e-12
 6.0537669637e-08 6.0537669637e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 0.0000000000e+00 4.2441675072e-04 1.2000017347e-12
 6.0546220038e-08 6.0546220038e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 0.0000000000e+00 4.2441675072e-04 1.2000000000e-12
 6.0550953022e-08 6.0550953022e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 0.0000000000e+00 4.2441675072e-04 1.2000017347e-12
 6.0560418991e-08 6.0560418991e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 1.7347234760e-18 4.2441675072e-04 1.2000000000e-12
 6.0565945364e-08 6.0565945364e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 0.0000000000e+00 4.2441675072e-04 1.2000000000e-12
 6.0572581351e-08 6.0572581351e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 3.4694469520e-18 4.2441675072e-04 1.2000000000e-12
 6.0577378848e-08 6.0577378848e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 3.4694469520e-18 4.2441675072e-04 1.1999965306e-12
 6.0586973844e-08 6.0586973844e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 -1.7347234760e-18 4.2441675072e-04 1.2000000000e-12
 6.0590006973e-08 6.0590006973e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 0.0000000000e+00 4.2441675072e-04 1.2000000000e-12
 6.0596073231e-08 6.0596073231e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 0.0000000000e+00 4.2441675072e-04 1.1999982653e-12
 6.0601334797e-08 6.0601334797e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 -3.4694469520e-18 4.2441675072e-04 1.2000034694e-12
 6.0606838717e-08 6.0606838717e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 6.9388939039e-18 4.2441675072e-04 1.1999982653e-12
 6.0610282438e-08 6.0610282438e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 0.0000000000e+00 4.2441675072e-04 1.2000000000e-12
 6.0617169881e-08 6.0617169881e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 -6.9388939039e-18 4.2441675072e-04 1.2000052042e-12
 6.0620205089e-08 6.0620205089e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 -3.4694469520e-18 4.2441675072e-04 1.2000069389e-12
 6.0626275506e-08 6.0626275506e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 0.0000000000e+00 4.2441675072e-04 1.2000000000e-12
 6.0629712002e-08 6.0629712002e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 3.4694469520e-18 4.2441675072e-04 1.2000000000e-12
 6.0636584995e-08 6.0636584995e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 3.4694469520e-18 4.2441675072e-04 1.2000000000e-12
 6.0640430342e-08 6.0640430342e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 0.0000000000e+00 4.2441675072e-04 1.1999965306e-12
 6.0648121036e-08 6.0648121036e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 -1.7347234760e-18 4.2441675072e-04 1.2000017347e-12
 6.0652397017e-08 6.0652397017e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 0.0000000000e+00 4.2441675072e-04 1.2000000000e-12
 6.0660948979e-08 6.0660948979e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 0.0000000000e+00 4.2441675072e-04 1.2000017347e-12
 6.0667069099e-08 6.0667069099e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 0.0000000000e+00 4.2441675072e-04 1.2000000000e-12
 6.0679309338e-08 6.0679309338e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 -1.7347234760e-18 4.2441675072e-04 1.2000000000e-12
 6.0688769727e-08 6.0688769727e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 -1.7347234760e-18 4.2441675072e-04 1.2000008674e-12
 6.0696392970e-08 6.0696392970e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 0.0000000000e+00 4.2441675072e-04 1.2000000000e-12
 6.0703307658e-08 6.0703307658e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 0.0000000000e+00 4.2441675072e-04 1.2000000000e-12
 6.0710498416e-08 6.0710498416e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 0.0000000000e+00 4.2441675072e-04 1.2000000000e-12
 6.0717866620e-08 6.0717866620e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 0.0000000000e+00 4.2441675072e-04 1.1999982653e-12
 6.0725475557e-08 6.0725475557e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 1.7347234760e-18 4.2441675072e-04 1.2000000000e-12
 6.0733371943e-08 6.0733371943e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 3.4694469520e-18 4.2441675072e-04 1.2000000000e-12
 6.0741644416e-08 6.0741644416e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 0.0000000000e+00 4.2441675072e-04 1.2000000000e-12
 6.0750381250e-08 6.0750381250e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 0.0000000000e+00 4.2441675072e-04 1.2000017347e-12
 6.0759687990e-08 6.0759687990e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 0.0000000000e+00 4.2441675072e-04 1.2000000000e-12
 6.0769688779e-08 6.0769688779e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 1.7347234760e-18 4.2441675072e-04 1.2000000000e-12
 6.0778663111e-08 6.0778663111e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 0.0000000000e+00 4.2441675072e-04 1.2000000000e-12
 6.0790540219e-08 6.0790540219e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 0.0000000000e+00 4.2441675072e-04 1.1999991326e-12
 6.0801162063e-08 6.0801162063e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 0.0000000000e+00 4.2441675072e-04 1.1999973979e-12
 6.0811809389e-08 6.0811809389e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 0.0000000000e+00 4.2441675072e-04 1.2000008674e-12
 6.0823550308e-08 6.0823550308e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 -1.7347234760e-18 4.2441675072e-04 1.2000008674e-12
 6.0836291074e-08 6.0836291074e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 1.7347234760e-18 4.2441675072e-04 1.1999982653e-12
 6.0850235485e-08 6.0850235485e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 0.0000000000e+00 4.2441675072e-04 1.2000000000e-12
 6.0865791588e-08 6.0865791588e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 -8.6736173799e-19 4.2441675072e-04 1.2000000000e-12
 6.0883352729e-08 6.0883352729e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 0.0000000000e+00 4.2441675072e-04 1.1999991326e-12
 6.0902210033e-08 6.0902210033e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 8.6736173799e-19 4.2441675072e-04 1.2000000000e-12
 6.0921695448e-08 6.0921695448e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 -8.6736173799e-19 4.2441675072e-04 1.2000004337e-12
 6.0941704547e-08 6.0941704547e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 0.0000000000e+00 4.2441675072e-04 1.1999995663e-12
 6.0962169224e-08 6.0962169224e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 8.6736173799e-19 4.2441675072e-04 1.1999995663e-12
 6.0983013394e-08 6.0983013394e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 0.0000000000e+00 4.2441675072e-04 1.1999995663e-12
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 8.6736173799e-19 4.2441675072e-04 1.1999991326e-12
 6.1002534660e-08 6.1002534660e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 0.0000000000e+00 4.2441675072e-04 1.2000000000e-12
 6.1006671028e-08 6.1006671028e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 6.9388939039e-18 4.2441675072e-04 1.1999930611e-12
 6.1012500260e-08 6.1012500260e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 3.4694469520e-18 4.2441675072e-04 1.2000000000e-12
 6.1024158724e-08 6.1024158724e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 3.4694469520e-18 4.2441675072e-04 1.1999982653e-12
 6.1047475650e-08 6.1047475650e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 1.7347234760e-18 4.2441675072e-04 1.1999991326e-12
 6.1088415693e-08 6.1088415693e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 1.3010426070e-18 4.2441675072e-04 1.1999997832e-12
 6.1133489217e-08 6.1133489217e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 4.3368086899e-19 4.2441675072e-04 1.2000000000e-12
 6.1174840254e-08 6.1174840254e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 4.3368086899e-19 4.2441675072e-04 1.1999997832e-12
 6.1210812907e-08 6.1210812907e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 0.0000000000e+00 4.2441675072e-04 1.2000004337e-12
 6.1241238394e-08 6.1241238394e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 -4.3368086899e-19 4.2441675072e-04 1.2000000000e-12
 6.1267478928e-08 6.1267478928e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 0.0000000000e+00 4.2441675072e-04 1.2000004337e-12
 6.1294126688e-08 6.1294126688e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 0.0000000000e+00 4.2441675072e-04 1.2000000000e-12
 6.1316666430e-08 6.1316666430e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 0.0000000000e+00 4.2441675072e-04 1.2000008674e-12
 6.1342036716e-08 6.1342036716e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 8.6736173799e-19 4.2441675072e-04 1.1999991326e-12
 6.1365970433e-08 6.1365970433e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 -8.6736173799e-19 4.2441675072e-04 1.2000000000e-12
 6.1389082241e-08 6.1389082241e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 0.0000000000e+00 4.2441675072e-04 1.1999995663e-12
 6.1413200609e-08 6.1413200609e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 8.6736173799e-19 4.2441675072e-04 1.2000000000e-12
 6.1438217642e-08 6.1438217642e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 0.0000000000e+00 4.2441675072e-04 1.2000004337e-12
 6.1463173550e-08 6.1463173550e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 -8.6736173799e-19 4.2441675072e-04 1.2000000000e-12
 6.1487468486e-08 6.1487468486e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 8.6736173799e-19 4.2441675072e-04 1.1999995663e-12
 6.1513384359e-08 6.1513384359e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 8.6736173799e-19 4.2441675072e-04 1.1999995663e-12
 6.1542060527e-08 6.1542060527e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 -4.3368086899e-19 4.2441675072e-04 1.2000004337e-12
 6.1574500938e-08 6.1574500938e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 0.0000000000e+00 4.2441675072e-04 1.1999995663e-12
 6.1613040144e-08 6.1613040144e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 0.0000000000e+00 4.2441675072e-04 1.1999997832e-12
 6.1649286383e-08 6.1649286383e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 -4.3368086899e-19 4.2441675072e-04 1.2000000000e-12
 6.1680346767e-08 6.1680346767e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 -4.3368086899e-19 4.2441675072e-04 1.2000000000e-12
 6.1707885311e-08 6.1707885311e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 -4.3368086899e-19 4.2441675072e-04 1.2000000000e-12
 6.1720815037e-08 6.1720815037e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 8.6736173799e-19 4.2441675072e-04 1.1999991326e-12
 6.1734737578e-08 6.1734737578e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 -8.6736173799e-19 4.2441675072e-04 1.2000008674e-12
 6.1745128760e-08 6.1745128760e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 0.0000000000e+00 4.2441675072e-04 1.1999982653e-12
 6.1754102686e-08 6.1754102686e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 1.7347234760e-18 4.2441675072e-04 1.2000000000e-12
 6.1765111314e-08 6.1765111314e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 1.7347234760e-18 4.2441675072e-04 1.2000000000e-12
 6.1775838063e-08 6.1775838063e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 0.0000000000e+00 4.2441675072e-04 1.2000017347e-12
 6.1786699506e-08 6.1786699506e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 3.4694469520e-18 4.2441675072e-04 1.1999982653e-12
 6.1799418035e-08 6.1799418035e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 1.7347234760e-18 4.2441675072e-04 1.1999991326e-12
 6.1814711512e-08 6.1814711512e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 -2.6020852140e-18 4.2441675072e-04 1.2000008674e-12
 6.1832747296e-08 6.1832747296e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 1.7347234760e-18 4.2441675072e-04 1.2000008674e-12
 6.1853681089e-08 6.1853681089e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 -8.6736173799e-19 4.2441675072e-04 1.2000004337e-12
 6.1877310936e-08 6.1877310936e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 -8.6736173799e-19 4.2441675072e-04 1.2000000000e-12
 6.1904162564e-08 6.1904162564e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 8.6736173799e-19 4.2441675072e-04 1.2000000000e-12
 6.1935296508e-08 6.1935296508e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 -4.3368086899e-19 4.2441675072e-04 1.2000000000e-12
 6.1972338976e-08 6.1972338976e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 -4.3368086899e-19 4.2441675072e-04 1.2000000000e-12
 6.2018331714e-08 6.2018331714e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 0.0000000000e+00 4.2441675072e-04 1.2000000000e-12
 6.2078056052e-08 6.2078056052e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 -2.1684043450e-19 4.2441675072e-04 1.2000002168e-12
 6.2158661405e-08 6.2158661405e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 0.0000000000e+00 4.2441675072e-04 1.1999998916e-12
 6.2243812848e-08 6.2243812848e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 -2.1684043450e-19 4.2441675072e-04 1.2000001084e-12
 6.2313513892e-08 6.2313513892e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 -2.1684043450e-19 4.2441675072e-04 1.2000000000e-12
 6.2374586635e-08 6.2374586635e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 4.3368086899e-19 4.2441675072e-04 1.2000000000e-12
 6.2432036539e-08 6.2432036539e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 0.0000000000e+00 4.2441675072e-04 1.2000000000e-12
 6.2486814844e-08 6.2486814844e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 -4.3368086899e-19 4.2441675072e-04 1.2000002168e-12
 6.2540207669e-08 6.2540207669e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 0.0000000000e+00 4.2441675072e-04 1.2000002168e-12
 6.2593412984e-08 6.2593412984e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 0.0000000000e+00 4.2441675072e-04 1.1999997832e-12
 6.2647090726e-08 6.2647090726e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 0.0000000000e+00 4.2441675072e-04 1.2000000000e-12
