 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 5.69550000e-08  5.69550000e-08  0.00000000e+00  1.19997965e+00  5.26804756e-03  1.19937285e+00 
 5.69650000e-08  5.69650000e-08  0.00000000e+00  1.19997992e+00  5.19839201e-03  1.19938119e+00 
 5.69750000e-08  5.69750000e-08  0.00000000e+00  1.19998018e+00  5.12965256e-03  1.19938942e+00 
 5.69850000e-08  5.69850000e-08  0.00000000e+00  1.19998044e+00  5.06181729e-03  1.19939754e+00 
 5.69950000e-08  5.69950000e-08  0.00000000e+00  1.19998070e+00  4.99487443e-03  1.19940555e+00 
 5.70050000e-08  5.70050000e-08  0.00000000e+00  1.19998095e+00  4.92881237e-03  1.19941345e+00 
 5.70150000e-08  5.70150000e-08  0.00000000e+00  1.19998120e+00  4.86361964e-03  1.19942125e+00 
 5.70250000e-08  5.70250000e-08  0.00000000e+00  1.19998145e+00  4.79928491e-03  1.19942895e+00 
 5.70350000e-08  5.70350000e-08  0.00000000e+00  1.19998169e+00  4.73579700e-03  1.19943654e+00 
 5.70450000e-08  5.70450000e-08  0.00000000e+00  1.19998193e+00  4.67314489e-03  1.19944404e+00 
 5.70550000e-08  5.70550000e-08  0.00000000e+00  1.19998217e+00  4.61131767e-03  1.19945143e+00 
 5.70650000e-08  5.70650000e-08  0.00000000e+00  1.19998240e+00  4.55030458e-03  1.19945872e+00 
 5.70750000e-08  5.70750000e-08  0.00000000e+00  1.19998263e+00  4.49009502e-03  1.19946592e+00 
 5.70850000e-08  5.70850000e-08  0.00000000e+00  1.19998286e+00  4.43067849e-03  1.19947302e+00 
 5.70950000e-08  5.70950000e-08  0.00000000e+00  1.19998309e+00  4.37204465e-03  1.19948003e+00 
 5.71050000e-08  5.71050000e-08  0.00000000e+00  1.19998331e+00  4.31418328e-03  1.19948695e+00 
 5.71150000e-08  5.71150000e-08  0.00000000e+00  1.19998353e+00  4.25708430e-03  1.19949377e+00 
 5.71250000e-08  5.71250000e-08  0.00000000e+00  1.19998374e+00  4.20073775e-03  1.19950050e+00 
 5.71350000e-08  5.71350000e-08  0.00000000e+00  1.19998396e+00  4.14513380e-03  1.19950714e+00 
 5.71450000e-08  5.71450000e-08  0.00000000e+00  1.19998417e+00  4.09026275e-03  1.19951369e+00 
 5.71550000e-08  5.71550000e-08  0.00000000e+00  1.19998438e+00  4.03611502e-03  1.19952016e+00 
 5.71650000e-08  5.71650000e-08  0.00000000e+00  1.19998458e+00  3.98268117e-03  1.19952654e+00 
 5.71750000e-08  5.71750000e-08  0.00000000e+00  1.19998478e+00  3.92995184e-03  1.19953284e+00 
 5.71850000e-08  5.71850000e-08  0.00000000e+00  1.19998498e+00  3.87791784e-03  1.19953905e+00 
 5.71950000e-08  5.71950000e-08  0.00000000e+00  1.19998518e+00  3.82657007e-03  1.19954518e+00 
 5.72050000e-08  5.72050000e-08  0.00000000e+00  1.19998538e+00  3.77589954e-03  1.19955123e+00 
 5.72150000e-08  5.72150000e-08  0.00000000e+00  1.19998557e+00  3.72589740e-03  1.19955719e+00 
 5.72250000e-08  5.72250000e-08  0.00000000e+00  1.19998576e+00  3.67655490e-03  1.19956308e+00 
 5.72350000e-08  5.72350000e-08  0.00000000e+00  1.19998595e+00  3.62786340e-03  1.19956889e+00 
 5.72450000e-08  5.72450000e-08  0.00000000e+00  1.19998613e+00  3.57981438e-03  1.19957462e+00 
 5.72550000e-08  5.72550000e-08  0.00000000e+00  1.19998631e+00  3.53239943e-03  1.19958028e+00 
 5.72650000e-08  5.72650000e-08  0.00000000e+00  1.19998649e+00  3.48561024e-03  1.19958586e+00 
 5.72750000e-08  5.72750000e-08  0.00000000e+00  1.19998667e+00  3.43943860e-03  1.19959137e+00 
 5.72850000e-08  5.72850000e-08  0.00000000e+00  1.19998685e+00  3.39387644e-03  1.19959680e+00 
 5.72950000e-08  5.72950000e-08  0.00000000e+00  1.19998702e+00  3.34891575e-03  1.19960216e+00 
 5.73050000e-08  5.73050000e-08  0.00000000e+00  1.19998719e+00  3.30454866e-03  1.19960745e+00 
 5.73150000e-08  5.73150000e-08  0.00000000e+00  1.19998736e+00  3.26076738e-03  1.19961267e+00 
 5.73250000e-08  5.73250000e-08  0.00000000e+00  1.19998753e+00  3.21756423e-03  1.19961782e+00 
 5.73350000e-08  5.73350000e-08  0.00000000e+00  1.19998769e+00  3.17493163e-03  1.19962290e+00 
 5.73450000e-08  5.73450000e-08  0.00000000e+00  1.19998785e+00  3.13286209e-03  1.19962792e+00 
 5.73550000e-08  5.73550000e-08  0.00000000e+00  1.19998801e+00  3.09134822e-03  1.19963286e+00 
 5.73650000e-08  5.73650000e-08  0.00000000e+00  1.19998817e+00  3.05038273e-03  1.19963774e+00 
 5.73750000e-08  5.73750000e-08  0.00000000e+00  1.19998833e+00  3.00995843e-03  1.19964256e+00 
 5.73850000e-08  5.73850000e-08  0.00000000e+00  1.19998848e+00  2.97006820e-03  1.19964731e+00 
 5.73950000e-08  5.73950000e-08  0.00000000e+00  1.19998863e+00  2.93070504e-03  1.19965200e+00 
 5.74050000e-08  5.74050000e-08  0.00000000e+00  1.19998878e+00  2.89186203e-03  1.19965663e+00 
 5.74150000e-08  5.74150000e-08  0.00000000e+00  1.19998893e+00  2.85353232e-03  1.19966120e+00 
 5.74250000e-08  5.74250000e-08  0.00000000e+00  1.19998908e+00  2.81570919e-03  1.19966570e+00 
 5.74350000e-08  5.74350000e-08  0.00000000e+00  1.19998922e+00  2.77838597e-03  1.19967015e+00 
 5.74450000e-08  5.74450000e-08  0.00000000e+00  1.19998936e+00  2.74155609e-03  1.19967453e+00 
 5.74550000e-08  5.74550000e-08  0.00000000e+00  1.19998950e+00  2.70521308e-03  1.19967886e+00 
 5.74650000e-08  5.74650000e-08  0.00000000e+00  1.19998964e+00  2.66935052e-03  1.19968313e+00 
 5.74750000e-08  5.74750000e-08  0.00000000e+00  1.19998978e+00  2.63396211e-03  1.19968734e+00 
 5.74850000e-08  5.74850000e-08  0.00000000e+00  1.19998991e+00  2.59904161e-03  1.19969150e+00 
 5.74950000e-08  5.74950000e-08  0.00000000e+00  1.19999005e+00  2.56458286e-03  1.19969560e+00 
 5.75050000e-08  5.75050000e-08  0.00000000e+00  1.19999018e+00  2.53057980e-03  1.19969965e+00 
 5.75150000e-08  5.75150000e-08  0.00000000e+00  1.19999031e+00  2.49702642e-03  1.19970364e+00 
 5.75250000e-08  5.75250000e-08  0.00000000e+00  1.19999044e+00  2.46391682e-03  1.19970758e+00 
 5.75350000e-08  5.75350000e-08  0.00000000e+00  1.19999056e+00  2.43124515e-03  1.19971147e+00 
 5.75450000e-08  5.75450000e-08  0.00000000e+00  1.19999069e+00  2.39900564e-03  1.19971531e+00 
 5.75550000e-08  5.75550000e-08  0.00000000e+00  1.19999081e+00  2.36719263e-03  1.19971909e+00 
 5.75650000e-08  5.75650000e-08  0.00000000e+00  1.19999093e+00  2.33580047e-03  1.19972283e+00 
 5.75750000e-08  5.75750000e-08  0.00000000e+00  1.19999105e+00  2.30482365e-03  1.19972651e+00 
 5.75850000e-08  5.75850000e-08  0.00000000e+00  1.19999117e+00  2.27425668e-03  1.19973015e+00 
 5.75950000e-08  5.75950000e-08  0.00000000e+00  1.19999129e+00  2.24409417e-03  1.19973373e+00 
 5.76050000e-08  5.76050000e-08  0.00000000e+00  1.19999140e+00  2.21433080e-03  1.19973728e+00 
 5.76150000e-08  5.76150000e-08  0.00000000e+00  1.19999152e+00  2.18496131e-03  1.19974077e+00 
 5.76250000e-08  5.76250000e-08  0.00000000e+00  1.19999163e+00  2.15598050e-03  1.19974421e+00 
 5.76350000e-08  5.76350000e-08  0.00000000e+00  1.19999174e+00  2.12738326e-03  1.19974762e+00 
 5.76450000e-08  5.76450000e-08  0.00000000e+00  1.19999185e+00  2.09916453e-03  1.19975097e+00 
 5.76550000e-08  5.76550000e-08  0.00000000e+00  1.19999196e+00  2.07131932e-03  1.19975428e+00 
 5.76650000e-08  5.76650000e-08  0.00000000e+00  1.19999206e+00  2.04384272e-03  1.19975755e+00 
 5.76750000e-08  5.76750000e-08  0.00000000e+00  1.19999217e+00  2.01672985e-03  1.19976077e+00 
 5.76850000e-08  5.76850000e-08  0.00000000e+00  1.19999227e+00  1.98997594e-03  1.19976395e+00 
 5.76950000e-08  5.76950000e-08  0.00000000e+00  1.19999237e+00  1.96357624e-03  1.19976709e+00 
 5.77050000e-08  5.77050000e-08  0.00000000e+00  1.19999247e+00  1.93752608e-03  1.19977019e+00 
 5.77150000e-08  5.77150000e-08  0.00000000e+00  1.19999257e+00  1.91182086e-03  1.19977324e+00 
 5.77250000e-08  5.77250000e-08  0.00000000e+00  1.19999267e+00  1.88645603e-03  1.19977626e+00 
 5.77350000e-08  5.77350000e-08  0.00000000e+00  1.19999277e+00  1.86142709e-03  1.19977923e+00 
 5.77450000e-08  5.77450000e-08  0.00000000e+00  1.19999286e+00  1.83672961e-03  1.19978217e+00 
 5.77550000e-08  5.77550000e-08  0.00000000e+00  1.19999296e+00  1.81235923e-03  1.19978506e+00 
 5.77650000e-08  5.77650000e-08  0.00000000e+00  1.19999305e+00  1.78831162e-03  1.19978792e+00 
 5.77750000e-08  5.77750000e-08  0.00000000e+00  1.19999314e+00  1.76458253e-03  1.19979074e+00 
 5.77850000e-08  5.77850000e-08  0.00000000e+00  1.19999323e+00  1.74116775e-03  1.19979352e+00 
 5.77950000e-08  5.77950000e-08  0.00000000e+00  1.19999332e+00  1.71806313e-03  1.19979627e+00 
 5.78050000e-08  5.78050000e-08  0.00000000e+00  1.19999341e+00  1.69526459e-03  1.19979898e+00 
 5.78150000e-08  5.78150000e-08  0.00000000e+00  1.19999350e+00  1.67276808e-03  1.19980165e+00 
 5.78250000e-08  5.78250000e-08  0.00000000e+00  1.19999358e+00  1.65056961e-03  1.19980429e+00 
 5.78350000e-08  5.78350000e-08  0.00000000e+00  1.19999367e+00  1.62866525e-03  1.19980689e+00 
 5.78450000e-08  5.78450000e-08  0.00000000e+00  1.19999375e+00  1.60705111e-03  1.19980946e+00 
 5.78550000e-08  5.78550000e-08  0.00000000e+00  1.19999384e+00  1.58572337e-03  1.19981199e+00 
 5.78650000e-08  5.78650000e-08  0.00000000e+00  1.19999392e+00  1.56467823e-03  1.19981449e+00 
 5.78750000e-08  5.78750000e-08  0.00000000e+00  1.19999400e+00  1.54391197e-03  1.19981696e+00 
 5.78850000e-08  5.78850000e-08  0.00000000e+00  1.19999408e+00  1.52342091e-03  1.19981939e+00 
 5.78950000e-08  5.78950000e-08  0.00000000e+00  1.19999416e+00  1.50320140e-03  1.19982179e+00 
 5.79050000e-08  5.79050000e-08  0.00000000e+00  1.19999423e+00  1.48324986e-03  1.19982416e+00 
 5.79150000e-08  5.79150000e-08  0.00000000e+00  1.19999431e+00  1.46356275e-03  1.19982650e+00 
 5.79250000e-08  5.79250000e-08  0.00000000e+00  1.19999439e+00  1.44413658e-03  1.19982880e+00 
 5.79350000e-08  5.79350000e-08  0.00000000e+00  1.19999446e+00  1.42496790e-03  1.19983108e+00 
 5.79450000e-08  5.79450000e-08  0.00000000e+00  1.19999453e+00  1.40605330e-03  1.19983333e+00 
 5.79550000e-08  5.79550000e-08  0.00000000e+00  1.19999461e+00  1.38738943e-03  1.19983554e+00 
 5.79650000e-08  5.79650000e-08  0.00000000e+00  1.19999468e+00  1.36897296e-03  1.19983773e+00 
 5.79750000e-08  5.79750000e-08  0.00000000e+00  1.19999475e+00  1.35080065e-03  1.19983989e+00 
 5.79850000e-08  5.79850000e-08  0.00000000e+00  1.19999482e+00  1.33286924e-03  1.19984202e+00 
 5.79950000e-08  5.79950000e-08  0.00000000e+00  1.19999489e+00  1.31517557e-03  1.19984412e+00 
 5.80050000e-08  5.80050000e-08  0.00000000e+00  1.19999495e+00  1.29771648e-03  1.19984619e+00 
 5.80150000e-08  5.80150000e-08  0.00000000e+00  1.19999502e+00  1.28048887e-03  1.19984823e+00 
 5.80250000e-08  5.80250000e-08  0.00000000e+00  1.19999509e+00  1.26348969e-03  1.19985025e+00 
 5.80350000e-08  5.80350000e-08  0.00000000e+00  1.19999515e+00  1.24671591e-03  1.19985224e+00 
 5.80450000e-08  5.80450000e-08  0.00000000e+00  1.19999522e+00  1.23016456e-03  1.19985421e+00 
 5.80550000e-08  5.80550000e-08  0.00000000e+00  1.19999528e+00  1.21383268e-03  1.19985614e+00 
 5.80650000e-08  5.80650000e-08  0.00000000e+00  1.19999534e+00  1.19771738e-03  1.19985806e+00 
 5.80750000e-08  5.80750000e-08  0.00000000e+00  1.19999540e+00  1.18181579e-03  1.19985994e+00 
 5.80850000e-08  5.80850000e-08  0.00000000e+00  1.19999546e+00  1.16612508e-03  1.19986181e+00 
 5.80950000e-08  5.80950000e-08  0.00000000e+00  1.19999552e+00  1.15064247e-03  1.19986364e+00 
 5.81050000e-08  5.81050000e-08  0.00000000e+00  1.19999558e+00  1.13536520e-03  1.19986546e+00 
 5.81150000e-08  5.81150000e-08  0.00000000e+00  1.19999564e+00  1.12029056e-03  1.19986724e+00 
 5.81250000e-08  5.81250000e-08  0.00000000e+00  1.19999570e+00  1.10541586e-03  1.19986901e+00 
 5.81350000e-08  5.81350000e-08  0.00000000e+00  1.19999576e+00  1.09073845e-03  1.19987075e+00 
 5.81450000e-08  5.81450000e-08  0.00000000e+00  1.19999581e+00  1.07625573e-03  1.19987247e+00 
 5.81550000e-08  5.81550000e-08  0.00000000e+00  1.19999587e+00  1.06196512e-03  1.19987417e+00 
 5.81650000e-08  5.81650000e-08  0.00000000e+00  1.19999592e+00  1.04786408e-03  1.19987584e+00 
 5.81750000e-08  5.81750000e-08  0.00000000e+00  1.19999598e+00  1.03395010e-03  1.19987749e+00 
 5.81850000e-08  5.81850000e-08  0.00000000e+00  1.19999603e+00  1.02022069e-03  1.19987912e+00 
 5.81950000e-08  5.81950000e-08  0.00000000e+00  1.19999608e+00  1.00667343e-03  1.19988072e+00 
 5.82050000e-08  5.82050000e-08  0.00000000e+00  1.19999614e+00  9.93305886e-04  1.19988231e+00 
 5.82150000e-08  5.82150000e-08  0.00000000e+00  1.19999619e+00  9.80115694e-04  1.19988388e+00 
 5.82250000e-08  5.82250000e-08  0.00000000e+00  1.19999624e+00  9.67100500e-04  1.19988542e+00 
 5.82350000e-08  5.82350000e-08  0.00000000e+00  1.19999629e+00  9.54257989e-04  1.19988694e+00 
 5.82450000e-08  5.82450000e-08  0.00000000e+00  1.19999634e+00  9.41585873e-04  1.19988845e+00 
 5.82550000e-08  5.82550000e-08  0.00000000e+00  1.19999638e+00  9.29081896e-04  1.19988993e+00 
 5.82650000e-08  5.82650000e-08  0.00000000e+00  1.19999643e+00  9.16743831e-04  1.19989139e+00 
 5.82750000e-08  5.82750000e-08  0.00000000e+00  1.19999648e+00  9.04569481e-04  1.19989284e+00 
 5.82850000e-08  5.82850000e-08  0.00000000e+00  1.19999653e+00  8.92556678e-04  1.19989426e+00 
 5.82950000e-08  5.82950000e-08  0.00000000e+00  1.19999657e+00  8.80703282e-04  1.19989567e+00 
 5.83050000e-08  5.83050000e-08  0.00000000e+00  1.19999662e+00  8.69007181e-04  1.19989705e+00 
 5.83150000e-08  5.83150000e-08  0.00000000e+00  1.19999666e+00  8.57466292e-04  1.19989842e+00 
 5.83250000e-08  5.83250000e-08  0.00000000e+00  1.19999671e+00  8.46078559e-04  1.19989977e+00 
 5.83350000e-08  5.83350000e-08  0.00000000e+00  1.19999675e+00  8.34841953e-04  1.19990110e+00 
 5.83450000e-08  5.83450000e-08  0.00000000e+00  1.19999679e+00  8.23754472e-04  1.19990242e+00 
 5.83550000e-08  5.83550000e-08  0.00000000e+00  1.19999684e+00  8.12814140e-04  1.19990372e+00 
 5.83650000e-08  5.83650000e-08  0.00000000e+00  1.19999688e+00  8.02019007e-04  1.19990500e+00 
 5.83750000e-08  5.83750000e-08  0.00000000e+00  1.19999692e+00  7.91367150e-04  1.19990626e+00 
 5.83850000e-08  5.83850000e-08  0.00000000e+00  1.19999696e+00  7.80856669e-04  1.19990751e+00 
 5.83950000e-08  5.83950000e-08  0.00000000e+00  1.19999700e+00  7.70485693e-04  1.19990874e+00 
 5.84050000e-08  5.84050000e-08  0.00000000e+00  1.19999704e+00  7.60252371e-04  1.19990995e+00 
 5.84150000e-08  5.84150000e-08  0.00000000e+00  1.19999708e+00  7.50154880e-04  1.19991115e+00 
 5.84250000e-08  5.84250000e-08  0.00000000e+00  1.19999712e+00  7.40191420e-04  1.19991233e+00 
 5.84350000e-08  5.84350000e-08  0.00000000e+00  1.19999716e+00  7.30360213e-04  1.19991349e+00 
 5.84450000e-08  5.84450000e-08  0.00000000e+00  1.19999719e+00  7.20659509e-04  1.19991464e+00 
 5.84550000e-08  5.84550000e-08  0.00000000e+00  1.19999723e+00  7.11087575e-04  1.19991578e+00 
 5.84650000e-08  5.84650000e-08  0.00000000e+00  1.19999727e+00  7.01642707e-04  1.19991690e+00 
 5.84750000e-08  5.84750000e-08  0.00000000e+00  1.19999730e+00  6.92323219e-04  1.19991800e+00 
 5.84850000e-08  5.84850000e-08  0.00000000e+00  1.19999734e+00  6.83127449e-04  1.19991909e+00 
 5.84950000e-08  5.84950000e-08  0.00000000e+00  1.19999738e+00  6.74053757e-04  1.19992017e+00 
 5.85050000e-08  5.85050000e-08  0.00000000e+00  1.19999741e+00  6.65100526e-04  1.19992123e+00 
 5.85150000e-08  5.85150000e-08  0.00000000e+00  1.19999745e+00  6.56266157e-04  1.19992228e+00 
 5.85250000e-08  5.85250000e-08  0.00000000e+00  1.19999748e+00  6.47549075e-04  1.19992331e+00 
 5.85350000e-08  5.85350000e-08  0.00000000e+00  1.19999751e+00  6.38947726e-04  1.19992433e+00 
 5.85450000e-08  5.85450000e-08  0.00000000e+00  1.19999755e+00  6.30460573e-04  1.19992534e+00 
 5.85550000e-08  5.85550000e-08  0.00000000e+00  1.19999758e+00  6.22086104e-04  1.19992633e+00 
 5.85650000e-08  5.85650000e-08  0.00000000e+00  1.19999761e+00  6.13822825e-04  1.19992731e+00 
 5.85750000e-08  5.85750000e-08  0.00000000e+00  1.19999764e+00  6.05669259e-04  1.19992827e+00 
 5.85850000e-08  5.85850000e-08  0.00000000e+00  1.19999767e+00  5.97623954e-04  1.19992923e+00 
 5.85950000e-08  5.85950000e-08  0.00000000e+00  1.19999770e+00  5.89685473e-04  1.19993017e+00 
 5.86050000e-08  5.86050000e-08  0.00000000e+00  1.19999773e+00  5.81852399e-04  1.19993110e+00 
 5.86150000e-08  5.86150000e-08  0.00000000e+00  1.19999776e+00  5.74123335e-04  1.19993201e+00 
 5.86250000e-08  5.86250000e-08  0.00000000e+00  1.19999779e+00  5.66496901e-04  1.19993292e+00 
 5.86350000e-08  5.86350000e-08  0.00000000e+00  1.19999782e+00  5.58971735e-04  1.19993381e+00 
 5.86450000e-08  5.86450000e-08  0.00000000e+00  1.19999785e+00  5.51546496e-04  1.19993469e+00 
 5.86550000e-08  5.86550000e-08  0.00000000e+00  1.19999788e+00  5.44219857e-04  1.19993556e+00 
 5.86650000e-08  5.86650000e-08  0.00000000e+00  1.19999791e+00  5.36990510e-04  1.19993641e+00 
 5.86750000e-08  5.86750000e-08  0.00000000e+00  1.19999794e+00  5.29857166e-04  1.19993726e+00 
 5.86850000e-08  5.86850000e-08  0.00000000e+00  1.19999796e+00  5.22818549e-04  1.19993809e+00 
 5.86950000e-08  5.86950000e-08  0.00000000e+00  1.19999799e+00  5.15873405e-04  1.19993892e+00 
 5.87050000e-08  5.87050000e-08  0.00000000e+00  1.19999802e+00  5.09020493e-04  1.19993973e+00 
 5.87150000e-08  5.87150000e-08  0.00000000e+00  1.19999804e+00  5.02258589e-04  1.19994053e+00 
 5.87250000e-08  5.87250000e-08  0.00000000e+00  1.19999807e+00  4.95586486e-04  1.19994132e+00 
 5.87350000e-08  5.87350000e-08  0.00000000e+00  1.19999810e+00  4.89002993e-04  1.19994210e+00 
 5.87450000e-08  5.87450000e-08  0.00000000e+00  1.19999812e+00  4.82506933e-04  1.19994287e+00 
 5.87550000e-08  5.87550000e-08  0.00000000e+00  1.19999815e+00  4.76097148e-04  1.19994363e+00 
 5.87650000e-08  5.87650000e-08  0.00000000e+00  1.19999817e+00  4.69772492e-04  1.19994438e+00 
 5.87750000e-08  5.87750000e-08  0.00000000e+00  1.19999820e+00  4.63531835e-04  1.19994512e+00 
 5.87850000e-08  5.87850000e-08  0.00000000e+00  1.19999822e+00  4.57374064e-04  1.19994585e+00 
 5.87950000e-08  5.87950000e-08  0.00000000e+00  1.19999824e+00  4.51298078e-04  1.19994657e+00 
 5.88050000e-08  5.88050000e-08  0.00000000e+00  1.19999827e+00  4.45302793e-04  1.19994728e+00 
 5.88150000e-08  5.88150000e-08  0.00000000e+00  1.19999829e+00  4.39387137e-04  1.19994798e+00 
 5.88250000e-08  5.88250000e-08  0.00000000e+00  1.19999831e+00  4.33550053e-04  1.19994867e+00 
 5.88350000e-08  5.88350000e-08  0.00000000e+00  1.19999833e+00  4.27790499e-04  1.19994935e+00 
 5.88450000e-08  5.88450000e-08  0.00000000e+00  1.19999836e+00  4.22107447e-04  1.19995003e+00 
 5.88550000e-08  5.88550000e-08  0.00000000e+00  1.19999838e+00  4.16499880e-04  1.19995069e+00 
 5.88650000e-08  5.88650000e-08  0.00000000e+00  1.19999840e+00  4.10966797e-04  1.19995135e+00 
 5.88750000e-08  5.88750000e-08  0.00000000e+00  1.19999842e+00  4.05507210e-04  1.19995199e+00 
 5.88850000e-08  5.88850000e-08  0.00000000e+00  1.19999844e+00  4.00120143e-04  1.19995263e+00 
 5.88950000e-08  5.88950000e-08  0.00000000e+00  1.19999846e+00  3.94804633e-04  1.19995326e+00 
 5.89050000e-08  5.89050000e-08  0.00000000e+00  1.19999848e+00  3.89559732e-04  1.19995388e+00 
 5.89150000e-08  5.89150000e-08  0.00000000e+00  1.19999850e+00  3.84384501e-04  1.19995450e+00 
 5.89250000e-08  5.89250000e-08  0.00000000e+00  1.19999852e+00  3.79278016e-04  1.19995510e+00 
 5.89350000e-08  5.89350000e-08  0.00000000e+00  1.19999854e+00  3.74239364e-04  1.19995570e+00 
 5.89450000e-08  5.89450000e-08  0.00000000e+00  1.19999856e+00  3.69267646e-04  1.19995629e+00 
 5.89550000e-08  5.89550000e-08  0.00000000e+00  1.19999858e+00  3.64361972e-04  1.19995687e+00 
 5.89650000e-08  5.89650000e-08  0.00000000e+00  1.19999860e+00  3.59521466e-04  1.19995744e+00 
 5.89750000e-08  5.89750000e-08  0.00000000e+00  1.19999862e+00  3.54745263e-04  1.19995801e+00 
 5.89850000e-08  5.89850000e-08  0.00000000e+00  1.19999864e+00  3.50032510e-04  1.19995857e+00 
 5.89950000e-08  5.89950000e-08  0.00000000e+00  1.19999865e+00  3.45382363e-04  1.19995912e+00 
 5.90050000e-08  5.90050000e-08  0.00000000e+00  1.19999867e+00  3.40793992e-04  1.19995966e+00 
 5.90150000e-08  5.90150000e-08  0.00000000e+00  1.19999869e+00  3.36266577e-04  1.19996020e+00 
 5.90250000e-08  5.90250000e-08  0.00000000e+00  1.19999871e+00  3.31799309e-04  1.19996073e+00 
 5.90350000e-08  5.90350000e-08  0.00000000e+00  1.19999872e+00  3.27391389e-04  1.19996125e+00 
 5.90450000e-08  5.90450000e-08  0.00000000e+00  1.19999874e+00  3.23042029e-04  1.19996176e+00 
 5.90550000e-08  5.90550000e-08  0.00000000e+00  1.19999876e+00  3.18750451e-04  1.19996227e+00 
 5.90650000e-08  5.90650000e-08  0.00000000e+00  1.19999878e+00  3.14515889e-04  1.19996277e+00 
 5.90750000e-08  5.90750000e-08  0.00000000e+00  1.19999879e+00  3.10337586e-04  1.19996327e+00 
 5.90850000e-08  5.90850000e-08  0.00000000e+00  1.19999881e+00  3.06214794e-04  1.19996376e+00 
 5.90950000e-08  5.90950000e-08  0.00000000e+00  1.19999882e+00  3.02146777e-04  1.19996424e+00 
