time time v(in_power) v(out_power) power_diss energy
6.3630000000e-08 6.3630000000e-08 1.2000000000e+00 -3.1116000000e-06 6.7489440000e-11 2.9239860322e-14
6.3640000000e-08 6.3640000000e-08 1.2000000000e+00 -3.1586000000e-06 5.9731320000e-11 2.9239860919e-14
6.3650000000e-08 6.3650000000e-08 1.2000000000e+00 -3.2057000000e-06 5.1973200000e-11 2.9239861439e-14
6.3660000000e-08 6.3660000000e-08 1.2000000000e+00 -3.2527000000e-06 4.4215080000e-11 2.9239861881e-14
6.3670000000e-08 6.3670000000e-08 1.2000000000e+00 -3.2996000000e-06 3.6491040000e-11 2.9239862246e-14
6.3680000000e-08 6.3680000000e-08 1.2000000000e+00 -3.3206000000e-06 3.3972480000e-11 2.9239862586e-14
6.3690000000e-08 6.3690000000e-08 1.2000000000e+00 -3.3415000000e-06 3.1453920000e-11 2.9239862900e-14
6.3700000000e-08 6.3700000000e-08 1.2000000000e+00 -3.3625000000e-06 2.8935240000e-11 2.9239863190e-14
6.3710000000e-08 6.3710000000e-08 1.2000000000e+00 -3.3835000000e-06 2.6416680000e-11 2.9239863454e-14
6.3720000000e-08 6.3720000000e-08 1.2000000000e+00 -3.4044000000e-06 2.3898120000e-11 2.9239863693e-14
6.3730000000e-08 6.3730000000e-08 1.2000000000e+00 -3.4254000000e-06 2.1379440000e-11 2.9239863907e-14
6.3740000000e-08 6.3740000000e-08 1.2000000000e+00 -3.4464000000e-06 1.8860880000e-11 2.9239864095e-14
6.3750000000e-08 6.3750000000e-08 1.2000000000e+00 -3.4673000000e-06 1.6342320000e-11 2.9239864259e-14
6.3760000000e-08 6.3760000000e-08 1.2000000000e+00 -3.4883000000e-06 1.3823640000e-11 2.9239864397e-14
6.3770000000e-08 6.3770000000e-08 1.2000000000e+00 -3.5093000000e-06 1.1305080000e-11 2.9239864510e-14
6.3780000000e-08 6.3780000000e-08 1.2000000000e+00 -3.5290000000e-06 8.9276400000e-12 2.9239864599e-14
6.3790000000e-08 6.3790000000e-08 1.2000000000e+00 -3.5356000000e-06 8.0384400000e-12 2.9239864679e-14
6.3800000000e-08 6.3800000000e-08 1.2000000000e+00 -3.5421000000e-06 7.1491200000e-12 2.9239864751e-14
6.3810000000e-08 6.3810000000e-08 1.2000000000e+00 -3.5487000000e-06 6.2599200000e-12 2.9239864814e-14
6.3820000000e-08 6.3820000000e-08 1.2000000000e+00 -3.5553000000e-06 5.3706000000e-12 2.9239864867e-14
6.3830000000e-08 6.3830000000e-08 1.2000000000e+00 -3.5618000000e-06 4.4814000000e-12 2.9239864912e-14
6.3840000000e-08 6.3840000000e-08 1.2000000000e+00 -3.5684000000e-06 3.5922000000e-12 2.9239864948e-14
6.3850000000e-08 6.3850000000e-08 1.2000000000e+00 -3.5750000000e-06 2.7028800000e-12 2.9239864975e-14
6.3860000000e-08 6.3860000000e-08 1.2000000000e+00 -3.5815000000e-06 1.8136800000e-12 2.9239864993e-14
6.3870000000e-08 6.3870000000e-08 1.2000000000e+00 -3.5881000000e-06 9.2442372000e-13 2.9239865002e-14
6.3880000000e-08 6.3880000000e-08 1.2000000000e+00 -3.5947000000e-06 3.5176920000e-14 2.9239865003e-14
6.3890000000e-08 6.3890000000e-08 1.2000000000e+00 -3.5970000000e-06 -3.2067864000e-13 2.9239865000e-14
6.3900000000e-08 6.3900000000e-08 1.2000000000e+00 -3.5979000000e-06 -4.8170016000e-13 2.9239864995e-14
6.3910000000e-08 6.3910000000e-08 1.2000000000e+00 -3.5987000000e-06 -6.4272168000e-13 2.9239864988e-14
6.3920000000e-08 6.3920000000e-08 1.2000000000e+00 -3.5996000000e-06 -8.0374320000e-13 2.9239864980e-14
6.3930000000e-08 6.3930000000e-08 1.2000000000e+00 -3.6004000000e-06 -9.6476472000e-13 2.9239864971e-14
6.3940000000e-08 6.3940000000e-08 1.2000000000e+00 -3.6013000000e-06 -1.1257862400e-12 2.9239864959e-14
6.3950000000e-08 6.3950000000e-08 1.2000000000e+00 -3.6021000000e-06 -1.2867600000e-12 2.9239864947e-14
6.3960000000e-08 6.3960000000e-08 1.2000000000e+00 -3.6030000000e-06 -1.4478000000e-12 2.9239864932e-14
6.3970000000e-08 6.3970000000e-08 1.2000000000e+00 -3.6038000000e-06 -1.6088400000e-12 2.9239864916e-14
6.3980000000e-08 6.3980000000e-08 1.2000000000e+00 -3.6034000000e-06 -1.5808800000e-12 2.9239864900e-14
6.3990000000e-08 6.3990000000e-08 1.2000000000e+00 -3.6027000000e-06 -1.5252000000e-12 2.9239864885e-14
6.4000000000e-08 6.4000000000e-08 1.2000000000e+00 -3.6020000000e-06 -1.4695200000e-12 2.9239864870e-14
6.4010000000e-08 6.4010000000e-08 1.2000000000e+00 -3.6013000000e-06 -1.4138400000e-12 2.9239864856e-14
6.4020000000e-08 6.4020000000e-08 1.2000000000e+00 -3.6006000000e-06 -1.3581600000e-12 2.9239864842e-14
6.4030000000e-08 6.4030000000e-08 1.2000000000e+00 -3.6000000000e-06 -1.3024800000e-12 2.9239864829e-14
6.4040000000e-08 6.4040000000e-08 1.2000000000e+00 -3.5993000000e-06 -1.2468000000e-12 2.9239864817e-14
6.4050000000e-08 6.4050000000e-08 1.2000000000e+00 -3.5986000000e-06 -1.1862433200e-12 2.9239864805e-14
6.4060000000e-08 6.4060000000e-08 1.2000000000e+00 -3.5979000000e-06 -1.1047982400e-12 2.9239864794e-14
6.4070000000e-08 6.4070000000e-08 1.2000000000e+00 -3.5971000000e-06 -1.0233532800e-12 2.9239864784e-14
6.4080000000e-08 6.4080000000e-08 1.2000000000e+00 -3.5964000000e-06 -9.4190820000e-13 2.9239864774e-14
6.4090000000e-08 6.4090000000e-08 1.2000000000e+00 -3.5957000000e-06 -8.6046312000e-13 2.9239864766e-14
6.4100000000e-08 6.4100000000e-08 1.2000000000e+00 -3.5950000000e-06 -7.7901816000e-13 2.9239864758e-14
6.4110000000e-08 6.4110000000e-08 1.2000000000e+00 -3.5942000000e-06 -6.9757308000e-13 2.9239864751e-14
6.4120000000e-08 6.4120000000e-08 1.2000000000e+00 -3.5935000000e-06 -6.1612800000e-13 2.9239864745e-14
6.4130000000e-08 6.4130000000e-08 1.2000000000e+00 -3.5041000000e-06 3.4786920000e-11 2.9239865093e-14
6.4140000000e-08 6.4140000000e-08 1.2000000000e+00 -2.2529000000e-06 5.3307960000e-10 2.9239870424e-14
6.4150000000e-08 6.4150000000e-08 1.2000000000e+00 -1.0016000000e-06 1.0313724000e-09 2.9239880737e-14
6.4160000000e-08 6.4160000000e-08 1.2000000000e+00 2.4959110000e-07 1.5296400000e-09 2.9239896034e-14
6.4170000000e-08 6.4170000000e-08 1.2000000000e+00 1.0892000000e-06 1.4734800000e-09 2.9239910768e-14
6.4180000000e-08 6.4180000000e-08 1.2000000000e+00 1.8638000000e-06 1.3294800000e-09 2.9239924063e-14
6.4190000000e-08 6.4190000000e-08 1.2000000000e+00 2.3136000000e-06 1.1567930400e-09 2.9239935631e-14
6.4200000000e-08 6.4200000000e-08 1.2000000000e+00 2.1848000000e-06 9.3271872000e-10 2.9239944958e-14
6.4210000000e-08 6.4210000000e-08 1.2000000000e+00 2.0559000000e-06 7.0864452000e-10 2.9239952045e-14
6.4220000000e-08 6.4220000000e-08 1.2000000000e+00 1.9271000000e-06 4.8457032000e-10 2.9239956891e-14
6.4230000000e-08 6.4230000000e-08 1.2000000000e+00 1.7982000000e-06 2.6049600000e-10 2.9239959496e-14
6.4240000000e-08 6.4240000000e-08 1.2000000000e+00 1.6694000000e-06 3.6421800000e-11 2.9239959860e-14
6.4250000000e-08 6.4250000000e-08 1.2000000000e+00 1.5406000000e-06 -1.8765240000e-10 2.9239957983e-14
6.4260000000e-08 6.4260000000e-08 1.2000000000e+00 1.4117000000e-06 -4.1172672000e-10 2.9239953866e-14
6.4270000000e-08 6.4270000000e-08 1.2000000000e+00 1.3111000000e-06 -5.3878284000e-10 2.9239948478e-14
6.4280000000e-08 6.4280000000e-08 1.2000000000e+00 1.2636000000e-06 -4.8317880000e-10 2.9239943646e-14
6.4290000000e-08 6.4290000000e-08 1.2000000000e+00 1.2161000000e-06 -4.2757464000e-10 2.9239939371e-14
6.4300000000e-08 6.4300000000e-08 1.2000000000e+00 1.1685000000e-06 -3.7197060000e-10 2.9239935651e-14
6.4310000000e-08 6.4310000000e-08 1.2000000000e+00 1.1210000000e-06 -3.1636656000e-10 2.9239932487e-14
6.4320000000e-08 6.4320000000e-08 1.2000000000e+00 1.0735000000e-06 -2.6076252000e-10 2.9239929880e-14
6.4330000000e-08 6.4330000000e-08 1.2000000000e+00 1.0260000000e-06 -2.0515836000e-10 2.9239927828e-14
6.4340000000e-08 6.4340000000e-08 1.2000000000e+00 9.7845350000e-07 -1.4955432000e-10 2.9239926332e-14
6.4350000000e-08 6.4350000000e-08 1.2000000000e+00 9.0275590000e-07 -1.0716660000e-10 2.9239925261e-14
6.4360000000e-08 6.4360000000e-08 1.2000000000e+00 2.8297360000e-07 -3.1997484000e-10 2.9239922061e-14
6.4370000000e-08 6.4370000000e-08 1.2000000000e+00 -3.3680870000e-07 -5.3278320000e-10 2.9239916733e-14
6.4380000000e-08 6.4380000000e-08 1.2000000000e+00 -8.2202810000e-07 -6.4778748000e-10 2.9239910255e-14
6.4390000000e-08 6.4390000000e-08 1.2000000000e+00 -1.1635000000e-06 -6.5830440000e-10 2.9239903672e-14
6.4400000000e-08 6.4400000000e-08 1.2000000000e+00 -1.2744000000e-06 -4.3105200000e-10 2.9239899362e-14
6.4410000000e-08 6.4410000000e-08 1.2000000000e+00 -1.0830000000e-06 8.8089720000e-11 2.9239900243e-14
6.4420000000e-08 6.4420000000e-08 1.2000000000e+00 -9.4467720000e-07 4.8592560000e-11 2.9239900729e-14
6.4430000000e-08 6.4430000000e-08 1.2000000000e+00 -8.0635350000e-07 9.0952800000e-12 2.9239900820e-14
6.4440000000e-08 6.4440000000e-08 1.2000000000e+00 -6.6802980000e-07 -3.0401880000e-11 2.9239900516e-14
6.4450000000e-08 6.4450000000e-08 1.2000000000e+00 -5.2970610000e-07 -6.9899160000e-11 2.9239899817e-14
6.4460000000e-08 6.4460000000e-08 1.2000000000e+00 -4.4272320000e-07 -7.4560680000e-11 2.9239899071e-14
6.4470000000e-08 6.4470000000e-08 1.2000000000e+00 -3.9268570000e-07 -5.4154080000e-11 2.9239898529e-14
6.4480000000e-08 6.4480000000e-08 1.2000000000e+00 -3.4264830000e-07 -3.3747360000e-11 2.9239898192e-14
6.4490000000e-08 6.4490000000e-08 1.2000000000e+00 -2.9261090000e-07 -1.3340760000e-11 2.9239898058e-14
6.4500000000e-08 6.4500000000e-08 1.2000000000e+00 -2.4956590000e-07 2.7204000000e-12 2.9239898086e-14
6.4510000000e-08 6.4510000000e-08 1.2000000000e+00 -2.3477070000e-07 1.2259200000e-12 2.9239898098e-14
6.4520000000e-08 6.4520000000e-08 1.2000000000e+00 -2.1997540000e-07 -2.6870736000e-13 2.9239898095e-14
6.4530000000e-08 6.4530000000e-08 1.2000000000e+00 -2.0518020000e-07 -1.7632800000e-12 2.9239898078e-14
6.4540000000e-08 6.4540000000e-08 1.2000000000e+00 -1.9038500000e-07 -3.2578800000e-12 2.9239898045e-14
6.4550000000e-08 6.4550000000e-08 1.2000000000e+00 -1.7558970000e-07 -4.7524800000e-12 2.9239897998e-14
6.4560000000e-08 6.4560000000e-08 1.2000000000e+00 -1.6079450000e-07 -6.2469600000e-12 2.9239897935e-14
6.4570000000e-08 6.4570000000e-08 1.2000000000e+00 -1.4904120000e-07 -6.9039600000e-12 2.9239897866e-14
6.4580000000e-08 6.4580000000e-08 1.2000000000e+00 -1.4253810000e-07 -6.1152000000e-12 2.9239897805e-14
6.4590000000e-08 6.4590000000e-08 1.2000000000e+00 -1.3603510000e-07 -5.3265600000e-12 2.9239897752e-14
6.4600000000e-08 6.4600000000e-08 1.2000000000e+00 -1.2953200000e-07 -4.5378000000e-12 2.9239897706e-14
6.4610000000e-08 6.4610000000e-08 1.2000000000e+00 -1.2302900000e-07 -3.7490400000e-12 2.9239897669e-14
6.4620000000e-08 6.4620000000e-08 1.2000000000e+00 -1.1652590000e-07 -2.9602800000e-12 2.9239897639e-14
6.4630000000e-08 6.4630000000e-08 1.2000000000e+00 -1.1002290000e-07 -2.1716400000e-12 2.9239897617e-14
6.4640000000e-08 6.4640000000e-08 1.2000000000e+00 -1.0536620000e-07 -1.5084000000e-12 2.9239897602e-14
6.4650000000e-08 6.4650000000e-08 1.2000000000e+00 -1.0324410000e-07 -1.0174947600e-12 2.9239897592e-14
6.4660000000e-08 6.4660000000e-08 1.2000000000e+00 -1.0112200000e-07 -5.2660608000e-13 2.9239897587e-14
6.4670000000e-08 6.4670000000e-08 1.2000000000e+00 -9.8999900000e-08 -3.5717280000e-14 2.9239897587e-14
6.4680000000e-08 6.4680000000e-08 1.2000000000e+00 -9.6877700000e-08 4.5517140000e-13 2.9239897591e-14
6.4690000000e-08 6.4690000000e-08 1.2000000000e+00 -9.4856800000e-08 9.1129128000e-13 2.9239897600e-14
6.4700000000e-08 6.4700000000e-08 1.2000000000e+00 -9.4383700000e-08 8.3539668000e-13 2.9239897609e-14
6.4710000000e-08 6.4710000000e-08 1.2000000000e+00 -9.3910500000e-08 7.5950208000e-13 2.9239897616e-14
6.4720000000e-08 6.4720000000e-08 1.2000000000e+00 -9.3437400000e-08 6.8360748000e-13 2.9239897623e-14
6.4730000000e-08 6.4730000000e-08 1.2000000000e+00 -9.2964300000e-08 6.0771288000e-13 2.9239897629e-14
6.4740000000e-08 6.4740000000e-08 1.2000000000e+00 -9.2491200000e-08 5.3181828000e-13 2.9239897634e-14
6.4750000000e-08 6.4750000000e-08 1.2000000000e+00 -9.2057000000e-08 4.5817584000e-13 2.9239897639e-14
6.4760000000e-08 6.4760000000e-08 1.2000000000e+00 -9.1875800000e-08 3.9914496000e-13 2.9239897643e-14
6.4770000000e-08 6.4770000000e-08 1.2000000000e+00 -9.1694600000e-08 3.4011420000e-13 2.9239897646e-14
6.4780000000e-08 6.4780000000e-08 1.2000000000e+00 -9.1513300000e-08 2.8108344000e-13 2.9239897649e-14
6.4790000000e-08 6.4790000000e-08 1.2000000000e+00 -9.1332100000e-08 2.2205256000e-13 2.9239897651e-14
6.4800000000e-08 6.4800000000e-08 1.2000000000e+00 -9.1150900000e-08 1.6302180000e-13 2.9239897653e-14
6.4810000000e-08 6.4810000000e-08 1.2000000000e+00 -9.0981500000e-08 1.1974512000e-13 2.9239897654e-14
6.4820000000e-08 6.4820000000e-08 1.2000000000e+00 -9.0848200000e-08 1.2425760000e-13 2.9239897655e-14
6.4830000000e-08 6.4830000000e-08 1.2000000000e+00 -9.0714800000e-08 1.2877020000e-13 2.9239897657e-14
6.4840000000e-08 6.4840000000e-08 1.2000000000e+00 -9.0581400000e-08 1.3328268000e-13 2.9239897658e-14
6.4850000000e-08 6.4850000000e-08 1.2000000000e+00 -9.0448000000e-08 1.3779516000e-13 2.9239897659e-14
6.4860000000e-08 6.4860000000e-08 1.2000000000e+00 -9.0314700000e-08 1.4230764000e-13 2.9239897661e-14
6.4870000000e-08 6.4870000000e-08 1.2000000000e+00 -9.0181300000e-08 1.4682012000e-13 2.9239897662e-14
6.4880000000e-08 6.4880000000e-08 1.2000000000e+00 -9.0055900000e-08 1.5224436000e-13 2.9239897664e-14
6.4890000000e-08 6.4890000000e-08 1.2000000000e+00 -8.9971100000e-08 1.6230648000e-13 2.9239897665e-14
6.4900000000e-08 6.4900000000e-08 1.2000000000e+00 -8.9886300000e-08 1.7236848000e-13 2.9239897667e-14
6.4910000000e-08 6.4910000000e-08 1.2000000000e+00 -8.9801500000e-08 1.8243060000e-13 2.9239897669e-14
6.4920000000e-08 6.4920000000e-08 1.2000000000e+00 -8.9716700000e-08 1.9249272000e-13 2.9239897671e-14
6.4930000000e-08 6.4930000000e-08 1.2000000000e+00 -8.9631900000e-08 2.0255484000e-13 2.9239897673e-14
6.4940000000e-08 6.4940000000e-08 1.2000000000e+00 -8.9547100000e-08 2.1261696000e-13 2.9239897675e-14
6.4950000000e-08 6.4950000000e-08 1.2000000000e+00 -8.9462300000e-08 2.2267908000e-13 2.9239897677e-14
6.4960000000e-08 6.4960000000e-08 1.2000000000e+00 -8.9379700000e-08 2.3245296000e-13 2.9239897680e-14
6.4970000000e-08 6.4970000000e-08 1.2000000000e+00 -8.9339600000e-08 2.3661096000e-13 2.9239897682e-14
6.4980000000e-08 6.4980000000e-08 1.2000000000e+00 -8.9299500000e-08 2.4076896000e-13 2.9239897684e-14
6.4990000000e-08 6.4990000000e-08 1.2000000000e+00 -8.9259400000e-08 2.4492684000e-13 2.9239897687e-14
6.5000000000e-08 6.5000000000e-08 1.2000000000e+00 -8.9219200000e-08 2.4908484000e-13 2.9239897689e-14
6.5010000000e-08 6.5010000000e-08 1.2000000000e+00 -8.9179100000e-08 2.5324284000e-13 2.9239897692e-14
6.5020000000e-08 6.5020000000e-08 1.2000000000e+00 -8.9139000000e-08 2.5740084000e-13 2.9239897694e-14
6.5030000000e-08 6.5030000000e-08 1.2000000000e+00 -8.9098900000e-08 2.6155872000e-13 2.9239897697e-14
6.5040000000e-08 6.5040000000e-08 1.2000000000e+00 -8.9058700000e-08 2.6571672000e-13 2.9239897700e-14
6.5050000000e-08 6.5050000000e-08 1.2000000000e+00 -8.9018600000e-08 2.6987472000e-13 2.9239897702e-14
6.5060000000e-08 6.5060000000e-08 1.2000000000e+00 -8.8978500000e-08 2.7403272000e-13 2.9239897705e-14
6.5070000000e-08 6.5070000000e-08 1.2000000000e+00 -8.8941900000e-08 2.7775716000e-13 2.9239897708e-14
6.5080000000e-08 6.5080000000e-08 1.2000000000e+00 -8.8928100000e-08 2.7871716000e-13 2.9239897711e-14
6.5090000000e-08 6.5090000000e-08 1.2000000000e+00 -8.8914300000e-08 2.7967704000e-13 2.9239897714e-14
6.5100000000e-08 6.5100000000e-08 1.2000000000e+00 -8.8900400000e-08 2.8063704000e-13 2.9239897716e-14
6.5110000000e-08 6.5110000000e-08 1.2000000000e+00 -8.8886600000e-08 2.8159692000e-13 2.9239897719e-14
6.5120000000e-08 6.5120000000e-08 1.2000000000e+00 -8.8872800000e-08 2.8255680000e-13 2.9239897722e-14
6.5130000000e-08 6.5130000000e-08 1.2000000000e+00 -8.8859000000e-08 2.8351680000e-13 2.9239897725e-14
6.5140000000e-08 6.5140000000e-08 1.2000000000e+00 -8.8845100000e-08 2.8447668000e-13 2.9239897728e-14
6.5150000000e-08 6.5150000000e-08 1.2000000000e+00 -8.8831300000e-08 2.8543668000e-13 2.9239897731e-14
6.5160000000e-08 6.5160000000e-08 1.2000000000e+00 -8.8817500000e-08 2.8639656000e-13 2.9239897733e-14
6.5170000000e-08 6.5170000000e-08 1.2000000000e+00 -8.8803700000e-08 2.8735656000e-13 2.9239897736e-14
6.5180000000e-08 6.5180000000e-08 1.2000000000e+00 -8.8789800000e-08 2.8831644000e-13 2.9239897739e-14
6.5190000000e-08 6.5190000000e-08 1.2000000000e+00 -8.8776000000e-08 2.8927632000e-13 2.9239897742e-14
6.5200000000e-08 6.5200000000e-08 1.2000000000e+00 -8.8762200000e-08 2.9023632000e-13 2.9239897745e-14
6.5210000000e-08 6.5210000000e-08 1.2000000000e+00 -8.8748400000e-08 2.9119620000e-13 2.9239897748e-14
6.5220000000e-08 6.5220000000e-08 1.2000000000e+00 -8.8734500000e-08 2.9215620000e-13 2.9239897751e-14
6.5230000000e-08 6.5230000000e-08 1.2000000000e+00 -8.8726800000e-08 2.9254368000e-13 2.9239897754e-14
6.5240000000e-08 6.5240000000e-08 1.2000000000e+00 -8.8723000000e-08 2.9257008000e-13 2.9239897757e-14
6.5250000000e-08 6.5250000000e-08 1.2000000000e+00 -8.8719200000e-08 2.9259648000e-13 2.9239897760e-14
6.5260000000e-08 6.5260000000e-08 1.2000000000e+00 -8.8715400000e-08 2.9262276000e-13 2.9239897763e-14
6.5270000000e-08 6.5270000000e-08 1.2000000000e+00 -8.8711500000e-08 2.9264916000e-13 2.9239897765e-14
6.5280000000e-08 6.5280000000e-08 1.2000000000e+00 -8.8707700000e-08 2.9267556000e-13 2.9239897768e-14
6.5290000000e-08 6.5290000000e-08 1.2000000000e+00 -8.8703900000e-08 2.9270196000e-13 2.9239897771e-14
6.5300000000e-08 6.5300000000e-08 1.2000000000e+00 -8.8700100000e-08 2.9272836000e-13 2.9239897774e-14
6.5310000000e-08 6.5310000000e-08 1.2000000000e+00 -8.8696200000e-08 2.9275476000e-13 2.9239897777e-14
6.5320000000e-08 6.5320000000e-08 1.2000000000e+00 -8.8692400000e-08 2.9278116000e-13 2.9239897780e-14
6.5330000000e-08 6.5330000000e-08 1.2000000000e+00 -8.8688600000e-08 2.9280756000e-13 2.9239897783e-14
6.5340000000e-08 6.5340000000e-08 1.2000000000e+00 -8.8684800000e-08 2.9283384000e-13 2.9239897786e-14
6.5350000000e-08 6.5350000000e-08 1.2000000000e+00 -8.8680900000e-08 2.9286024000e-13 2.9239897789e-14
6.5360000000e-08 6.5360000000e-08 1.2000000000e+00 -8.8677100000e-08 2.9288664000e-13 2.9239897792e-14
6.5370000000e-08 6.5370000000e-08 1.2000000000e+00 -8.8673300000e-08 2.9291304000e-13 2.9239897795e-14
6.5380000000e-08 6.5380000000e-08 1.2000000000e+00 -8.8669500000e-08 2.9293944000e-13 2.9239897798e-14
6.5390000000e-08 6.5390000000e-08 1.2000000000e+00 -8.8665600000e-08 2.9296584000e-13 2.9239897801e-14
6.5400000000e-08 6.5400000000e-08 1.2000000000e+00 -8.8662400000e-08 2.9298168000e-13 2.9239897803e-14
6.5410000000e-08 6.5410000000e-08 1.2000000000e+00 -8.8661400000e-08 2.9295564000e-13 2.9239897806e-14
6.5420000000e-08 6.5420000000e-08 1.2000000000e+00 -8.8660300000e-08 2.9292972000e-13 2.9239897809e-14
6.5430000000e-08 6.5430000000e-08 1.2000000000e+00 -8.8659300000e-08 2.9290368000e-13 2.9239897812e-14
6.5440000000e-08 6.5440000000e-08 1.2000000000e+00 -8.8658300000e-08 2.9287764000e-13 2.9239897815e-14
6.5450000000e-08 6.5450000000e-08 1.2000000000e+00 -8.8657300000e-08 2.9285172000e-13 2.9239897818e-14
6.5460000000e-08 6.5460000000e-08 1.2000000000e+00 -8.8656200000e-08 2.9282568000e-13 2.9239897821e-14
6.5470000000e-08 6.5470000000e-08 1.2000000000e+00 -8.8655200000e-08 2.9279964000e-13 2.9239897824e-14
6.5480000000e-08 6.5480000000e-08 1.2000000000e+00 -8.8654200000e-08 2.9277360000e-13 2.9239897827e-14
6.5490000000e-08 6.5490000000e-08 1.2000000000e+00 -8.8653200000e-08 2.9274768000e-13 2.9239897830e-14
6.5500000000e-08 6.5500000000e-08 1.2000000000e+00 -8.8652100000e-08 2.9272164000e-13 2.9239897833e-14
6.5510000000e-08 6.5510000000e-08 1.2000000000e+00 -8.8651100000e-08 2.9269560000e-13 2.9239897836e-14
6.5520000000e-08 6.5520000000e-08 1.2000000000e+00 -8.8650100000e-08 2.9266968000e-13 2.9239897839e-14
6.5530000000e-08 6.5530000000e-08 1.2000000000e+00 -8.8649100000e-08 2.9264364000e-13 2.9239897842e-14
6.5540000000e-08 6.5540000000e-08 1.2000000000e+00 -8.8648000000e-08 2.9261760000e-13 2.9239897844e-14
6.5550000000e-08 6.5550000000e-08 1.2000000000e+00 -8.8647000000e-08 2.9259168000e-13 2.9239897847e-14
6.5560000000e-08 6.5560000000e-08 1.2000000000e+00 -8.8646000000e-08 2.9256564000e-13 2.9239897850e-14
6.5570000000e-08 6.5570000000e-08 1.2000000000e+00 -8.8645000000e-08 2.9253960000e-13 2.9239897853e-14
6.5580000000e-08 6.5580000000e-08 1.2000000000e+00 -8.8643900000e-08 2.9251368000e-13 2.9239897856e-14
6.5590000000e-08 6.5590000000e-08 1.2000000000e+00 -8.8642900000e-08 2.9248764000e-13 2.9239897859e-14
6.5600000000e-08 6.5600000000e-08 1.2000000000e+00 -8.8642100000e-08 2.9246940000e-13 2.9239897862e-14
6.5610000000e-08 6.5610000000e-08 1.2000000000e+00 -8.8641900000e-08 2.9246664000e-13 2.9239897865e-14
6.5620000000e-08 6.5620000000e-08 1.2000000000e+00 -8.8641600000e-08 2.9246400000e-13 2.9239897868e-14
6.5630000000e-08 6.5630000000e-08 1.2000000000e+00 -8.8641300000e-08 2.9246124000e-13 2.9239897871e-14
6.5640000000e-08 6.5640000000e-08 1.2000000000e+00 -8.8641000000e-08 2.9245860000e-13 2.9239897874e-14
6.5650000000e-08 6.5650000000e-08 1.2000000000e+00 -8.8640700000e-08 2.9245584000e-13 2.9239897877e-14
6.5660000000e-08 6.5660000000e-08 1.2000000000e+00 -8.8640500000e-08 2.9245320000e-13 2.9239897880e-14
6.5670000000e-08 6.5670000000e-08 1.2000000000e+00 -8.8640200000e-08 2.9245044000e-13 2.9239897883e-14
6.5680000000e-08 6.5680000000e-08 1.2000000000e+00 -8.8639900000e-08 2.9244780000e-13 2.9239897885e-14
6.5690000000e-08 6.5690000000e-08 1.2000000000e+00 -8.8639600000e-08 2.9244504000e-13 2.9239897888e-14
6.5700000000e-08 6.5700000000e-08 1.2000000000e+00 -8.8639400000e-08 2.9244240000e-13 2.9239897891e-14
