time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
6.2450000000e-08 6.2450000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -1.0871000000e-19 -1.7025300000e-05 -1.2600000000e-15
6.2460000000e-08 6.2460000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -1.0112000000e-19 -1.7025300000e-05 -1.2600000000e-15
6.2470000000e-08 6.2470000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -9.3528000000e-20 -1.7025300000e-05 -1.2600000000e-15
6.2480000000e-08 6.2480000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -8.5936000000e-20 -1.7025300000e-05 -1.2600000000e-15
6.2490000000e-08 6.2490000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -7.8345000000e-20 -1.7025300000e-05 -1.2600000000e-15
6.2500000000e-08 6.2500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -7.0753000000e-20 -1.7025300000e-05 -1.2600000000e-15
6.2510000000e-08 6.2510000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -6.3162000000e-20 -1.7025300000e-05 -1.2600000000e-15
6.2520000000e-08 6.2520000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -5.5570000000e-20 -1.7025300000e-05 -1.2600000000e-15
6.2530000000e-08 6.2530000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -4.8410000000e-20 -1.7025300000e-05 -1.2600000000e-15
6.2540000000e-08 6.2540000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -4.1344000000e-20 -1.7025300000e-05 -1.2600000000e-15
6.2550000000e-08 6.2550000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -3.4278000000e-20 -1.7025300000e-05 -1.2600000000e-15
6.2560000000e-08 6.2560000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -2.7212000000e-20 -1.7025300000e-05 -1.2600000000e-15
6.2570000000e-08 6.2570000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -2.0145000000e-20 -1.7025300000e-05 -1.2600000000e-15
6.2580000000e-08 6.2580000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -1.3079000000e-20 -1.7025300000e-05 -1.2601000000e-15
6.2590000000e-08 6.2590000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -6.0130000000e-21 -1.7025300000e-05 -1.2601000000e-15
6.2600000000e-08 6.2600000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 1.0532000000e-21 -1.7025300000e-05 -1.2601000000e-15
6.2610000000e-08 6.2610000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 8.1194000000e-21 -1.7025300000e-05 -1.2601000000e-15
6.2620000000e-08 6.2620000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 1.5186000000e-20 -1.7025300000e-05 -1.2601000000e-15
6.2630000000e-08 6.2630000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 2.2252000000e-20 -1.7025300000e-05 -1.2601000000e-15
6.2640000000e-08 6.2640000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 2.9318000000e-20 -1.7025300000e-05 -1.2601000000e-15
6.2650000000e-08 6.2650000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 3.6384000000e-20 -1.7025300000e-05 -1.2601000000e-15
6.2660000000e-08 6.2660000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 4.3450000000e-20 -1.7025300000e-05 -1.2601000000e-15
6.2670000000e-08 6.2670000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 5.0517000000e-20 -1.7025300000e-05 -1.2601000000e-15
6.2680000000e-08 6.2680000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 4.9864000000e-20 -1.7025300000e-05 -1.2601000000e-15
6.2690000000e-08 6.2690000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 4.0765000000e-20 -1.7025300000e-05 -1.2601000000e-15
6.2700000000e-08 6.2700000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 3.1665000000e-20 -1.7025300000e-05 -1.2601000000e-15
6.2710000000e-08 6.2710000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 2.2566000000e-20 -1.7025300000e-05 -1.2601000000e-15
6.2720000000e-08 6.2720000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 1.3466000000e-20 -1.7025300000e-05 -1.2601000000e-15
6.2730000000e-08 6.2730000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 4.3669000000e-21 -1.7025300000e-05 -1.2601000000e-15
6.2740000000e-08 6.2740000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -4.7325000000e-21 -1.7025300000e-05 -1.2601000000e-15
6.2750000000e-08 6.2750000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -1.3832000000e-20 -1.7025300000e-05 -1.2601000000e-15
6.2760000000e-08 6.2760000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -2.2931000000e-20 -1.7025300000e-05 -1.2601000000e-15
6.2770000000e-08 6.2770000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -3.2031000000e-20 -1.7025300000e-05 -1.2601000000e-15
6.2780000000e-08 6.2780000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -4.1130000000e-20 -1.7025300000e-05 -1.2601000000e-15
6.2790000000e-08 6.2790000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -5.0230000000e-20 -1.7025300000e-05 -1.2601000000e-15
6.2800000000e-08 6.2800000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -5.9329000000e-20 -1.7025300000e-05 -1.2600000000e-15
6.2810000000e-08 6.2810000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -6.8429000000e-20 -1.7025300000e-05 -1.2600000000e-15
6.2820000000e-08 6.2820000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -7.7528000000e-20 -1.7025300000e-05 -1.2600000000e-15
6.2830000000e-08 6.2830000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -8.6628000000e-20 -1.7025300000e-05 -1.2600000000e-15
6.2840000000e-08 6.2840000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -9.5727000000e-20 -1.7025300000e-05 -1.2600000000e-15
6.2850000000e-08 6.2850000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -1.0483000000e-19 -1.7025300000e-05 -1.2600000000e-15
6.2860000000e-08 6.2860000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -1.0447000000e-19 -1.7025300000e-05 -1.2600000000e-15
6.2870000000e-08 6.2870000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -9.7943000000e-20 -1.7025300000e-05 -1.2600000000e-15
6.2880000000e-08 6.2880000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -9.1419000000e-20 -1.7025300000e-05 -1.2600000000e-15
6.2890000000e-08 6.2890000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -8.4894000000e-20 -1.7025300000e-05 -1.2600000000e-15
6.2900000000e-08 6.2900000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -7.8370000000e-20 -1.7025300000e-05 -1.2600000000e-15
6.2910000000e-08 6.2910000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -7.1846000000e-20 -1.7025300000e-05 -1.2600000000e-15
6.2920000000e-08 6.2920000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -6.5321000000e-20 -1.7025300000e-05 -1.2600000000e-15
6.2930000000e-08 6.2930000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -5.8797000000e-20 -1.7025300000e-05 -1.2601000000e-15
6.2940000000e-08 6.2940000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -5.2272000000e-20 -1.7025300000e-05 -1.2601000000e-15
6.2950000000e-08 6.2950000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -4.5748000000e-20 -1.7025300000e-05 -1.2601000000e-15
6.2960000000e-08 6.2960000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -3.9224000000e-20 -1.7025300000e-05 -1.2601000000e-15
6.2970000000e-08 6.2970000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -3.2699000000e-20 -1.7025300000e-05 -1.2601000000e-15
6.2980000000e-08 6.2980000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -2.6175000000e-20 -1.7025300000e-05 -1.2601000000e-15
6.2990000000e-08 6.2990000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -1.9650000000e-20 -1.7025300000e-05 -1.2601000000e-15
6.3000000000e-08 6.3000000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -1.3126000000e-20 -1.7025300000e-05 -1.2601000000e-15
6.3010000000e-08 6.3010000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -6.6016000000e-21 -1.7025300000e-05 -1.2601000000e-15
6.3020000000e-08 6.3020000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -7.7238000000e-23 -1.7025300000e-05 -1.2601000000e-15
6.3030000000e-08 6.3030000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 6.4472000000e-21 -1.7025300000e-05 -1.2601000000e-15
6.3040000000e-08 6.3040000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 1.2972000000e-20 -1.7025300000e-05 -1.2601000000e-15
6.3050000000e-08 6.3050000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 1.9496000000e-20 -1.7025300000e-05 -1.2601000000e-15
6.3060000000e-08 6.3060000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 2.6020000000e-20 -1.7025300000e-05 -1.2601000000e-15
6.3070000000e-08 6.3070000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 2.4377000000e-20 -1.7025300000e-05 -1.2601000000e-15
6.3080000000e-08 6.3080000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 2.1110000000e-20 -1.7025300000e-05 -1.2601000000e-15
6.3090000000e-08 6.3090000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 1.7842000000e-20 -1.7025300000e-05 -1.2601000000e-15
6.3100000000e-08 6.3100000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 1.4574000000e-20 -1.7025300000e-05 -1.2601000000e-15
6.3110000000e-08 6.3110000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 1.1307000000e-20 -1.7025300000e-05 -1.2601000000e-15
6.3120000000e-08 6.3120000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 8.0389000000e-21 -1.7025300000e-05 -1.2601000000e-15
6.3130000000e-08 6.3130000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 4.7712000000e-21 -1.7025300000e-05 -1.2601000000e-15
6.3140000000e-08 6.3140000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 1.5035000000e-21 -1.7025300000e-05 -1.2601000000e-15
6.3150000000e-08 6.3150000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -1.7642000000e-21 -1.7025300000e-05 -1.2601000000e-15
6.3160000000e-08 6.3160000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -5.0318000000e-21 -1.7025300000e-05 -1.2601000000e-15
6.3170000000e-08 6.3170000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -8.2995000000e-21 -1.7025300000e-05 -1.2601000000e-15
6.3180000000e-08 6.3180000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -1.1567000000e-20 -1.7025300000e-05 -1.2601000000e-15
6.3190000000e-08 6.3190000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -1.4835000000e-20 -1.7025300000e-05 -1.2601000000e-15
6.3200000000e-08 6.3200000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -1.8103000000e-20 -1.7025300000e-05 -1.2601000000e-15
6.3210000000e-08 6.3210000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -2.1370000000e-20 -1.7025300000e-05 -1.2601000000e-15
6.3220000000e-08 6.3220000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -2.4638000000e-20 -1.7025300000e-05 -1.2601000000e-15
6.3230000000e-08 6.3230000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -2.7906000000e-20 -1.7025300000e-05 -1.2601000000e-15
6.3240000000e-08 6.3240000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -3.1173000000e-20 -1.7025300000e-05 -1.2601000000e-15
6.3250000000e-08 6.3250000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -3.4441000000e-20 -1.7025300000e-05 -1.2600000000e-15
6.3260000000e-08 6.3260000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -3.7709000000e-20 -1.7025300000e-05 -1.2600000000e-15
6.3270000000e-08 6.3270000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -4.0976000000e-20 -1.7025300000e-05 -1.2600000000e-15
6.3280000000e-08 6.3280000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -4.4244000000e-20 -1.7025300000e-05 -1.2600000000e-15
6.3290000000e-08 6.3290000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -4.7512000000e-20 -1.7025300000e-05 -1.2600000000e-15
6.3300000000e-08 6.3300000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -5.0779000000e-20 -1.7025300000e-05 -1.2600000000e-15
6.3310000000e-08 6.3310000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -5.4047000000e-20 -1.7025300000e-05 -1.2600000000e-15
6.3320000000e-08 6.3320000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -5.1692000000e-20 -1.7025300000e-05 -1.2600000000e-15
6.3330000000e-08 6.3330000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -4.9044000000e-20 -1.7025300000e-05 -1.2600000000e-15
6.3340000000e-08 6.3340000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -4.6396000000e-20 -1.7025300000e-05 -1.2600000000e-15
6.3350000000e-08 6.3350000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -4.3749000000e-20 -1.7025300000e-05 -1.2600000000e-15
6.3360000000e-08 6.3360000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -4.1101000000e-20 -1.7025300000e-05 -1.2600000000e-15
6.3370000000e-08 6.3370000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -3.8454000000e-20 -1.7025300000e-05 -1.2600000000e-15
6.3380000000e-08 6.3380000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -3.5806000000e-20 -1.7025300000e-05 -1.2600000000e-15
6.3390000000e-08 6.3390000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -3.3158000000e-20 -1.7025300000e-05 -1.2600000000e-15
6.3400000000e-08 6.3400000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -3.0511000000e-20 -1.7025300000e-05 -1.2600000000e-15
6.3410000000e-08 6.3410000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -2.7863000000e-20 -1.7025300000e-05 -1.2600000000e-15
6.3420000000e-08 6.3420000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -2.5215000000e-20 -1.7025300000e-05 -1.2601000000e-15
6.3430000000e-08 6.3430000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -2.2568000000e-20 -1.7025300000e-05 -1.2601000000e-15
6.3440000000e-08 6.3440000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -1.9920000000e-20 -1.7025300000e-05 -1.2601000000e-15
6.3450000000e-08 6.3450000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -1.7273000000e-20 -1.7025300000e-05 -1.2601000000e-15
6.3460000000e-08 6.3460000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -1.4625000000e-20 -1.7025300000e-05 -1.2601000000e-15
6.3470000000e-08 6.3470000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -1.1977000000e-20 -1.7025300000e-05 -1.2601000000e-15
6.3480000000e-08 6.3480000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -9.3296000000e-21 -1.7025300000e-05 -1.2601000000e-15
6.3490000000e-08 6.3490000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -6.6820000000e-21 -1.7025300000e-05 -1.2601000000e-15
6.3500000000e-08 6.3500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -4.0344000000e-21 -1.7025300000e-05 -1.2601000000e-15
6.3510000000e-08 6.3510000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 -1.3867000000e-21 -1.7025300000e-05 -1.2601000000e-15
6.3520000000e-08 6.3520000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 1.2609000000e-21 -1.7025300000e-05 -1.2601000000e-15
6.3530000000e-08 6.3530000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 3.9085000000e-21 -1.7025300000e-05 -1.2601000000e-15
6.3540000000e-08 6.3540000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 6.5562000000e-21 -1.7025300000e-05 -1.2601000000e-15
6.3550000000e-08 6.3550000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 9.2038000000e-21 -1.7025300000e-05 -1.2601000000e-15
6.3560000000e-08 6.3560000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 1.1851000000e-20 -1.7025300000e-05 -1.2601000000e-15
6.3570000000e-08 6.3570000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 1.4499000000e-20 -1.7025300000e-05 -1.2601000000e-15
6.3580000000e-08 6.3580000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 1.7147000000e-20 -1.7025300000e-05 -1.2601000000e-15
6.3590000000e-08 6.3590000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 1.9794000000e-20 -1.7025300000e-05 -1.2601000000e-15
6.3600000000e-08 6.3600000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 2.2442000000e-20 -1.7025300000e-05 -1.2601000000e-15
6.3610000000e-08 6.3610000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 2.5090000000e-20 -1.7025300000e-05 -1.2601000000e-15
6.3620000000e-08 6.3620000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 2.7268000000e-20 -1.7025300000e-05 -1.2601000000e-15
6.3630000000e-08 6.3630000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 2.7953000000e-20 -1.7025300000e-05 -1.2601000000e-15
6.3640000000e-08 6.3640000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 2.8638000000e-20 -1.7025300000e-05 -1.2601000000e-15
6.3650000000e-08 6.3650000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 2.9324000000e-20 -1.7025300000e-05 -1.2601000000e-15
6.3660000000e-08 6.3660000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 3.0009000000e-20 -1.7025300000e-05 -1.2601000000e-15
6.3670000000e-08 6.3670000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 3.0694000000e-20 -1.7025300000e-05 -1.2601000000e-15
6.3680000000e-08 6.3680000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 3.1379000000e-20 -1.7025300000e-05 -1.2601000000e-15
6.3690000000e-08 6.3690000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 3.2065000000e-20 -1.7025300000e-05 -1.2601000000e-15
6.3700000000e-08 6.3700000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 3.2750000000e-20 -1.7025300000e-05 -1.2601000000e-15
6.3710000000e-08 6.3710000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 3.3435000000e-20 -1.7025300000e-05 -1.2601000000e-15
6.3720000000e-08 6.3720000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 3.4120000000e-20 -1.7025300000e-05 -1.2601000000e-15
6.3730000000e-08 6.3730000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 3.4805000000e-20 -1.7025300000e-05 -1.2601000000e-15
6.3740000000e-08 6.3740000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 3.5491000000e-20 -1.7025300000e-05 -1.2601000000e-15
6.3750000000e-08 6.3750000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 3.6176000000e-20 -1.7025300000e-05 -1.2601000000e-15
6.3760000000e-08 6.3760000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 3.6861000000e-20 -1.7025300000e-05 -1.2601000000e-15
6.3770000000e-08 6.3770000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 3.7546000000e-20 -1.7025300000e-05 -1.2601000000e-15
6.3780000000e-08 6.3780000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 3.8232000000e-20 -1.7025300000e-05 -1.2601000000e-15
6.3790000000e-08 6.3790000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 3.8917000000e-20 -1.7025300000e-05 -1.2601000000e-15
6.3800000000e-08 6.3800000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 3.9602000000e-20 -1.7025300000e-05 -1.2601000000e-15
6.3810000000e-08 6.3810000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 4.0287000000e-20 -1.7025300000e-05 -1.2601000000e-15
6.3820000000e-08 6.3820000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 4.0972000000e-20 -1.7025300000e-05 -1.2601000000e-15
6.3830000000e-08 6.3830000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 4.1658000000e-20 -1.7025300000e-05 -1.2601000000e-15
6.3840000000e-08 6.3840000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 4.2343000000e-20 -1.7025300000e-05 -1.2601000000e-15
6.3850000000e-08 6.3850000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 4.3028000000e-20 -1.7025300000e-05 -1.2601000000e-15
6.3860000000e-08 6.3860000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 4.3713000000e-20 -1.7025300000e-05 -1.2601000000e-15
6.3870000000e-08 6.3870000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 4.4399000000e-20 -1.7025300000e-05 -1.2601000000e-15
6.3880000000e-08 6.3880000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 4.5084000000e-20 -1.7025300000e-05 -1.2601000000e-15
6.3890000000e-08 6.3890000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 4.5769000000e-20 -1.7025300000e-05 -1.2601000000e-15
6.3900000000e-08 6.3900000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 4.6454000000e-20 -1.7025300000e-05 -1.2601000000e-15
6.3910000000e-08 6.3910000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 4.7140000000e-20 -1.7025300000e-05 -1.2601000000e-15
6.3920000000e-08 6.3920000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 4.7825000000e-20 -1.7025300000e-05 -1.2601000000e-15
6.3930000000e-08 6.3930000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 4.8510000000e-20 -1.7025300000e-05 -1.2601000000e-15
6.3940000000e-08 6.3940000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 4.9195000000e-20 -1.7025300000e-05 -1.2601000000e-15
6.3950000000e-08 6.3950000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 4.9880000000e-20 -1.7025300000e-05 -1.2601000000e-15
6.3960000000e-08 6.3960000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 5.0566000000e-20 -1.7025300000e-05 -1.2601000000e-15
6.3970000000e-08 6.3970000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 5.1251000000e-20 -1.7025300000e-05 -1.2601000000e-15
6.3980000000e-08 6.3980000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 5.1936000000e-20 -1.7025300000e-05 -1.2601000000e-15
6.3990000000e-08 6.3990000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 5.2621000000e-20 -1.7025300000e-05 -1.2601000000e-15
6.4000000000e-08 6.4000000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7025300000e-05 5.3307000000e-20 -1.7025300000e-05 -1.2601000000e-15
