time time v(in_power) v(out_power) power_diss energy
6.1260000000e-08 6.1260000000e-08 1.2000000000e+00 -3.4868630000e-04 -3.0076200000e-08 3.8935510328e-14
6.1270000000e-08 6.1270000000e-08 1.2000000000e+00 -4.4047690000e-04 -3.7973520000e-08 3.8935130593e-14
6.1280000000e-08 6.1280000000e-08 1.2000000000e+00 -4.3276920000e-04 -3.7307160000e-08 3.8934757522e-14
6.1290000000e-08 6.1290000000e-08 1.2000000000e+00 -4.2492420000e-04 -3.6629040000e-08 3.8934391231e-14
6.1300000000e-08 6.1300000000e-08 1.2000000000e+00 -4.1707920000e-04 -3.5950920000e-08 3.8934031722e-14
6.1310000000e-08 6.1310000000e-08 1.2000000000e+00 -4.0923430000e-04 -3.5272680000e-08 3.8933678995e-14
6.1320000000e-08 6.1320000000e-08 1.2000000000e+00 -4.0138930000e-04 -3.4594560000e-08 3.8933333050e-14
6.1330000000e-08 6.1330000000e-08 1.2000000000e+00 -3.9354440000e-04 -3.3916440000e-08 3.8932993885e-14
6.1340000000e-08 6.1340000000e-08 1.2000000000e+00 -3.8569940000e-04 -3.3238200000e-08 3.8932661503e-14
6.1350000000e-08 6.1350000000e-08 1.2000000000e+00 -3.7785440000e-04 -3.2560080000e-08 3.8932335902e-14
6.1360000000e-08 6.1360000000e-08 1.2000000000e+00 -3.6367600000e-04 -3.1337280000e-08 3.8932022530e-14
6.1370000000e-08 6.1370000000e-08 1.2000000000e+00 -3.4470840000e-04 -2.9702520000e-08 3.8931725504e-14
6.1380000000e-08 6.1380000000e-08 1.2000000000e+00 -3.2574070000e-04 -2.8067880000e-08 3.8931444826e-14
6.1390000000e-08 6.1390000000e-08 1.2000000000e+00 -3.0677310000e-04 -2.6433120000e-08 3.8931180494e-14
6.1400000000e-08 6.1400000000e-08 1.2000000000e+00 -2.8780550000e-04 -2.4798360000e-08 3.8930932511e-14
6.1410000000e-08 6.1410000000e-08 1.2000000000e+00 -2.6883780000e-04 -2.3163720000e-08 3.8930700874e-14
6.1420000000e-08 6.1420000000e-08 1.2000000000e+00 -2.4987020000e-04 -2.1528960000e-08 3.8930485584e-14
6.1430000000e-08 6.1430000000e-08 1.2000000000e+00 -2.3090250000e-04 -1.9894320000e-08 3.8930286641e-14
6.1440000000e-08 6.1440000000e-08 1.2000000000e+00 -2.1193490000e-04 -1.8259560000e-08 3.8930104045e-14
6.1450000000e-08 6.1450000000e-08 1.2000000000e+00 -1.9296730000e-04 -1.6624920000e-08 3.8929937796e-14
6.1460000000e-08 6.1460000000e-08 1.2000000000e+00 -1.7399960000e-04 -1.4990160000e-08 3.8929787894e-14
6.1470000000e-08 6.1470000000e-08 1.2000000000e+00 -1.5522790000e-04 -1.3359600000e-08 3.8929654298e-14
6.1480000000e-08 6.1480000000e-08 1.2000000000e+00 -1.4363200000e-04 -1.1881920000e-08 3.8929535479e-14
6.1490000000e-08 6.1490000000e-08 1.2000000000e+00 -1.3203620000e-04 -1.0404240000e-08 3.8929431437e-14
6.1500000000e-08 6.1500000000e-08 1.2000000000e+00 -1.2044040000e-04 -8.9265600000e-09 3.8929342171e-14
6.1510000000e-08 6.1510000000e-08 1.2000000000e+00 -1.0884460000e-04 -7.4488800000e-09 3.8929267682e-14
6.1520000000e-08 6.1520000000e-08 1.2000000000e+00 -9.7248800000e-05 -5.9712000000e-09 3.8929207970e-14
6.1530000000e-08 6.1530000000e-08 1.2000000000e+00 -8.5652900000e-05 -4.4935200000e-09 3.8929163035e-14
6.1540000000e-08 6.1540000000e-08 1.2000000000e+00 -7.4057100000e-05 -3.0158400000e-09 3.8929132877e-14
6.1550000000e-08 6.1550000000e-08 1.2000000000e+00 -6.2461300000e-05 -1.5381600000e-09 3.8929117495e-14
6.1560000000e-08 6.1560000000e-08 1.2000000000e+00 -5.0865500000e-05 -6.0509880000e-11 3.8929116890e-14
6.1570000000e-08 6.1570000000e-08 1.2000000000e+00 -4.0762100000e-05 9.8258508000e-10 3.8929126716e-14
6.1580000000e-08 6.1580000000e-08 1.2000000000e+00 -3.6644900000e-05 2.8255056000e-10 3.8929129542e-14
6.1590000000e-08 6.1590000000e-08 1.2000000000e+00 -3.2527700000e-05 -4.1748396000e-10 3.8929125367e-14
6.1600000000e-08 6.1600000000e-08 1.2000000000e+00 -2.8410500000e-05 -1.1175184800e-09 3.8929114191e-14
6.1610000000e-08 6.1610000000e-08 1.2000000000e+00 -2.4293300000e-05 -1.8175200000e-09 3.8929096016e-14
6.1620000000e-08 6.1620000000e-08 1.2000000000e+00 -2.0176000000e-05 -2.5176000000e-09 3.8929070840e-14
6.1630000000e-08 6.1630000000e-08 1.2000000000e+00 -1.6058800000e-05 -3.2176800000e-09 3.8929038663e-14
6.1640000000e-08 6.1640000000e-08 1.2000000000e+00 -1.1941600000e-05 -3.9176400000e-09 3.8928999487e-14
6.1650000000e-08 6.1650000000e-08 1.2000000000e+00 -7.8440000000e-06 -4.6078800000e-09 3.8928953408e-14
6.1660000000e-08 6.1660000000e-08 1.2000000000e+00 -5.8497000000e-06 -4.2465600000e-09 3.8928910943e-14
6.1670000000e-08 6.1670000000e-08 1.2000000000e+00 -3.8555000000e-06 -3.8852400000e-09 3.8928872090e-14
6.1680000000e-08 6.1680000000e-08 1.2000000000e+00 -1.8613000000e-06 -3.5239200000e-09 3.8928836851e-14
6.1690000000e-08 6.1690000000e-08 1.2000000000e+00 1.3298000000e-07 -3.1626000000e-09 3.8928805225e-14
6.1700000000e-08 6.1700000000e-08 1.2000000000e+00 2.1272000000e-06 -2.8012800000e-09 3.8928777212e-14
6.1710000000e-08 6.1710000000e-08 1.2000000000e+00 4.1215000000e-06 -2.4399600000e-09 3.8928752813e-14
6.1720000000e-08 6.1720000000e-08 1.2000000000e+00 6.1157000000e-06 -2.0786400000e-09 3.8928732026e-14
6.1730000000e-08 6.1730000000e-08 1.2000000000e+00 8.1099000000e-06 -1.7173200000e-09 3.8928714853e-14
6.1740000000e-08 6.1740000000e-08 1.2000000000e+00 1.0104200000e-05 -1.3560000000e-09 3.8928701293e-14
6.1750000000e-08 6.1750000000e-08 1.2000000000e+00 1.1145000000e-05 -1.2588000000e-09 3.8928688705e-14
6.1760000000e-08 6.1760000000e-08 1.2000000000e+00 1.2062400000e-05 -1.1958668400e-09 3.8928676746e-14
6.1770000000e-08 6.1770000000e-08 1.2000000000e+00 1.2979800000e-05 -1.1329096800e-09 3.8928665417e-14
6.1780000000e-08 6.1780000000e-08 1.2000000000e+00 1.3897200000e-05 -1.0699525200e-09 3.8928654718e-14
6.1790000000e-08 6.1790000000e-08 1.2000000000e+00 1.4814600000e-05 -1.0069954800e-09 3.8928644648e-14
6.1800000000e-08 6.1800000000e-08 1.2000000000e+00 1.5732100000e-05 -9.4403832000e-10 3.8928635207e-14
6.1810000000e-08 6.1810000000e-08 1.2000000000e+00 1.6649500000e-05 -8.8108128000e-10 3.8928626397e-14
6.1820000000e-08 6.1820000000e-08 1.2000000000e+00 1.7566900000e-05 -8.1812412000e-10 3.8928618215e-14
6.1830000000e-08 6.1830000000e-08 1.2000000000e+00 1.8484300000e-05 -7.5516708000e-10 3.8928610664e-14
6.1840000000e-08 6.1840000000e-08 1.2000000000e+00 1.9401700000e-05 -6.9220992000e-10 3.8928603742e-14
6.1850000000e-08 6.1850000000e-08 1.2000000000e+00 2.0319100000e-05 -6.2925276000e-10 3.8928597449e-14
6.1860000000e-08 6.1860000000e-08 1.2000000000e+00 2.1236600000e-05 -5.6629572000e-10 3.8928591786e-14
6.1870000000e-08 6.1870000000e-08 1.2000000000e+00 2.1629100000e-05 -5.2185444000e-10 3.8928586568e-14
6.1880000000e-08 6.1880000000e-08 1.2000000000e+00 2.1914600000e-05 -4.8118704000e-10 3.8928581756e-14
6.1890000000e-08 6.1890000000e-08 1.2000000000e+00 2.2200100000e-05 -4.4051964000e-10 3.8928577351e-14
6.1900000000e-08 6.1900000000e-08 1.2000000000e+00 2.2485600000e-05 -3.9985224000e-10 3.8928573352e-14
6.1910000000e-08 6.1910000000e-08 1.2000000000e+00 2.2771100000e-05 -3.5918484000e-10 3.8928569760e-14
6.1920000000e-08 6.1920000000e-08 1.2000000000e+00 2.3056600000e-05 -3.1851732000e-10 3.8928566575e-14
6.1930000000e-08 6.1930000000e-08 1.2000000000e+00 2.3342100000e-05 -2.7784992000e-10 3.8928563796e-14
6.1940000000e-08 6.1940000000e-08 1.2000000000e+00 2.3627600000e-05 -2.3718252000e-10 3.8928561425e-14
6.1950000000e-08 6.1950000000e-08 1.2000000000e+00 2.3913100000e-05 -1.9651512000e-10 3.8928559460e-14
6.1960000000e-08 6.1960000000e-08 1.2000000000e+00 2.4198600000e-05 -1.5584772000e-10 3.8928557901e-14
6.1970000000e-08 6.1970000000e-08 1.2000000000e+00 2.4484100000e-05 -1.1518032000e-10 3.8928556749e-14
6.1980000000e-08 6.1980000000e-08 1.2000000000e+00 2.4769700000e-05 -7.4512920000e-11 3.8928556004e-14
6.1990000000e-08 6.1990000000e-08 1.2000000000e+00 2.5055200000e-05 -3.3845520000e-11 3.8928555666e-14
6.2000000000e-08 6.2000000000e-08 1.2000000000e+00 2.5340700000e-05 6.8218800000e-12 3.8928555734e-14
6.2010000000e-08 6.2010000000e-08 1.2000000000e+00 2.5626200000e-05 4.7489400000e-11 3.8928556209e-14
6.2020000000e-08 6.2020000000e-08 1.2000000000e+00 2.5844400000e-05 7.9529160000e-11 3.8928557004e-14
6.2030000000e-08 6.2030000000e-08 1.2000000000e+00 2.5856300000e-05 8.5095840000e-11 3.8928557855e-14
6.2040000000e-08 6.2040000000e-08 1.2000000000e+00 2.5868100000e-05 9.0662640000e-11 3.8928558762e-14
6.2050000000e-08 6.2050000000e-08 1.2000000000e+00 2.5879900000e-05 9.6229440000e-11 3.8928559724e-14
6.2060000000e-08 6.2060000000e-08 1.2000000000e+00 2.5891800000e-05 1.0179612000e-10 3.8928560742e-14
6.2070000000e-08 6.2070000000e-08 1.2000000000e+00 2.5903600000e-05 1.0736292000e-10 3.8928561816e-14
6.2080000000e-08 6.2080000000e-08 1.2000000000e+00 2.5915500000e-05 1.1292972000e-10 3.8928562945e-14
6.2090000000e-08 6.2090000000e-08 1.2000000000e+00 2.5927300000e-05 1.1849640000e-10 3.8928564130e-14
6.2100000000e-08 6.2100000000e-08 1.2000000000e+00 2.5939100000e-05 1.2406320000e-10 3.8928565370e-14
6.2110000000e-08 6.2110000000e-08 1.2000000000e+00 2.5951000000e-05 1.2963000000e-10 3.8928566667e-14
6.2120000000e-08 6.2120000000e-08 1.2000000000e+00 2.5962800000e-05 1.3519668000e-10 3.8928568019e-14
6.2130000000e-08 6.2130000000e-08 1.2000000000e+00 2.5974700000e-05 1.4076348000e-10 3.8928569426e-14
6.2140000000e-08 6.2140000000e-08 1.2000000000e+00 2.5964400000e-05 1.3778592000e-10 3.8928570804e-14
6.2150000000e-08 6.2150000000e-08 1.2000000000e+00 2.5938100000e-05 1.2858264000e-10 3.8928572090e-14
6.2160000000e-08 6.2160000000e-08 1.2000000000e+00 2.5911900000e-05 1.1937936000e-10 3.8928573284e-14
6.2170000000e-08 6.2170000000e-08 1.2000000000e+00 2.5885600000e-05 1.1017608000e-10 3.8928574386e-14
6.2180000000e-08 6.2180000000e-08 1.2000000000e+00 2.5859300000e-05 1.0097280000e-10 3.8928575395e-14
6.2190000000e-08 6.2190000000e-08 1.2000000000e+00 2.5833000000e-05 9.1769520000e-11 3.8928576313e-14
6.2200000000e-08 6.2200000000e-08 1.2000000000e+00 2.5806700000e-05 8.2566240000e-11 3.8928577139e-14
6.2210000000e-08 6.2210000000e-08 1.2000000000e+00 2.5780400000e-05 7.3363080000e-11 3.8928577872e-14
6.2220000000e-08 6.2220000000e-08 1.2000000000e+00 2.5754100000e-05 6.4159800000e-11 3.8928578514e-14
6.2230000000e-08 6.2230000000e-08 1.2000000000e+00 2.5727800000e-05 5.4956520000e-11 3.8928579063e-14
6.2240000000e-08 6.2240000000e-08 1.2000000000e+00 2.5701500000e-05 4.5753240000e-11 3.8928579521e-14
6.2250000000e-08 6.2250000000e-08 1.2000000000e+00 2.5675200000e-05 3.6549960000e-11 3.8928579886e-14
6.2260000000e-08 6.2260000000e-08 1.2000000000e+00 2.5657500000e-05 3.0922080000e-11 3.8928580196e-14
6.2270000000e-08 6.2270000000e-08 1.2000000000e+00 2.5646800000e-05 2.8188720000e-11 3.8928580478e-14
6.2280000000e-08 6.2280000000e-08 1.2000000000e+00 2.5636000000e-05 2.5455480000e-11 3.8928580732e-14
6.2290000000e-08 6.2290000000e-08 1.2000000000e+00 2.5625300000e-05 2.2722120000e-11 3.8928580959e-14
6.2300000000e-08 6.2300000000e-08 1.2000000000e+00 2.5614500000e-05 1.9988760000e-11 3.8928581159e-14
6.2310000000e-08 6.2310000000e-08 1.2000000000e+00 2.5603800000e-05 1.7255400000e-11 3.8928581332e-14
6.2320000000e-08 6.2320000000e-08 1.2000000000e+00 2.5593000000e-05 1.4522040000e-11 3.8928581477e-14
6.2330000000e-08 6.2330000000e-08 1.2000000000e+00 2.5582300000e-05 1.1788800000e-11 3.8928581595e-14
6.2340000000e-08 6.2340000000e-08 1.2000000000e+00 2.5571600000e-05 9.0554400000e-12 3.8928581685e-14
6.2350000000e-08 6.2350000000e-08 1.2000000000e+00 2.5560800000e-05 6.3220800000e-12 3.8928581749e-14
6.2360000000e-08 6.2360000000e-08 1.2000000000e+00 2.5550100000e-05 3.5887200000e-12 3.8928581785e-14
6.2370000000e-08 6.2370000000e-08 1.2000000000e+00 2.5539300000e-05 8.5541664000e-13 3.8928581793e-14
6.2380000000e-08 6.2380000000e-08 1.2000000000e+00 2.5529400000e-05 -1.6010400000e-12 3.8928581777e-14
6.2390000000e-08 6.2390000000e-08 1.2000000000e+00 2.5527000000e-05 -1.6200000000e-12 3.8928581761e-14
6.2400000000e-08 6.2400000000e-08 1.2000000000e+00 2.5524600000e-05 -1.6390800000e-12 3.8928581745e-14
6.2410000000e-08 6.2410000000e-08 1.2000000000e+00 2.5522300000e-05 -1.6580400000e-12 3.8928581728e-14
6.2420000000e-08 6.2420000000e-08 1.2000000000e+00 2.5519900000e-05 -1.6770000000e-12 3.8928581711e-14
6.2430000000e-08 6.2430000000e-08 1.2000000000e+00 2.5517500000e-05 -1.6960800000e-12 3.8928581694e-14
6.2440000000e-08 6.2440000000e-08 1.2000000000e+00 2.5515100000e-05 -1.7150400000e-12 3.8928581677e-14
6.2450000000e-08 6.2450000000e-08 1.2000000000e+00 2.5512700000e-05 -1.7340000000e-12 3.8928581660e-14
6.2460000000e-08 6.2460000000e-08 1.2000000000e+00 2.5510300000e-05 -1.7530800000e-12 3.8928581642e-14
6.2470000000e-08 6.2470000000e-08 1.2000000000e+00 2.5507900000e-05 -1.7720400000e-12 3.8928581624e-14
6.2480000000e-08 6.2480000000e-08 1.2000000000e+00 2.5505500000e-05 -1.7911200000e-12 3.8928581607e-14
6.2490000000e-08 6.2490000000e-08 1.2000000000e+00 2.5503100000e-05 -1.8100800000e-12 3.8928581588e-14
6.2500000000e-08 6.2500000000e-08 1.2000000000e+00 2.5500700000e-05 -1.8290400000e-12 3.8928581570e-14
6.2510000000e-08 6.2510000000e-08 1.2000000000e+00 2.5498300000e-05 -1.8481200000e-12 3.8928581552e-14
6.2520000000e-08 6.2520000000e-08 1.2000000000e+00 2.5495900000e-05 -1.8670800000e-12 3.8928581533e-14
6.2530000000e-08 6.2530000000e-08 1.2000000000e+00 2.5495100000e-05 -1.7779200000e-12 3.8928581515e-14
6.2540000000e-08 6.2540000000e-08 1.2000000000e+00 2.5494600000e-05 -1.6653600000e-12 3.8928581499e-14
6.2550000000e-08 6.2550000000e-08 1.2000000000e+00 2.5494200000e-05 -1.5526800000e-12 3.8928581483e-14
6.2560000000e-08 6.2560000000e-08 1.2000000000e+00 2.5493700000e-05 -1.4400000000e-12 3.8928581469e-14
6.2570000000e-08 6.2570000000e-08 1.2000000000e+00 2.5493200000e-05 -1.3274400000e-12 3.8928581455e-14
6.2580000000e-08 6.2580000000e-08 1.2000000000e+00 2.5492700000e-05 -1.2147600000e-12 3.8928581443e-14
6.2590000000e-08 6.2590000000e-08 1.2000000000e+00 2.5492200000e-05 -1.1021541600e-12 3.8928581432e-14
6.2600000000e-08 6.2600000000e-08 1.2000000000e+00 2.5491700000e-05 -9.8952156000e-13 3.8928581422e-14
6.2610000000e-08 6.2610000000e-08 1.2000000000e+00 2.5491300000e-05 -8.7688884000e-13 3.8928581414e-14
6.2620000000e-08 6.2620000000e-08 1.2000000000e+00 2.5490800000e-05 -7.6425612000e-13 3.8928581406e-14
6.2630000000e-08 6.2630000000e-08 1.2000000000e+00 2.5490300000e-05 -6.5162340000e-13 3.8928581399e-14
6.2640000000e-08 6.2640000000e-08 1.2000000000e+00 2.5489800000e-05 -5.3899080000e-13 3.8928581394e-14
6.2650000000e-08 6.2650000000e-08 1.2000000000e+00 2.5489300000e-05 -4.2635808000e-13 3.8928581390e-14
6.2660000000e-08 6.2660000000e-08 1.2000000000e+00 2.5488900000e-05 -3.1372536000e-13 3.8928581387e-14
6.2670000000e-08 6.2670000000e-08 1.2000000000e+00 2.5488400000e-05 -2.0109264000e-13 3.8928581385e-14
6.2680000000e-08 6.2680000000e-08 1.2000000000e+00 2.5488100000e-05 -1.3611972000e-13 3.8928581383e-14
6.2690000000e-08 6.2690000000e-08 1.2000000000e+00 2.5487900000e-05 -1.2330396000e-13 3.8928581382e-14
6.2700000000e-08 6.2700000000e-08 1.2000000000e+00 2.5487700000e-05 -1.1048808000e-13 3.8928581381e-14
6.2710000000e-08 6.2710000000e-08 1.2000000000e+00 2.5487600000e-05 -9.7672320000e-14 3.8928581380e-14
6.2720000000e-08 6.2720000000e-08 1.2000000000e+00 2.5487400000e-05 -8.4856440000e-14 3.8928581379e-14
6.2730000000e-08 6.2730000000e-08 1.2000000000e+00 2.5487300000e-05 -7.2040560000e-14 3.8928581378e-14
6.2740000000e-08 6.2740000000e-08 1.2000000000e+00 2.5487100000e-05 -5.9224800000e-14 3.8928581378e-14
6.2750000000e-08 6.2750000000e-08 1.2000000000e+00 2.5486900000e-05 -4.6408920000e-14 3.8928581377e-14
6.2760000000e-08 6.2760000000e-08 1.2000000000e+00 2.5486800000e-05 -3.3593160000e-14 3.8928581377e-14
6.2770000000e-08 6.2770000000e-08 1.2000000000e+00 2.5486600000e-05 -2.0777280000e-14 3.8928581377e-14
6.2780000000e-08 6.2780000000e-08 1.2000000000e+00 2.5486500000e-05 -7.9615200000e-15 3.8928581377e-14
6.2790000000e-08 6.2790000000e-08 1.2000000000e+00 2.5486300000e-05 4.8543600000e-15 3.8928581377e-14
6.2800000000e-08 6.2800000000e-08 1.2000000000e+00 2.5486200000e-05 1.7670240000e-14 3.8928581377e-14
6.2810000000e-08 6.2810000000e-08 1.2000000000e+00 2.5486000000e-05 3.0486000000e-14 3.8928581377e-14
6.2820000000e-08 6.2820000000e-08 1.2000000000e+00 2.5485800000e-05 4.3301880000e-14 3.8928581378e-14
6.2830000000e-08 6.2830000000e-08 1.2000000000e+00 2.5485700000e-05 5.6117640000e-14 3.8928581378e-14
6.2840000000e-08 6.2840000000e-08 1.2000000000e+00 2.5485500000e-05 6.8933520000e-14 3.8928581379e-14
6.2850000000e-08 6.2850000000e-08 1.2000000000e+00 2.5485400000e-05 8.1749280000e-14 3.8928581380e-14
6.2860000000e-08 6.2860000000e-08 1.2000000000e+00 2.5485300000e-05 8.4743520000e-14 3.8928581381e-14
6.2870000000e-08 6.2870000000e-08 1.2000000000e+00 2.5485200000e-05 8.1335640000e-14 3.8928581381e-14
6.2880000000e-08 6.2880000000e-08 1.2000000000e+00 2.5485200000e-05 7.7927760000e-14 3.8928581382e-14
6.2890000000e-08 6.2890000000e-08 1.2000000000e+00 2.5485100000e-05 7.4519760000e-14 3.8928581383e-14
6.2900000000e-08 6.2900000000e-08 1.2000000000e+00 2.5485000000e-05 7.1111880000e-14 3.8928581384e-14
6.2910000000e-08 6.2910000000e-08 1.2000000000e+00 2.5485000000e-05 6.7703880000e-14 3.8928581384e-14
6.2920000000e-08 6.2920000000e-08 1.2000000000e+00 2.5484900000e-05 6.4296000000e-14 3.8928581385e-14
6.2930000000e-08 6.2930000000e-08 1.2000000000e+00 2.5484900000e-05 6.0888120000e-14 3.8928581386e-14
6.2940000000e-08 6.2940000000e-08 1.2000000000e+00 2.5484800000e-05 5.7480120000e-14 3.8928581386e-14
6.2950000000e-08 6.2950000000e-08 1.2000000000e+00 2.5484800000e-05 5.4072240000e-14 3.8928581387e-14
6.2960000000e-08 6.2960000000e-08 1.2000000000e+00 2.5484700000e-05 5.0664240000e-14 3.8928581387e-14
6.2970000000e-08 6.2970000000e-08 1.2000000000e+00 2.5484600000e-05 4.7256360000e-14 3.8928581388e-14
6.2980000000e-08 6.2980000000e-08 1.2000000000e+00 2.5484600000e-05 4.3848480000e-14 3.8928581388e-14
6.2990000000e-08 6.2990000000e-08 1.2000000000e+00 2.5484500000e-05 4.0440480000e-14 3.8928581388e-14
6.3000000000e-08 6.3000000000e-08 1.2000000000e+00 2.5484500000e-05 3.7032600000e-14 3.8928581389e-14
6.3010000000e-08 6.3010000000e-08 1.2000000000e+00 2.5484400000e-05 3.3624600000e-14 3.8928581389e-14
6.3020000000e-08 6.3020000000e-08 1.2000000000e+00 2.5484400000e-05 3.0216720000e-14 3.8928581389e-14
6.3030000000e-08 6.3030000000e-08 1.2000000000e+00 2.5484300000e-05 2.6808840000e-14 3.8928581390e-14
6.3040000000e-08 6.3040000000e-08 1.2000000000e+00 2.5484200000e-05 2.3400840000e-14 3.8928581390e-14
6.3050000000e-08 6.3050000000e-08 1.2000000000e+00 2.5484200000e-05 1.9992960000e-14 3.8928581390e-14
6.3060000000e-08 6.3060000000e-08 1.2000000000e+00 2.5484100000e-05 1.6584960000e-14 3.8928581390e-14
6.3070000000e-08 6.3070000000e-08 1.2000000000e+00 2.5484100000e-05 1.5320520000e-14 3.8928581390e-14
6.3080000000e-08 6.3080000000e-08 1.2000000000e+00 2.5484100000e-05 1.4482440000e-14 3.8928581391e-14
6.3090000000e-08 6.3090000000e-08 1.2000000000e+00 2.5484100000e-05 1.3644240000e-14 3.8928581391e-14
6.3100000000e-08 6.3100000000e-08 1.2000000000e+00 2.5484100000e-05 1.2806160000e-14 3.8928581391e-14
6.3110000000e-08 6.3110000000e-08 1.2000000000e+00 2.5484100000e-05 1.1967960000e-14 3.8928581391e-14
6.3120000000e-08 6.3120000000e-08 1.2000000000e+00 2.5484000000e-05 1.1129880000e-14 3.8928581391e-14
6.3130000000e-08 6.3130000000e-08 1.2000000000e+00 2.5484000000e-05 1.0291680000e-14 3.8928581391e-14
6.3140000000e-08 6.3140000000e-08 1.2000000000e+00 2.5484000000e-05 9.4536000000e-15 3.8928581391e-14
6.3150000000e-08 6.3150000000e-08 1.2000000000e+00 2.5484000000e-05 8.6155200000e-15 3.8928581391e-14
6.3160000000e-08 6.3160000000e-08 1.2000000000e+00 2.5484000000e-05 7.7773200000e-15 3.8928581391e-14
6.3170000000e-08 6.3170000000e-08 1.2000000000e+00 2.5484000000e-05 6.9392400000e-15 3.8928581392e-14
6.3180000000e-08 6.3180000000e-08 1.2000000000e+00 2.5484000000e-05 6.1010400000e-15 3.8928581392e-14
6.3190000000e-08 6.3190000000e-08 1.2000000000e+00 2.5483900000e-05 5.2629600000e-15 3.8928581392e-14
6.3200000000e-08 6.3200000000e-08 1.2000000000e+00 2.5483900000e-05 4.4248800000e-15 3.8928581392e-14
6.3210000000e-08 6.3210000000e-08 1.2000000000e+00 2.5483900000e-05 3.5866800000e-15 3.8928581392e-14
6.3220000000e-08 6.3220000000e-08 1.2000000000e+00 2.5483900000e-05 2.7486000000e-15 3.8928581392e-14
6.3230000000e-08 6.3230000000e-08 1.2000000000e+00 2.5483900000e-05 1.9104000000e-15 3.8928581392e-14
6.3240000000e-08 6.3240000000e-08 1.2000000000e+00 2.5483900000e-05 1.0723108800e-15 3.8928581392e-14
6.3250000000e-08 6.3250000000e-08 1.2000000000e+00 2.5483900000e-05 2.3418132000e-16 3.8928581392e-14
6.3260000000e-08 6.3260000000e-08 1.2000000000e+00 2.5483800000e-05 -6.0394824000e-16 3.8928581392e-14
6.3270000000e-08 6.3270000000e-08 1.2000000000e+00 2.5483800000e-05 -1.4420400000e-15 3.8928581392e-14
6.3280000000e-08 6.3280000000e-08 1.2000000000e+00 2.5483800000e-05 -2.2802400000e-15 3.8928581392e-14
6.3290000000e-08 6.3290000000e-08 1.2000000000e+00 2.5483800000e-05 -3.1183200000e-15 3.8928581392e-14
6.3300000000e-08 6.3300000000e-08 1.2000000000e+00 2.5483800000e-05 -3.9565200000e-15 3.8928581392e-14
6.3310000000e-08 6.3310000000e-08 1.2000000000e+00 2.5483800000e-05 -4.7946000000e-15 3.8928581392e-14
6.3320000000e-08 6.3320000000e-08 1.2000000000e+00 2.5483800000e-05 -4.7360400000e-15 3.8928581392e-14
6.3330000000e-08 6.3330000000e-08 1.2000000000e+00 2.5483800000e-05 -4.6309200000e-15 3.8928581392e-14
