 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 4.40550000e-08  4.40550000e-08  1.20000000e+00  4.01743755e-11  1.19999999e+00  4.01046219e-11 
 4.40650000e-08  4.40650000e-08  1.20000000e+00  4.01989070e-11  1.19999999e+00  4.02967978e-11 
 4.40750000e-08  4.40750000e-08  1.20000000e+00  4.02114778e-11  1.19999999e+00  4.03831786e-11 
 4.40850000e-08  4.40850000e-08  1.20000000e+00  4.01712430e-11  1.19999999e+00  4.00673312e-11 
 4.40950000e-08  4.40950000e-08  1.20000000e+00  4.02110099e-11  1.19999999e+00  4.03727307e-11 
 4.41050000e-08  4.41050000e-08  1.20000000e+00  4.01955913e-11  1.19999999e+00  4.02381913e-11 
 4.41150000e-08  4.41150000e-08  1.20000000e+00  4.01717922e-11  1.19999999e+00  4.00535583e-11 
 4.41250000e-08  4.41250000e-08  1.20000000e+00  4.01775284e-11  1.19999999e+00  4.01121702e-11 
 4.41350000e-08  4.41350000e-08  1.20000000e+00  4.01650999e-11  1.19999999e+00  4.00363485e-11 
 4.41450000e-08  4.41450000e-08  1.20000000e+00  4.01813119e-11  1.19999999e+00  4.01700116e-11 
 4.41550000e-08  4.41550000e-08  1.20000000e+00  4.01800914e-11  1.19999999e+00  4.01669092e-11 
 4.41650000e-08  4.41650000e-08  1.20000000e+00  4.01642660e-11  1.19999999e+00  4.00504489e-11 
 4.41750000e-08  4.41750000e-08  1.20000000e+00  4.01762876e-11  1.19999999e+00  4.01491401e-11 
 4.41850000e-08  4.41850000e-08  1.20000000e+00  4.01697581e-11  1.19999999e+00  4.01039605e-11 
 4.41950000e-08  4.41950000e-08  1.20000000e+00  4.01922757e-11  1.19999999e+00  4.02732616e-11 
 4.42050000e-08  4.42050000e-08  1.20000000e+00  4.02005139e-11  1.19999999e+00  4.03254478e-11 
 4.42150000e-08  4.42150000e-08  1.20000000e+00  4.01998426e-11  1.19999999e+00  4.03042436e-11 
 4.42250000e-08  4.42250000e-08  1.20000000e+00  4.01905061e-11  1.19999999e+00  4.02231983e-11 
 4.42350000e-08  4.42350000e-08  1.20000000e+00  4.01701242e-11  1.19999999e+00  4.00691010e-11 
 4.42450000e-08  4.42450000e-08  1.20000000e+00  4.01799490e-11  1.19999999e+00  4.01512496e-11 
 4.42550000e-08  4.42550000e-08  1.20000000e+00  4.01719549e-11  1.19999999e+00  4.01011849e-11 
 4.42650000e-08  4.42650000e-08  1.20000000e+00  4.01941471e-11  1.19999999e+00  4.02744827e-11 
 4.42750000e-08  4.42750000e-08  1.20000000e+00  4.02035651e-11  1.19999999e+00  4.03415456e-11 
 4.42850000e-08  4.42850000e-08  1.20000000e+00  4.01589773e-11  1.19999999e+00  3.99958336e-11 
 4.42950000e-08  4.42950000e-08  1.20000000e+00  4.01649982e-11  1.19999999e+00  4.00544369e-11 
 4.43050000e-08  4.43050000e-08  1.20000000e+00  4.01484812e-11  1.19999999e+00  3.99489748e-11 
 4.43150000e-08  4.43150000e-08  1.20000000e+00  4.01552752e-11  1.19999999e+00  4.00166915e-11 
 4.43250000e-08  4.43250000e-08  1.20000000e+00  4.01838952e-11  1.19999999e+00  4.02397324e-11 
 4.43350000e-08  4.43350000e-08  1.20000000e+00  4.01948184e-11  1.19999999e+00  4.03135683e-11 
 4.43450000e-08  4.43450000e-08  1.20000000e+00  4.01946557e-11  1.19999999e+00  4.02931415e-11 
 4.43550000e-08  4.43550000e-08  1.20000000e+00  4.01831629e-11  1.19999999e+00  4.01947772e-11 
 4.43650000e-08  4.43650000e-08  1.20000000e+00  4.02051517e-11  1.19999999e+00  4.03520873e-11 
 4.43750000e-08  4.43750000e-08  1.20000000e+00  4.02172343e-11  1.19999999e+00  4.04272544e-11 
 4.43850000e-08  4.43850000e-08  1.20000000e+00  4.01780166e-11  1.19999999e+00  4.01176240e-11 
 4.43950000e-08  4.43950000e-08  1.20000000e+00  4.01742738e-11  1.19999999e+00  4.00946299e-11 
 4.44050000e-08  4.44050000e-08  1.20000000e+00  4.01518985e-11  1.19999999e+00  3.99428692e-11 
 4.44150000e-08  4.44150000e-08  1.20000000e+00  4.01533631e-11  1.19999999e+00  3.99760579e-11 
 4.44250000e-08  4.44250000e-08  1.20000000e+00  4.01760842e-11  1.19999999e+00  4.01637938e-11 
 4.44350000e-08  4.44350000e-08  1.20000000e+00  4.01788506e-11  1.19999999e+00  4.01866710e-11 
 4.44450000e-08  4.44450000e-08  1.20000000e+00  4.01651610e-11  1.19999999e+00  4.00803139e-11 
 4.44550000e-08  4.44550000e-08  1.20000000e+00  4.01785251e-11  1.19999999e+00  4.01800043e-11 
 4.44650000e-08  4.44650000e-08  1.20000000e+00  4.01720566e-11  1.19999999e+00  4.01300509e-11 
 4.44750000e-08  4.44750000e-08  1.20000000e+00  4.01941064e-11  1.19999999e+00  4.02915805e-11 
 4.44850000e-08  4.44850000e-08  1.20000000e+00  4.02009207e-11  1.19999999e+00  4.03317763e-11 
 4.44950000e-08  4.44950000e-08  1.20000000e+00  4.01978899e-11  1.19999999e+00  4.02909214e-11 
 4.45050000e-08  4.45050000e-08  1.20000000e+00  4.01840579e-11  1.19999999e+00  4.01770139e-11 
 4.45150000e-08  4.45150000e-08  1.20000000e+00  4.02028735e-11  1.19999999e+00  4.03158944e-11 
 4.45250000e-08  4.45250000e-08  1.20000000e+00  4.02102166e-11  1.19999999e+00  4.03638613e-11 
 4.45350000e-08  4.45350000e-08  1.20000000e+00  4.01642253e-11  1.19999999e+00  4.00072690e-11 
 4.45450000e-08  4.45450000e-08  1.20000000e+00  4.01687207e-11  1.19999999e+00  4.00582118e-11 
 4.45550000e-08  4.45550000e-08  1.20000000e+00  4.01986018e-11  1.19999999e+00  4.02973523e-11 
 4.45650000e-08  4.45650000e-08  1.20000000e+00  4.02155867e-11  1.19999999e+00  4.04211475e-11 
 4.45750000e-08  4.45750000e-08  1.20000000e+00  4.01816983e-11  1.19999999e+00  4.01494868e-11 
 4.45850000e-08  4.45850000e-08  1.20000000e+00  4.01840579e-11  1.19999999e+00  4.01693470e-11 
 4.45950000e-08  4.45950000e-08  1.20000000e+00  4.01709379e-11  1.19999999e+00  4.00807574e-11 
 4.46050000e-08  4.46050000e-08  1.20000000e+00  4.01886957e-11  1.19999999e+00  4.02207485e-11 
 4.46150000e-08  4.46150000e-08  1.20000000e+00  4.01921740e-11  1.19999999e+00  4.02445131e-11 
 4.46250000e-08  4.46250000e-08  1.20000000e+00  4.01847088e-11  1.19999999e+00  4.01825641e-11 
 4.46350000e-08  4.46350000e-08  1.20000000e+00  4.01643677e-11  1.19999999e+00  4.00330188e-11 
 4.46450000e-08  4.46450000e-08  1.20000000e+00  4.01724228e-11  1.19999999e+00  4.01073961e-11 
 4.46550000e-08  4.46550000e-08  1.20000000e+00  4.01611131e-11  1.19999999e+00  4.00346832e-11 
 4.46650000e-08  4.46650000e-08  1.20000000e+00  4.01771012e-11  1.19999999e+00  4.01632394e-11 
 4.46750000e-08  4.46750000e-08  1.20000000e+00  4.01746400e-11  1.19999999e+00  4.01458154e-11 
 4.46850000e-08  4.46850000e-08  1.20000000e+00  4.01550514e-11  1.19999999e+00  4.00009337e-11 
 4.46950000e-08  4.46950000e-08  1.20000000e+00  4.01598112e-11  1.19999999e+00  4.00491102e-11 
 4.47050000e-08  4.47050000e-08  1.20000000e+00  4.01878210e-11  1.19999999e+00  4.02654895e-11 
 4.47150000e-08  4.47150000e-08  1.20000000e+00  4.01995782e-11  1.19999999e+00  4.03416568e-11 
 4.47250000e-08  4.47250000e-08  1.20000000e+00  4.02015716e-11  1.19999999e+00  4.03335533e-11 
 4.47350000e-08  4.47350000e-08  1.20000000e+00  4.01939844e-11  1.19999999e+00  4.02617229e-11 
 4.47450000e-08  4.47450000e-08  1.20000000e+00  4.01757791e-11  1.19999999e+00  4.01190608e-11 
 4.47550000e-08  4.47550000e-08  1.20000000e+00  4.01886550e-11  1.19999999e+00  4.02187508e-11 
 4.47650000e-08  4.47650000e-08  1.20000000e+00  4.01863768e-11  1.19999999e+00  4.02015483e-11 
 4.47750000e-08  4.47750000e-08  1.20000000e+00  4.01707548e-11  1.19999999e+00  4.00834224e-11 
 4.47850000e-08  4.47850000e-08  1.20000000e+00  4.01841596e-11  1.19999999e+00  4.01898850e-11 
 4.47950000e-08  4.47950000e-08  1.20000000e+00  4.01805999e-11  1.19999999e+00  4.01666875e-11 
 4.48050000e-08  4.48050000e-08  1.20000000e+00  4.01618454e-11  1.19999999e+00  4.00283559e-11 
 4.48150000e-08  4.48150000e-08  1.20000000e+00  4.01693512e-11  1.19999999e+00  4.00957391e-11 
 4.48250000e-08  4.48250000e-08  1.20000000e+00  4.02023243e-11  1.19999999e+00  4.03500876e-11 
 4.48350000e-08  4.48350000e-08  1.20000000e+00  4.02239266e-11  1.19999999e+00  4.04958650e-11 
 4.48450000e-08  4.48450000e-08  1.20000000e+00  4.01963440e-11  1.19999999e+00  4.02618404e-11 
 4.48550000e-08  4.48550000e-08  1.20000000e+00  4.01617233e-11  1.19999999e+00  3.99984926e-11 
 4.48650000e-08  4.48650000e-08  1.20000000e+00  4.02026701e-11  1.19999999e+00  4.03213274e-11 
 4.48750000e-08  4.48750000e-08  1.20000000e+00  4.01853191e-11  1.19999999e+00  4.01771295e-11 
 4.48850000e-08  4.48850000e-08  1.20000000e+00  4.01558651e-11  1.19999999e+00  3.99561927e-11 
 4.48950000e-08  4.48950000e-08  1.20000000e+00  4.01986018e-11  1.19999999e+00  4.02947930e-11 
 4.49050000e-08  4.49050000e-08  1.20000000e+00  4.01807830e-11  1.19999999e+00  4.01508173e-11 
 4.49150000e-08  4.49150000e-08  1.20000000e+00  4.01967305e-11  1.19999999e+00  4.02647136e-11 
 4.49250000e-08  4.49250000e-08  1.20000000e+00  4.01990087e-11  1.19999999e+00  4.02784859e-11 
 4.49350000e-08  4.49350000e-08  1.20000000e+00  4.01918079e-11  1.19999999e+00  4.02177580e-11 
 4.49450000e-08  4.49450000e-08  1.20000000e+00  4.01732771e-11  1.19999999e+00  4.00799809e-11 
 4.49550000e-08  4.49550000e-08  1.20000000e+00  4.01851156e-11  1.19999999e+00  4.01797820e-11 
 4.49650000e-08  4.49650000e-08  1.20000000e+00  4.01809864e-11  1.19999999e+00  4.01563624e-11 
 4.49750000e-08  4.49750000e-08  1.20000000e+00  4.01622522e-11  1.19999999e+00  4.00239148e-11 
 4.49850000e-08  4.49850000e-08  1.20000000e+00  4.01708565e-11  1.19999999e+00  4.01038434e-11 
 4.49950000e-08  4.49950000e-08  1.20000000e+00  4.01594451e-11  1.19999999e+00  4.00297983e-11 
 4.50050000e-08  4.50050000e-08  1.20000000e+00  4.01742942e-11  1.19999999e+00  4.01501390e-11 
 4.50150000e-08  4.50150000e-08  1.20000000e+00  4.01694530e-11  1.19999999e+00  4.01159508e-11 
 4.50250000e-08  4.50250000e-08  1.20000000e+00  4.01932521e-11  1.19999999e+00  4.02926904e-11 
 4.50350000e-08  4.50350000e-08  1.20000000e+00  4.02032193e-11  1.19999999e+00  4.03540913e-11 
 4.50450000e-08  4.50450000e-08  1.20000000e+00  4.02047652e-11  1.19999999e+00  4.03450995e-11 
 4.50550000e-08  4.50550000e-08  1.20000000e+00  4.01988256e-11  1.19999999e+00  4.02838160e-11 
 4.50650000e-08  4.50650000e-08  1.20000000e+00  4.01841393e-11  1.19999999e+00  4.01655785e-11 
 4.50750000e-08  4.50750000e-08  1.20000000e+00  4.01559668e-11  1.19999999e+00  3.99619656e-11 
 4.50850000e-08  4.50850000e-08  1.20000000e+00  4.02008394e-11  1.19999999e+00  4.03164421e-11 
 4.50950000e-08  4.50950000e-08  1.20000000e+00  4.01863565e-11  1.19999999e+00  4.01940045e-11 
 4.51050000e-08  4.51050000e-08  1.20000000e+00  4.01603198e-11  1.19999999e+00  3.99928297e-11 
 4.51150000e-08  4.51150000e-08  1.20000000e+00  4.01600960e-11  1.19999999e+00  4.00071442e-11 
 4.51250000e-08  4.51250000e-08  1.20000000e+00  4.01823086e-11  1.19999999e+00  4.01906612e-11 
 4.51350000e-08  4.51350000e-08  1.20000000e+00  4.01864582e-11  1.19999999e+00  4.02231970e-11 
 4.51450000e-08  4.51450000e-08  1.20000000e+00  4.01762266e-11  1.19999999e+00  4.01427077e-11 
 4.51550000e-08  4.51550000e-08  1.20000000e+00  4.01966287e-11  1.19999999e+00  4.02952442e-11 
 4.51650000e-08  4.51650000e-08  1.20000000e+00  4.02038905e-11  1.19999999e+00  4.03402138e-11 
 4.51750000e-08  4.51750000e-08  1.20000000e+00  4.02027921e-11  1.19999999e+00  4.03172331e-11 
 4.51850000e-08  4.51850000e-08  1.20000000e+00  4.01939641e-11  1.19999999e+00  4.02392965e-11 
 4.51950000e-08  4.51950000e-08  1.20000000e+00  4.01745993e-11  1.19999999e+00  4.00934147e-11 
 4.52050000e-08  4.52050000e-08  1.20000000e+00  4.01862548e-11  1.19999999e+00  4.01907732e-11 
 4.52150000e-08  4.52150000e-08  1.20000000e+00  4.01828985e-11  1.19999999e+00  4.01699070e-11 
 4.52250000e-08  4.52250000e-08  1.20000000e+00  4.01656492e-11  1.19999999e+00  4.00442317e-11 
 4.52350000e-08  4.52350000e-08  1.20000000e+00  4.01768368e-11  1.19999999e+00  4.01375938e-11 
 4.52450000e-08  4.52450000e-08  1.20000000e+00  4.01691072e-11  1.19999999e+00  4.00876403e-11 
 4.52550000e-08  4.52550000e-08  1.20000000e+00  4.01905671e-11  1.19999999e+00  4.02517234e-11 
 4.52650000e-08  4.52650000e-08  1.20000000e+00  4.01970559e-11  1.19999999e+00  4.02966932e-11 
 4.52750000e-08  4.52750000e-08  1.20000000e+00  4.01940861e-11  1.19999999e+00  4.02620554e-11 
 4.52850000e-08  4.52850000e-08  1.20000000e+00  4.01804982e-11  1.19999999e+00  4.01568076e-11 
 4.52950000e-08  4.52950000e-08  1.20000000e+00  4.01533834e-11  1.19999999e+00  3.99591900e-11 
 4.53050000e-08  4.53050000e-08  1.20000000e+00  4.01987646e-11  1.19999999e+00  4.03162200e-11 
 4.53150000e-08  4.53150000e-08  1.20000000e+00  4.01850750e-11  1.19999999e+00  4.01932274e-11 
 4.53250000e-08  4.53250000e-08  1.20000000e+00  4.01587128e-11  1.19999999e+00  3.99884999e-11 
 4.53350000e-08  4.53350000e-08  1.20000000e+00  4.02045415e-11  1.19999999e+00  4.03464180e-11 
 4.53450000e-08  4.53450000e-08  1.20000000e+00  4.01918079e-11  1.19999999e+00  4.02319739e-11 
 4.53550000e-08  4.53550000e-08  1.20000000e+00  4.01679681e-11  1.19999999e+00  4.00466751e-11 
 4.53650000e-08  4.53650000e-08  1.20000000e+00  4.01719956e-11  1.19999999e+00  4.00901882e-11 
 4.53750000e-08  4.53750000e-08  1.20000000e+00  4.02017547e-11  1.19999999e+00  4.03267732e-11 
 4.53850000e-08  4.53850000e-08  1.20000000e+00  4.02198584e-11  1.19999999e+00  4.04547871e-11 
 4.53950000e-08  4.53950000e-08  1.20000000e+00  4.01881261e-11  1.19999999e+00  4.01971150e-11 
 4.54050000e-08  4.54050000e-08  1.20000000e+00  4.01950015e-11  1.19999999e+00  4.02439533e-11 
 4.54150000e-08  4.54150000e-08  1.20000000e+00  4.01897738e-11  1.19999999e+00  4.02051011e-11 
 4.54250000e-08  4.54250000e-08  1.20000000e+00  4.01735619e-11  1.19999999e+00  4.00841994e-11 
 4.54350000e-08  4.54350000e-08  1.20000000e+00  4.01880651e-11  1.19999999e+00  4.02036513e-11 
 4.54450000e-08  4.54450000e-08  1.20000000e+00  4.01884109e-11  1.19999999e+00  4.02095414e-11 
 4.54550000e-08  4.54550000e-08  1.20000000e+00  4.01771419e-11  1.19999999e+00  4.01244999e-11 
 4.54650000e-08  4.54650000e-08  1.20000000e+00  4.01508408e-11  1.19999999e+00  3.99379846e-11 
 4.54750000e-08  4.54750000e-08  1.20000000e+00  4.01966694e-11  1.19999999e+00  4.03021201e-11 
 4.54850000e-08  4.54850000e-08  1.20000000e+00  4.01829391e-11  1.19999999e+00  4.01843455e-11 
 4.54950000e-08  4.54950000e-08  1.20000000e+00  4.01572889e-11  1.19999999e+00  3.99845030e-11 
 4.55050000e-08  4.55050000e-08  1.20000000e+00  4.02039109e-11  1.19999999e+00  4.03477501e-11 
 4.55150000e-08  4.55150000e-08  1.20000000e+00  4.01923978e-11  1.19999999e+00  4.02415217e-11 
 4.55250000e-08  4.55250000e-08  1.20000000e+00  4.01707548e-11  1.19999999e+00  4.00698784e-11 
 4.55350000e-08  4.55350000e-08  1.20000000e+00  4.01783420e-11  1.19999999e+00  4.01348187e-11 
 4.55450000e-08  4.55450000e-08  1.20000000e+00  4.01673578e-11  1.19999999e+00  4.00617725e-11 
 4.55550000e-08  4.55550000e-08  1.20000000e+00  4.01841800e-11  1.19999999e+00  4.01973231e-11 
 4.55650000e-08  4.55650000e-08  1.20000000e+00  4.01840172e-11  1.19999999e+00  4.01978844e-11 
 4.55750000e-08  4.55750000e-08  1.20000000e+00  4.01696767e-11  1.19999999e+00  4.00881963e-11 
 4.55850000e-08  4.55850000e-08  1.20000000e+00  4.01839359e-11  1.19999999e+00  4.01994329e-11 
 4.55950000e-08  4.55950000e-08  1.20000000e+00  4.01810067e-11  1.19999999e+00  4.01783449e-11 
 4.56050000e-08  4.56050000e-08  1.20000000e+00  4.01628828e-11  1.19999999e+00  4.00425667e-11 
 4.56150000e-08  4.56150000e-08  1.20000000e+00  4.01709379e-11  1.19999999e+00  4.01139466e-11 
 4.56250000e-08  4.56250000e-08  1.20000000e+00  4.02056399e-11  1.19999999e+00  4.03766217e-11 
 4.56350000e-08  4.56350000e-08  1.20000000e+00  4.02295407e-11  1.19999999e+00  4.05363878e-11 
 4.56450000e-08  4.56450000e-08  1.20000000e+00  4.02059043e-11  1.19999999e+00  4.03276760e-11 
 4.56550000e-08  4.56550000e-08  1.20000000e+00  4.01782403e-11  1.19999999e+00  4.01091807e-11 
 4.56650000e-08  4.56650000e-08  1.20000000e+00  4.01839359e-11  1.19999999e+00  4.01603537e-11 
 4.56750000e-08  4.56750000e-08  1.20000000e+00  4.01737856e-11  1.19999999e+00  4.00946348e-11 
 4.56850000e-08  4.56850000e-08  1.20000000e+00  4.01473828e-11  1.19999999e+00  3.99091190e-11 
 4.56950000e-08  4.56950000e-08  1.20000000e+00  4.01912790e-11  1.19999999e+00  4.02585998e-11 
 4.57050000e-08  4.57050000e-08  1.20000000e+00  4.01706938e-11  1.19999999e+00  4.01082961e-11 
 4.57150000e-08  4.57150000e-08  1.20000000e+00  4.01825730e-11  1.19999999e+00  4.01987669e-11 
 4.57250000e-08  4.57250000e-08  1.20000000e+00  4.01777318e-11  1.19999999e+00  4.01636901e-11 
 4.57350000e-08  4.57350000e-08  1.20000000e+00  4.01574517e-11  1.19999999e+00  4.00124800e-11 
 4.57450000e-08  4.57450000e-08  1.20000000e+00  4.01622318e-11  1.19999999e+00  4.00616556e-11 
 4.57550000e-08  4.57550000e-08  1.20000000e+00  4.01911773e-11  1.19999999e+00  4.02866946e-11 
 4.57650000e-08  4.57650000e-08  1.20000000e+00  4.02054772e-11  1.19999999e+00  4.03819574e-11 
 4.57750000e-08  4.57750000e-08  1.20000000e+00  4.02120880e-11  1.19999999e+00  4.04082704e-11 
 4.57850000e-08  4.57850000e-08  1.20000000e+00  4.01665849e-11  1.19999999e+00  4.00463488e-11 
 4.57950000e-08  4.57950000e-08  1.20000000e+00  4.01730737e-11  1.19999999e+00  4.01040638e-11 
 4.58050000e-08  4.58050000e-08  1.20000000e+00  4.01587128e-11  1.19999999e+00  4.00125901e-11 
 4.58150000e-08  4.58150000e-08  1.20000000e+00  4.01700632e-11  1.19999999e+00  4.01132801e-11 
 4.58250000e-08  4.58250000e-08  1.20000000e+00  4.01607673e-11  1.19999999e+00  4.00496712e-11 
 4.58350000e-08  4.58350000e-08  1.20000000e+00  4.01770809e-11  1.19999999e+00  4.01756741e-11 
 4.58450000e-08  4.58450000e-08  1.20000000e+00  4.01733788e-11  1.19999999e+00  4.01475920e-11 
 4.58550000e-08  4.58550000e-08  1.20000000e+00  4.01988256e-11  1.19999999e+00  4.03325472e-11 
 4.58650000e-08  4.58650000e-08  1.20000000e+00  4.02114778e-11  1.19999999e+00  4.04096021e-11 
 4.58750000e-08  4.58750000e-08  1.20000000e+00  4.02174378e-11  1.19999999e+00  4.04294757e-11 
 4.58850000e-08  4.58850000e-08  1.20000000e+00  4.01720566e-11  1.19999999e+00  4.00702184e-11 
 4.58950000e-08  4.58950000e-08  1.20000000e+00  4.02068197e-11  1.19999999e+00  4.03367602e-11 
 4.59050000e-08  4.59050000e-08  1.20000000e+00  4.01839562e-11  1.19999999e+00  4.01522611e-11 
 4.59150000e-08  4.59150000e-08  1.20000000e+00  4.01956524e-11  1.19999999e+00  4.02385127e-11 
 4.59250000e-08  4.59250000e-08  1.20000000e+00  4.01936996e-11  1.19999999e+00  4.02251958e-11 
 4.59350000e-08  4.59350000e-08  1.20000000e+00  4.01808440e-11  1.19999999e+00  4.01272757e-11 
 4.59450000e-08  4.59450000e-08  1.20000000e+00  4.01527122e-11  1.19999999e+00  3.99292141e-11 
 4.59550000e-08  4.59550000e-08  1.20000000e+00  4.01962219e-11  1.19999999e+00  4.02771404e-11 
 4.59650000e-08  4.59650000e-08  1.20000000e+00  4.01767961e-11  1.19999999e+00  4.01339420e-11 
 4.59750000e-08  4.59750000e-08  1.20000000e+00  4.01913807e-11  1.19999999e+00  4.02425093e-11 
 4.59850000e-08  4.59850000e-08  1.20000000e+00  4.01917265e-11  1.19999999e+00  4.02431812e-11 
 4.59950000e-08  4.59950000e-08  1.20000000e+00  4.01805796e-11  1.19999999e+00  4.01564743e-11 
 4.60050000e-08  4.60050000e-08  1.20000000e+00  4.01554379e-11  1.19999999e+00  3.99717353e-11 
 4.60150000e-08  4.60150000e-08  1.20000000e+00  4.01549497e-11  1.19999999e+00  3.99900469e-11 
 4.60250000e-08  4.60250000e-08  1.20000000e+00  4.01769792e-11  1.19999999e+00  4.01704552e-11 
 4.60350000e-08  4.60350000e-08  1.20000000e+00  4.01798473e-11  1.19999999e+00  4.01903347e-11 
 4.60450000e-08  4.60450000e-08  1.20000000e+00  4.01661170e-11  1.19999999e+00  4.00848657e-11 
 4.60550000e-08  4.60550000e-08  1.20000000e+00  4.01801727e-11  1.19999999e+00  4.01899962e-11 
 4.60650000e-08  4.60650000e-08  1.20000000e+00  4.01752909e-11  1.19999999e+00  4.01509228e-11 
 4.60750000e-08  4.60750000e-08  1.20000000e+00  4.02000867e-11  1.19999999e+00  4.03299938e-11 
 4.60850000e-08  4.60850000e-08  1.20000000e+00  4.02121491e-11  1.19999999e+00  4.04033849e-11 
 4.60950000e-08  4.60950000e-08  1.20000000e+00  4.02176818e-11  1.19999999e+00  4.04201499e-11 
 4.61050000e-08  4.61050000e-08  1.20000000e+00  4.01713447e-11  1.19999999e+00  4.00567848e-11 
 4.61150000e-08  4.61150000e-08  1.20000000e+00  4.01779556e-11  1.19999999e+00  4.01196067e-11 
 4.61250000e-08  4.61250000e-08  1.20000000e+00  4.01655068e-11  1.19999999e+00  4.00411225e-11 
 4.61350000e-08  4.61350000e-08  1.20000000e+00  4.01805592e-11  1.19999999e+00  4.01659040e-11 
 4.61450000e-08  4.61450000e-08  1.20000000e+00  4.01770605e-11  1.19999999e+00  4.01451493e-11 
 4.61550000e-08  4.61550000e-08  1.20000000e+00  4.02042160e-11  1.19999999e+00  4.03477568e-11 
 4.61650000e-08  4.61650000e-08  1.20000000e+00  4.02205906e-11  1.19999999e+00  4.04568968e-11 
 4.61750000e-08  4.61750000e-08  1.20000000e+00  4.01870887e-11  1.19999999e+00  4.01839036e-11 
 4.61850000e-08  4.61850000e-08  1.20000000e+00  4.01909942e-11  1.19999999e+00  4.02141996e-11 
 4.61950000e-08  4.61950000e-08  1.20000000e+00  4.01820035e-11  1.19999999e+00  4.01512559e-11 
