time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
9.939000e-08 9.939000e-08 0.000000e+00 1.200000e+00 -3.479180e-08 8.931400e-06 0.000000e+00 0.000000e+00
9.940000e-08 9.940000e-08 0.000000e+00 1.200000e+00 -3.500270e-08 8.988200e-06 0.000000e+00 0.000000e+00
9.941000e-08 9.941000e-08 0.000000e+00 1.200000e+00 -3.521370e-08 9.045000e-06 0.000000e+00 0.000000e+00
9.942000e-08 9.942000e-08 0.000000e+00 1.200000e+00 -3.542460e-08 9.101800e-06 0.000000e+00 0.000000e+00
9.943000e-08 9.943000e-08 0.000000e+00 1.200000e+00 -3.563560e-08 9.158600e-06 0.000000e+00 0.000000e+00
9.944000e-08 9.944000e-08 0.000000e+00 1.200000e+00 -3.584650e-08 9.215400e-06 0.000000e+00 0.000000e+00
9.945000e-08 9.945000e-08 0.000000e+00 1.200000e+00 -3.605750e-08 9.272200e-06 0.000000e+00 0.000000e+00
9.946000e-08 9.946000e-08 0.000000e+00 1.200000e+00 -3.626840e-08 9.329000e-06 0.000000e+00 0.000000e+00
9.947000e-08 9.947000e-08 0.000000e+00 1.200000e+00 -3.647940e-08 9.385800e-06 0.000000e+00 0.000000e+00
9.948000e-08 9.948000e-08 0.000000e+00 1.200000e+00 -3.669030e-08 9.442600e-06 0.000000e+00 0.000000e+00
9.949000e-08 9.949000e-08 0.000000e+00 1.200000e+00 -3.690130e-08 9.499400e-06 0.000000e+00 0.000000e+00
9.950000e-08 9.950000e-08 0.000000e+00 1.200000e+00 -3.711220e-08 9.556200e-06 0.000000e+00 0.000000e+00
9.951000e-08 9.951000e-08 0.000000e+00 1.200000e+00 -3.732320e-08 9.613000e-06 0.000000e+00 0.000000e+00
9.952000e-08 9.952000e-08 0.000000e+00 1.200000e+00 -3.753410e-08 9.669800e-06 0.000000e+00 0.000000e+00
9.953000e-08 9.953000e-08 0.000000e+00 1.200000e+00 -3.774510e-08 9.726600e-06 0.000000e+00 0.000000e+00
9.954000e-08 9.954000e-08 0.000000e+00 1.200000e+00 -3.795600e-08 9.783400e-06 0.000000e+00 0.000000e+00
9.955000e-08 9.955000e-08 0.000000e+00 1.200000e+00 -3.816700e-08 9.840200e-06 0.000000e+00 0.000000e+00
9.956000e-08 9.956000e-08 0.000000e+00 1.200000e+00 -3.837790e-08 9.897000e-06 0.000000e+00 0.000000e+00
9.957000e-08 9.957000e-08 0.000000e+00 1.200000e+00 -3.858890e-08 9.953800e-06 0.000000e+00 0.000000e+00
9.958000e-08 9.958000e-08 0.000000e+00 1.200000e+00 -3.879980e-08 1.001060e-05 0.000000e+00 0.000000e+00
9.959000e-08 9.959000e-08 0.000000e+00 1.200000e+00 -3.901080e-08 1.006740e-05 0.000000e+00 0.000000e+00
9.960000e-08 9.960000e-08 0.000000e+00 1.200000e+00 -3.922170e-08 1.012420e-05 0.000000e+00 0.000000e+00
9.961000e-08 9.961000e-08 0.000000e+00 1.200000e+00 -3.943270e-08 1.018100e-05 0.000000e+00 0.000000e+00
9.962000e-08 9.962000e-08 0.000000e+00 1.200000e+00 -3.964360e-08 1.023780e-05 0.000000e+00 0.000000e+00
9.963000e-08 9.963000e-08 0.000000e+00 1.200000e+00 -3.985460e-08 1.029460e-05 0.000000e+00 0.000000e+00
9.964000e-08 9.964000e-08 0.000000e+00 1.200000e+00 -4.006560e-08 1.035140e-05 0.000000e+00 0.000000e+00
9.965000e-08 9.965000e-08 0.000000e+00 1.200000e+00 -4.027650e-08 1.040820e-05 0.000000e+00 0.000000e+00
9.966000e-08 9.966000e-08 0.000000e+00 1.200000e+00 -4.048750e-08 1.046500e-05 0.000000e+00 0.000000e+00
9.967000e-08 9.967000e-08 0.000000e+00 1.200000e+00 -4.069840e-08 1.052180e-05 0.000000e+00 0.000000e+00
9.968000e-08 9.968000e-08 0.000000e+00 1.200000e+00 -4.090940e-08 1.057860e-05 0.000000e+00 0.000000e+00
9.969000e-08 9.969000e-08 0.000000e+00 1.200000e+00 -4.112030e-08 1.063540e-05 0.000000e+00 0.000000e+00
9.970000e-08 9.970000e-08 0.000000e+00 1.200000e+00 -4.133130e-08 1.069220e-05 0.000000e+00 0.000000e+00
9.971000e-08 9.971000e-08 0.000000e+00 1.200000e+00 -4.154220e-08 1.074900e-05 0.000000e+00 0.000000e+00
9.972000e-08 9.972000e-08 0.000000e+00 1.200000e+00 -4.175320e-08 1.080580e-05 0.000000e+00 0.000000e+00
9.973000e-08 9.973000e-08 0.000000e+00 1.200000e+00 -4.196410e-08 1.086260e-05 0.000000e+00 0.000000e+00
9.974000e-08 9.974000e-08 0.000000e+00 1.200000e+00 -4.217510e-08 1.091940e-05 0.000000e+00 0.000000e+00
9.975000e-08 9.975000e-08 0.000000e+00 1.200000e+00 -4.238600e-08 1.097620e-05 0.000000e+00 0.000000e+00
9.976000e-08 9.976000e-08 0.000000e+00 1.200000e+00 -4.259700e-08 1.103300e-05 0.000000e+00 0.000000e+00
9.977000e-08 9.977000e-08 0.000000e+00 1.200000e+00 -4.280790e-08 1.108980e-05 0.000000e+00 0.000000e+00
9.978000e-08 9.978000e-08 0.000000e+00 1.200000e+00 -4.301890e-08 1.114660e-05 0.000000e+00 0.000000e+00
9.979000e-08 9.979000e-08 0.000000e+00 1.200000e+00 -4.322980e-08 1.120340e-05 0.000000e+00 0.000000e+00
9.980000e-08 9.980000e-08 0.000000e+00 1.200000e+00 -4.344080e-08 1.126020e-05 0.000000e+00 0.000000e+00
9.981000e-08 9.981000e-08 0.000000e+00 1.200000e+00 -4.365170e-08 1.131700e-05 0.000000e+00 0.000000e+00
9.982000e-08 9.982000e-08 0.000000e+00 1.200000e+00 -4.386270e-08 1.137380e-05 0.000000e+00 0.000000e+00
9.983000e-08 9.983000e-08 0.000000e+00 1.200000e+00 -4.407360e-08 1.143060e-05 0.000000e+00 0.000000e+00
9.984000e-08 9.984000e-08 0.000000e+00 1.200000e+00 -4.428460e-08 1.148740e-05 0.000000e+00 0.000000e+00
9.985000e-08 9.985000e-08 0.000000e+00 1.200000e+00 -4.449550e-08 1.154420e-05 0.000000e+00 0.000000e+00
9.986000e-08 9.986000e-08 0.000000e+00 1.200000e+00 -4.470650e-08 1.160100e-05 0.000000e+00 0.000000e+00
9.987000e-08 9.987000e-08 0.000000e+00 1.200000e+00 -4.491740e-08 1.165780e-05 0.000000e+00 0.000000e+00
9.988000e-08 9.988000e-08 0.000000e+00 1.200000e+00 -4.512840e-08 1.171460e-05 0.000000e+00 0.000000e+00
9.989000e-08 9.989000e-08 0.000000e+00 1.200000e+00 -4.533930e-08 1.177140e-05 0.000000e+00 0.000000e+00
9.990000e-08 9.990000e-08 0.000000e+00 1.200000e+00 -4.555030e-08 1.182820e-05 0.000000e+00 0.000000e+00
9.991000e-08 9.991000e-08 0.000000e+00 1.200000e+00 -4.576120e-08 1.188500e-05 0.000000e+00 0.000000e+00
9.992000e-08 9.992000e-08 0.000000e+00 1.200000e+00 -4.597220e-08 1.194190e-05 0.000000e+00 0.000000e+00
9.993000e-08 9.993000e-08 0.000000e+00 1.200000e+00 -4.618320e-08 1.199870e-05 0.000000e+00 0.000000e+00
9.994000e-08 9.994000e-08 0.000000e+00 1.200000e+00 -4.639410e-08 1.205550e-05 0.000000e+00 0.000000e+00
9.995000e-08 9.995000e-08 0.000000e+00 1.200000e+00 -4.660510e-08 1.211230e-05 0.000000e+00 0.000000e+00
9.996000e-08 9.996000e-08 0.000000e+00 1.200000e+00 -4.681600e-08 1.216910e-05 0.000000e+00 0.000000e+00
9.997000e-08 9.997000e-08 0.000000e+00 1.200000e+00 -4.702700e-08 1.222590e-05 0.000000e+00 0.000000e+00
9.998000e-08 9.998000e-08 0.000000e+00 1.200000e+00 -4.723790e-08 1.228270e-05 0.000000e+00 0.000000e+00
9.999000e-08 9.999000e-08 0.000000e+00 1.200000e+00 -4.744890e-08 1.233950e-05 0.000000e+00 0.000000e+00
1.000000e-07 1.000000e-07 0.000000e+00 1.200000e+00 -4.765980e-08 1.239630e-05 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 1.655300e-09 1.210800e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-11 1.000000e-11 1.374001e-04 2.897499e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.000000e-11 2.000000e-11 1.394696e-04 2.697411e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.000000e-11 3.000000e-11 1.446649e-04 2.529344e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.000000e-11 4.000000e-11 2.986849e-04 2.195359e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.000000e-11 5.000000e-11 4.527049e-04 1.861374e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.000000e-11 6.000000e-11 6.067248e-04 1.527389e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.000000e-11 7.000000e-11 7.607448e-04 1.193404e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.000000e-11 8.000000e-11 9.147648e-04 8.594190e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.000000e-11 9.000000e-11 9.910344e-04 1.190021e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-10 1.000000e-10 1.020400e-03 1.921187e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.100000e-10 1.100000e-10 5.101074e-04 7.498400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.200000e-10 1.200000e-10 4.849812e-04 -4.139400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.300000e-10 1.300000e-10 4.747645e-04 -8.951300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.400000e-10 1.400000e-10 4.898222e-04 -1.975300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.500000e-10 1.500000e-10 5.048799e-04 5.000700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.600000e-10 1.600000e-10 5.199376e-04 1.197680e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.700000e-10 1.700000e-10 5.163729e-04 1.033300e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.800000e-10 1.800000e-10 5.103197e-04 7.537500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.900000e-10 1.900000e-10 5.042666e-04 4.742000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.000000e-10 2.000000e-10 4.982135e-04 1.946400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.100000e-10 2.100000e-10 4.921603e-04 -8.491170e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.200000e-10 2.200000e-10 4.861072e-04 -3.644700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.300000e-10 2.300000e-10 4.800540e-04 -6.440200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.400000e-10 2.400000e-10 4.740009e-04 -9.235700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.500000e-10 2.500000e-10 4.679478e-04 -1.203130e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.600000e-10 2.600000e-10 4.687378e-04 -1.166780e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.700000e-10 2.700000e-10 4.716907e-04 -1.030590e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.800000e-10 2.800000e-10 4.746437e-04 -8.943900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.900000e-10 2.900000e-10 4.775967e-04 -7.582000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.000000e-10 3.000000e-10 4.805497e-04 -6.220100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.100000e-10 3.100000e-10 4.835027e-04 -4.858100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.200000e-10 3.200000e-10 4.864556e-04 -3.496200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.300000e-10 3.300000e-10 4.894086e-04 -2.134200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.400000e-10 3.400000e-10 4.923616e-04 -7.723055e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.500000e-10 3.500000e-10 4.953146e-04 5.896338e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.600000e-10 3.600000e-10 4.982676e-04 1.951600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.700000e-10 3.700000e-10 5.012206e-04 3.313500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.800000e-10 3.800000e-10 5.041735e-04 4.675500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.900000e-10 3.900000e-10 5.071265e-04 6.037400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.000000e-10 4.000000e-10 5.100795e-04 7.399300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.100000e-10 4.100000e-10 5.130325e-04 8.761300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.200000e-10 4.200000e-10 5.159855e-04 1.012320e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.300000e-10 4.300000e-10 5.189385e-04 1.148510e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.400000e-10 4.400000e-10 5.212754e-04 1.256300e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.500000e-10 4.500000e-10 5.198446e-04 1.190360e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.600000e-10 4.600000e-10 5.184138e-04 1.124410e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.700000e-10 4.700000e-10 5.169830e-04 1.058470e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.800000e-10 4.800000e-10 5.155522e-04 9.925200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.900000e-10 4.900000e-10 5.141214e-04 9.265700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.000000e-10 5.000000e-10 5.126906e-04 8.606300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.100000e-10 5.100000e-10 5.112599e-04 7.946800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.200000e-10 5.200000e-10 5.098291e-04 7.287400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.300000e-10 5.300000e-10 5.083983e-04 6.627900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.400000e-10 5.400000e-10 5.069675e-04 5.968500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.500000e-10 5.500000e-10 5.055367e-04 5.309000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.600000e-10 5.600000e-10 5.041059e-04 4.649600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.700000e-10 5.700000e-10 5.026751e-04 3.990100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.800000e-10 5.800000e-10 5.012443e-04 3.330600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.900000e-10 5.900000e-10 4.998135e-04 2.671200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.000000e-10 6.000000e-10 4.983827e-04 2.011700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.100000e-10 6.100000e-10 4.969520e-04 1.352300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.200000e-10 6.200000e-10 4.955212e-04 6.928194e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.300000e-10 6.300000e-10 4.940904e-04 3.336390e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.400000e-10 6.400000e-10 4.926596e-04 -6.260917e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.500000e-10 6.500000e-10 4.912288e-04 -1.285500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.600000e-10 6.600000e-10 4.897980e-04 -1.945000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.700000e-10 6.700000e-10 4.883672e-04 -2.604500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.800000e-10 6.800000e-10 4.869364e-04 -3.263900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.900000e-10 6.900000e-10 4.855056e-04 -3.923400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.000000e-10 7.000000e-10 4.840748e-04 -4.582800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.100000e-10 7.100000e-10 4.826441e-04 -5.242300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.200000e-10 7.200000e-10 4.812133e-04 -5.901700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.300000e-10 7.300000e-10 4.797825e-04 -6.561200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.400000e-10 7.400000e-10 4.783517e-04 -7.220600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.500000e-10 7.500000e-10 4.769209e-04 -7.880100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.600000e-10 7.600000e-10 4.754901e-04 -8.539600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.700000e-10 7.700000e-10 4.740593e-04 -9.199000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.800000e-10 7.800000e-10 4.726285e-04 -9.858500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.900000e-10 7.900000e-10 4.711977e-04 -1.051790e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.000000e-10 8.000000e-10 4.697670e-04 -1.117740e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.100000e-10 8.100000e-10 4.683362e-04 -1.183680e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.200000e-10 8.200000e-10 4.669054e-04 -1.249630e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.300000e-10 8.300000e-10 4.672573e-04 -1.233420e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.400000e-10 8.400000e-10 4.680753e-04 -1.195730e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.500000e-10 8.500000e-10 4.688932e-04 -1.158040e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.600000e-10 8.600000e-10 4.697112e-04 -1.120360e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.700000e-10 8.700000e-10 4.705291e-04 -1.082670e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.800000e-10 8.800000e-10 4.713471e-04 -1.044980e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.900000e-10 8.900000e-10 4.721650e-04 -1.007300e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.000000e-10 9.000000e-10 4.729830e-04 -9.696100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.100000e-10 9.100000e-10 4.738009e-04 -9.319200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.200000e-10 9.200000e-10 4.746189e-04 -8.942400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.300000e-10 9.300000e-10 4.754368e-04 -8.565500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.400000e-10 9.400000e-10 4.762548e-04 -8.188600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.500000e-10 9.500000e-10 4.770727e-04 -7.811800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.600000e-10 9.600000e-10 4.778907e-04 -7.434900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.700000e-10 9.700000e-10 4.787086e-04 -7.058000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.800000e-10 9.800000e-10 4.795266e-04 -6.681200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.900000e-10 9.900000e-10 4.803445e-04 -6.304300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-09 1.000000e-09 4.811625e-04 -5.927400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.010000e-09 1.010000e-09 4.819804e-04 -5.550600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.020000e-09 1.020000e-09 4.827984e-04 -5.173700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.030000e-09 1.030000e-09 4.836163e-04 -4.796800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.040000e-09 1.040000e-09 4.844343e-04 -4.420000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.050000e-09 1.050000e-09 4.852522e-04 -4.043100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.060000e-09 1.060000e-09 4.860702e-04 -3.666200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.070000e-09 1.070000e-09 4.868881e-04 -3.289400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.080000e-09 1.080000e-09 4.877061e-04 -2.912500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.090000e-09 1.090000e-09 4.885240e-04 -2.535600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.100000e-09 1.100000e-09 4.893420e-04 -2.158700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.110000e-09 1.110000e-09 4.901599e-04 -1.781900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.120000e-09 1.120000e-09 4.909779e-04 -1.405000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.130000e-09 1.130000e-09 4.917958e-04 -1.028100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.140000e-09 1.140000e-09 4.926138e-04 -6.512796e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.150000e-09 1.150000e-09 4.934317e-04 -2.744122e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.160000e-09 1.160000e-09 4.942497e-04 1.024552e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.170000e-09 1.170000e-09 4.950676e-04 4.793225e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.180000e-09 1.180000e-09 4.958856e-04 8.561899e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.190000e-09 1.190000e-09 4.967035e-04 1.233100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.200000e-09 1.200000e-09 4.975215e-04 1.609900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.210000e-09 1.210000e-09 4.983394e-04 1.986800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.220000e-09 1.220000e-09 4.991574e-04 2.363700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.230000e-09 1.230000e-09 4.999753e-04 2.740500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.240000e-09 1.240000e-09 5.007933e-04 3.117400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.250000e-09 1.250000e-09 5.016112e-04 3.494300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.260000e-09 1.260000e-09 5.024292e-04 3.871100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.270000e-09 1.270000e-09 5.032471e-04 4.248000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.280000e-09 1.280000e-09 5.040651e-04 4.624900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.290000e-09 1.290000e-09 5.048830e-04 5.001700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.300000e-09 1.300000e-09 5.057010e-04 5.378600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.310000e-09 1.310000e-09 5.065189e-04 5.755500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.320000e-09 1.320000e-09 5.073369e-04 6.132300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.330000e-09 1.330000e-09 5.081548e-04 6.509200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.340000e-09 1.340000e-09 5.089728e-04 6.886100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.350000e-09 1.350000e-09 5.097907e-04 7.262900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.360000e-09 1.360000e-09 5.106087e-04 7.639800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.370000e-09 1.370000e-09 5.114266e-04 8.016700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.380000e-09 1.380000e-09 5.122446e-04 8.393500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.390000e-09 1.390000e-09 5.130625e-04 8.770400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.400000e-09 1.400000e-09 5.138805e-04 9.147300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.410000e-09 1.410000e-09 5.146984e-04 9.524100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.420000e-09 1.420000e-09 5.155164e-04 9.901000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.430000e-09 1.430000e-09 5.163343e-04 1.027790e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.440000e-09 1.440000e-09 5.171523e-04 1.065470e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.450000e-09 1.450000e-09 5.179702e-04 1.103160e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.460000e-09 1.460000e-09 5.187882e-04 1.140850e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.470000e-09 1.470000e-09 5.196061e-04 1.178530e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.480000e-09 1.480000e-09 5.204241e-04 1.216220e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.490000e-09 1.490000e-09 5.212420e-04 1.253910e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.500000e-09 1.500000e-09 5.210288e-04 1.244090e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.510000e-09 1.510000e-09 5.205338e-04 1.221290e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.520000e-09 1.520000e-09 5.200389e-04 1.198490e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
