 time time v(in_power) v(out_power) power_diss energy
 4.0155693058e-08 4.0155693058e-08 1.2000000000e+00 4.2974518094e-01 2.1053853255e-10 8.2994904314e-18
 4.0155884618e-08 4.0155884618e-08 1.2000000000e+00 4.2640398711e-01 2.1053853656e-10 8.2994909763e-18
 4.0156077021e-08 4.0156077021e-08 1.2000000000e+00 4.2305854026e-01 2.1053854057e-10 8.2994915213e-18
 4.0156270299e-08 4.0156270299e-08 1.2000000000e+00 4.1970862254e-01 2.1053854459e-10 8.2994920662e-18
 4.0156464488e-08 4.0156464488e-08 1.2000000000e+00 4.1635400475e-01 2.1053854862e-10 8.2994926112e-18
 4.0156659622e-08 4.0156659622e-08 1.2000000000e+00 4.1299444545e-01 2.1053855265e-10 8.2994931561e-18
 4.0156855740e-08 4.0156855740e-08 1.2000000000e+00 4.0962969002e-01 2.1053855668e-10 8.2994937011e-18
 4.0157052880e-08 4.0157052880e-08 1.2000000000e+00 4.0625946963e-01 2.1053856073e-10 8.2994942461e-18
 4.0157251083e-08 4.0157251083e-08 1.2000000000e+00 4.0288350008e-01 2.1053856478e-10 8.2994947910e-18
 4.0157450390e-08 4.0157450390e-08 1.2000000000e+00 3.9950148061e-01 2.1053856884e-10 8.2994953360e-18
 4.0157650848e-08 4.0157650848e-08 1.2000000000e+00 3.9611309242e-01 2.1053857290e-10 8.2994958809e-18
 4.0157852501e-08 4.0157852501e-08 1.2000000000e+00 3.9271799724e-01 2.1053857698e-10 8.2994964259e-18
 4.0158055399e-08 4.0158055399e-08 1.2000000000e+00 3.8931583557e-01 2.1053858106e-10 8.2994969708e-18
 4.0158259594e-08 4.0158259594e-08 1.2000000000e+00 3.8590622487e-01 2.1053858515e-10 8.2994975158e-18
 4.0158465140e-08 4.0158465140e-08 1.2000000000e+00 3.8248875743e-01 2.1053858925e-10 8.2994980607e-18
 4.0158672092e-08 4.0158672092e-08 1.2000000000e+00 3.7906299805e-01 2.1053859336e-10 8.2994986057e-18
 4.0158880513e-08 4.0158880513e-08 1.2000000000e+00 3.7562848143e-01 2.1053859749e-10 8.2994991507e-18
 4.0159090465e-08 4.0159090465e-08 1.2000000000e+00 3.7218470929e-01 2.1053860162e-10 8.2994996956e-18
 4.0159302016e-08 4.0159302016e-08 1.2000000000e+00 3.6873114701e-01 2.1053860576e-10 8.2995002406e-18
 4.0159515238e-08 4.0159515238e-08 1.2000000000e+00 3.6526721994e-01 2.1053860992e-10 8.2995007855e-18
 4.0159730208e-08 4.0159730208e-08 1.2000000000e+00 3.6179230920e-01 2.1053861409e-10 8.2995013305e-18
 4.0159947007e-08 4.0159947007e-08 1.2000000000e+00 3.5830574687e-01 2.1053861827e-10 8.2995018754e-18
 4.0160165722e-08 4.0160165722e-08 1.2000000000e+00 3.5480681047e-01 2.1053862247e-10 8.2995024204e-18
 4.0160386446e-08 4.0160386446e-08 1.2000000000e+00 3.5129471671e-01 2.1053862669e-10 8.2995029654e-18
 4.0160609282e-08 4.0160609282e-08 1.2000000000e+00 3.4776861426e-01 2.1053863092e-10 8.2995035103e-18
 4.0160834336e-08 4.0160834336e-08 1.2000000000e+00 3.4422757531e-01 2.1053863517e-10 8.2995040553e-18
 4.0161061725e-08 4.0161061725e-08 1.2000000000e+00 3.4067058586e-01 2.1053863944e-10 8.2995046002e-18
 4.0161291578e-08 4.0161291578e-08 1.2000000000e+00 3.3709653427e-01 2.1053864372e-10 8.2995051452e-18
 4.0161524031e-08 4.0161524031e-08 1.2000000000e+00 3.3350419788e-01 2.1053864804e-10 8.2995056901e-18
 4.0161759236e-08 4.0161759236e-08 1.2000000000e+00 3.2989222708e-01 2.1053865237e-10 8.2995062351e-18
 4.0161997359e-08 4.0161997359e-08 1.2000000000e+00 3.2625912642e-01 2.1053865673e-10 8.2995067801e-18
 4.0162238580e-08 4.0162238580e-08 1.2000000000e+00 3.2260323184e-01 2.1053866112e-10 8.2995073250e-18
 4.0162483102e-08 4.0162483102e-08 1.2000000000e+00 3.1892268324e-01 2.1053866553e-10 8.2995078700e-18
 4.0162731148e-08 4.0162731148e-08 1.2000000000e+00 3.1521539089e-01 2.1053866998e-10 8.2995084149e-18
 4.0162982968e-08 4.0162982968e-08 1.2000000000e+00 3.1147899418e-01 2.1053867447e-10 8.2995089599e-18
 4.0163238844e-08 4.0163238844e-08 1.2000000000e+00 3.0771081016e-01 2.1053867899e-10 8.2995095048e-18
 4.0163499094e-08 4.0163499094e-08 1.2000000000e+00 3.0390776884e-01 2.1053868355e-10 8.2995100498e-18
 4.0163764081e-08 4.0163764081e-08 1.2000000000e+00 3.0006633072e-01 2.1053868816e-10 8.2995105948e-18
 4.0164034225e-08 4.0164034225e-08 1.2000000000e+00 2.9618238005e-01 2.1053869282e-10 8.2995111397e-18
 4.0164310010e-08 4.0164310010e-08 1.2000000000e+00 2.9225108460e-01 2.1053869754e-10 8.2995116847e-18
 4.0164592008e-08 4.0164592008e-08 1.2000000000e+00 2.8826670801e-01 2.1053870232e-10 8.2995122296e-18
 4.0164880898e-08 4.0164880898e-08 1.2000000000e+00 2.8422235331e-01 2.1053870717e-10 8.2995127746e-18
 4.0165177500e-08 4.0165177500e-08 1.2000000000e+00 2.8010960391e-01 2.1053871211e-10 8.2995133195e-18
 4.0165482824e-08 4.0165482824e-08 1.2000000000e+00 2.7591800659e-01 2.1053871714e-10 8.2995138645e-18
 4.0165798135e-08 4.0165798135e-08 1.2000000000e+00 2.7163430173e-01 2.1053872228e-10 8.2995144094e-18
 4.0166125064e-08 4.0166125064e-08 1.2000000000e+00 2.6724122967e-01 2.1053872755e-10 8.2995149544e-18
 4.0166465780e-08 4.0166465780e-08 1.2000000000e+00 2.6271558548e-01 2.1053873298e-10 8.2995154994e-18
 4.0166823293e-08 4.0166823293e-08 1.2000000000e+00 2.5802484217e-01 2.1053873861e-10 8.2995160443e-18
 4.0167202013e-08 4.0167202013e-08 1.2000000000e+00 2.5312078450e-01 2.1053874450e-10 8.2995165893e-18
 4.0167608944e-08 4.0167608944e-08 1.2000000000e+00 2.4792606452e-01 2.1053875073e-10 8.2995171342e-18
 4.0168056618e-08 4.0168056618e-08 1.2000000000e+00 2.4230064316e-01 2.1053875748e-10 8.2995176792e-18
 4.0168572763e-08 4.0168572763e-08 1.2000000000e+00 2.3593119638e-01 2.1053876512e-10 8.2995182241e-18
 4.0169258455e-08 4.0169258455e-08 1.2000000000e+00 2.2766214201e-01 2.1053877505e-10 8.2995187691e-18
 4.0169752608e-08 4.0169752608e-08 1.2000000000e+00 2.2183903792e-01 2.1053878203e-10 8.2995193141e-18
 4.0170322399e-08 4.0170322399e-08 1.2000000000e+00 2.1526569805e-01 2.1053878992e-10 8.2995198590e-18
 4.0170765718e-08 4.0170765718e-08 1.2000000000e+00 2.1025554796e-01 2.1053879593e-10 8.2995204040e-18
 4.0171179895e-08 4.0171179895e-08 1.2000000000e+00 2.0565675523e-01 2.1053880145e-10 8.2995209489e-18
 4.0171553032e-08 4.0171553032e-08 1.2000000000e+00 2.0158117387e-01 2.1053880634e-10 8.2995214939e-18
 4.0171910723e-08 4.0171910723e-08 1.2000000000e+00 1.9773413063e-01 2.1053881096e-10 8.2995220388e-18
 4.0172252757e-08 4.0172252757e-08 1.2000000000e+00 1.9410997851e-01 2.1053881531e-10 8.2995225838e-18
 4.0172585289e-08 4.0172585289e-08 1.2000000000e+00 1.9063734149e-01 2.1053881948e-10 8.2995231288e-18
 4.0172908857e-08 4.0172908857e-08 1.2000000000e+00 1.8730618380e-01 2.1053882347e-10 8.2995236737e-18
 4.0173225468e-08 4.0173225468e-08 1.2000000000e+00 1.8409208867e-01 2.1053882733e-10 8.2995242187e-18
 4.0173535814e-08 4.0173535814e-08 1.2000000000e+00 1.8098497530e-01 2.1053883106e-10 8.2995247636e-18
 4.0173840853e-08 4.0173840853e-08 1.2000000000e+00 1.7797261244e-01 2.1053883467e-10 8.2995253086e-18
 4.0174141157e-08 4.0174141157e-08 1.2000000000e+00 1.7504707371e-01 2.1053883818e-10 8.2995258535e-18
 4.0174437297e-08 4.0174437297e-08 1.2000000000e+00 1.7220079439e-01 2.1053884160e-10 8.2995263985e-18
 4.0174729701e-08 4.0174729701e-08 1.2000000000e+00 1.6942788425e-01 2.1053884493e-10 8.2995269435e-18
 4.0175018756e-08 4.0175018756e-08 1.2000000000e+00 1.6672307924e-01 2.1053884817e-10 8.2995274884e-18
 4.0175304783e-08 4.0175304783e-08 1.2000000000e+00 1.6408194614e-01 2.1053885134e-10 8.2995280334e-18
 4.0175588067e-08 4.0175588067e-08 1.2000000000e+00 1.6150056042e-01 2.1053885444e-10 8.2995285783e-18
 4.0175868855e-08 4.0175868855e-08 1.2000000000e+00 1.5897549441e-01 2.1053885747e-10 8.2995291233e-18
 4.0176147365e-08 4.0176147365e-08 1.2000000000e+00 1.5650369401e-01 2.1053886044e-10 8.2995296682e-18
 4.0176423792e-08 4.0176423792e-08 1.2000000000e+00 1.5408243782e-01 2.1053886334e-10 8.2995302132e-18
 4.0176698310e-08 4.0176698310e-08 1.2000000000e+00 1.5170927705e-01 2.1053886619e-10 8.2995307582e-18
 4.0176971075e-08 4.0176971075e-08 1.2000000000e+00 1.4938200059e-01 2.1053886898e-10 8.2995313031e-18
 4.0177242231e-08 4.0177242231e-08 1.2000000000e+00 1.4709859983e-01 2.1053887172e-10 8.2995318481e-18
 4.0177511905e-08 4.0177511905e-08 1.2000000000e+00 1.4485724297e-01 2.1053887441e-10 8.2995323930e-18
 4.0177780218e-08 4.0177780218e-08 1.2000000000e+00 1.4265625205e-01 2.1053887705e-10 8.2995329380e-18
 4.0178047276e-08 4.0178047276e-08 1.2000000000e+00 1.4049408449e-01 2.1053887965e-10 8.2995334829e-18
 4.0178313181e-08 4.0178313181e-08 1.2000000000e+00 1.3836931712e-01 2.1053888220e-10 8.2995340279e-18
 4.0178578025e-08 4.0178578025e-08 1.2000000000e+00 1.3628063276e-01 2.1053888470e-10 8.2995345729e-18
 4.0178841894e-08 4.0178841894e-08 1.2000000000e+00 1.3422680869e-01 2.1053888717e-10 8.2995351178e-18
 4.0179104867e-08 4.0179104867e-08 1.2000000000e+00 1.3220670677e-01 2.1053888959e-10 8.2995356628e-18
 4.0179367021e-08 4.0179367021e-08 1.2000000000e+00 1.3021926482e-01 2.1053889198e-10 8.2995362077e-18
 4.0179628424e-08 4.0179628424e-08 1.2000000000e+00 1.2826348919e-01 2.1053889432e-10 8.2995367527e-18
 4.0179889143e-08 4.0179889143e-08 1.2000000000e+00 1.2633844822e-01 2.1053889663e-10 8.2995372976e-18
 4.0180149239e-08 4.0180149239e-08 1.2000000000e+00 1.2444326657e-01 2.1053889891e-10 8.2995378426e-18
 4.0180408772e-08 4.0180408772e-08 1.2000000000e+00 1.2257712011e-01 2.1053890115e-10 8.2995383876e-18
 4.0180667796e-08 4.0180667796e-08 1.2000000000e+00 1.2073923153e-01 2.1053890335e-10 8.2995389325e-18
 4.0180926363e-08 4.0180926363e-08 1.2000000000e+00 1.1892886636e-01 2.1053890553e-10 8.2995394775e-18
 4.0181184524e-08 4.0181184524e-08 1.2000000000e+00 1.1714532942e-01 2.1053890767e-10 8.2995400224e-18
 4.0181442326e-08 4.0181442326e-08 1.2000000000e+00 1.1538796172e-01 2.1053890977e-10 8.2995405674e-18
 4.0181699815e-08 4.0181699815e-08 1.2000000000e+00 1.1365613759e-01 2.1053891185e-10 8.2995411124e-18
 4.0181957033e-08 4.0181957033e-08 1.2000000000e+00 1.1194926219e-01 2.1053891390e-10 8.2995416573e-18
 4.0182214022e-08 4.0182214022e-08 1.2000000000e+00 1.1026676917e-01 2.1053891592e-10 8.2995422023e-18
 4.0182470822e-08 4.0182470822e-08 1.2000000000e+00 1.0860811865e-01 2.1053891791e-10 8.2995427472e-18
 4.0182727470e-08 4.0182727470e-08 1.2000000000e+00 1.0697279531e-01 2.1053891987e-10 8.2995432922e-18
 4.0182984004e-08 4.0182984004e-08 1.2000000000e+00 1.0536030670e-01 2.1053892181e-10 8.2995438371e-18
 4.0183240460e-08 4.0183240460e-08 1.2000000000e+00 1.0377018173e-01 2.1053892372e-10 8.2995443821e-18
 4.0183496870e-08 4.0183496870e-08 1.2000000000e+00 1.0220196919e-01 2.1053892560e-10 8.2995449271e-18
 4.0183753269e-08 4.0183753269e-08 1.2000000000e+00 1.0065523651e-01 2.1053892745e-10 8.2995454720e-18
 4.0184009687e-08 4.0184009687e-08 1.2000000000e+00 9.9129568569e-02 2.1053892928e-10 8.2995460170e-18
 4.0184266157e-08 4.0184266157e-08 1.2000000000e+00 9.7624566579e-02 2.1053893109e-10 8.2995465619e-18
 4.0184522709e-08 4.0184522709e-08 1.2000000000e+00 9.6139847132e-02 2.1053893287e-10 8.2995471069e-18
 4.0184779371e-08 4.0184779371e-08 1.2000000000e+00 9.4675041256e-02 2.1053893463e-10 8.2995476518e-18
 4.0185036172e-08 4.0185036172e-08 1.2000000000e+00 9.3229793574e-02 2.1053893636e-10 8.2995481968e-18
 4.0185293140e-08 4.0185293140e-08 1.2000000000e+00 9.1803761524e-02 2.1053893808e-10 8.2995487418e-18
 4.0185550302e-08 4.0185550302e-08 1.2000000000e+00 9.0396614632e-02 2.1053893976e-10 8.2995492867e-18
 4.0185807684e-08 4.0185807684e-08 1.2000000000e+00 8.9008033844e-02 2.1053894143e-10 8.2995498317e-18
 4.0186065313e-08 4.0186065313e-08 1.2000000000e+00 8.7637710904e-02 2.1053894307e-10 8.2995503766e-18
 4.0186323213e-08 4.0186323213e-08 1.2000000000e+00 8.6285347774e-02 2.1053894470e-10 8.2995509216e-18
 4.0186581411e-08 4.0186581411e-08 1.2000000000e+00 8.4950656100e-02 2.1053894630e-10 8.2995514665e-18
 4.0186839929e-08 4.0186839929e-08 1.2000000000e+00 8.3633356704e-02 2.1053894788e-10 8.2995520115e-18
 4.0187098792e-08 4.0187098792e-08 1.2000000000e+00 8.2333179126e-02 2.1053894944e-10 8.2995525565e-18
 4.0187358024e-08 4.0187358024e-08 1.2000000000e+00 8.1049861182e-02 2.1053895098e-10 8.2995531014e-18
 4.0187617647e-08 4.0187617647e-08 1.2000000000e+00 7.9783148556e-02 2.1053895250e-10 8.2995536464e-18
 4.0187877685e-08 4.0187877685e-08 1.2000000000e+00 7.8532794423e-02 2.1053895400e-10 8.2995541913e-18
 4.0188138160e-08 4.0188138160e-08 1.2000000000e+00 7.7298559082e-02 2.1053895548e-10 8.2995547363e-18
 4.0188399095e-08 4.0188399095e-08 1.2000000000e+00 7.6080209635e-02 2.1053895694e-10 8.2995552812e-18
 4.0188660511e-08 4.0188660511e-08 1.2000000000e+00 7.4877519657e-02 2.1053895839e-10 8.2995558262e-18
 4.0188922431e-08 4.0188922431e-08 1.2000000000e+00 7.3690268908e-02 2.1053895981e-10 8.2995563712e-18
 4.0189184875e-08 4.0189184875e-08 1.2000000000e+00 7.2518243060e-02 2.1053896122e-10 8.2995569161e-18
 4.0189447866e-08 4.0189447866e-08 1.2000000000e+00 7.1361233420e-02 2.1053896261e-10 8.2995574611e-18
 4.0189711423e-08 4.0189711423e-08 1.2000000000e+00 7.0219036696e-02 2.1053896398e-10 8.2995580060e-18
 4.0189975569e-08 4.0189975569e-08 1.2000000000e+00 6.9091454758e-02 2.1053896533e-10 8.2995585510e-18
 4.0190240324e-08 4.0190240324e-08 1.2000000000e+00 6.7978294424e-02 2.1053896667e-10 8.2995590959e-18
 4.0190505710e-08 4.0190505710e-08 1.2000000000e+00 6.6879367242e-02 2.1053896798e-10 8.2995596409e-18
 4.0190771745e-08 4.0190771745e-08 1.2000000000e+00 6.5794489304e-02 2.1053896929e-10 8.2995601859e-18
 4.0191038452e-08 4.0191038452e-08 1.2000000000e+00 6.4723481054e-02 2.1053897057e-10 8.2995607308e-18
 4.0191305849e-08 4.0191305849e-08 1.2000000000e+00 6.3666167114e-02 2.1053897184e-10 8.2995612758e-18
 4.0191573959e-08 4.0191573959e-08 1.2000000000e+00 6.2622376120e-02 2.1053897309e-10 8.2995618207e-18
 4.0191842801e-08 4.0191842801e-08 1.2000000000e+00 6.1591940557e-02 2.1053897433e-10 8.2995623657e-18
 4.0192112395e-08 4.0192112395e-08 1.2000000000e+00 6.0574696615e-02 2.1053897555e-10 8.2995629107e-18
 4.0192382762e-08 4.0192382762e-08 1.2000000000e+00 5.9570484043e-02 2.1053897676e-10 8.2995634556e-18
 4.0192653922e-08 4.0192653922e-08 1.2000000000e+00 5.8579146018e-02 2.1053897795e-10 8.2995640006e-18
 4.0192925895e-08 4.0192925895e-08 1.2000000000e+00 5.7600529011e-02 2.1053897912e-10 8.2995645455e-18
 4.0193198701e-08 4.0193198701e-08 1.2000000000e+00 5.6634482667e-02 2.1053898028e-10 8.2995650905e-18
 4.0193472361e-08 4.0193472361e-08 1.2000000000e+00 5.5680859688e-02 2.1053898142e-10 8.2995656354e-18
 4.0193746895e-08 4.0193746895e-08 1.2000000000e+00 5.4739515722e-02 2.1053898255e-10 8.2995661804e-18
 4.0194022322e-08 4.0194022322e-08 1.2000000000e+00 5.3810309258e-02 2.1053898367e-10 8.2995667254e-18
 4.0194298665e-08 4.0194298665e-08 1.2000000000e+00 5.2893101521e-02 2.1053898477e-10 8.2995672703e-18
 4.0194575942e-08 4.0194575942e-08 1.2000000000e+00 5.1987756385e-02 2.1053898585e-10 8.2995678153e-18
 4.0194854175e-08 4.0194854175e-08 1.2000000000e+00 5.1094140267e-02 2.1053898693e-10 8.2995683602e-18
 4.0195133385e-08 4.0195133385e-08 1.2000000000e+00 5.0212122051e-02 2.1053898799e-10 8.2995689052e-18
 4.0195413591e-08 4.0195413591e-08 1.2000000000e+00 4.9341572998e-02 2.1053898903e-10 8.2995694501e-18
 4.0195694815e-08 4.0195694815e-08 1.2000000000e+00 4.8482366668e-02 2.1053899006e-10 8.2995699951e-18
 4.0195977077e-08 4.0195977077e-08 1.2000000000e+00 4.7634378843e-02 2.1053899108e-10 8.2995705401e-18
 4.0196260399e-08 4.0196260399e-08 1.2000000000e+00 4.6797487450e-02 2.1053899208e-10 8.2995710850e-18
 4.0196544803e-08 4.0196544803e-08 1.2000000000e+00 4.5971572495e-02 2.1053899307e-10 8.2995716300e-18
 4.0196830308e-08 4.0196830308e-08 1.2000000000e+00 4.5156515993e-02 2.1053899405e-10 8.2995721749e-18
 4.0197116937e-08 4.0197116937e-08 1.2000000000e+00 4.4352201907e-02 2.1053899502e-10 8.2995727199e-18
 4.0197404712e-08 4.0197404712e-08 1.2000000000e+00 4.3558516074e-02 2.1053899597e-10 8.2995732648e-18
 4.0197693653e-08 4.0197693653e-08 1.2000000000e+00 4.2775346166e-02 2.1053899691e-10 8.2995738098e-18
 4.0197983785e-08 4.0197983785e-08 1.2000000000e+00 4.2002581610e-02 2.1053899784e-10 8.2995743548e-18
 4.0198275127e-08 4.0198275127e-08 1.2000000000e+00 4.1240113551e-02 2.1053899875e-10 8.2995748997e-18
 4.0198567704e-08 4.0198567704e-08 1.2000000000e+00 4.0487834790e-02 2.1053899965e-10 8.2995754447e-18
 4.0198861537e-08 4.0198861537e-08 1.2000000000e+00 3.9745639733e-02 2.1053900055e-10 8.2995759896e-18
 4.0199156649e-08 4.0199156649e-08 1.2000000000e+00 3.9013424350e-02 2.1053900142e-10 8.2995765346e-18
 4.0199453065e-08 4.0199453065e-08 1.2000000000e+00 3.8291086117e-02 2.1053900229e-10 8.2995770795e-18
 4.0199750806e-08 4.0199750806e-08 1.2000000000e+00 3.7578523979e-02 2.1053900315e-10 8.2995776245e-18
 4.0200049897e-08 4.0200049897e-08 1.2000000000e+00 3.6875638306e-02 2.1053900399e-10 8.2995781695e-18
 4.0200350361e-08 4.0200350361e-08 1.2000000000e+00 3.6182330847e-02 2.1053900482e-10 8.2995787144e-18
 4.0200652223e-08 4.0200652223e-08 1.2000000000e+00 3.5498504692e-02 2.1053900564e-10 8.2995792594e-18
 4.0200955507e-08 4.0200955507e-08 1.2000000000e+00 3.4824064233e-02 2.1053900645e-10 8.2995798043e-18
 4.0201260238e-08 4.0201260238e-08 1.2000000000e+00 3.4158915129e-02 2.1053900725e-10 8.2995803493e-18
 4.0201566441e-08 4.0201566441e-08 1.2000000000e+00 3.3502964264e-02 2.1053900804e-10 8.2995808943e-18
 4.0201874141e-08 4.0201874141e-08 1.2000000000e+00 3.2856119719e-02 2.1053900881e-10 8.2995814392e-18
 4.0202183364e-08 4.0202183364e-08 1.2000000000e+00 3.2218290731e-02 2.1053900958e-10 8.2995819842e-18
 4.0202494137e-08 4.0202494137e-08 1.2000000000e+00 3.1589388120e-02 2.1053901033e-10 8.2995825291e-18
 4.0202806700e-08 4.0202806700e-08 1.2000000000e+00 3.0968900493e-02 2.1053901108e-10 8.2995830741e-18
 4.0203120877e-08 4.0203120877e-08 1.2000000000e+00 3.0357159870e-02 2.1053901181e-10 8.2995836190e-18
 4.0203436480e-08 4.0203436480e-08 1.2000000000e+00 2.9754483484e-02 2.1053901253e-10 8.2995841640e-18
 4.0203753712e-08 4.0203753712e-08 1.2000000000e+00 2.9160441037e-02 2.1053901325e-10 8.2995847090e-18
 4.0204072608e-08 4.0204072608e-08 1.2000000000e+00 2.8574930685e-02 2.1053901395e-10 8.2995852539e-18
 4.0204393228e-08 4.0204393228e-08 1.2000000000e+00 2.7997811382e-02 2.1053901464e-10 8.2995857989e-18
 4.0204715590e-08 4.0204715590e-08 1.2000000000e+00 2.7429021120e-02 2.1053901533e-10 8.2995863438e-18
 4.0205039726e-08 4.0205039726e-08 1.2000000000e+00 2.6868471987e-02 2.1053901600e-10 8.2995868888e-18
 4.0205365662e-08 4.0205365662e-08 1.2000000000e+00 2.6316088917e-02 2.1053901666e-10 8.2995874337e-18
 4.0205693432e-08 4.0205693432e-08 1.2000000000e+00 2.5771789877e-02 2.1053901731e-10 8.2995879787e-18
 4.0206023064e-08 4.0206023064e-08 1.2000000000e+00 2.5235496858e-02 2.1053901796e-10 8.2995885237e-18
 4.0206354590e-08 4.0206354590e-08 1.2000000000e+00 2.4707130995e-02 2.1053901859e-10 8.2995890686e-18
 4.0206688042e-08 4.0206688042e-08 1.2000000000e+00 2.4186615081e-02 2.1053901922e-10 8.2995896136e-18
 4.0207023453e-08 4.0207023453e-08 1.2000000000e+00 2.3673872277e-02 2.1053901983e-10 8.2995901585e-18
 4.0207360855e-08 4.0207360855e-08 1.2000000000e+00 2.3168826702e-02 2.1053902044e-10 8.2995907035e-18
 4.0207700282e-08 4.0207700282e-08 1.2000000000e+00 2.2671403105e-02 2.1053902103e-10 8.2995912484e-18
 4.0208041769e-08 4.0208041769e-08 1.2000000000e+00 2.2181526999e-02 2.1053902162e-10 8.2995917934e-18
 4.0208385348e-08 4.0208385348e-08 1.2000000000e+00 2.1699124567e-02 2.1053902220e-10 8.2995923384e-18
 4.0208731058e-08 4.0208731058e-08 1.2000000000e+00 2.1224122681e-02 2.1053902277e-10 8.2995928833e-18
 4.0209078932e-08 4.0209078932e-08 1.2000000000e+00 2.0756448870e-02 2.1053902333e-10 8.2995934283e-18
 4.0209429009e-08 4.0209429009e-08 1.2000000000e+00 2.0296031307e-02 2.1053902388e-10 8.2995939732e-18
 4.0209781325e-08 4.0209781325e-08 1.2000000000e+00 1.9842798796e-02 2.1053902443e-10 8.2995945182e-18
 4.0210135918e-08 4.0210135918e-08 1.2000000000e+00 1.9396680749e-02 2.1053902496e-10 8.2995950632e-18
 4.0210492828e-08 4.0210492828e-08 1.2000000000e+00 1.8957607180e-02 2.1053902549e-10 8.2995956081e-18
 4.0210852095e-08 4.0210852095e-08 1.2000000000e+00 1.8525508682e-02 2.1053902601e-10 8.2995961531e-18
 4.0211213758e-08 4.0211213758e-08 1.2000000000e+00 1.8100316419e-02 2.1053902652e-10 8.2995966980e-18
 4.0211577859e-08 4.0211577859e-08 1.2000000000e+00 1.7681962108e-02 2.1053902702e-10 8.2995972430e-18
 4.0211944440e-08 4.0211944440e-08 1.2000000000e+00 1.7270378006e-02 2.1053902752e-10 8.2995977879e-18
 4.0212313545e-08 4.0212313545e-08 1.2000000000e+00 1.6865496900e-02 2.1053902800e-10 8.2995983329e-18
 4.0212685217e-08 4.0212685217e-08 1.2000000000e+00 1.6467252089e-02 2.1053902848e-10 8.2995988779e-18
 4.0213059501e-08 4.0213059501e-08 1.2000000000e+00 1.6075577377e-02 2.1053902895e-10 8.2995994228e-18
 4.0213436442e-08 4.0213436442e-08 1.2000000000e+00 1.5690407057e-02 2.1053902941e-10 8.2995999678e-18
 4.0213816089e-08 4.0213816089e-08 1.2000000000e+00 1.5311675899e-02 2.1053902987e-10 8.2996005127e-18
 4.0214198488e-08 4.0214198488e-08 1.2000000000e+00 1.4939319143e-02 2.1053903031e-10 8.2996010577e-18
 4.0214583688e-08 4.0214583688e-08 1.2000000000e+00 1.4573272481e-02 2.1053903075e-10 8.2996016026e-18
 4.0214971740e-08 4.0214971740e-08 1.2000000000e+00 1.4213472054e-02 2.1053903118e-10 8.2996021476e-18
 4.0215362694e-08 4.0215362694e-08 1.2000000000e+00 1.3859854434e-02 2.1053903161e-10 8.2996026926e-18
 4.0215756604e-08 4.0215756604e-08 1.2000000000e+00 1.3512356616e-02 2.1053903203e-10 8.2996032375e-18
 4.0216153522e-08 4.0216153522e-08 1.2000000000e+00 1.3170916013e-02 2.1053903243e-10 8.2996037825e-18
