 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0501411800e-08 8.0501411800e-08 -1.2000000000e+00 -1.2000000000e+00 -3.3288350519e-05 2.6129141150e-04 -1.4306792716e-04 -8.4935133814e-05
 8.0504235399e-08 8.0504235399e-08 -1.2000000000e+00 -1.2000000000e+00 1.0204917629e-04 -1.8888224108e-04 5.8061131643e-05 2.8771933154e-05
 8.0506665766e-08 8.0506665766e-08 -1.2000000000e+00 -1.2000000000e+00 -1.2452798125e-05 1.3047302367e-04 -1.1265304565e-04 -5.3671798918e-06
 8.0510219535e-08 8.0510219535e-08 -1.2000000000e+00 -1.2000000000e+00 7.8491657637e-05 -1.0181484859e-04 2.3119781117e-05 2.0340983920e-07
 8.0513621034e-08 8.0513621034e-08 -1.2000000000e+00 -1.2000000000e+00 5.4341514492e-06 7.8690482114e-05 -8.5988999744e-05 1.8643661812e-06
 8.0517556631e-08 8.0517556631e-08 -1.2000000000e+00 -1.2000000000e+00 6.3975453472e-05 -6.3042816284e-05 1.4509361714e-06 -2.3835733603e-06
 8.0522054553e-08 8.0522054553e-08 -1.2000000000e+00 -1.2000000000e+00 1.5940885477e-05 5.1964507890e-05 -7.0293277394e-05 2.3878840278e-06
 8.0529348395e-08 8.0529348395e-08 -1.2000000000e+00 -1.2000000000e+00 5.7162757361e-05 -4.6135075636e-05 -8.7298536239e-06 -2.2978281014e-06
 8.0535298554e-08 8.0535298554e-08 -1.2000000000e+00 -1.2000000000e+00 2.0888429399e-05 3.9885181171e-05 -6.2898142447e-05 2.1245318777e-06
 8.0540511961e-08 8.0540511961e-08 -1.2000000000e+00 -1.2000000000e+00 5.2050383209e-05 -3.3768490034e-05 -1.6372041684e-05 -1.9098514903e-06
 8.0545328418e-08 8.0545328418e-08 -1.2000000000e+00 -1.2000000000e+00 2.5754002903e-05 2.8212139576e-05 -5.5624354338e-05 1.6582118594e-06
 8.0550403611e-08 8.0550403611e-08 -1.2000000000e+00 -1.2000000000e+00 4.7859393389e-05 -2.3778886471e-05 -2.2637576159e-05 -1.4429307599e-06
 8.0555939058e-08 8.0555939058e-08 -1.2000000000e+00 -1.2000000000e+00 2.9071920988e-05 2.0342003457e-05 -5.0664054824e-05 1.2501303795e-06
 8.0562144992e-08 8.0562144992e-08 -1.2000000000e+00 -1.2000000000e+00 4.5283229192e-05 -1.7688452385e-05 -2.6488851194e-05 -1.1059256131e-06
 8.0569163594e-08 8.0569163594e-08 -1.2000000000e+00 -1.2000000000e+00 3.1063669863e-05 1.5643971685e-05 -4.7686578745e-05 9.7893719727e-07
 8.0577268129e-08 8.0577268129e-08 -1.2000000000e+00 -1.2000000000e+00 4.3740342055e-05 -1.4054810589e-05 -2.8795205098e-05 -8.9032636784e-07
 8.0586789801e-08 8.0586789801e-08 -1.2000000000e+00 -1.2000000000e+00 3.2254880107e-05 1.2841670329e-05 -4.5906013344e-05 8.0946290704e-07
 8.0595097473e-08 8.0595097473e-08 -1.2000000000e+00 -1.2000000000e+00 4.2681620312e-05 -1.1566330486e-05 -3.0377637277e-05 -7.3765254964e-07
 8.0604066185e-08 8.0604066185e-08 -1.2000000000e+00 -1.2000000000e+00 3.3247461104e-05 1.0510181678e-05 -4.4422526003e-05 6.6488322117e-07
 8.0614397184e-08 8.0614397184e-08 -1.2000000000e+00 -1.2000000000e+00 4.1869792544e-05 -9.6604740524e-06 -3.1590895028e-05 -6.1842346463e-07
 8.0627140280e-08 8.0627140280e-08 -1.2000000000e+00 -1.2000000000e+00 3.3876624668e-05 9.0337710575e-06 -4.3482314983e-05 5.7191925867e-07
 8.0641936038e-08 8.0641936038e-08 -1.2000000000e+00 -1.2000000000e+00 4.1381492602e-05 -8.5149761381e-06 -3.2320558732e-05 -5.4595773289e-07
 8.0654220769e-08 8.0654220769e-08 -1.2000000000e+00 -1.2000000000e+00 3.4341618788e-05 7.9432606430e-06 -4.2787518440e-05 5.0263900936e-07
 8.0666252445e-08 8.0666252445e-08 -1.2000000000e+00 -1.2000000000e+00 4.0900185732e-05 -7.3864624357e-06 -3.3039686382e-05 -4.7403691522e-07
 8.0678277938e-08 8.0678277938e-08 -1.2000000000e+00 -1.2000000000e+00 3.4794791553e-05 6.8809498334e-06 -4.2110473520e-05 4.3473213482e-07
 8.0691431048e-08 8.0691431048e-08 -1.2000000000e+00 -1.2000000000e+00 4.0495115121e-05 -6.4370955903e-06 -3.3644822922e-05 -4.1319660892e-07
 8.0705952787e-08 8.0705952787e-08 -1.2000000000e+00 -1.2000000000e+00 3.5140042876e-05 6.0719194584e-06 -4.1594738452e-05 3.8277611698e-07
 8.0722477277e-08 8.0722477277e-08 -1.2000000000e+00 -1.2000000000e+00 4.0204498391e-05 -5.7561841585e-06 -3.4078915408e-05 -3.6939882479e-07
 8.0741618413e-08 8.0741618413e-08 -1.2000000000e+00 -1.2000000000e+00 3.5380404744e-05 5.5088209548e-06 -4.1235733963e-05 3.4650826320e-07
 8.0758795262e-08 8.0758795262e-08 -1.2000000000e+00 -1.2000000000e+00 3.9980787527e-05 -5.2321477511e-06 -3.4413028433e-05 -3.3561134164e-07
 8.0773414236e-08 8.0773414236e-08 -1.2000000000e+00 -1.2000000000e+00 3.5623894379e-05 4.9385138038e-06 -4.0872105717e-05 3.0969753333e-07
 8.0785289365e-08 8.0785289365e-08 -1.2000000000e+00 -1.2000000000e+00 3.9704700949e-05 -4.5855603723e-06 -3.4825302841e-05 -2.9383773511e-07
 8.0796092590e-08 8.0796092590e-08 -1.2000000000e+00 -1.2000000000e+00 3.5922350517e-05 4.2396147648e-06 -4.0426471207e-05 2.6450592488e-07
 8.0803592028e-08 8.0803592028e-08 -1.2000000000e+00 -1.2000000000e+00 3.9357117406e-05 -3.7717312819e-06 -3.5344218160e-05 -2.4116796327e-07
 8.0813190929e-08 8.0813190929e-08 -1.2000000000e+00 -1.2000000000e+00 3.6258134892e-05 3.4535012232e-06 -3.9925239847e-05 2.1360373248e-07
 8.0822856802e-08 8.0822856802e-08 -1.2000000000e+00 -1.2000000000e+00 3.9092275441e-05 -3.1517843092e-06 -3.5739481859e-05 -2.0100927232e-07
 8.0830080045e-08 8.0830080045e-08 -1.2000000000e+00 -1.2000000000e+00 3.6536219147e-05 2.8026404730e-06 -3.9510293178e-05 1.7143355878e-07
 8.0836348788e-08 8.0836348788e-08 -1.2000000000e+00 -1.2000000000e+00 3.8786084763e-05 -2.4352294323e-06 -3.6196264425e-05 -1.5459090617e-07
 8.0842534332e-08 8.0842534332e-08 -1.2000000000e+00 -1.2000000000e+00 3.6826342987e-05 2.1237788149e-06 -3.9077602602e-05 1.2748079968e-07
 8.0850185038e-08 8.0850185038e-08 -1.2000000000e+00 -1.2000000000e+00 3.8553280479e-05 -1.8905626267e-06 -3.6543362435e-05 -1.1935541747e-07
 8.0860153121e-08 8.0860153121e-08 -1.2000000000e+00 -1.2000000000e+00 3.6990376864e-05 1.7400529215e-06 -3.8833111695e-05 1.0268190880e-07
 8.0870821936e-08 8.0870821936e-08 -1.2000000000e+00 -1.2000000000e+00 3.8428317690e-05 -1.5982659859e-06 -3.6729566268e-05 -1.0048543572e-07
 8.0880703654e-08 8.0880703654e-08 -1.2000000000e+00 -1.2000000000e+00 3.7105452933e-05 1.4709110904e-06 -3.8661685175e-05 8.5321150745e-08
 8.0889734724e-08 8.0889734724e-08 -1.2000000000e+00 -1.2000000000e+00 3.8313734858e-05 -1.3303040569e-06 -3.6900209390e-05 -8.3221411178e-08
 8.0898466225e-08 8.0898466225e-08 -1.2000000000e+00 -1.2000000000e+00 3.7216447577e-05 1.2113686322e-06 -3.8496438833e-05 6.8622624044e-08
 8.0907406510e-08 8.0907406510e-08 -1.2000000000e+00 -1.2000000000e+00 3.8212399295e-05 -1.0933751246e-06 -3.7051021866e-05 -6.8002304817e-08
 8.0917224251e-08 8.0917224251e-08 -1.2000000000e+00 -1.2000000000e+00 3.7303561512e-05 1.0077148878e-06 -3.8366839817e-05 5.5563416732e-08
 8.0928236659e-08 8.0928236659e-08 -1.2000000000e+00 -1.2000000000e+00 3.8140467831e-05 -9.2523418307e-07 -3.7157994176e-05 -5.7239471726e-08
 8.0940682955e-08 8.0940682955e-08 -1.2000000000e+00 -1.2000000000e+00 3.7362610669e-05 8.6970208617e-07 -3.8279056500e-05 4.6743744425e-08
 8.0954739300e-08 8.0954739300e-08 -1.2000000000e+00 -1.2000000000e+00 3.8091743247e-05 -8.1136395801e-07 -3.7230404736e-05 -4.9974552099e-08
 8.0970646390e-08 8.0970646390e-08 -1.2000000000e+00 -1.2000000000e+00 3.7403122535e-05 7.7503433939e-07 -3.8218869572e-05 4.0712697135e-08
 8.0985323195e-08 8.0985323195e-08 -1.2000000000e+00 -1.2000000000e+00 3.8054450135e-05 -7.2422594013e-07 -3.7285792405e-05 -4.4431788778e-08
 8.1000000000e-08 8.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.7439788173e-05 6.8937065501e-07 -3.8164430437e-05 3.5271608627e-08
 8.1004222185e-08 8.1004222185e-08 -1.2000000000e+00 -1.2000000000e+00 3.7723940789e-05 3.6717697592e-08 -3.7759509884e-05 -1.1486032067e-09
 8.1010262002e-08 8.1010262002e-08 -1.2000000000e+00 -1.2000000000e+00 3.7750600933e-05 -2.5550429506e-08 -3.7719967693e-05 -5.0828096422e-09
 8.1015903594e-08 8.1015903594e-08 -1.2000000000e+00 -1.2000000000e+00 3.7727599438e-05 2.8157605996e-08 -3.7754050115e-05 -1.7069295765e-09
 8.1020944322e-08 8.1020944322e-08 -1.2000000000e+00 -1.2000000000e+00 3.7747172179e-05 -1.7528322908e-08 -3.7725082783e-05 -4.5610724901e-09
 8.1026815001e-08 8.1026815001e-08 -1.2000000000e+00 -1.2000000000e+00 3.7730494925e-05 2.1383886151e-08 -3.7749732026e-05 -2.1467849620e-09
 8.1032059699e-08 8.1032059699e-08 -1.2000000000e+00 -1.2000000000e+00 3.7744776853e-05 -1.1925505655e-08 -3.7728653455e-05 -4.1978920914e-09
 8.1038670109e-08 8.1038670109e-08 -1.2000000000e+00 -1.2000000000e+00 3.7732468342e-05 1.6768564718e-08 -3.7746791445e-05 -2.4454617841e-09
 8.1049397660e-08 8.1049397660e-08 -1.2000000000e+00 -1.2000000000e+00 3.7743531918e-05 -9.0142852514e-09 -3.7730507803e-05 -4.0098298498e-09
 8.1057996067e-08 8.1057996067e-08 -1.2000000000e+00 -1.2000000000e+00 3.7733417969e-05 1.4548207124e-08 -3.7745377519e-05 -2.5886567215e-09
 8.1065830244e-08 8.1065830244e-08 -1.2000000000e+00 -1.2000000000e+00 3.7742526053e-05 -6.6626966105e-09 -3.7732004947e-05 -3.8584095874e-09
 8.1073262119e-08 8.1073262119e-08 -1.2000000000e+00 -1.2000000000e+00 3.7734388586e-05 1.2279337219e-08 -3.7743933452e-05 -2.7344722436e-09
 8.1081577057e-08 8.1081577057e-08 -1.2000000000e+00 -1.2000000000e+00 3.7741678606e-05 -4.6820273562e-09 -3.7733265191e-05 -3.7313870278e-09
 8.1091045773e-08 8.1091045773e-08 -1.2000000000e+00 -1.2000000000e+00 3.7735065389e-05 1.0697738114e-08 -3.7742927455e-05 -2.8356727840e-09
 8.1102144596e-08 8.1102144596e-08 -1.2000000000e+00 -1.2000000000e+00 3.7741143375e-05 -3.4314398305e-09 -3.7734060398e-05 -3.6515366371e-09
 8.1115141914e-08 8.1115141914e-08 -1.2000000000e+00 -1.2000000000e+00 3.7735487421e-05 9.7117753437e-09 -3.7742300691e-05 -2.8985057653e-09
 8.1130628069e-08 8.1130628069e-08 -1.2000000000e+00 -1.2000000000e+00 3.7740809022e-05 -2.6504066792e-09 -3.7734556765e-05 -3.6018512682e-09
 8.1149185653e-08 8.1149185653e-08 -1.2000000000e+00 -1.2000000000e+00 3.7735751887e-05 9.0940579612e-09 -3.7741908203e-05 -2.9377418230e-09
 8.1171117111e-08 8.1171117111e-08 -1.2000000000e+00 -1.2000000000e+00 3.7740597263e-05 -2.1558423630e-09 -3.7734870941e-05 -3.5704807313e-09
 8.1195167984e-08 8.1195167984e-08 -1.2000000000e+00 -1.2000000000e+00 3.7735929950e-05 8.6782249105e-09 -3.7741644088e-05 -2.9640873940e-09
 8.1222499938e-08 8.1222499938e-08 -1.2000000000e+00 -1.2000000000e+00 3.7740443168e-05 -1.7960071159e-09 -3.7735099454e-05 -3.5477073418e-09
 8.1254248936e-08 8.1254248936e-08 -1.2000000000e+00 -1.2000000000e+00 3.7736060002e-05 8.3745547515e-09 -3.7741451269e-05 -2.9832873154e-09
 8.1292547823e-08 8.1292547823e-08 -1.2000000000e+00 -1.2000000000e+00 3.7740336068e-05 -1.5459421710e-09 -3.7735258215e-05 -3.5319105793e-09
 8.1339913483e-08 8.1339913483e-08 -1.2000000000e+00 -1.2000000000e+00 3.7736145823e-05 8.1741815258e-09 -3.7741324069e-05 -2.9959354389e-09
 8.1400583229e-08 8.1400583229e-08 -1.2000000000e+00 -1.2000000000e+00 3.7740268989e-05 -1.3893334141e-09 -3.7735357624e-05 -3.5220311221e-09
 8.1481753150e-08 8.1481753150e-08 -1.2000000000e+00 -1.2000000000e+00 3.7736196479e-05 8.0559218388e-09 -3.7741249008e-05 -3.0033919027e-09
 8.1597771571e-08 8.1597771571e-08 -1.2000000000e+00 -1.2000000000e+00 3.7740232559e-05 -1.3042880735e-09 -3.7735411601e-05 -3.5166708419e-09
 8.1781198408e-08 8.1781198408e-08 -1.2000000000e+00 -1.2000000000e+00 3.7736220772e-05 7.9992089617e-09 -3.7741213015e-05 -3.0069652853e-09
 8.2125861147e-08 8.2125861147e-08 -1.2000000000e+00 -1.2000000000e+00 3.7740218209e-05 -1.2707882722e-09 -3.7735432861e-05 -3.5145605627e-09
 8.2815186623e-08 8.2815186623e-08 -1.2000000000e+00 -1.2000000000e+00 3.7736228226e-05 7.9818071572e-09 -3.7741201971e-05 -3.0080612644e-09
 8.3968488380e-08 8.3968488380e-08 -1.2000000000e+00 -1.2000000000e+00 3.7740214246e-05 -1.2615356382e-09 -3.7735438733e-05 -3.5139779908e-09
 8.5735929623e-08 8.5735929623e-08 -1.2000000000e+00 -1.2000000000e+00 3.7736230674e-05 7.9760920917e-09 -3.7741198345e-05 -3.0084212224e-09
 8.7735929623e-08 8.7735929623e-08 -1.2000000000e+00 -1.2000000000e+00 3.7740212426e-05 -1.2572876443e-09 -3.7735441429e-05 -3.5137104170e-09
 8.9117964812e-08 8.9117964812e-08 -1.2000000000e+00 -1.2000000000e+00 3.7736232762e-05 7.9712175997e-09 -3.7741195251e-05 -3.0087283242e-09
 9.0500000000e-08 9.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.7740209958e-05 -1.2515255615e-09 -3.7735445086e-05 -3.5133473676e-09
 9.0518852238e-08 9.0518852238e-08 -1.1547546280e+00 -1.2000000000e+00 7.2974209894e-04 -1.9359542475e-03 1.0015458353e-03 2.0466631321e-04
 9.0536888317e-08 9.0536888317e-08 -1.1114680402e+00 -1.2000000000e+00 7.2965876451e-04 -1.9608928070e-03 1.0107558176e-03 2.2047822492e-04
 9.0569519676e-08 9.0569519676e-08 -1.0331527769e+00 -1.2000000000e+00 7.0927388254e-04 -1.9074506610e-03 9.9354326888e-04 2.0463350955e-04
 9.0584132243e-08 9.0584132243e-08 -9.9808261597e-01 -1.2000000000e+00 7.1024588300e-04 -1.9288712889e-03 1.0019714248e-03 2.1665398118e-04
 9.0599398848e-08 9.0599398848e-08 -9.6144276593e-01 -1.2000000000e+00 6.9649888663e-04 -1.8883465031e-03 9.8650719112e-04 2.0534042538e-04
 9.0622221062e-08 9.0622221062e-08 -9.0666945117e-01 -1.2000000000e+00 6.9347959928e-04 -1.8980471938e-03 9.9155795124e-04 2.1300964323e-04
 9.0656127751e-08 9.0656127751e-08 -8.2529339766e-01 -1.2000000000e+00 6.6997952722e-04 -1.8396479126e-03 9.6713695003e-04 2.0253143537e-04
 9.0688748349e-08 9.0688748349e-08 -7.4700396164e-01 -1.2000000000e+00 6.5894232483e-04 -1.8273938524e-03 9.6160862059e-04 2.0684290695e-04
 9.0716562641e-08 9.0716562641e-08 -6.8024966140e-01 -1.2000000000e+00 6.3390163560e-04 -1.7613847433e-03 9.3069972488e-04 1.9678338283e-04
 9.0740214164e-08 9.0740214164e-08 -6.2348600644e-01 -1.2000000000e+00 6.2252544983e-04 -1.7417402189e-03 9.2024427796e-04 1.9897049114e-04
 9.0760907217e-08 9.0760907217e-08 -5.7382267834e-01 -1.2000000000e+00 5.9610331183e-04 -1.6698842144e-03 8.8395487512e-04 1.8982602747e-04
 9.0783316178e-08 9.0783316178e-08 -5.2004117342e-01 -1.2000000000e+00 5.7492502494e-04 -1.6211570142e-03 8.5701916254e-04 1.8921282675e-04
 9.0806776365e-08 9.0806776365e-08 -4.6373672306e-01 -1.2000000000e+00 5.1938801709e-04 -1.4775096106e-03 7.7585930001e-04 1.8226229351e-04
 9.0829976009e-08 9.0829976009e-08 -4.0805757732e-01 -1.2000000000e+00 4.1753930572e-04 -1.2466941867e-03 6.2612278309e-04 2.0303209790e-04
 9.0846312596e-08 9.0846312596e-08 -3.6884977013e-01 -1.2000000000e+00 2.5352111614e-04 -8.9533503612e-04 3.8007615878e-04 2.6173776119e-04
 9.0860550023e-08 9.0860550023e-08 -3.3467994386e-01 -1.2000000000e+00 1.4146392220e-04 -6.8911355095e-04 2.1342380107e-04 3.3422582769e-04
 9.0873745682e-08 9.0873745682e-08 -3.0301036360e-01 -1.2000000000e+00 5.6212130558e-05 -5.2862574724e-04 8.4816140112e-05 3.8759747657e-04
 9.0886370503e-08 9.0886370503e-08 -2.7271079386e-01 -1.2000000000e+00 3.7912567759e-05 -5.1271593477e-04 5.8395621673e-05 4.1640774534e-04
 9.0899407916e-08 9.0899407916e-08 -2.4142100134e-01 -1.2000000000e+00 9.5261497402e-06 -4.5969015164e-04 1.4868767770e-05 4.3529523413e-04
 9.0912980526e-08 9.0912980526e-08 -2.0884673820e-01 -1.2000000000e+00 1.8103887529e-05 -4.9197405005e-04 2.8618294946e-05 4.4525186758e-04
 9.0926563386e-08 9.0926563386e-08 -1.7624787318e-01 -1.2000000000e+00 1.8360558123e-06 -4.6094416098e-04 3.1704309107e-06 4.5593767426e-04
 9.0940246500e-08 9.0940246500e-08 -1.4340839884e-01 -1.2000000000e+00 1.5225792715e-05 -5.0167910353e-04 2.4047347213e-05 4.6240596361e-04
 9.0954006599e-08 9.0954006599e-08 -1.1038416323e-01 -1.2000000000e+00 7.8299720815e-07 -4.7469937033e-04 1.2630445148e-06 4.7265332860e-04
 9.0967891043e-08 9.0967891043e-08 -7.7061497511e-02 -1.2000000000e+00 1.4809441053e-05 -5.1713984618e-04 2.3011355390e-05 4.7931904974e-04
 9.0981904681e-08 9.0981904681e-08 -4.3428764435e-02 -1.2000000000e+00 6.3426884695e-07 -4.9175511989e-04 5.5490525626e-07 4.9056594578e-04
 9.0990952341e-08 9.0990952341e-08 -2.1714382218e-02 -1.2000000000e+00 1.4730020635e-05 -5.3184617394e-04 2.2438157638e-05 4.9467799566e-04
 9.1000000000e-08 9.1000000000e-08 -1.7097434579e-14 -1.2000000000e+00 6.2354461618e-07 -5.0403206347e-04 1.5902070066e-07 5.0324949816e-04
 9.1001428307e-08 9.1001428307e-08 0.0000000000e+00 -1.2000000000e+00 -1.3729893210e-06 -1.8628565837e-04 -2.8972960690e-06 1.9055594376e-04
 9.1004284920e-08 9.1004284920e-08 0.0000000000e+00 -1.2000000000e+00 2.8158501299e-07 4.7091314509e-05 4.6931520943e-07 -4.7842214731e-05
 9.1006756759e-08 9.1006756759e-08 0.0000000000e+00 -1.2000000000e+00 1.5867872306e-08 -8.7685218962e-06 1.7385984877e-07 8.5787941751e-06
 9.1010315556e-08 9.1010315556e-08 0.0000000000e+00 -1.2000000000e+00 -5.6506404143e-08 3.2046856757e-06 -2.5084145223e-07 -2.8973378193e-06
 9.1013708420e-08 9.1013708420e-08 0.0000000000e+00 -1.2000000000e+00 6.9872692249e-08 -1.1776926267e-06 2.6559128313e-07 8.4222865128e-07
 9.1017652330e-08 9.1017652330e-08 0.0000000000e+00 -1.2000000000e+00 -7.1989266566e-08 5.6702590300e-07 -2.5959685271e-07 -2.3543978373e-07
 9.1022176728e-08 9.1022176728e-08 0.0000000000e+00 -1.2000000000e+00 7.2020190637e-08 -3.4355904310e-07 2.4954766553e-07 2.1991186906e-08
 9.1029653048e-08 9.1029653048e-08 0.0000000000e+00 -1.2000000000e+00 -7.1084034203e-08 2.7246193778e-07 -2.4283861942e-07 4.1460715877e-08
 9.1035530979e-08 9.1035530979e-08 0.0000000000e+00 -1.2000000000e+00 7.0324370779e-08 -2.1655045713e-07 2.3384067960e-07 -8.7614593262e-08
 9.1040753809e-08 9.1040753809e-08 0.0000000000e+00 -1.2000000000e+00 -6.8670068530e-08 1.7984171120e-07 -2.2392817999e-07 1.1275653733e-07
 9.1045557177e-08 9.1045557177e-08 0.0000000000e+00 -1.2000000000e+00 6.7398466783e-08 -1.5723434472e-07 2.1318301259e-07 -1.2334713465e-07
 9.1050656815e-08 9.1050656815e-08 0.0000000000e+00 -1.2000000000e+00 -6.5603661715e-08 1.4380511405e-07 -2.0360381732e-07 1.2540236502e-07
 9.1056213807e-08 9.1056213807e-08 0.0000000000e+00 -1.2000000000e+00 6.4528478259e-08 -1.3543202693e-07 1.9495825947e-07 -1.2405471083e-07
 9.1062457462e-08 9.1062457462e-08 0.0000000000e+00 -1.2000000000e+00 -6.3028059085e-08 1.2919219936e-07 -1.8773480130e-07 1.2157066108e-07
 9.1069518932e-08 9.1069518932e-08 0.0000000000e+00 -1.2000000000e+00 6.2272209488e-08 -1.2478765456e-07 1.8137892522e-07 -1.1886348019e-07
 9.1077684490e-08 9.1077684490e-08 0.0000000000e+00 -1.2000000000e+00 -6.1080518364e-08 1.2099030609e-07 -1.7623399471e-07 1.1632420702e-07
 9.1087090851e-08 9.1087090851e-08 0.0000000000e+00 -1.2000000000e+00 6.0607072198e-08 -1.1826140504e-07 1.7170108273e-07 -1.1404674994e-07
 9.1095392229e-08 9.1095392229e-08 0.0000000000e+00 -1.2000000000e+00 -5.9452164785e-08 1.1492883428e-07 -1.6691211841e-07 1.1143544898e-07
 9.1104389228e-08 9.1104389228e-08 0.0000000000e+00 -1.2000000000e+00 5.8964572175e-08 -1.1236145525e-07 1.6242268545e-07 -1.0902580247e-07
 9.1114819331e-08 9.1114819331e-08 0.0000000000e+00 -1.2000000000e+00 -5.8002400540e-08 1.0987013167e-07 -1.5882961987e-07 1.0696188885e-07
 9.1127608172e-08 9.1127608172e-08 0.0000000000e+00 -1.2000000000e+00 5.7759108332e-08 -1.0824291296e-07 1.5577874751e-07 -1.0529494298e-07
 9.1142495305e-08 9.1142495305e-08 0.0000000000e+00 -1.2000000000e+00 -5.7005408018e-08 1.0651668786e-07 -1.5338839927e-07 1.0387711952e-07
 9.1154737325e-08 9.1154737325e-08 0.0000000000e+00 -1.2000000000e+00 5.6747834083e-08 -1.0488700780e-07 1.5031217449e-07 -1.0217300085e-07
 9.1166781498e-08 9.1166781498e-08 0.0000000000e+00 -1.2000000000e+00 -5.5896409460e-08 1.0287858152e-07 -1.4744711965e-07 1.0046494767e-07
 9.1178822948e-08 9.1178822948e-08 0.0000000000e+00 -1.2000000000e+00 5.5640648094e-08 -1.0129715115e-07 1.4443869185e-07 -9.8782188871e-08
 9.1192032799e-08 9.1192032799e-08 0.0000000000e+00 -1.2000000000e+00 -5.4848097907e-08 9.9515279943e-08 -1.4193842971e-07 9.7271247748e-08
 9.1206624111e-08 9.1206624111e-08 0.0000000000e+00 -1.2000000000e+00 5.4696805853e-08 -9.8297758843e-08 1.3952367212e-07 -9.5922719198e-08
 9.1223249359e-08 9.1223249359e-08 0.0000000000e+00 -1.2000000000e+00 -5.4012871966e-08 9.6882677866e-08 -1.3762416553e-07 9.4754359711e-08
 9.1242528041e-08 9.1242528041e-08 0.0000000000e+00 -1.2000000000e+00 5.3974980348e-08 -9.6038497667e-08 1.3582186909e-07 -9.3758351849e-08
 9.1259583934e-08 9.1259583934e-08 0.0000000000e+00 -1.2000000000e+00 -5.3305902261e-08 9.4684753362e-08 -1.3402413716e-07 9.2645286134e-08
 9.1274086088e-08 9.1274086088e-08 0.0000000000e+00 -1.2000000000e+00 5.3164616042e-08 -9.3535893299e-08 1.3172489479e-07 -9.1353617594e-08
 9.1285838917e-08 9.1285838917e-08 0.0000000000e+00 -1.2000000000e+00 -5.2335925861e-08 9.1712438260e-08 -1.2916194065e-07 8.9785428304e-08
 9.1296728435e-08 9.1296728435e-08 0.0000000000e+00 -1.2000000000e+00 5.2061311435e-08 -9.0183798108e-08 1.2624701386e-07 -8.8124527224e-08
 9.1305006212e-08 9.1305006212e-08 0.0000000000e+00 -1.2000000000e+00 -5.1026175531e-08 8.7775618772e-08 -1.2273814713e-07 8.5988703948e-08
 9.1314606351e-08 9.1314606351e-08 0.0000000000e+00 -1.2000000000e+00 5.0691830571e-08 -8.6108800391e-08 1.1960823459e-07 -8.4191264835e-08
 9.1323970018e-08 9.1323970018e-08 0.0000000000e+00 -1.2000000000e+00 -4.9759446722e-08 8.4049893057e-08 -1.1668038278e-07 8.2389936523e-08
 9.1331019267e-08 9.1331019267e-08 0.0000000000e+00 -1.2000000000e+00 4.9220668833e-08 -8.1834942091e-08 1.1267501979e-07 -8.0060746620e-08
 9.1337211336e-08 9.1337211336e-08 0.0000000000e+00 -1.2000000000e+00 -4.7993314015e-08 7.8987138305e-08 -1.0848866764e-07 7.7494843447e-08
 9.1343473830e-08 9.1343473830e-08 0.0000000000e+00 -1.2000000000e+00 4.7384335114e-08 -7.6649065098e-08 1.0430949925e-07 -7.5044769355e-08
 9.1351602430e-08 9.1351602430e-08 0.0000000000e+00 -1.2000000000e+00 -4.6404374388e-08 7.4562726937e-08 -1.0137260823e-07 7.3214255756e-08
 9.1365475956e-08 9.1365475956e-08 0.0000000000e+00 -1.2000000000e+00 4.6302950870e-08 -7.3672329626e-08 9.9533695380e-08 -7.2164316706e-08
 9.1375710305e-08 9.1375710305e-08 0.0000000000e+00 -1.2000000000e+00 -4.5475679706e-08 7.2033892566e-08 -9.7325061054e-08 7.0766848276e-08
 9.1385733934e-08 9.1385733934e-08 0.0000000000e+00 -1.2000000000e+00 4.5233896253e-08 -7.0785601029e-08 9.4921926341e-08 -6.9370221651e-08
 9.1394361149e-08 9.1394361149e-08 0.0000000000e+00 -1.2000000000e+00 -4.4322937814e-08 6.8953408653e-08 -9.2415343695e-08 6.7784872940e-08
 9.1403210951e-08 9.1403210951e-08 0.0000000000e+00 -1.2000000000e+00 4.4025926187e-08 -6.7590748894e-08 8.9842024427e-08 -6.6277201821e-08
 9.1412486639e-08 9.1412486639e-08 0.0000000000e+00 -1.2000000000e+00 -4.3173249024e-08 6.5945574925e-08 -8.7644923305e-08 6.4872597496e-08
 9.1422965180e-08 9.1422965180e-08 0.0000000000e+00 -1.2000000000e+00 4.2980823464e-08 -6.4884049318e-08 8.5559459961e-08 -6.3656234197e-08
 9.1434710115e-08 9.1434710115e-08 0.0000000000e+00 -1.2000000000e+00 -4.2255369215e-08 6.3590486967e-08 -8.3927013758e-08 6.2591896091e-08
 9.1448020050e-08 9.1448020050e-08 0.0000000000e+00 -1.2000000000e+00 4.2174415977e-08 -6.2831965288e-08 8.2326357404e-08 -6.1668808161e-08
 9.1463032640e-08 9.1463032640e-08 0.0000000000e+00 -1.2000000000e+00 -4.1548655456e-08 6.1805219233e-08 -8.1119317096e-08 6.0862753404e-08
