time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
9.973000e-08 9.973000e-08 0.000000e+00 1.200000e+00 -6.795770e-08 1.519199e-07 0.000000e+00 0.000000e+00
9.974000e-08 9.974000e-08 0.000000e+00 1.200000e+00 -6.912480e-08 1.545289e-07 0.000000e+00 0.000000e+00
9.975000e-08 9.975000e-08 0.000000e+00 1.200000e+00 -7.029180e-08 1.571378e-07 0.000000e+00 0.000000e+00
9.976000e-08 9.976000e-08 0.000000e+00 1.200000e+00 -7.145890e-08 1.597468e-07 0.000000e+00 0.000000e+00
9.977000e-08 9.977000e-08 0.000000e+00 1.200000e+00 -7.262600e-08 1.623558e-07 0.000000e+00 0.000000e+00
9.978000e-08 9.978000e-08 0.000000e+00 1.200000e+00 -7.379300e-08 1.649647e-07 0.000000e+00 0.000000e+00
9.979000e-08 9.979000e-08 0.000000e+00 1.200000e+00 -7.496010e-08 1.675737e-07 0.000000e+00 0.000000e+00
9.980000e-08 9.980000e-08 0.000000e+00 1.200000e+00 -7.612710e-08 1.701827e-07 0.000000e+00 0.000000e+00
9.981000e-08 9.981000e-08 0.000000e+00 1.200000e+00 -7.729420e-08 1.727916e-07 0.000000e+00 0.000000e+00
9.982000e-08 9.982000e-08 0.000000e+00 1.200000e+00 -7.846130e-08 1.754006e-07 0.000000e+00 0.000000e+00
9.983000e-08 9.983000e-08 0.000000e+00 1.200000e+00 -7.962830e-08 1.780096e-07 0.000000e+00 0.000000e+00
9.984000e-08 9.984000e-08 0.000000e+00 1.200000e+00 -8.079540e-08 1.806186e-07 0.000000e+00 0.000000e+00
9.985000e-08 9.985000e-08 0.000000e+00 1.200000e+00 -8.196240e-08 1.832275e-07 0.000000e+00 0.000000e+00
9.986000e-08 9.986000e-08 0.000000e+00 1.200000e+00 -8.312950e-08 1.858365e-07 0.000000e+00 0.000000e+00
9.987000e-08 9.987000e-08 0.000000e+00 1.200000e+00 -8.429660e-08 1.884455e-07 0.000000e+00 0.000000e+00
9.988000e-08 9.988000e-08 0.000000e+00 1.200000e+00 -8.546360e-08 1.910544e-07 0.000000e+00 0.000000e+00
9.989000e-08 9.989000e-08 0.000000e+00 1.200000e+00 -8.663070e-08 1.936634e-07 0.000000e+00 0.000000e+00
9.990000e-08 9.990000e-08 0.000000e+00 1.200000e+00 -8.779770e-08 1.962724e-07 0.000000e+00 0.000000e+00
9.991000e-08 9.991000e-08 0.000000e+00 1.200000e+00 -8.896480e-08 1.988813e-07 0.000000e+00 0.000000e+00
9.992000e-08 9.992000e-08 0.000000e+00 1.200000e+00 -9.013190e-08 2.014903e-07 0.000000e+00 0.000000e+00
9.993000e-08 9.993000e-08 0.000000e+00 1.200000e+00 -9.129890e-08 2.040993e-07 0.000000e+00 0.000000e+00
9.994000e-08 9.994000e-08 0.000000e+00 1.200000e+00 -9.246600e-08 2.067082e-07 0.000000e+00 0.000000e+00
9.995000e-08 9.995000e-08 0.000000e+00 1.200000e+00 -9.363300e-08 2.093172e-07 0.000000e+00 0.000000e+00
9.996000e-08 9.996000e-08 0.000000e+00 1.200000e+00 -9.480010e-08 2.119262e-07 0.000000e+00 0.000000e+00
9.997000e-08 9.997000e-08 0.000000e+00 1.200000e+00 -9.596720e-08 2.145351e-07 0.000000e+00 0.000000e+00
9.998000e-08 9.998000e-08 0.000000e+00 1.200000e+00 -9.713420e-08 2.171441e-07 0.000000e+00 0.000000e+00
9.999000e-08 9.999000e-08 0.000000e+00 1.200000e+00 -9.830130e-08 2.197531e-07 0.000000e+00 0.000000e+00
1.000000e-07 1.000000e-07 0.000000e+00 1.200000e+00 -9.946830e-08 2.223621e-07 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 3.524500e-15 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-11 1.000000e-11 2.101104e-07 9.925610e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.000000e-11 2.000000e-11 3.287223e-07 6.271500e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.000000e-11 3.000000e-11 4.980726e-07 2.566780e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.000000e-11 4.000000e-11 3.757500e-06 9.150600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.000000e-11 5.000000e-11 9.335900e-06 8.040100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.000000e-11 6.000000e-11 1.491420e-05 6.929600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.000000e-11 7.000000e-11 2.049260e-05 5.819200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.000000e-11 8.000000e-11 2.607100e-05 4.708700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.000000e-11 9.000000e-11 3.164940e-05 3.598200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-10 1.000000e-10 3.722770e-05 2.487800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.100000e-10 1.100000e-10 2.386050e-05 6.185200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.200000e-10 1.200000e-10 2.436910e-05 5.924700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.300000e-10 1.300000e-10 2.403080e-05 6.094700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.400000e-10 1.400000e-10 2.413370e-05 6.042500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.500000e-10 1.500000e-10 2.418920e-05 6.014300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.600000e-10 1.600000e-10 2.416140e-05 6.028400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.700000e-10 1.700000e-10 2.413360e-05 6.042400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.800000e-10 1.800000e-10 2.410580e-05 6.056500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.900000e-10 1.900000e-10 2.407820e-05 6.070400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.000000e-10 2.000000e-10 2.409250e-05 6.063200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.100000e-10 2.100000e-10 2.410670e-05 6.056000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.200000e-10 2.200000e-10 2.412100e-05 6.048800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.300000e-10 2.300000e-10 2.413530e-05 6.041600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.400000e-10 2.400000e-10 2.414960e-05 6.034300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.500000e-10 2.500000e-10 2.416380e-05 6.027100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.600000e-10 2.600000e-10 2.417810e-05 6.019900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.700000e-10 2.700000e-10 2.418090e-05 6.018500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.800000e-10 2.800000e-10 2.417490e-05 6.021500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.900000e-10 2.900000e-10 2.416880e-05 6.024600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.000000e-10 3.000000e-10 2.416280e-05 6.027700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.100000e-10 3.100000e-10 2.415670e-05 6.030700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.200000e-10 3.200000e-10 2.415060e-05 6.033800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.300000e-10 3.300000e-10 2.414460e-05 6.036800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.400000e-10 3.400000e-10 2.413850e-05 6.039900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.500000e-10 3.500000e-10 2.413250e-05 6.043000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.600000e-10 3.600000e-10 2.412640e-05 6.046000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.700000e-10 3.700000e-10 2.412040e-05 6.049100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.800000e-10 3.800000e-10 2.411430e-05 6.052100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.900000e-10 3.900000e-10 2.410830e-05 6.055200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.000000e-10 4.000000e-10 2.410220e-05 6.058300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.100000e-10 4.100000e-10 2.409620e-05 6.061300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.200000e-10 4.200000e-10 2.409010e-05 6.064400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.300000e-10 4.300000e-10 2.408760e-05 6.065600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.400000e-10 4.400000e-10 2.409060e-05 6.064100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.500000e-10 4.500000e-10 2.409360e-05 6.062600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.600000e-10 4.600000e-10 2.409660e-05 6.061100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.700000e-10 4.700000e-10 2.409960e-05 6.059600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.800000e-10 4.800000e-10 2.410270e-05 6.058000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.900000e-10 4.900000e-10 2.410570e-05 6.056500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.000000e-10 5.000000e-10 2.410870e-05 6.055000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.100000e-10 5.100000e-10 2.411170e-05 6.053500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.200000e-10 5.200000e-10 2.411470e-05 6.051900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.300000e-10 5.300000e-10 2.411770e-05 6.050400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.400000e-10 5.400000e-10 2.412070e-05 6.048900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.500000e-10 5.500000e-10 2.412370e-05 6.047400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.600000e-10 5.600000e-10 2.412680e-05 6.045900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.700000e-10 5.700000e-10 2.412980e-05 6.044300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.800000e-10 5.800000e-10 2.413280e-05 6.042800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.900000e-10 5.900000e-10 2.413580e-05 6.041300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.000000e-10 6.000000e-10 2.413880e-05 6.039800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.100000e-10 6.100000e-10 2.414180e-05 6.038200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.200000e-10 6.200000e-10 2.414480e-05 6.036700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.300000e-10 6.300000e-10 2.414780e-05 6.035200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.400000e-10 6.400000e-10 2.415090e-05 6.033700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.500000e-10 6.500000e-10 2.415390e-05 6.032200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.600000e-10 6.600000e-10 2.415690e-05 6.030600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.700000e-10 6.700000e-10 2.415990e-05 6.029100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.800000e-10 6.800000e-10 2.416290e-05 6.027600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.900000e-10 6.900000e-10 2.416590e-05 6.026100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.000000e-10 7.000000e-10 2.416890e-05 6.024500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.100000e-10 7.100000e-10 2.417190e-05 6.023000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.200000e-10 7.200000e-10 2.417500e-05 6.021500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.300000e-10 7.300000e-10 2.417800e-05 6.020000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.400000e-10 7.400000e-10 2.418040e-05 6.018700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.500000e-10 7.500000e-10 2.417860e-05 6.019600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.600000e-10 7.600000e-10 2.417690e-05 6.020500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.700000e-10 7.700000e-10 2.417510e-05 6.021400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.800000e-10 7.800000e-10 2.417330e-05 6.022300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.900000e-10 7.900000e-10 2.417150e-05 6.023200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.000000e-10 8.000000e-10 2.416970e-05 6.024100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.100000e-10 8.100000e-10 2.416790e-05 6.025000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.200000e-10 8.200000e-10 2.416620e-05 6.025900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.300000e-10 8.300000e-10 2.416440e-05 6.026800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.400000e-10 8.400000e-10 2.416260e-05 6.027700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.500000e-10 8.500000e-10 2.416080e-05 6.028600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.600000e-10 8.600000e-10 2.415900e-05 6.029500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.700000e-10 8.700000e-10 2.415720e-05 6.030400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.800000e-10 8.800000e-10 2.415550e-05 6.031300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.900000e-10 8.900000e-10 2.415370e-05 6.032300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.000000e-10 9.000000e-10 2.415190e-05 6.033200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.100000e-10 9.100000e-10 2.415010e-05 6.034100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.200000e-10 9.200000e-10 2.414830e-05 6.035000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.300000e-10 9.300000e-10 2.414650e-05 6.035900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.400000e-10 9.400000e-10 2.414480e-05 6.036800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.500000e-10 9.500000e-10 2.414300e-05 6.037700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.600000e-10 9.600000e-10 2.414120e-05 6.038600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.700000e-10 9.700000e-10 2.413940e-05 6.039500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.800000e-10 9.800000e-10 2.413760e-05 6.040400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.900000e-10 9.900000e-10 2.413580e-05 6.041300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-09 1.000000e-09 2.413410e-05 6.042200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.010000e-09 1.010000e-09 2.413230e-05 6.043100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.020000e-09 1.020000e-09 2.413050e-05 6.044000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.030000e-09 1.030000e-09 2.412870e-05 6.044900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.040000e-09 1.040000e-09 2.412690e-05 6.045800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.050000e-09 1.050000e-09 2.412510e-05 6.046700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.060000e-09 1.060000e-09 2.412340e-05 6.047600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.070000e-09 1.070000e-09 2.412160e-05 6.048500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.080000e-09 1.080000e-09 2.411980e-05 6.049400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.090000e-09 1.090000e-09 2.411800e-05 6.050300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.100000e-09 1.100000e-09 2.411620e-05 6.051200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.110000e-09 1.110000e-09 2.411440e-05 6.052100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.120000e-09 1.120000e-09 2.411270e-05 6.053000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.130000e-09 1.130000e-09 2.411090e-05 6.053900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.140000e-09 1.140000e-09 2.410910e-05 6.054800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.150000e-09 1.150000e-09 2.410730e-05 6.055700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.160000e-09 1.160000e-09 2.410550e-05 6.056600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.170000e-09 1.170000e-09 2.410370e-05 6.057500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.180000e-09 1.180000e-09 2.410200e-05 6.058400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.190000e-09 1.190000e-09 2.410020e-05 6.059300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.200000e-09 1.200000e-09 2.409840e-05 6.060200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.210000e-09 1.210000e-09 2.409660e-05 6.061100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.220000e-09 1.220000e-09 2.409480e-05 6.062000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.230000e-09 1.230000e-09 2.409300e-05 6.062900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.240000e-09 1.240000e-09 2.409130e-05 6.063800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.250000e-09 1.250000e-09 2.408950e-05 6.064700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.260000e-09 1.260000e-09 2.408880e-05 6.065100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.270000e-09 1.270000e-09 2.408980e-05 6.064500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.280000e-09 1.280000e-09 2.409090e-05 6.064000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.290000e-09 1.290000e-09 2.409190e-05 6.063500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.300000e-09 1.300000e-09 2.409300e-05 6.062900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.310000e-09 1.310000e-09 2.409400e-05 6.062400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.320000e-09 1.320000e-09 2.409500e-05 6.061900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.330000e-09 1.330000e-09 2.409610e-05 6.061300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.340000e-09 1.340000e-09 2.409710e-05 6.060800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.350000e-09 1.350000e-09 2.409820e-05 6.060300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.360000e-09 1.360000e-09 2.409920e-05 6.059800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.370000e-09 1.370000e-09 2.410030e-05 6.059200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.380000e-09 1.380000e-09 2.410130e-05 6.058700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.390000e-09 1.390000e-09 2.410240e-05 6.058200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.400000e-09 1.400000e-09 2.410340e-05 6.057600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.410000e-09 1.410000e-09 2.410450e-05 6.057100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.420000e-09 1.420000e-09 2.410550e-05 6.056600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.430000e-09 1.430000e-09 2.410660e-05 6.056100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.440000e-09 1.440000e-09 2.410760e-05 6.055500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.450000e-09 1.450000e-09 2.410870e-05 6.055000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.460000e-09 1.460000e-09 2.410970e-05 6.054500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.470000e-09 1.470000e-09 2.411080e-05 6.053900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.480000e-09 1.480000e-09 2.411180e-05 6.053400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.490000e-09 1.490000e-09 2.411280e-05 6.052900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.500000e-09 1.500000e-09 2.411390e-05 6.052400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.510000e-09 1.510000e-09 2.411490e-05 6.051800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.520000e-09 1.520000e-09 2.411600e-05 6.051300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.530000e-09 1.530000e-09 2.411700e-05 6.050800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.540000e-09 1.540000e-09 2.411810e-05 6.050200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.550000e-09 1.550000e-09 2.411910e-05 6.049700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.560000e-09 1.560000e-09 2.412020e-05 6.049200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.570000e-09 1.570000e-09 2.412120e-05 6.048600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.580000e-09 1.580000e-09 2.412230e-05 6.048100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.590000e-09 1.590000e-09 2.412330e-05 6.047600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.600000e-09 1.600000e-09 2.412440e-05 6.047100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.610000e-09 1.610000e-09 2.412540e-05 6.046500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.620000e-09 1.620000e-09 2.412650e-05 6.046000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.630000e-09 1.630000e-09 2.412750e-05 6.045500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.640000e-09 1.640000e-09 2.412860e-05 6.044900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.650000e-09 1.650000e-09 2.412960e-05 6.044400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.660000e-09 1.660000e-09 2.413070e-05 6.043900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.670000e-09 1.670000e-09 2.413170e-05 6.043400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.680000e-09 1.680000e-09 2.413270e-05 6.042800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.690000e-09 1.690000e-09 2.413380e-05 6.042300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.700000e-09 1.700000e-09 2.413480e-05 6.041800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.710000e-09 1.710000e-09 2.413590e-05 6.041200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.720000e-09 1.720000e-09 2.413690e-05 6.040700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.730000e-09 1.730000e-09 2.413800e-05 6.040200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.740000e-09 1.740000e-09 2.413900e-05 6.039700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.750000e-09 1.750000e-09 2.414010e-05 6.039100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.760000e-09 1.760000e-09 2.414110e-05 6.038600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.770000e-09 1.770000e-09 2.414220e-05 6.038100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.780000e-09 1.780000e-09 2.414320e-05 6.037500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.790000e-09 1.790000e-09 2.414430e-05 6.037000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.800000e-09 1.800000e-09 2.414530e-05 6.036500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.810000e-09 1.810000e-09 2.414640e-05 6.035900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.820000e-09 1.820000e-09 2.414740e-05 6.035400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.830000e-09 1.830000e-09 2.414850e-05 6.034900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.840000e-09 1.840000e-09 2.414950e-05 6.034400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.850000e-09 1.850000e-09 2.415050e-05 6.033800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.860000e-09 1.860000e-09 2.415160e-05 6.033300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.870000e-09 1.870000e-09 2.415260e-05 6.032800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.880000e-09 1.880000e-09 2.415370e-05 6.032200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
