 time time v(in_power) v(out_power) power_diss energy
 5.2129098468e-08 5.2129098468e-08 0.0000000000e+00 1.1856413148e+00 4.2470098309e-06 1.3154884530e-13
 5.2153284717e-08 5.2153284717e-08 0.0000000000e+00 1.1896441531e+00 3.0752662214e-06 1.3163739450e-13
 5.2180526495e-08 5.2180526495e-08 0.0000000000e+00 1.1928738651e+00 2.1229672538e-06 1.3170819906e-13
 5.2211650117e-08 5.2211650117e-08 0.0000000000e+00 1.1953905495e+00 1.3766571047e-06 1.3176265955e-13
 5.2247957361e-08 5.2247957361e-08 0.0000000000e+00 1.1972692169e+00 8.1712317691e-07 1.3180248461e-13
 5.2291410075e-08 5.2291410075e-08 0.0000000000e+00 1.1985876075e+00 4.2322561639e-07 1.3182943287e-13
 5.2345157766e-08 5.2345157766e-08 0.0000000000e+00 1.1994296680e+00 1.7111451126e-07 1.3184540508e-13
 5.2414641930e-08 5.2414641930e-08 0.0000000000e+00 1.1998881900e+00 3.3668394099e-08 1.3185251966e-13
 5.2496269006e-08 5.2496269006e-08 0.0000000000e+00 1.2000454160e+00 -1.3544002754e-08 1.3185334101e-13
 5.2582193919e-08 5.2582193919e-08 0.0000000000e+00 1.2000579713e+00 -1.7367280851e-08 1.3185201298e-13
 5.2670519089e-08 5.2670519089e-08 0.0000000000e+00 1.2000350850e+00 -1.0521065061e-08 1.3185078136e-13
 5.2760404101e-08 5.2760404101e-08 0.0000000000e+00 1.2000152245e+00 -4.5669245436e-09 1.3185010327e-13
 5.2850704625e-08 5.2850704625e-08 0.0000000000e+00 1.2000047624e+00 -1.4287129440e-09 1.3184983257e-13
 5.2940898120e-08 5.2940898120e-08 0.0000000000e+00 1.2000007086e+00 -2.1257599887e-10 1.3184975855e-13
 5.3030788936e-08 5.3030788936e-08 0.0000000000e+00 1.1999996409e+00 1.0773629514e-10 1.3184975384e-13
 5.3121334135e-08 5.3121334135e-08 0.0000000000e+00 1.1999995962e+00 1.2113350046e-10 1.3184976420e-13
 5.3265164685e-08 5.3265164685e-08 0.0000000000e+00 1.1999997972e+00 6.0830727126e-11 1.3184977728e-13
 5.3521450984e-08 5.3521450984e-08 0.0000000000e+00 1.1999999730e+00 8.0929634352e-12 1.3184978612e-13
 5.3779548287e-08 5.3779548287e-08 0.0000000000e+00 1.2000000032e+00 -9.4569157301e-13 1.3184978704e-13
 5.3903553295e-08 5.3903553295e-08 0.0000000000e+00 1.1999999977e+00 6.9682280412e-13 1.3184978702e-13
 5.4033374793e-08 5.4033374793e-08 0.0000000000e+00 1.1999999929e+00 2.1308025140e-12 1.3184978721e-13
 5.4141876268e-08 5.4141876268e-08 0.0000000000e+00 1.1999999910e+00 2.6916711554e-12 1.3184978747e-13
 5.4237359793e-08 5.4237359793e-08 0.0000000000e+00 1.1999999905e+00 2.8633682306e-12 1.3184978773e-13
 5.4334858640e-08 5.4334858640e-08 0.0000000000e+00 1.1999999903e+00 2.9027236216e-12 1.3184978801e-13
 5.4436569274e-08 5.4436569274e-08 0.0000000000e+00 1.1999999903e+00 2.8993488775e-12 1.3184978831e-13
 5.4544759660e-08 5.4544759660e-08 0.0000000000e+00 1.1999999904e+00 2.8893185548e-12 1.3184978862e-13
 5.4665116560e-08 5.4665116560e-08 0.0000000000e+00 1.1999999904e+00 2.8826758733e-12 1.3184978897e-13
 5.4806362339e-08 5.4806362339e-08 0.0000000000e+00 1.1999999904e+00 2.8799740799e-12 1.3184978938e-13
 5.4990180492e-08 5.4990180492e-08 0.0000000000e+00 1.1999999904e+00 2.8794927126e-12 1.3184978991e-13
 5.5221096721e-08 5.5221096721e-08 0.0000000000e+00 1.1999999904e+00 2.8797558465e-12 1.3184979057e-13
 5.5439712782e-08 5.5439712782e-08 0.0000000000e+00 1.1999999904e+00 2.8799447758e-12 1.3184979120e-13
 5.5632918551e-08 5.5632918551e-08 0.0000000000e+00 1.1999999904e+00 2.8799992880e-12 1.3184979176e-13
 5.5811399599e-08 5.5811399599e-08 0.0000000000e+00 1.1999999904e+00 2.8800060309e-12 1.3184979227e-13
 5.5982635559e-08 5.5982635559e-08 0.0000000000e+00 1.1999999904e+00 2.8800032034e-12 1.3184979276e-13
 5.6150560718e-08 5.6150560718e-08 0.0000000000e+00 1.1999999904e+00 2.8800008985e-12 1.3184979325e-13
 5.6318623212e-08 5.6318623212e-08 0.0000000000e+00 1.1999999904e+00 2.8800000173e-12 1.3184979373e-13
 5.6489518947e-08 5.6489518947e-08 0.0000000000e+00 1.1999999904e+00 2.8799998572e-12 1.3184979422e-13
 5.6665299982e-08 5.6665299982e-08 0.0000000000e+00 1.1999999904e+00 2.8799999339e-12 1.3184979473e-13
 5.6847892738e-08 5.6847892738e-08 0.0000000000e+00 1.1999999904e+00 2.8799999766e-12 1.3184979526e-13
 5.7039274061e-08 5.7039274061e-08 0.0000000000e+00 1.1999999904e+00 2.8799999830e-12 1.3184979581e-13
 5.7241493540e-08 5.7241493540e-08 0.0000000000e+00 1.1999999904e+00 2.8799999520e-12 1.3184979639e-13
 5.7456637324e-08 5.7456637324e-08 0.0000000000e+00 1.1999999904e+00 2.8799999754e-12 1.3184979701e-13
 5.7686648214e-08 5.7686648214e-08 0.0000000000e+00 1.1999999904e+00 2.8799999567e-12 1.3184979767e-13
 5.7933001682e-08 5.7933001682e-08 0.0000000000e+00 1.1999999904e+00 2.8799999795e-12 1.3184979838e-13
 5.8196337629e-08 5.8196337629e-08 0.0000000000e+00 1.1999999904e+00 2.8799999690e-12 1.3184979914e-13
 5.8476256356e-08 5.8476256356e-08 0.0000000000e+00 1.1999999904e+00 2.8799999730e-12 1.3184979995e-13
 5.8759179277e-08 5.8759179277e-08 0.0000000000e+00 1.1999999904e+00 2.8799999565e-12 1.3184980076e-13
 5.9041074508e-08 5.9041074508e-08 0.0000000000e+00 1.1999999904e+00 2.8800000101e-12 1.3184980157e-13
 5.9337723059e-08 5.9337723059e-08 0.0000000000e+00 1.1999999904e+00 2.8799999960e-12 1.3184980243e-13
 5.9678234058e-08 5.9678234058e-08 0.0000000000e+00 1.1999999904e+00 2.8799999785e-12 1.3184980341e-13
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999904e+00 2.8799999902e-12 1.3184980433e-13
 6.0002659184e-08 6.0002659184e-08 6.3820418894e-03 1.2052792667e+00 -3.5610996499e-06 1.3184506953e-13
 6.0004575628e-08 6.0004575628e-08 1.0981507541e-02 1.2089713355e+00 -4.6459078130e-06 1.3183720539e-13
 6.0005995470e-08 6.0005995470e-08 1.4389128349e-02 1.2116307262e+00 -5.4191888532e-06 1.3183005997e-13
 6.0007282458e-08 6.0007282458e-08 1.7477898675e-02 1.2139835750e+00 -6.0972459641e-06 1.3182264922e-13
 6.0008874753e-08 6.0008874753e-08 2.1299406873e-02 1.2168224483e+00 -6.9073070386e-06 1.3181229567e-13
 6.0010320683e-08 6.0010320683e-08 2.4769639225e-02 1.2193360219e+00 -7.6167836719e-06 1.3180179526e-13
 6.0011738943e-08 6.0011738943e-08 2.8173463651e-02 1.2217464615e+00 -8.2899512448e-06 1.3179051532e-13
 6.0013234484e-08 6.0013234484e-08 3.1762762179e-02 1.2242335325e+00 -8.9767946064e-06 1.3177760375e-13
 6.0014830056e-08 6.0014830056e-08 3.5592134870e-02 1.2268293017e+00 -9.6849188237e-06 1.3176271570e-13
 6.0016568149e-08 6.0016568149e-08 3.9763556580e-02 1.2295937004e+00 -1.0428792981e-05 1.3174523596e-13
 6.0018477834e-08 6.0018477834e-08 4.4346802220e-02 1.2325599127e+00 -1.1214670083e-05 1.3172456985e-13
 6.0020585802e-08 6.0020585802e-08 4.9405925869e-02 1.2357531862e+00 -1.2045782367e-05 1.3170005370e-13
 6.0022928442e-08 6.0022928442e-08 5.5028260335e-02 1.2392087121e+00 -1.2926833550e-05 1.3167080279e-13
 6.0025555035e-08 6.0025555035e-08 6.1332085015e-02 1.2429739810e+00 -1.3864015350e-05 1.3163561845e-13
 6.0028534850e-08 6.0028534850e-08 6.8483639408e-02 1.2471154483e+00 -1.4865739035e-05 1.3159281378e-13
 6.0031966799e-08 6.0031966799e-08 7.6720316905e-02 1.2517263691e+00 -1.5942943547e-05 1.3153994687e-13
 6.0035995614e-08 6.0035995614e-08 8.6389474690e-02 1.2569395923e+00 -1.7109328145e-05 1.3147336611e-13
 6.0040842194e-08 6.0040842194e-08 9.8021264777e-02 1.2629518253e+00 -1.8381674535e-05 1.3138736114e-13
 6.0046863661e-08 6.0046863661e-08 1.1247278674e-01 1.2700712021e+00 -1.9779592313e-05 1.3127246772e-13
 6.0054684525e-08 6.0054684525e-08 1.3124286104e-01 1.2788205493e+00 -2.1322620656e-05 1.3111174031e-13
 6.0065527216e-08 6.0065527216e-08 1.5726531897e-01 1.2901999165e+00 -2.3016451849e-05 1.3087136288e-13
 6.0076531351e-08 6.0076531351e-08 1.8367524219e-01 1.3010582432e+00 -2.4278117378e-05 1.3061114498e-13
 6.0088242652e-08 6.0088242652e-08 2.1178236593e-01 1.3120745828e+00 -2.5190215779e-05 1.3032147569e-13
 6.0101220323e-08 6.0101220323e-08 2.4292877404e-01 1.3238892057e+00 -2.5761313860e-05 1.2999085962e-13
 6.0115308841e-08 6.0115308841e-08 2.7674121878e-01 1.3365324390e+00 -2.5935766323e-05 1.2962669198e-13
 6.0130539272e-08 6.0130539272e-08 3.1329425342e-01 1.3503044621e+00 -2.5675020557e-05 1.2923366472e-13
 6.0147006480e-08 6.0147006480e-08 3.5281555163e-01 1.3656795938e+00 -2.4930935389e-05 1.2881699533e-13
 6.0164651675e-08 6.0164651675e-08 3.9516402086e-01 1.3831375067e+00 -2.3649455758e-05 1.2838839008e-13
 6.0183303812e-08 6.0183303812e-08 4.3992914838e-01 1.4032036635e+00 -2.1780555791e-05 1.2796470669e-13
 6.0202702143e-08 6.0202702143e-08 4.8648514285e-01 1.4264479969e+00 -1.9286808987e-05 1.2756638752e-13
 6.0222526957e-08 6.0222526957e-08 5.3406469679e-01 1.4532821806e+00 -1.6479041232e-05 1.2721186185e-13
 6.0247064985e-08 6.0247064985e-08 5.9295596314e-01 1.4910443760e+00 -1.3830140524e-05 1.2683999808e-13
 6.0268244551e-08 6.0268244551e-08 6.4378692243e-01 1.5281168451e+00 -1.2252974157e-05 1.2656378355e-13
 6.0285814916e-08 6.0285814916e-08 6.8595579901e-01 1.5626676322e+00 -1.1439697590e-05 1.2635563911e-13
 6.0300439899e-08 6.0300439899e-08 7.2105575754e-01 1.5946891810e+00 -1.1155711464e-05 1.2619041037e-13
 6.0312811158e-08 6.0312811158e-08 7.5074677990e-01 1.6246216654e+00 -1.1297516502e-05 1.2605152302e-13
 6.0323498409e-08 6.0323498409e-08 7.7639618180e-01 1.6529621016e+00 -1.1910492716e-05 1.2592750811e-13
 6.0332961592e-08 6.0332961592e-08 7.9910782197e-01 1.6801613230e+00 -1.3303422813e-05 1.2580820616e-13
 6.0337674932e-08 6.0337674932e-08 8.1041983638e-01 1.6944620628e+00 -1.4660109571e-05 1.2574230535e-13
 6.0347101610e-08 6.0347101610e-08 8.3304386520e-01 1.7238775495e+00 -2.0538458665e-05 1.2557640255e-13
 6.0349584901e-08 6.0349584901e-08 8.3900376242e-01 1.7317189802e+00 -2.3422390168e-05 1.2552181878e-13
 6.0354551482e-08 6.0354551482e-08 8.5092355686e-01 1.7469523374e+00 -3.1972316720e-05 1.2538425763e-13
 6.0364292002e-08 6.0364292002e-08 8.7430080400e-01 1.7716057896e+00 -6.1357087576e-05 1.2492971918e-13
 6.0372668138e-08 6.0372668138e-08 8.9440353127e-01 1.7852648937e+00 -9.3679803562e-05 1.2428041411e-13
 6.0375959417e-08 6.0375959417e-08 9.0230260150e-01 1.7888192121e+00 -1.0507042658e-04 1.2395334285e-13
 6.0382541976e-08 6.0382541976e-08 9.1810074195e-01 1.7937750064e+00 -1.2342147865e-04 1.2320131218e-13
 6.0392527729e-08 6.0392527729e-08 9.4206655028e-01 1.7985385013e+00 -1.4414393461e-04 1.2186539106e-13
 6.0402223700e-08 6.0402223700e-08 9.6533687992e-01 1.8019437373e+00 -1.6135943973e-04 1.2038431518e-13
 6.0413877977e-08 6.0413877977e-08 9.9330714594e-01 1.8055676288e+00 -1.8261821222e-04 1.1837990967e-13
 6.0422336481e-08 6.0422336481e-08 1.0136075550e+00 1.8079929538e+00 -1.9887049006e-04 1.1676649786e-13
 6.0439253489e-08 6.0439253489e-08 1.0542083731e+00 1.8121312717e+00 -2.3087212693e-04 1.1313151831e-13
 6.0447241517e-08 6.0447241517e-08 1.0733796410e+00 1.8137314830e+00 -2.4489779287e-04 1.1123128652e-13
 6.0454550789e-08 6.0454550789e-08 1.0909218939e+00 1.8149809955e+00 -2.5657782371e-04 1.0939857566e-13
 6.0460614065e-08 6.0460614065e-08 1.1054737558e+00 1.8158669450e+00 -2.6530050040e-04 1.0781642956e-13
 6.0466562695e-08 6.0466562695e-08 1.1197504691e+00 1.8166120571e+00 -2.7296269629e-04 1.0621546512e-13
 6.0472216826e-08 6.0472216826e-08 1.1333203823e+00 1.8172153501e+00 -2.7935756139e-04 1.0465401971e-13
 6.0477839574e-08 6.0477839574e-08 1.1468149767e+00 1.8177216823e+00 -2.8484099077e-04 1.0306784666e-13
 6.0483420934e-08 6.0483420934e-08 1.1602102407e+00 1.8181367115e+00 -2.8941638968e-04 1.0146527808e-13
 6.0491710467e-08 6.0491710467e-08 1.1801051203e+00 1.8186087750e+00 -2.9471051765e-04 9.9044208385e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.8189063226e+00 -2.9809756043e-04 9.6587157265e-14
 6.0500259048e-08 6.0500259048e-08 1.2000000000e+00 1.8152861123e+00 -2.5738972559e-04 9.6515208354e-14
 6.0500523784e-08 6.0500523784e-08 1.2000000000e+00 1.8119136482e+00 -2.2596162212e-04 9.6451228091e-14
 6.0500618076e-08 6.0500618076e-08 1.2000000000e+00 1.8107900388e+00 -2.1635534637e-04 9.6430374614e-14
 6.0500713908e-08 6.0500713908e-08 1.2000000000e+00 1.8096864008e+00 -2.0731754773e-04 9.6410073841e-14
 6.0500822342e-08 6.0500822342e-08 1.2000000000e+00 1.8084813768e+00 -1.9788008602e-04 9.6388105252e-14
 6.0500998250e-08 6.0500998250e-08 1.2000000000e+00 1.8066173217e+00 -1.8412047235e-04 9.6354506767e-14
 6.0501255508e-08 6.0501255508e-08 1.2000000000e+00 1.8040699495e+00 -1.6685073121e-04 9.6309361780e-14
 6.0501568908e-08 6.0501568908e-08 1.2000000000e+00 1.8012118368e+00 -1.4939503826e-04 9.6259805996e-14
 6.0501937345e-08 6.0501937345e-08 1.2000000000e+00 1.7981385462e+00 -1.3265724529e-04 9.6207846843e-14
 6.0502330868e-08 6.0502330868e-08 1.2000000000e+00 1.7951390496e+00 -1.1813139527e-04 9.6158501195e-14
 6.0502754128e-08 6.0502754128e-08 1.2000000000e+00 1.7921813929e+00 -1.0536645038e-04 9.6111202326e-14
 6.0503216860e-08 6.0503216860e-08 1.2000000000e+00 1.7892096511e+00 -9.3929682004e-05 9.6065091985e-14
 6.0503729826e-08 6.0503729826e-08 1.2000000000e+00 1.7861778923e+00 -8.3540204437e-05 9.6019574043e-14
 6.0504308168e-08 6.0504308168e-08 1.2000000000e+00 1.7830312471e+00 -7.3970580604e-05 9.5974026460e-14
 6.0504970796e-08 6.0504970796e-08 1.2000000000e+00 1.7797146681e+00 -6.5068228361e-05 9.5927960991e-14
 6.0505743487e-08 6.0505743487e-08 1.2000000000e+00 1.7761623033e+00 -5.6717827359e-05 9.5880909475e-14
 6.0506664309e-08 6.0506664309e-08 1.2000000000e+00 1.7722832180e+00 -4.8818423853e-05 9.5832319399e-14
 6.0507793420e-08 6.0507793420e-08 1.2000000000e+00 1.7679398731e+00 -4.1271626139e-05 9.5781458563e-14
 6.0509234266e-08 6.0509234266e-08 1.2000000000e+00 1.7629035146e+00 -3.3968836015e-05 9.5727253631e-14
 6.0511187590e-08 6.0511187590e-08 1.2000000000e+00 1.7567425829e+00 -2.6768215815e-05 9.5667934065e-14
 6.0513972628e-08 6.0513972628e-08 1.2000000000e+00 1.7488815062e+00 -1.9750885267e-05 9.5603155332e-14
 6.0517189315e-08 6.0517189315e-08 1.2000000000e+00 1.7407292525e+00 -1.4410995966e-05 9.5548211281e-14
 6.0520944679e-08 6.0520944679e-08 1.2000000000e+00 1.7320474627e+00 -1.0301856310e-05 9.5501808406e-14
 6.0525399618e-08 6.0525399618e-08 1.2000000000e+00 1.7225080559e+00 -7.1242620621e-06 9.5462992257e-14
 6.0530875682e-08 6.0530875682e-08 1.2000000000e+00 1.7114974489e+00 -4.6543093915e-06 9.5430742152e-14
 6.0537996828e-08 6.0537996828e-08 1.2000000000e+00 1.6978917277e+00 -2.7503086745e-06 9.5404377470e-14
 6.0547973247e-08 6.0547973247e-08 1.2000000000e+00 1.6795810817e+00 -1.3551672079e-06 9.5383898496e-14
 6.0558730707e-08 6.0558730707e-08 1.2000000000e+00 1.6603800346e+00 -6.4493905786e-07 9.5373140464e-14
 6.0568128882e-08 6.0568128882e-08 1.2000000000e+00 1.6438687484e+00 -3.4066109427e-07 9.5368509043e-14
 6.0586925232e-08 6.0586925232e-08 1.2000000000e+00 1.6111521620e+00 -9.6143563550e-08 9.5364403876e-14
 6.0606698457e-08 6.0606698457e-08 1.2000000000e+00 1.5769658085e+00 -2.5641141911e-08 9.5363199838e-14
 6.0626028091e-08 6.0626028091e-08 1.2000000000e+00 1.5436836351e+00 -7.0813107250e-09 9.5362883581e-14
 6.0644827244e-08 6.0644827244e-08 1.2000000000e+00 1.5114111216e+00 -2.0336198143e-09 9.5362797905e-14
 6.0662895073e-08 6.0662895073e-08 1.2000000000e+00 1.4804734257e+00 -6.1508700557e-10 9.5362773977e-14
 6.0679886593e-08 6.0679886593e-08 1.2000000000e+00 1.4514481910e+00 -2.0043007209e-10 9.5362767048e-14
 6.0695820289e-08 6.0695820289e-08 1.2000000000e+00 1.4242922246e+00 -7.0297679177e-11 9.5362764891e-14
 6.0710931286e-08 6.0710931286e-08 1.2000000000e+00 1.3985956683e+00 -2.6160324333e-11 9.5362764162e-14
 6.0725403289e-08 6.0725403289e-08 1.2000000000e+00 1.3740394787e+00 -1.0232328787e-11 9.5362763899e-14
 6.0739347444e-08 6.0739347444e-08 1.2000000000e+00 1.3504298530e+00 -4.1966213126e-12 9.5362763799e-14
 6.0752887144e-08 6.0752887144e-08 1.2000000000e+00 1.3275536314e+00 -1.8043939031e-12 9.5362763758e-14
 6.0766167964e-08 6.0766167964e-08 1.2000000000e+00 1.3051617274e+00 -8.1401691328e-13 9.5362763741e-14
 6.0779324287e-08 6.0779324287e-08 1.2000000000e+00 1.2830255509e+00 -3.8499708582e-13 9.5362763733e-14
 6.0792476215e-08 6.0792476215e-08 1.2000000000e+00 1.2609419359e+00 -1.9104516134e-13 9.5362763729e-14
 6.0805748585e-08 6.0805748585e-08 1.2000000000e+00 1.2387010124e+00 -1.2132271555e-13 9.5362763727e-14
 6.0819278301e-08 6.0819278301e-08 1.2000000000e+00 1.2160739748e+00 -5.0389851583e-14 9.5362763726e-14
 6.0833210667e-08 6.0833210667e-08 1.2000000000e+00 1.1928193258e+00 2.0616809025e-14 9.5362763725e-14
 6.0847701763e-08 6.0847701763e-08 1.2000000000e+00 1.1686790100e+00 4.9585188026e-14 9.5362763726e-14
 6.0862933308e-08 6.0862933308e-08 1.2000000000e+00 1.1433538351e+00 7.9975397839e-14 9.5362763727e-14
 6.0879146107e-08 6.0879146107e-08 1.2000000000e+00 1.1164484125e+00 1.1226190498e-13 9.5362763728e-14
 6.0894080318e-08 6.0894080318e-08 1.2000000000e+00 1.0917085360e+00 1.4194975682e-13 9.5362763730e-14
 6.0907083300e-08 6.0907083300e-08 1.2000000000e+00 1.0702000060e+00 1.6775999284e-13 9.5362763732e-14
 6.0918806661e-08 6.0918806661e-08 1.2000000000e+00 1.0508324765e+00 1.9100102821e-13 9.5362763734e-14
 6.0929762791e-08 6.0929762791e-08 1.2000000000e+00 1.0327525081e+00 2.1269699033e-13 9.5362763737e-14
 6.0940185008e-08 6.0940185008e-08 1.2000000000e+00 1.0155710500e+00 2.3331473999e-13 9.5362763739e-14
 6.0950231474e-08 6.0950231474e-08 1.2000000000e+00 9.9902474816e-01 2.5317030221e-13 9.5362763741e-14
 6.0960040940e-08 6.0960040940e-08 1.2000000000e+00 9.8288340794e-01 2.7253991047e-13 9.5362763744e-14
 6.0971349909e-08 6.0971349909e-08 1.2000000000e+00 9.6429237053e-01 2.9484915536e-13 9.5362763747e-14
 6.0981470601e-08 6.0981470601e-08 1.2000000000e+00 9.4767073942e-01 3.1479511270e-13 9.5362763750e-14
 6.0990984334e-08 6.0990984334e-08 1.2000000000e+00 9.3205968028e-01 3.3352838367e-13 9.5362763753e-14
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 9.1727822846e-01 3.5126612585e-13 9.5362763757e-14
 6.1001356293e-08 6.1001356293e-08 1.2000000000e+00 9.1505561702e-01 3.5393325957e-13 9.5362763757e-14
 6.1002743391e-08 6.1002743391e-08 1.2000000000e+00 9.1278278559e-01 3.5666065729e-13 9.5362763757e-14
 6.1004299032e-08 6.1004299032e-08 1.2000000000e+00 9.1023412153e-01 3.5971905417e-13 9.5362763758e-14
 6.1006596270e-08 6.1006596270e-08 1.2000000000e+00 9.0647113188e-01 3.6423464175e-13 9.5362763759e-14
 6.1009465052e-08 6.1009465052e-08 1.2000000000e+00 9.0177303346e-01 3.6987235985e-13 9.5362763760e-14
 6.1012271488e-08 6.1012271488e-08 1.2000000000e+00 8.9717823569e-01 3.7538611717e-13 9.5362763761e-14
 6.1015357572e-08 6.1015357572e-08 1.2000000000e+00 8.9212696299e-01 3.8144764441e-13 9.5362763762e-14
 6.1018909980e-08 6.1018909980e-08 1.2000000000e+00 8.8631420766e-01 3.8842295081e-13 9.5362763764e-14
 6.1023168642e-08 6.1023168642e-08 1.2000000000e+00 8.7934836459e-01 3.9678196250e-13 9.5362763765e-14
 6.1028539862e-08 6.1028539862e-08 1.2000000000e+00 8.7056671561e-01 4.0731994127e-13 9.5362763767e-14
 6.1035660764e-08 6.1035660764e-08 1.2000000000e+00 8.5893138720e-01 4.2128233536e-13 9.5362763770e-14
 6.1045768786e-08 6.1045768786e-08 1.2000000000e+00 8.4242908223e-01 4.4108510132e-13 9.5362763775e-14
 6.1061773290e-08 6.1061773290e-08 1.2000000000e+00 8.1633463863e-01 4.7239843364e-13 9.5362763782e-14
 6.1093550276e-08 6.1093550276e-08 1.2000000000e+00 7.6465840936e-01 5.3440990877e-13 9.5362763798e-14
 6.1157104248e-08 6.1157104248e-08 1.2000000000e+00 6.6195289524e-01 6.5765652571e-13 9.5362763836e-14
 6.1269357419e-08 6.1269357419e-08 1.2000000000e+00 4.8421951936e-01 8.7093657676e-13 9.5362763922e-14
 6.1338235517e-08 6.1338235517e-08 1.2000000000e+00 3.8078943350e-01 9.9505267980e-13 9.5362763986e-14
 6.1414331882e-08 6.1414331882e-08 1.2000000000e+00 2.8171937415e-01 1.1139367510e-12 9.5362764066e-14
 6.1471083654e-08 6.1471083654e-08 1.2000000000e+00 2.2741287626e-01 1.1791045485e-12 9.5362764131e-14
 6.1515678377e-08 6.1515678377e-08 1.2000000000e+00 1.9692628153e-01 1.2156884622e-12 9.5362764185e-14
 6.1575861291e-08 6.1575861291e-08 1.2000000000e+00 1.6739742345e-01 1.2511230919e-12 9.5362764259e-14
 6.1627313384e-08 6.1627313384e-08 1.2000000000e+00 1.4862668705e-01 1.2736479755e-12 9.5362764324e-14
 6.1677500297e-08 6.1677500297e-08 1.2000000000e+00 1.3384589764e-01 1.2913849228e-12 9.5362764388e-14
 6.1738788549e-08 6.1738788549e-08 1.2000000000e+00 1.1897344445e-01 1.3092318667e-12 9.5362764468e-14
 6.1817946888e-08 6.1817946888e-08 1.2000000000e+00 1.0326780848e-01 1.3280786298e-12 9.5362764572e-14
 6.1914443975e-08 6.1914443975e-08 1.2000000000e+00 8.7759180967e-02 1.3466889828e-12 9.5362764701e-14
 6.2031997694e-08 6.2031997694e-08 1.2000000000e+00 7.2592236157e-02 1.3648893166e-12 9.5362764861e-14
 6.2111282803e-08 6.2111282803e-08 1.2000000000e+00 6.4101281282e-02 1.3750784625e-12 9.5362764969e-14
 6.2148017711e-08 6.2148017711e-08 1.2000000000e+00 6.0560834655e-02 1.3793269984e-12 9.5362765020e-14
 6.2179607586e-08 6.2179607586e-08 1.2000000000e+00 5.7691469087e-02 1.3827702371e-12 9.5362765063e-14
 6.2211238453e-08 6.2211238453e-08 1.2000000000e+00 5.4967378302e-02 1.3860391460e-12 9.5362765107e-14
 6.2271232290e-08 6.2271232290e-08 1.2000000000e+00 5.0171890771e-02 1.3917937311e-12 9.5362765191e-14
 6.2341179791e-08 6.2341179791e-08 1.2000000000e+00 4.5132482179e-02 1.3978410214e-12 9.5362765288e-14
 6.2481074794e-08 6.2481074794e-08 1.2000000000e+00 3.6548107485e-02 1.4081422710e-12 9.5362765484e-14
 6.2696280258e-08 6.2696280258e-08 1.2000000000e+00 2.6385758895e-02 1.4203370893e-12 9.5362765789e-14
 6.2949973433e-08 6.2949973433e-08 1.2000000000e+00 1.7886946342e-02 1.4305356644e-12 9.5362766150e-14
 6.3242179650e-08 6.3242179650e-08 1.2000000000e+00 1.1330445825e-02 1.4384034650e-12 9.5362766570e-14
 6.3582149172e-08 6.3582149172e-08 1.2000000000e+00 6.5496299601e-03 1.4441404440e-12 9.5362767060e-14
