 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.0507367537e-08 5.0507367537e-08 1.1823179103e+00 1.2000000000e+00 -3.0255703282e-04 7.2068825212e-04 -3.6720810192e-04 -5.0922920464e-05
 5.0508295440e-08 5.0508295440e-08 1.1800909440e+00 1.2000000000e+00 -3.0068477086e-04 7.2106268468e-04 -3.6598764757e-04 -5.4390091426e-05
 5.0509362772e-08 5.0509362772e-08 1.1775293463e+00 1.2000000000e+00 -2.9858347440e-04 7.2114345474e-04 -3.6463621249e-04 -5.7923613720e-05
 5.0510561772e-08 5.0510561772e-08 1.1746517474e+00 1.2000000000e+00 -2.9627542327e-04 7.2086635406e-04 -3.6316414673e-04 -6.1426648264e-05
 5.0511868699e-08 5.0511868699e-08 1.1715151230e+00 1.2000000000e+00 -2.9380752731e-04 7.2020580365e-04 -3.6159275617e-04 -6.4805399676e-05
 5.0513303618e-08 5.0513303618e-08 1.1680713156e+00 1.2000000000e+00 -2.9113991389e-04 7.1914022493e-04 -3.5988454817e-04 -6.8115654794e-05
 5.0514895784e-08 5.0514895784e-08 1.1642501175e+00 1.2000000000e+00 -2.8821525525e-04 7.1763477875e-04 -3.5798639404e-04 -7.1433031162e-05
 5.0516685302e-08 5.0516685302e-08 1.1599552744e+00 1.2000000000e+00 -2.8495570853e-04 7.1563448211e-04 -3.5582492003e-04 -7.4853762523e-05
 5.0518727812e-08 5.0518727812e-08 1.1550532515e+00 1.2000000000e+00 -2.8125397445e-04 7.1305473414e-04 -3.5329620963e-04 -7.8504464005e-05
 5.0521099187e-08 5.0521099187e-08 1.1493619507e+00 1.2000000000e+00 -2.7696371061e-04 7.0977013461e-04 -3.5025174990e-04 -8.2554590835e-05
 5.0523909148e-08 5.0523909148e-08 1.1426180458e+00 1.2000000000e+00 -2.7187310311e-04 7.0558868206e-04 -3.4646676966e-04 -8.7248726780e-05
 5.0527325947e-08 5.0527325947e-08 1.1344177267e+00 1.2000000000e+00 -2.6565710824e-04 7.0020196282e-04 -3.4157983968e-04 -9.2964931186e-05
 5.0531625517e-08 5.0531625517e-08 1.1240987590e+00 1.2000000000e+00 -2.5778278665e-04 6.9308322044e-04 -3.3496648722e-04 -1.0033385974e-04
 5.0537301725e-08 5.0537301725e-08 1.1104758590e+00 1.2000000000e+00 -2.4729896720e-04 6.8325643387e-04 -3.2544224719e-04 -1.1051512752e-04
 5.0545357546e-08 5.0545357546e-08 1.0911418896e+00 1.2000000000e+00 -2.3229220896e-04 6.6869043153e-04 -3.1044670190e-04 -1.2595142127e-04
 5.0552186798e-08 5.0552186798e-08 1.0747516852e+00 1.2000000000e+00 -2.1938535954e-04 6.5571645591e-04 -2.9630290502e-04 -1.4002808497e-04
 5.0560509538e-08 5.0560509538e-08 1.0547771100e+00 1.2000000000e+00 -2.0372570566e-04 6.3976099664e-04 -2.7782780035e-04 -1.5820737804e-04
 5.0569716055e-08 5.0569716055e-08 1.0326814675e+00 1.2000000000e+00 -1.8660143557e-04 6.2208945216e-04 -2.5616496086e-04 -1.7932293818e-04
 5.0585648526e-08 5.0585648526e-08 9.9444353696e-01 1.2000000000e+00 -1.5802854885e-04 5.9249912467e-04 -2.1738338697e-04 -2.1708706790e-04
 5.0597692566e-08 5.0597692566e-08 9.6553784214e-01 1.2000000000e+00 -1.3789949121e-04 5.7229509890e-04 -1.8870463380e-04 -2.4569085505e-04
 5.0606505372e-08 5.0606505372e-08 9.4438710689e-01 1.2000000000e+00 -1.2454637863e-04 5.5967652233e-04 -1.6930316170e-04 -2.6582686966e-04
 5.0619419605e-08 5.0619419605e-08 9.1339294807e-01 1.2000000000e+00 -1.0660959925e-04 5.4306803488e-04 -1.4292085575e-04 -2.9353747672e-04
 5.0628522327e-08 5.0628522327e-08 8.9154641460e-01 1.2000000000e+00 -9.5851774277e-05 5.3408113717e-04 -1.2699404673e-04 -3.1123522312e-04
 5.0637149393e-08 5.0637149393e-08 8.7084145584e-01 1.2000000000e+00 -8.6821449665e-05 5.2692106028e-04 -1.1358450507e-04 -3.2651502120e-04
 5.0645698959e-08 5.0645698959e-08 8.5032249767e-01 1.2000000000e+00 -7.8893911095e-05 5.2099225229e-04 -1.0179372484e-04 -3.4030453964e-04
 5.0654137600e-08 5.0654137600e-08 8.3006975893e-01 1.2000000000e+00 -7.2088687984e-05 5.1638167366e-04 -9.1665753506e-05 -3.5262716294e-04
 5.0662918343e-08 5.0662918343e-08 8.0899597778e-01 1.2000000000e+00 -6.5977248591e-05 5.1271289063e-04 -8.2569612508e-05 -3.6416596756e-04
 5.0672035407e-08 5.0672035407e-08 7.8711502387e-01 1.2000000000e+00 -6.0592989686e-05 5.1001176222e-04 -7.4558721196e-05 -3.7485999628e-04
 5.0681741557e-08 5.0681741557e-08 7.6382026380e-01 1.2000000000e+00 -5.5804127956e-05 5.0819418640e-04 -6.7438853501e-05 -3.8495115639e-04
 5.0692166285e-08 5.0692166285e-08 7.3880091696e-01 1.2000000000e+00 -5.1594877757e-05 5.0727620152e-04 -6.1187653051e-05 -3.9449362816e-04
 5.0700955741e-08 5.0700955741e-08 7.1770622156e-01 1.2000000000e+00 -4.8772214250e-05 5.0735113862e-04 -5.7002551585e-05 -4.0157633500e-04
 5.0718534654e-08 5.0718534654e-08 6.7551683077e-01 1.2000000000e+00 -4.4108106535e-05 5.0830931888e-04 -5.0097561758e-05 -4.1410361806e-04
 5.0731761065e-08 5.0731761065e-08 6.4377344479e-01 1.2000000000e+00 -4.1857524768e-05 5.1067176415e-04 -4.6782690427e-05 -4.2203152142e-04
 5.0742078655e-08 5.0742078655e-08 6.1901122719e-01 1.2000000000e+00 -4.0577437084e-05 5.1299619475e-04 -4.4906159783e-05 -4.2751257282e-04
 5.0754333058e-08 5.0754333058e-08 5.8960066062e-01 1.2000000000e+00 -3.9258585738e-05 5.1586243880e-04 -4.2977084749e-05 -4.3362674424e-04
 5.0771640728e-08 5.0771640728e-08 5.4806225276e-01 1.2000000000e+00 -3.7848765913e-05 5.2054895956e-04 -4.0926854518e-05 -4.4177331642e-04
 5.0789056605e-08 5.0789056605e-08 5.0626414811e-01 1.2000000000e+00 -3.6931090668e-05 5.2602984180e-04 -3.9608505780e-05 -4.4949022388e-04
 5.0806925323e-08 5.0806925323e-08 4.6337922583e-01 1.2000000000e+00 -3.6304691269e-05 5.3217242567e-04 -3.8722333743e-05 -4.5714537961e-04
 5.0818184711e-08 5.0818184711e-08 4.3635669331e-01 1.2000000000e+00 -3.6054256923e-05 5.3635436426e-04 -3.8376435367e-05 -4.6192365083e-04
 5.0828364095e-08 5.0828364095e-08 4.1192617202e-01 1.2000000000e+00 -3.5848649457e-05 5.4021822955e-04 -3.8093501927e-05 -4.6627605672e-04
 5.0838657809e-08 5.0838657809e-08 3.8722125777e-01 1.2000000000e+00 -3.5669944476e-05 5.4424887943e-04 -3.7849661907e-05 -4.7072925129e-04
 5.0848456010e-08 5.0848456010e-08 3.6370557502e-01 1.2000000000e+00 -3.5531190856e-05 5.4822129540e-04 -3.7662779541e-05 -4.7502730292e-04
 5.0859247391e-08 5.0859247391e-08 3.3780626047e-01 1.2000000000e+00 -3.5404571341e-05 5.5273704102e-04 -3.7494278285e-05 -4.7983816892e-04
 5.0869154283e-08 5.0869154283e-08 3.1402972118e-01 1.2000000000e+00 -3.5311239430e-05 5.5702491677e-04 -3.7371760850e-05 -4.8434189355e-04
 5.0880099183e-08 5.0880099183e-08 2.8776196050e-01 1.2000000000e+00 -3.5225359794e-05 5.6191019719e-04 -3.7259923364e-05 -4.8942489055e-04
 5.0890156140e-08 5.0890156140e-08 2.6362526438e-01 1.2000000000e+00 -3.5161468345e-05 5.6654943802e-04 -3.7177021086e-05 -4.9421092452e-04
 5.0899854996e-08 5.0899854996e-08 2.4034801039e-01 1.2000000000e+00 -3.5109883899e-05 5.7116093234e-04 -3.7109540631e-05 -4.9894148313e-04
 5.0910894074e-08 5.0910894074e-08 2.1385422304e-01 1.2000000000e+00 -3.5059817406e-05 5.7656871158e-04 -3.7042542470e-05 -5.0446632635e-04
 5.0921004882e-08 5.0921004882e-08 1.8958828246e-01 1.2000000000e+00 -3.5022092631e-05 5.8168768078e-04 -3.6989461093e-05 -5.0967610094e-04
 5.0930801709e-08 5.0930801709e-08 1.6607589882e-01 1.2000000000e+00 -3.4990849998e-05 5.8680367878e-04 -3.6942131616e-05 -5.1487067029e-04
 5.0942011886e-08 5.0942011886e-08 1.3917147266e-01 1.2000000000e+00 -3.4959688524e-05 5.9284231860e-04 -3.6890028515e-05 -5.2099257384e-04
 5.0952276195e-08 5.0952276195e-08 1.1453713300e-01 1.2000000000e+00 -3.4935565602e-05 5.9856413058e-04 -3.6842978552e-05 -5.2678555777e-04
 5.0962220416e-08 5.0962220416e-08 9.0671001556e-02 1.2000000000e+00 -3.4915052342e-05 6.0429150340e-04 -3.6795954376e-05 -5.3258046709e-04
 5.0973612789e-08 5.0973612789e-08 6.3329305301e-02 1.2000000000e+00 -3.4894009103e-05 6.1107321156e-04 -3.6738952609e-05 -5.3944021922e-04
 5.0984042912e-08 5.0984042912e-08 3.8297010864e-02 1.2000000000e+00 -3.4877201645e-05 6.1751278652e-04 -3.6682574778e-05 -5.4595297835e-04
 5.0992021456e-08 5.0992021456e-08 1.9148505432e-02 1.2000000000e+00 -3.4865725197e-05 6.2260727072e-04 -3.6635995499e-05 -5.5110551727e-04
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -3.4854779001e-05 6.2784157904e-04 -3.6586928038e-05 -5.5639983837e-04
 5.1000342164e-08 5.1000342164e-08 0.0000000000e+00 1.2000000000e+00 2.5091809183e-06 5.2296959644e-04 2.9879333036e-06 -5.2847079190e-04
 5.1000685366e-08 5.1000685366e-08 0.0000000000e+00 1.2000000000e+00 2.9478050338e-06 4.9283340092e-04 3.6315362787e-06 -4.9941705086e-04
 5.1001163237e-08 5.1001163237e-08 0.0000000000e+00 1.2000000000e+00 2.7093961398e-06 4.5439905055e-04 3.3838109443e-06 -4.6049623656e-04
 5.1001505005e-08 5.1001505005e-08 0.0000000000e+00 1.2000000000e+00 2.5026229067e-06 4.2878199105e-04 3.1167743614e-06 -4.3440509898e-04
 5.1001934196e-08 5.1001934196e-08 0.0000000000e+00 1.2000000000e+00 2.3095087326e-06 3.9857790650e-04 2.8668531681e-06 -4.0375770141e-04
 5.1002446881e-08 5.1002446881e-08 0.0000000000e+00 1.2000000000e+00 2.1158614986e-06 3.6523503939e-04 2.6245697512e-06 -3.6997861473e-04
 5.1003047126e-08 5.1003047126e-08 0.0000000000e+00 1.2000000000e+00 1.9104501967e-06 3.2970588083e-04 2.3704265443e-06 -3.3398959553e-04
 5.1003770876e-08 5.1003770876e-08 0.0000000000e+00 1.2000000000e+00 1.6879617166e-06 2.9140220510e-04 2.0948032100e-06 -2.9518747724e-04
 5.1004658868e-08 5.1004658868e-08 0.0000000000e+00 1.2000000000e+00 1.4495561523e-06 2.5037131565e-04 1.7990593300e-06 -2.5362208411e-04
 5.1005774967e-08 5.1005774967e-08 0.0000000000e+00 1.2000000000e+00 1.1965016331e-06 2.0677417202e-04 1.4850605815e-06 -2.0945751122e-04
 5.1006954384e-08 5.1006954384e-08 0.0000000000e+00 1.2000000000e+00 9.7650847818e-07 1.6883040992e-04 1.2120667248e-06 -1.7102043528e-04
 5.1008191362e-08 5.1008191362e-08 0.0000000000e+00 1.2000000000e+00 7.8884291110e-07 1.3643398155e-04 9.7917102502e-07 -1.3820316690e-04
 5.1009499721e-08 5.1009499721e-08 0.0000000000e+00 1.2000000000e+00 6.2921566892e-07 1.0885914082e-04 7.8105688849e-07 -1.1027034770e-04
 5.1010888185e-08 5.1010888185e-08 0.0000000000e+00 1.2000000000e+00 4.9475744654e-07 8.5618999295e-05 6.1416964446e-07 -8.6728661026e-05
 5.1012376199e-08 5.1012376199e-08 0.0000000000e+00 1.2000000000e+00 3.8212178841e-07 6.6141496283e-05 4.7436092320e-07 -6.6998546370e-05
 5.1013983022e-08 5.1013983022e-08 0.0000000000e+00 1.2000000000e+00 2.8880677368e-07 4.9998622630e-05 3.5852890105e-07 -5.0646387115e-05
 5.1015729027e-08 5.1015729027e-08 0.0000000000e+00 1.2000000000e+00 2.1272312915e-07 3.6832363079e-05 2.6408283544e-07 -3.7309484881e-05
 5.1017638665e-08 5.1017638665e-08 0.0000000000e+00 1.2000000000e+00 1.5190675939e-07 2.6305330306e-05 1.8858656176e-07 -2.6646049166e-05
 5.1019742246e-08 5.1019742246e-08 0.0000000000e+00 1.2000000000e+00 1.0446127350e-07 1.8091035338e-05 1.2968731826e-07 -1.8325339024e-05
 5.1022038807e-08 5.1022038807e-08 0.0000000000e+00 1.2000000000e+00 6.9058782170e-08 1.1960782978e-05 8.5737590926e-08 -1.2115681883e-05
 5.1024499842e-08 5.1024499842e-08 0.0000000000e+00 1.2000000000e+00 4.4035513850e-08 7.6272886459e-06 5.4672559588e-08 -7.7260621003e-06
 5.1027146715e-08 5.1027146715e-08 0.0000000000e+00 1.2000000000e+00 2.6909112433e-08 4.6611460277e-06 3.3410892138e-08 -4.7215059863e-06
 5.1030008894e-08 5.1030008894e-08 0.0000000000e+00 1.2000000000e+00 1.5602718700e-08 2.7028899579e-06 1.9374436808e-08 -2.7378902814e-06
 5.1033125172e-08 5.1033125172e-08 0.0000000000e+00 1.2000000000e+00 8.4532946416e-09 1.4645837601e-06 1.0498673981e-08 -1.4835482823e-06
 5.1036547204e-08 5.1036547204e-08 0.0000000000e+00 1.2000000000e+00 4.1698748125e-09 7.2266903126e-07 5.1809476755e-09 -7.3202604806e-07
 5.1040340324e-08 5.1040340324e-08 0.0000000000e+00 1.2000000000e+00 1.7827873234e-09 3.0920794641e-07 2.2174540024e-09 -3.1321083809e-07
 5.1044591050e-08 5.1044591050e-08 0.0000000000e+00 1.2000000000e+00 5.8258209398e-10 1.0132317335e-07 7.2743679046e-10 -1.0263406072e-07
 5.1049418700e-08 5.1049418700e-08 0.0000000000e+00 1.2000000000e+00 7.0487270315e-11 1.2624490615e-08 9.1687156596e-11 -1.2786773280e-08
 5.1054994894e-08 5.1054994894e-08 0.0000000000e+00 1.2000000000e+00 -8.5102396938e-11 -1.4324727406e-08 -1.0147246414e-10 1.4511425061e-08
 5.1061579487e-08 5.1061579487e-08 0.0000000000e+00 1.2000000000e+00 -8.7858916064e-11 -1.4802123578e-08 -1.0489455908e-10 1.4995003925e-08
 5.1069593196e-08 5.1069593196e-08 0.0000000000e+00 1.2000000000e+00 -4.8598015095e-11 -8.0018296803e-09 -5.6153374830e-11 8.1066496522e-09
 5.1079788399e-08 5.1079788399e-08 0.0000000000e+00 1.2000000000e+00 -1.5822776881e-11 -2.3249199113e-09 -1.5463952253e-11 2.3562265705e-09
 5.1089654374e-08 5.1089654374e-08 0.0000000000e+00 1.2000000000e+00 -3.7999214474e-12 -2.4247627537e-10 -5.3795960513e-13 2.4681623648e-10
 5.1102453651e-08 5.1102453651e-08 0.0000000000e+00 1.2000000000e+00 -6.2625308992e-13 3.0722521377e-10 3.4020490795e-12 -3.1000364720e-10
 5.1113826240e-08 5.1113826240e-08 0.0000000000e+00 1.2000000000e+00 -1.2409937752e-12 2.0074784389e-10 2.6388678145e-12 -2.0214743406e-10
 5.1124713060e-08 5.1124713060e-08 0.0000000000e+00 1.2000000000e+00 -1.9683573048e-12 7.4763648779e-11 1.7358715819e-12 -7.4531805738e-11
 5.1136658079e-08 5.1136658079e-08 0.0000000000e+00 1.2000000000e+00 -2.3323110454e-12 1.1724395239e-11 1.2840352175e-12 -1.0676229631e-11
 5.1149891520e-08 5.1149891520e-08 0.0000000000e+00 1.2000000000e+00 -2.4288552926e-12 -4.9983510002e-12 1.1641744167e-12 6.2630723718e-12
 5.1164693271e-08 5.1164693271e-08 0.0000000000e+00 1.2000000000e+00 -2.4250711115e-12 -4.3423955507e-12 1.1688763731e-12 5.5986236409e-12
 5.1179822339e-08 5.1179822339e-08 0.0000000000e+00 1.2000000000e+00 -2.4087988404e-12 -1.5244966499e-12 1.1890732972e-12 2.7442420989e-12
 5.1194773673e-08 5.1194773673e-08 0.0000000000e+00 1.2000000000e+00 -2.4012878675e-12 -2.2298939677e-13 1.1984015250e-12 1.4258786949e-12
 5.1209426107e-08 5.1209426107e-08 0.0000000000e+00 1.2000000000e+00 -2.3995693962e-12 7.4965892075e-14 1.2005367956e-12 1.1240670843e-12
 5.1223735176e-08 5.1223735176e-08 0.0000000000e+00 1.2000000000e+00 -2.3996203085e-12 6.5303148410e-14 1.2004682283e-12 1.1338528306e-12
 5.1237723807e-08 5.1237723807e-08 0.0000000000e+00 1.2000000000e+00 -2.3998590036e-12 2.4064468695e-14 1.2001725843e-12 1.1756243927e-12
 5.1251473124e-08 5.1251473124e-08 0.0000000000e+00 1.2000000000e+00 -2.3999738070e-12 4.1514484027e-15 1.2000299738e-12 1.1957919316e-12
 5.1265089206e-08 5.1265089206e-08 0.0000000000e+00 1.2000000000e+00 -2.4000065515e-12 -9.4530595585e-16 1.1999931379e-12 1.2009609237e-12
 5.1278504834e-08 5.1278504834e-08 0.0000000000e+00 1.2000000000e+00 -2.4000058718e-12 -1.0347831379e-15 1.1999926138e-12 1.2010517447e-12
 5.1291786171e-08 5.1291786171e-08 0.0000000000e+00 1.2000000000e+00 -2.4000027327e-12 -4.3435934183e-16 1.1999970204e-12 1.2004431453e-12
 5.1305122993e-08 5.1305122993e-08 0.0000000000e+00 1.2000000000e+00 -2.4000007006e-12 -8.6148294381e-17 1.1999993086e-12 1.2000907878e-12
 5.1318667219e-08 5.1318667219e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000618e-12 1.7664249940e-17 1.2000000515e-12 1.1999822911e-12
 5.1332509114e-08 5.1332509114e-08 0.0000000000e+00 1.2000000000e+00 -2.3999988105e-12 1.6999728828e-17 1.2000001688e-12 1.1999826717e-12
 5.1346751535e-08 5.1346751535e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999540e-12 8.6231853369e-18 1.2000000375e-12 1.1999911856e-12
 5.1361530656e-08 5.1361530656e-08 0.0000000000e+00 1.2000000000e+00 -2.4000004370e-12 -4.0629509558e-18 1.2000000566e-12 1.2000075341e-12
 5.1376987962e-08 5.1376987962e-08 0.0000000000e+00 1.2000000000e+00 -2.3999996817e-12 1.2969735880e-18 1.1999999417e-12 1.1999986600e-12
 5.1393265862e-08 5.1393265862e-08 0.0000000000e+00 1.2000000000e+00 -2.3999998753e-12 3.5893819616e-19 1.2000000150e-12 1.1999995553e-12
 5.1410530742e-08 5.1410530742e-08 0.0000000000e+00 1.2000000000e+00 -2.4000004643e-12 1.6772014977e-18 1.2000000079e-12 1.2000018700e-12
 5.1428988557e-08 5.1428988557e-08 0.0000000000e+00 1.2000000000e+00 -2.3999997958e-12 -1.8376953151e-18 1.1999999970e-12 1.2000018529e-12
 5.1448889703e-08 5.1448889703e-08 0.0000000000e+00 1.2000000000e+00 -2.3999997796e-12 2.0180534322e-18 1.1999999940e-12 1.1999997739e-12
 5.1466842352e-08 5.1466842352e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000004e-12 3.6453060560e-18 1.1999999904e-12 1.1999963103e-12
 5.1483872361e-08 5.1483872361e-08 0.0000000000e+00 1.2000000000e+00 -2.3999995560e-12 5.0739272871e-18 1.1999999978e-12 1.1999948628e-12
 5.1500706082e-08 5.1500706082e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999837e-12 2.8409739050e-18 1.2000000231e-12 1.2000006435e-12
 5.1519014045e-08 5.1519014045e-08 0.0000000000e+00 1.2000000000e+00 -2.3999996150e-12 2.1009473106e-18 1.1999999835e-12 1.1999979642e-12
 5.1539594275e-08 5.1539594275e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003875e-12 1.1454403769e-18 1.2000000160e-12 1.2000022612e-12
 5.1566035604e-08 5.1566035604e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000372e-12 1.6360534858e-19 1.1999999891e-12 1.1999998843e-12
 5.1601775244e-08 5.1601775244e-08 0.0000000000e+00 1.2000000000e+00 -2.4000001915e-12 -4.8172650214e-19 1.2000000032e-12 1.2000004531e-12
 5.1644402650e-08 5.1644402650e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000080e-12 -6.7373435087e-19 1.1999999988e-12 1.1999997886e-12
 5.1694435173e-08 5.1694435173e-08 0.0000000000e+00 1.2000000000e+00 -2.3999998901e-12 2.0482222304e-18 1.1999999991e-12 1.1999988049e-12
 5.1740162717e-08 5.1740162717e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999996e-12 1.8200791879e-18 1.1999999996e-12 1.1999981663e-12
 5.1790612700e-08 5.1790612700e-08 0.0000000000e+00 1.2000000000e+00 -2.4000001057e-12 -3.9729772662e-19 1.2000000032e-12 1.2000004185e-12
 5.1814482393e-08 5.1814482393e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000062e-12 -1.0472544512e-18 1.1999999967e-12 1.1999993217e-12
 5.1829830587e-08 5.1829830587e-08 0.0000000000e+00 1.2000000000e+00 -2.4000004295e-12 7.3312382589e-19 1.2000000001e-12 1.1999992620e-12
 5.1845502479e-08 5.1845502479e-08 0.0000000000e+00 1.2000000000e+00 -2.4000004256e-12 -2.1165650570e-18 1.2000000118e-12 1.2000021512e-12
 5.1857866674e-08 5.1857866674e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999991e-12 -3.2659056477e-18 1.2000000198e-12 1.2000068237e-12
 5.1869285186e-08 5.1869285186e-08 0.0000000000e+00 1.2000000000e+00 -2.3999992261e-12 4.7472139046e-18 1.1999999123e-12 1.1999918552e-12
 5.1881438045e-08 5.1881438045e-08 0.0000000000e+00 1.2000000000e+00 -2.4000002239e-12 -5.2952822810e-18 1.2000000955e-12 1.2000051525e-12
 5.1894620707e-08 5.1894620707e-08 0.0000000000e+00 1.2000000000e+00 -2.3999997714e-12 -4.5693300925e-18 1.1999999590e-12 1.2000010760e-12
 5.1909790172e-08 5.1909790172e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999045e-12 -4.0402861980e-18 1.2000000037e-12 1.2000004712e-12
 5.1929711497e-08 5.1929711497e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000111e-12 1.3885220118e-18 1.2000000057e-12 1.2000020859e-12
 5.1954829203e-08 5.1954829203e-08 0.0000000000e+00 1.2000000000e+00 -2.3999997967e-12 -3.8149995759e-18 1.1999999983e-12 1.2000020685e-12
 5.1978173267e-08 5.1978173267e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000023e-12 -2.2350911970e-18 1.1999999910e-12 1.1999987224e-12
 5.1989086633e-08 5.1989086633e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999898e-12 1.6319454187e-18 1.2000000005e-12 1.1999984119e-12
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3999995658e-12 5.2112674979e-19 1.2000000056e-12 1.1999994174e-12
 5.2000490849e-08 5.2000490849e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999906e-12 4.5767680557e-19 1.2000000033e-12 1.1999995257e-12
 5.2000978278e-08 5.2000978278e-08 0.0000000000e+00 1.2000000000e+00 -2.4000008000e-12 6.0222015309e-18 1.1999994221e-12 1.1999936279e-12
 5.2001739401e-08 5.2001739401e-08 0.0000000000e+00 1.2000000000e+00 -2.4000035041e-12 9.2752300937e-17 1.2000018079e-12 1.2000147544e-12
 5.2002272933e-08 5.2002272933e-08 0.0000000000e+00 1.2000000000e+00 -2.4000023017e-12 7.7084454712e-17 1.2000013788e-12 1.2000296695e-12
 5.2003080184e-08 5.2003080184e-08 0.0000000000e+00 1.2000000000e+00 -2.4000001424e-12 -1.0220855494e-16 1.2000004915e-12 1.2000437471e-12
 5.2004381253e-08 5.2004381253e-08 0.0000000000e+00 1.2000000000e+00 -2.4000062097e-12 -6.3247019814e-17 1.2000004788e-12 1.2000646333e-12
 5.2005639369e-08 5.2005639369e-08 0.0000000000e+00 1.2000000000e+00 -2.4000004773e-12 -1.0975309666e-16 1.2000006248e-12 1.2000835894e-12
 5.2006932670e-08 5.2006932670e-08 0.0000000000e+00 1.2000000000e+00 -2.4000075040e-12 -1.0976998106e-16 1.1999997677e-12 1.2000836750e-12
 5.2008301441e-08 5.2008301441e-08 0.0000000000e+00 1.2000000000e+00 -2.4000025029e-12 -1.3776142741e-16 1.1999999688e-12 1.2000839188e-12
 5.2009745379e-08 5.2009745379e-08 0.0000000000e+00 1.2000000000e+00 -2.4000004216e-12 -1.0299890557e-16 1.1999997077e-12 1.2000763905e-12
 5.2011297207e-08 5.2011297207e-08 0.0000000000e+00 1.2000000000e+00 -2.4000032791e-12 -8.5503168087e-17 1.1999994399e-12 1.2000602845e-12
 5.2012980162e-08 5.2012980162e-08 0.0000000000e+00 1.2000000000e+00 -2.4000002194e-12 -2.8692589919e-17 1.1999991630e-12 1.2000314830e-12
 5.2014816516e-08 5.2014816516e-08 0.0000000000e+00 1.2000000000e+00 -2.4000021938e-12 -2.8287650884e-18 1.2000003123e-12 1.2000311610e-12
 5.2016834255e-08 5.2016834255e-08 0.0000000000e+00 1.2000000000e+00 -2.3999941245e-12 -2.7234444296e-17 1.1999999142e-12 1.2000266465e-12
 5.2019067923e-08 5.2019067923e-08 0.0000000000e+00 1.2000000000e+00 -2.3999962750e-12 -2.4919164899e-17 1.1999999531e-12 1.2000238365e-12
 5.2021563216e-08 5.2021563216e-08 0.0000000000e+00 1.2000000000e+00 -2.4000002186e-12 -1.2333550880e-17 1.1999997364e-12 1.2000128151e-12
 5.2024382153e-08 5.2024382153e-08 0.0000000000e+00 1.2000000000e+00 -2.3999963065e-12 2.7750940980e-18 1.2000000363e-12 1.2000099695e-12
 5.2027610729e-08 5.2027610729e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999005e-12 -1.6959712140e-17 1.2000001385e-12 1.2000167194e-12
