 time time v(in_power) v(out_power) power_diss energy
 5.1349287738e-08 5.1349287738e-08 0.0000000000e+00 -6.3278697870e-01 7.5959603512e-05 7.0828965250e-14
 5.1365986345e-08 5.1365986345e-08 0.0000000000e+00 -6.2484132944e-01 7.5947959392e-05 7.2097287570e-14
 5.1382745918e-08 5.1382745918e-08 0.0000000000e+00 -6.1627332366e-01 7.5935403227e-05 7.3370037746e-14
 5.1399751329e-08 5.1399751329e-08 0.0000000000e+00 -6.0686381058e-01 7.5921613857e-05 7.4661233240e-14
 5.1417105881e-08 5.1417105881e-08 0.0000000000e+00 -5.9637687185e-01 7.5906245551e-05 7.5978685456e-14
 5.1434947120e-08 5.1434947120e-08 0.0000000000e+00 -5.8447453641e-01 7.5888803022e-05 7.7332791368e-14
 5.1453455521e-08 5.1453455521e-08 0.0000000000e+00 -5.7065838593e-01 7.5868555853e-05 7.8737184345e-14
 5.1472808129e-08 5.1472808129e-08 0.0000000000e+00 -5.5422154344e-01 7.5844468135e-05 8.0205205713e-14
 5.1493181105e-08 5.1493181105e-08 0.0000000000e+00 -5.3412991068e-01 7.5815024427e-05 8.1750083346e-14
 5.1514785160e-08 5.1514785160e-08 0.0000000000e+00 -5.0879945509e-01 7.5777903375e-05 8.3387594314e-14
 5.1537881662e-08 5.1537881662e-08 0.0000000000e+00 -4.7580654896e-01 7.5729553224e-05 8.5137240418e-14
 5.1562785301e-08 5.1562785301e-08 0.0000000000e+00 -4.3172041622e-01 7.5664946269e-05 8.7022377397e-14
 5.1589883240e-08 5.1589883240e-08 0.0000000000e+00 -3.7267642612e-01 7.5578419006e-05 8.9071569178e-14
 5.1618941287e-08 5.1618941287e-08 0.0000000000e+00 -2.9817461435e-01 7.5469238752e-05 9.1266144102e-14
 5.1643228044e-08 5.1643228044e-08 0.0000000000e+00 -2.2994160894e-01 7.5369245252e-05 9.3097832904e-14
 5.1668128927e-08 5.1668128927e-08 0.0000000000e+00 -1.5679458738e-01 7.5262050404e-05 9.4973259082e-14
 5.1694305289e-08 5.1694305289e-08 0.0000000000e+00 -7.7969896880e-02 7.5146535095e-05 9.6941833848e-14
 5.1722060888e-08 5.1722060888e-08 0.0000000000e+00 6.9235813026e-03 7.5022126154e-05 9.9025844429e-14
 5.1757668895e-08 5.1757668895e-08 0.0000000000e+00 1.1726454665e-01 7.4860424655e-05 1.0169435392e-13
 5.1808899940e-08 5.1808899940e-08 0.0000000000e+00 2.7797080281e-01 7.4624914275e-05 1.0552349897e-13
 5.1849074187e-08 5.1849074187e-08 0.0000000000e+00 4.0516025089e-01 7.4438521811e-05 1.0851775460e-13
 5.1898379949e-08 5.1898379949e-08 0.0000000000e+00 5.6229104786e-01 7.4208251164e-05 1.1218232581e-13
 5.1925150555e-08 5.1925150555e-08 0.0000000000e+00 6.4780632341e-01 7.3890317205e-05 1.1416467004e-13
 5.1942274166e-08 5.1942274166e-08 0.0000000000e+00 7.0187223985e-01 7.2471175232e-05 1.1541778862e-13
 5.1958854877e-08 5.1958854877e-08 0.0000000000e+00 7.5292875621e-01 6.9961641936e-05 1.1659860735e-13
 5.1973228469e-08 5.1973228469e-08 0.0000000000e+00 7.9559656989e-01 6.6995623053e-05 1.1758289126e-13
 5.1986886982e-08 5.1986886982e-08 0.0000000000e+00 8.3435743884e-01 6.3617419223e-05 1.1847488125e-13
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 8.6964392211e-01 5.9977265692e-05 1.1928523090e-13
 5.2000526157e-08 5.2000526157e-08 0.0000000000e+00 8.7101833165e-01 5.9824589857e-05 1.1931674821e-13
 5.2001059329e-08 5.2001059329e-08 0.0000000000e+00 8.7240872272e-01 5.9669327351e-05 1.1934860359e-13
 5.2001615852e-08 5.2001615852e-08 0.0000000000e+00 8.7385663438e-01 5.9506755812e-05 1.1938176570e-13
 5.2002132454e-08 5.2002132454e-08 0.0000000000e+00 8.7519734500e-01 5.9355414657e-05 1.1941246792e-13
 5.2002908714e-08 5.2002908714e-08 0.0000000000e+00 8.7720568500e-01 5.9127260492e-05 1.1945845460e-13
 5.2004207072e-08 5.2004207072e-08 0.0000000000e+00 8.8054781737e-01 5.8743728186e-05 1.1953497396e-13
 5.2005448201e-08 5.2005448201e-08 0.0000000000e+00 8.8372263551e-01 5.8374936874e-05 1.1960765368e-13
 5.2006713060e-08 5.2006713060e-08 0.0000000000e+00 8.8693791040e-01 5.7997018556e-05 1.1968125075e-13
 5.2008051113e-08 5.2008051113e-08 0.0000000000e+00 8.9031686290e-01 5.7595061255e-05 1.1975858491e-13
 5.2009461118e-08 5.2009461118e-08 0.0000000000e+00 8.9385246447e-01 5.7169203045e-05 1.1983949400e-13
 5.2010976672e-08 5.2010976672e-08 0.0000000000e+00 8.9762389517e-01 5.6709004656e-05 1.1992578826e-13
 5.2012621143e-08 5.2012621143e-08 0.0000000000e+00 9.0168213660e-01 5.6206967534e-05 1.2001863179e-13
 5.2014416096e-08 5.2014416096e-08 0.0000000000e+00 9.0607110306e-01 5.5656036468e-05 1.2011902618e-13
 5.2016388840e-08 5.2016388840e-08 0.0000000000e+00 9.1084558506e-01 5.5047297832e-05 1.2022822085e-13
 5.2018573114e-08 5.2018573114e-08 0.0000000000e+00 9.1607153557e-01 5.4369754168e-05 1.2034771930e-13
 5.2021013657e-08 5.2021013657e-08 0.0000000000e+00 9.2183498960e-01 5.3608901351e-05 1.2047948254e-13
 5.2023771319e-08 5.2023771319e-08 0.0000000000e+00 9.2825075141e-01 5.2745135704e-05 1.2062612682e-13
 5.2026930562e-08 5.2026930562e-08 0.0000000000e+00 9.3547418457e-01 5.1751458358e-05 1.2079119186e-13
 5.2030612286e-08 5.2030612286e-08 0.0000000000e+00 9.4372086650e-01 5.0589614143e-05 1.2097958765e-13
 5.2034996462e-08 5.2034996462e-08 0.0000000000e+00 9.5329951933e-01 4.9203453692e-05 1.2119834285e-13
 5.2040364856e-08 5.2040364856e-08 0.0000000000e+00 9.6467047391e-01 4.7506805952e-05 1.2145793224e-13
 5.2047188553e-08 5.2047188553e-08 0.0000000000e+00 9.7855600563e-01 4.5359760037e-05 1.2177477890e-13
 5.2056328004e-08 5.2056328004e-08 0.0000000000e+00 9.9616582240e-01 4.2518021419e-05 1.2217635621e-13
 5.2069568796e-08 5.2069568796e-08 0.0000000000e+00 1.0197126095e+00 3.8510824380e-05 1.2271279928e-13
 5.2090716976e-08 5.2090716976e-08 0.0000000000e+00 1.0527338101e+00 3.2492127426e-05 1.2346359086e-13
 5.2112507028e-08 5.2112507028e-08 0.0000000000e+00 1.0812991161e+00 2.6910339895e-05 1.2411078230e-13
 5.2133098272e-08 5.2133098272e-08 0.0000000000e+00 1.1037208728e+00 2.2285567764e-05 1.2461728476e-13
 5.2153430172e-08 5.2153430172e-08 0.0000000000e+00 1.1220457490e+00 1.8347038738e-05 1.2503035381e-13
 5.2173735282e-08 5.2173735282e-08 0.0000000000e+00 1.1370957417e+00 1.5005673306e-05 1.2536896906e-13
 5.2194261348e-08 5.2194261348e-08 0.0000000000e+00 1.1495161602e+00 1.2175710973e-05 1.2564793250e-13
 5.2215470424e-08 5.2215470424e-08 0.0000000000e+00 1.1598929565e+00 9.7612210591e-06 1.2588056354e-13
 5.2237780631e-08 5.2237780631e-08 0.0000000000e+00 1.1686009141e+00 7.6998180503e-06 1.2607534323e-13
 5.2261598755e-08 5.2261598755e-08 0.0000000000e+00 1.1758891469e+00 5.9497667391e-06 1.2623789698e-13
 5.2287406718e-08 5.2287406718e-08 0.0000000000e+00 1.1819456436e+00 4.4783714223e-06 1.2637246149e-13
 5.2315791712e-08 5.2315791712e-08 0.0000000000e+00 1.1869146843e+00 3.2595759262e-06 1.2648228228e-13
 5.2347508013e-08 5.2347508013e-08 0.0000000000e+00 1.1909134184e+00 2.2711911470e-06 1.2656999001e-13
 5.2383577760e-08 5.2383577760e-08 0.0000000000e+00 1.1940438368e+00 1.4927146786e-06 1.2663787158e-13
 5.2425452107e-08 5.2425452107e-08 0.0000000000e+00 1.1964006738e+00 9.0388274180e-07 1.2668804956e-13
 5.2475294608e-08 5.2475294608e-08 0.0000000000e+00 1.1980775955e+00 4.8349605263e-07 1.2672262477e-13
 5.2536521238e-08 5.2536521238e-08 0.0000000000e+00 1.1991726037e+00 2.0835450914e-07 1.2674380461e-13
 5.2614923121e-08 5.2614923121e-08 0.0000000000e+00 1.1997927536e+00 5.2314635730e-08 1.2675402309e-13
 5.2713860152e-08 5.2713860152e-08 0.0000000000e+00 1.2000429641e+00 -1.0711624750e-08 1.2675608112e-13
 5.2819695623e-08 5.2819695623e-08 0.0000000000e+00 1.2000756130e+00 -1.9007673235e-08 1.2675450845e-13
 5.2928157298e-08 5.2928157298e-08 0.0000000000e+00 1.2000482450e+00 -1.2143950762e-08 1.2675281907e-13
 5.3038899659e-08 5.3038899659e-08 0.0000000000e+00 1.2000213754e+00 -5.3829220656e-09 1.2675184858e-13
 5.3150529936e-08 5.3150529936e-08 0.0000000000e+00 1.2000067426e+00 -1.6982018219e-09 1.2675145335e-13
 5.3262364741e-08 5.3262364741e-08 0.0000000000e+00 1.2000010082e+00 -2.5392546575e-10 1.2675134419e-13
 5.3374377314e-08 5.3374377314e-08 0.0000000000e+00 1.1999994990e+00 1.2618677261e-10 1.2675133704e-13
 5.3486499233e-08 5.3486499233e-08 0.0000000000e+00 1.1999994461e+00 1.3952132724e-10 1.2675135193e-13
 5.3598642465e-08 5.3598642465e-08 0.0000000000e+00 1.1999996827e+00 7.9929073987e-11 1.2675136424e-13
 5.3710773660e-08 5.3710773660e-08 0.0000000000e+00 1.1999998646e+00 3.4111792493e-11 1.2675137063e-13
 5.3822894227e-08 5.3822894227e-08 0.0000000000e+00 1.1999999540e+00 1.1597274505e-11 1.2675137320e-13
 5.3952744796e-08 5.3952744796e-08 0.0000000000e+00 1.1999999894e+00 2.6795457606e-12 1.2675137412e-13
 5.4079734211e-08 5.4079734211e-08 0.0000000000e+00 1.1999999949e+00 1.2931933470e-12 1.2675137437e-13
 5.4194773427e-08 5.4194773427e-08 0.0000000000e+00 1.1999999928e+00 1.8132920486e-12 1.2675137455e-13
 5.4307679845e-08 5.4307679845e-08 0.0000000000e+00 1.1999999905e+00 2.3920125494e-12 1.2675137479e-13
 5.4423001190e-08 5.4423001190e-08 0.0000000000e+00 1.1999999892e+00 2.7236208978e-12 1.2675137509e-13
 5.4541619986e-08 5.4541619986e-08 0.0000000000e+00 1.1999999887e+00 2.8578038603e-12 1.2675137542e-13
 5.4666186012e-08 5.4666186012e-08 0.0000000000e+00 1.1999999885e+00 2.8933284598e-12 1.2675137577e-13
 5.4800286667e-08 5.4800286667e-08 0.0000000000e+00 1.1999999885e+00 2.8933141936e-12 1.2675137616e-13
 5.4948756242e-08 5.4948756242e-08 0.0000000000e+00 1.1999999885e+00 2.8863924283e-12 1.2675137659e-13
 5.5120707423e-08 5.5120707423e-08 0.0000000000e+00 1.1999999886e+00 2.8816013532e-12 1.2675137709e-13
 5.5339994648e-08 5.5339994648e-08 0.0000000000e+00 1.1999999886e+00 2.8797688197e-12 1.2675137772e-13
 5.5653119796e-08 5.5653119796e-08 0.0000000000e+00 1.1999999886e+00 2.8796243748e-12 1.2675137862e-13
 5.5935383261e-08 5.5935383261e-08 0.0000000000e+00 1.1999999886e+00 2.8798669641e-12 1.2675137943e-13
 5.6162046805e-08 5.6162046805e-08 0.0000000000e+00 1.1999999886e+00 2.8799737484e-12 1.2675138009e-13
 5.6375716522e-08 5.6375716522e-08 0.0000000000e+00 1.1999999886e+00 2.8800029092e-12 1.2675138070e-13
 5.6595226374e-08 5.6595226374e-08 0.0000000000e+00 1.1999999886e+00 2.8800053082e-12 1.2675138133e-13
 5.6825128734e-08 5.6825128734e-08 0.0000000000e+00 1.1999999886e+00 2.8800026460e-12 1.2675138200e-13
 5.7064507523e-08 5.7064507523e-08 0.0000000000e+00 1.1999999886e+00 2.8800010086e-12 1.2675138269e-13
 5.7316561797e-08 5.7316561797e-08 0.0000000000e+00 1.1999999886e+00 2.8800005493e-12 1.2675138341e-13
 5.7575779000e-08 5.7575779000e-08 0.0000000000e+00 1.1999999886e+00 2.8800005089e-12 1.2675138416e-13
 5.7837883932e-08 5.7837883932e-08 0.0000000000e+00 1.1999999886e+00 2.8800006144e-12 1.2675138491e-13
 5.8105587074e-08 5.8105587074e-08 0.0000000000e+00 1.1999999886e+00 2.8800006218e-12 1.2675138568e-13
 5.8384023126e-08 5.8384023126e-08 0.0000000000e+00 1.1999999886e+00 2.8800005855e-12 1.2675138649e-13
 5.8678047001e-08 5.8678047001e-08 0.0000000000e+00 1.1999999886e+00 2.8800005984e-12 1.2675138733e-13
 5.8992475334e-08 5.8992475334e-08 0.0000000000e+00 1.1999999886e+00 2.8800005888e-12 1.2675138824e-13
 5.9332616622e-08 5.9332616622e-08 0.0000000000e+00 1.1999999886e+00 2.8800005784e-12 1.2675138922e-13
 5.9704324338e-08 5.9704324338e-08 0.0000000000e+00 1.1999999886e+00 2.8800005728e-12 1.2675139029e-13
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999886e+00 2.8800005902e-12 1.2675139114e-13
 6.0002596855e-08 6.0002596855e-08 6.2324525391e-03 1.2052100571e+00 -3.2931918625e-06 1.2674711517e-13
 6.0004475026e-08 6.0004475026e-08 1.0740062049e-02 1.2088782501e+00 -4.2013008512e-06 1.2674007720e-13
 6.0005867985e-08 6.0005867985e-08 1.4083163371e-02 1.2115317862e+00 -4.8526095831e-06 1.2673377134e-13
 6.0007130254e-08 6.0007130254e-08 1.7112609689e-02 1.2138857177e+00 -5.4261738183e-06 1.2672728405e-13
 6.0008616208e-08 6.0008616208e-08 2.0678898481e-02 1.2165983276e+00 -6.0819796348e-06 1.2671873375e-13
 6.0010029033e-08 6.0010029033e-08 2.4069678494e-02 1.2191230771e+00 -6.6871775094e-06 1.2670971346e-13
 6.0011418946e-08 6.0011418946e-08 2.7405470031e-02 1.2215591698e+00 -7.2661739640e-06 1.2670001649e-13
 6.0012882467e-08 6.0012882467e-08 3.0917921931e-02 1.2240769776e+00 -7.8592828419e-06 1.2668894827e-13
 6.0014446667e-08 6.0014446667e-08 3.4672001411e-02 1.2267181302e+00 -8.4754281335e-06 1.2667617290e-13
 6.0016148279e-08 6.0016148279e-08 3.8755870695e-02 1.2295367072e+00 -9.1259058854e-06 1.2666119757e-13
 6.0018016662e-08 6.0018016662e-08 4.3239989970e-02 1.2325701817e+00 -9.8175145866e-06 1.2664350079e-13
 6.0020078995e-08 6.0020078995e-08 4.8189588882e-02 1.2358485980e+00 -1.0554694483e-05 1.2662249365e-13
 6.0022371348e-08 6.0022371348e-08 5.3691235114e-02 1.2394117306e+00 -1.1343263196e-05 1.2659739473e-13
 6.0024942608e-08 6.0024942608e-08 5.9862259367e-02 1.2433130787e+00 -1.2190889254e-05 1.2656713852e-13
 6.0027861109e-08 6.0027861109e-08 6.6866661165e-02 1.2476266428e+00 -1.3107892907e-05 1.2653022126e-13
 6.0031224314e-08 6.0031224314e-08 7.4938354689e-02 1.2524559732e+00 -1.4108025019e-05 1.2648445490e-13
 6.0035174934e-08 6.0035174934e-08 8.4419841440e-02 1.2579486961e+00 -1.5209467839e-05 1.2642654377e-13
 6.0039930993e-08 6.0039930993e-08 9.5834383116e-02 1.2643234986e+00 -1.6436495533e-05 1.2635128873e-13
 6.0045845461e-08 6.0045845461e-08 1.1002910554e-01 1.2719226542e+00 -1.7821943202e-05 1.2624997852e-13
 6.0053536535e-08 6.0053536535e-08 1.2848768445e-01 1.2813246506e+00 -1.9410414435e-05 1.2610680010e-13
 6.0064216898e-08 6.0064216898e-08 1.5412055463e-01 1.2936262201e+00 -2.1260443958e-05 1.2588961034e-13
 6.0075861179e-08 6.0075861179e-08 1.8206682932e-01 1.3062338457e+00 -2.2865086041e-05 1.2563270531e-13
 6.0088463579e-08 6.0088463579e-08 2.1231258904e-01 1.3191717255e+00 -2.4186321892e-05 1.2533622498e-13
 6.0102401750e-08 6.0102401750e-08 2.4576419968e-01 1.3329107839e+00 -2.5222457481e-05 1.2499189097e-13
 6.0117640235e-08 6.0117640235e-08 2.8233656498e-01 1.3475805315e+00 -2.5927313958e-05 1.2460216844e-13
 6.0134268168e-08 6.0134268168e-08 3.2224360284e-01 1.3635645799e+00 -2.6272654844e-05 1.2416817966e-13
 6.0152500095e-08 6.0152500095e-08 3.6600022798e-01 1.3815492610e+00 -2.6232406752e-05 1.2368954543e-13
 6.0172551486e-08 6.0172551486e-08 4.1412356573e-01 1.4025188627e+00 -2.5779066262e-05 1.2316809425e-13
 6.0194753955e-08 6.0194753955e-08 4.6740949111e-01 1.4280895801e+00 -2.4904180007e-05 1.2260544765e-13
 6.0217184344e-08 6.0217184344e-08 5.2124242537e-01 1.4575290622e+00 -2.3841211859e-05 1.2205875859e-13
 6.0236819800e-08 6.0236819800e-08 5.6836752076e-01 1.4871669912e+00 -2.3217038926e-05 1.2159675348e-13
 6.0253359160e-08 6.0253359160e-08 6.0806198415e-01 1.5151830393e+00 -2.3981375605e-05 1.2120643770e-13
 6.0261835306e-08 6.0261835306e-08 6.2840473559e-01 1.5305068424e+00 -2.5683462637e-05 1.2099595448e-13
 6.0268243842e-08 6.0268243842e-08 6.4378522179e-01 1.5423354339e+00 -2.7975305555e-05 1.2082401741e-13
 6.0273526054e-08 6.0273526054e-08 6.5646252966e-01 1.5520733948e+00 -3.0752356912e-05 1.2066891144e-13
 6.0278330316e-08 6.0278330316e-08 6.6799275874e-01 1.5607682752e+00 -3.4134857633e-05 1.2051304384e-13
 6.0287938840e-08 6.0287938840e-08 6.9105321688e-01 1.5769216384e+00 -4.3564694212e-05 1.2013975483e-13
 6.0292675168e-08 6.0292675168e-08 7.0242040364e-01 1.5840845866e+00 -4.9563053517e-05 1.1991921306e-13
 6.0302147824e-08 6.0302147824e-08 7.2515477716e-01 1.5961895898e+00 -6.3184510447e-05 1.1938520363e-13
 6.0312012127e-08 6.0312012127e-08 7.4882910485e-01 1.6056368644e+00 -7.7809036776e-05 1.1868980208e-13
 6.0320294860e-08 6.0320294860e-08 7.6870766514e-01 1.6115414192e+00 -8.9167757366e-05 1.1799828994e-13
 6.0328890617e-08 6.0328890617e-08 7.8933748089e-01 1.6163378128e+00 -9.9915024062e-05 1.1718563517e-13
 6.0339023321e-08 6.0339023321e-08 8.1365597034e-01 1.6209900227e+00 -1.1196229218e-04 1.1611219011e-13
 6.0347823561e-08 6.0347823561e-08 8.3477654657e-01 1.6245582930e+00 -1.2259123031e-04 1.1508012645e-13
 6.0358380014e-08 6.0358380014e-08 8.6011203328e-01 1.6285282779e+00 -1.3609963931e-04 1.1371469747e-13
 6.0367526618e-08 6.0367526618e-08 8.8206388288e-01 1.6317799811e+00 -1.4870093790e-04 1.1241221842e-13
 6.0378277136e-08 6.0378277136e-08 9.0786512530e-01 1.6353728386e+00 -1.6443086575e-04 1.1072905393e-13
 6.0387469486e-08 6.0387469486e-08 9.2992676599e-01 1.6382428017e+00 -1.7851659515e-04 1.0915280733e-13
 6.0405854186e-08 6.0405854186e-08 9.7405004739e-01 1.6432997212e+00 -2.0707209588e-04 1.0560834102e-13
 6.0419076470e-08 6.0419076470e-08 1.0057835280e+00 1.6463836961e+00 -2.2719992579e-04 1.0273730710e-13
 6.0430309337e-08 6.0430309337e-08 1.0327424098e+00 1.6485992249e+00 -2.4314633471e-04 1.0009563851e-13
 6.0440142328e-08 6.0440142328e-08 1.0563415877e+00 1.6502301329e+00 -2.5569373952e-04 9.7643093583e-14
 6.0447501611e-08 6.0447501611e-08 1.0740038664e+00 1.6512694285e+00 -2.6402788970e-04 9.5730704369e-14
 6.0454853272e-08 6.0454853272e-08 1.0916478538e+00 1.6521666069e+00 -2.7144223510e-04 9.3762406840e-14
 6.0461801160e-08 6.0461801160e-08 1.1083227841e+00 1.6528906922e+00 -2.7757886795e-04 9.1855138368e-14
 6.0468686034e-08 6.0468686034e-08 1.1248464810e+00 1.6534936866e+00 -2.8279575739e-04 8.9926084114e-14
 6.0475485867e-08 6.0475485867e-08 1.1411660807e+00 1.6539813682e+00 -2.8708714664e-04 8.7988529763e-14
 6.0482290929e-08 6.0482290929e-08 1.1574982304e+00 1.6543665302e+00 -2.9052270907e-04 8.6023194218e-14
 6.0491145465e-08 6.0491145465e-08 1.1787491152e+00 1.6547268336e+00 -2.9377398515e-04 8.3436356354e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.6549286581e+00 -2.9561121128e-04 8.0826990327e-14
 6.0500276704e-08 6.0500276704e-08 1.2000000000e+00 1.6510034547e+00 -2.5985606799e-04 8.0750140255e-14
 6.0500542397e-08 6.0500542397e-08 1.2000000000e+00 1.6475240280e+00 -2.3319749451e-04 8.0684639928e-14
 6.0500642668e-08 6.0500642668e-08 1.2000000000e+00 1.6462828645e+00 -2.2439596542e-04 8.0661698206e-14
 6.0500744550e-08 6.0500744550e-08 1.2000000000e+00 1.6450592233e+00 -2.1601703979e-04 8.0639263078e-14
 6.0500858848e-08 6.0500858848e-08 1.2000000000e+00 1.6437290736e+00 -2.0726330844e-04 8.0615073016e-14
 6.0501041617e-08 6.0501041617e-08 1.2000000000e+00 1.6416892895e+00 -1.9452355631e-04 8.0578356068e-14
 6.0501311416e-08 6.0501311416e-08 1.2000000000e+00 1.6388539376e+00 -1.7810520573e-04 8.0528088561e-14
 6.0501595353e-08 6.0501595353e-08 1.2000000000e+00 1.6360693131e+00 -1.6333008205e-04 8.0479615410e-14
 6.0501897381e-08 6.0501897381e-08 1.2000000000e+00 1.6333016511e+00 -1.4985970647e-04 8.0432319444e-14
 6.0502225561e-08 6.0502225561e-08 1.2000000000e+00 1.6304899400e+00 -1.3731204589e-04 8.0385197378e-14
 6.0502586402e-08 6.0502586402e-08 1.2000000000e+00 1.6276002942e+00 -1.2551041590e-04 8.0337778861e-14
 6.0502992808e-08 6.0502992808e-08 1.2000000000e+00 1.6245621191e+00 -1.1419438807e-04 8.0289070176e-14
 6.0503459532e-08 6.0503459532e-08 1.2000000000e+00 1.6213130452e+00 -1.0321937089e-04 8.0238334038e-14
 6.0504005911e-08 6.0504005911e-08 1.2000000000e+00 1.6177835863e+00 -9.2489099836e-05 8.0184868548e-14
 6.0504660220e-08 6.0504660220e-08 1.2000000000e+00 1.6138797282e+00 -8.1914899693e-05 8.0127811497e-14
 6.0505466861e-08 6.0505466861e-08 1.2000000000e+00 1.6094615033e+00 -7.1398247117e-05 8.0065977131e-14
 6.0506502186e-08 6.0506502186e-08 1.2000000000e+00 1.6042976924e+00 -6.0805205612e-05 7.9997540388e-14
 6.0507913561e-08 6.0507913561e-08 1.2000000000e+00 1.5979599912e+00 -4.9926890310e-05 7.9919398146e-14
 6.0510048652e-08 6.0510048652e-08 1.2000000000e+00 1.5894756358e+00 -3.8345140552e-05 7.9825163707e-14
 6.0512678142e-08 6.0512678142e-08 1.2000000000e+00 1.5803026687e+00 -2.8826484066e-05 7.9736850147e-14
 6.0515669470e-08 6.0515669470e-08 1.2000000000e+00 1.5710376907e+00 -2.1610038008e-05 7.9661414073e-14
 6.0519140816e-08 6.0519140816e-08 1.2000000000e+00 1.5613328352e+00 -1.5980206296e-05 7.9596169696e-14
 6.0523218444e-08 6.0523218444e-08 1.2000000000e+00 1.5508874071e+00 -1.1547998788e-05 7.9540044798e-14
 6.0528172776e-08 6.0528172776e-08 1.2000000000e+00 1.5391035276e+00 -8.0047090216e-06 7.9491609500e-14
 6.0534483506e-08 6.0534483506e-08 1.2000000000e+00 1.5250075875e+00 -5.1634901856e-06 7.9450059024e-14
 6.0543025477e-08 6.0543025477e-08 1.2000000000e+00 1.5069033899e+00 -2.9408037487e-06 7.9415445704e-14
 6.0550787538e-08 6.0550787538e-08 1.2000000000e+00 1.4910692075e+00 -1.7970340727e-06 7.9397058011e-14
 6.0566311660e-08 6.0566311660e-08 1.2000000000e+00 1.4602423215e+00 -6.8887492503e-07 7.9377762233e-14
 6.0577278415e-08 6.0577278415e-08 1.2000000000e+00 1.4388833670e+00 -3.5441998111e-07 7.9372041454e-14
 6.0589583607e-08 6.0589583607e-08 1.2000000000e+00 1.4151399419e+00 -1.6925995828e-07 7.9368819462e-14
 6.0607188709e-08 6.0607188709e-08 1.2000000000e+00 1.3813909699e+00 -5.9118493653e-08 7.9366809149e-14
 6.0625866471e-08 6.0625866471e-08 1.2000000000e+00 1.3457739434e+00 -1.9387670576e-08 7.9366075990e-14
 6.0643145770e-08 6.0643145770e-08 1.2000000000e+00 1.3129586599e+00 -6.8527244933e-09 7.9365849282e-14
 6.0659868721e-08 6.0659868721e-08 1.2000000000e+00 1.2813075641e+00 -2.4289531927e-09 7.9365771673e-14
 6.0676812516e-08 6.0676812516e-08 1.2000000000e+00 1.2493383962e+00 -7.6611770657e-10 7.9365744605e-14
 6.0693683388e-08 6.0693683388e-08 1.2000000000e+00 1.2176012200e+00 -1.5344818052e-10 7.9365736848e-14
 6.0710201850e-08 6.0710201850e-08 1.2000000000e+00 1.1866131016e+00 8.7693829132e-11 7.9365736305e-14
 6.0726609333e-08 6.0726609333e-08 1.2000000000e+00 1.1559121510e+00 2.1059051366e-10 7.9365738752e-14
 6.0743206466e-08 6.0743206466e-08 1.2000000000e+00 1.1249308193e+00 2.1062769126e-10 7.9365742247e-14
 6.0760096367e-08 6.0760096367e-08 1.2000000000e+00 1.0934744254e+00 2.1066543893e-10 7.9365745805e-14
 6.0777358360e-08 6.0777358360e-08 1.2000000000e+00 1.0613945318e+00 2.1070393480e-10 7.9365749442e-14
