 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 4.38431980e-08  4.38431980e-08  1.20000000e+00  1.13277097e-08  1.20000000e+00  1.13277112e-08 
 4.38531980e-08  4.38531980e-08  1.20000000e+00  1.13277096e-08  1.20000000e+00  1.13277110e-08 
 4.38631980e-08  4.38631980e-08  1.20000000e+00  1.13277100e-08  1.20000000e+00  1.13277109e-08 
 4.38731980e-08  4.38731980e-08  1.20000000e+00  1.13277099e-08  1.20000000e+00  1.13277107e-08 
 4.38831980e-08  4.38831980e-08  1.20000000e+00  1.13277101e-08  1.20000000e+00  1.13277109e-08 
 4.38931980e-08  4.38931980e-08  1.20000000e+00  1.13277103e-08  1.20000000e+00  1.13277108e-08 
 4.39031980e-08  4.39031980e-08  1.20000000e+00  1.13277099e-08  1.20000000e+00  1.13277105e-08 
 4.39131980e-08  4.39131980e-08  1.20000000e+00  1.13277101e-08  1.20000000e+00  1.13277108e-08 
 4.39231980e-08  4.39231980e-08  1.20000000e+00  1.13277096e-08  1.20000000e+00  1.13277107e-08 
 4.39331980e-08  4.39331980e-08  1.20000000e+00  1.13277094e-08  1.20000000e+00  1.13277111e-08 
 4.39431980e-08  4.39431980e-08  1.20000000e+00  1.13277104e-08  1.20000000e+00  1.13277112e-08 
 4.39531980e-08  4.39531980e-08  1.20000000e+00  1.13277109e-08  1.20000000e+00  1.13277110e-08 
 4.39631980e-08  4.39631980e-08  1.20000000e+00  1.13277107e-08  1.20000000e+00  1.13277109e-08 
 4.39731980e-08  4.39731980e-08  1.20000000e+00  1.13277109e-08  1.20000000e+00  1.13277107e-08 
 4.39831980e-08  4.39831980e-08  1.20000000e+00  1.13277105e-08  1.20000000e+00  1.13277105e-08 
 4.39931980e-08  4.39931980e-08  1.20000000e+00  1.13277103e-08  1.20000000e+00  1.13277103e-08 
 4.40031980e-08  4.40031980e-08  1.20000000e+00  1.13277101e-08  1.20000000e+00  1.13277104e-08 
 4.40131980e-08  4.40131980e-08  1.20000000e+00  1.13277106e-08  1.20000000e+00  1.13277110e-08 
 4.40231980e-08  4.40231980e-08  1.20000000e+00  1.13277102e-08  1.20000000e+00  1.13277110e-08 
 4.40331980e-08  4.40331980e-08  1.20000000e+00  1.13277100e-08  1.20000000e+00  1.13277108e-08 
 4.40431980e-08  4.40431980e-08  1.20000000e+00  1.13277098e-08  1.20000000e+00  1.13277105e-08 
 4.40531980e-08  4.40531980e-08  1.20000000e+00  1.13277098e-08  1.20000000e+00  1.13277102e-08 
 4.40631980e-08  4.40631980e-08  1.20000000e+00  1.13277098e-08  1.20000000e+00  1.13277105e-08 
 4.40731980e-08  4.40731980e-08  1.20000000e+00  1.13277097e-08  1.20000000e+00  1.13277104e-08 
 4.40831980e-08  4.40831980e-08  1.20000000e+00  1.13277099e-08  1.20000000e+00  1.13277109e-08 
 4.40931980e-08  4.40931980e-08  1.20000000e+00  1.13277102e-08  1.20000000e+00  1.13277111e-08 
 4.41031980e-08  4.41031980e-08  1.20000000e+00  1.13277105e-08  1.20000000e+00  1.13277112e-08 
 4.41131980e-08  4.41131980e-08  1.20000000e+00  1.13277103e-08  1.20000000e+00  1.13277110e-08 
 4.41231980e-08  4.41231980e-08  1.20000000e+00  1.13277100e-08  1.20000000e+00  1.13277108e-08 
 4.41331980e-08  4.41331980e-08  1.20000000e+00  1.13277102e-08  1.20000000e+00  1.13277110e-08 
 4.41431980e-08  4.41431980e-08  1.20000000e+00  1.13277102e-08  1.20000000e+00  1.13277112e-08 
 4.41531980e-08  4.41531980e-08  1.20000000e+00  1.13277103e-08  1.20000000e+00  1.13277111e-08 
 4.41631980e-08  4.41631980e-08  1.20000000e+00  1.13277103e-08  1.20000000e+00  1.13277110e-08 
 4.41731980e-08  4.41731980e-08  1.20000000e+00  1.13277097e-08  1.20000000e+00  1.13277103e-08 
 4.41831980e-08  4.41831980e-08  1.20000000e+00  1.13277093e-08  1.20000000e+00  1.13277100e-08 
 4.41931980e-08  4.41931980e-08  1.20000000e+00  1.13277099e-08  1.20000000e+00  1.13277104e-08 
 4.42031980e-08  4.42031980e-08  1.20000000e+00  1.13277104e-08  1.20000000e+00  1.13277109e-08 
 4.42131980e-08  4.42131980e-08  1.20000000e+00  1.13277105e-08  1.20000000e+00  1.13277112e-08 
 4.42231980e-08  4.42231980e-08  1.20000000e+00  1.13277100e-08  1.20000000e+00  1.13277106e-08 
 4.42331980e-08  4.42331980e-08  1.20000000e+00  1.13277099e-08  1.20000000e+00  1.13277109e-08 
 4.42431980e-08  4.42431980e-08  1.20000000e+00  1.13277100e-08  1.20000000e+00  1.13277112e-08 
 4.42531980e-08  4.42531980e-08  1.20000000e+00  1.13277100e-08  1.20000000e+00  1.13277106e-08 
 4.42631980e-08  4.42631980e-08  1.20000000e+00  1.13277100e-08  1.20000000e+00  1.13277109e-08 
 4.42731980e-08  4.42731980e-08  1.20000000e+00  1.13277103e-08  1.20000000e+00  1.13277112e-08 
 4.42831980e-08  4.42831980e-08  1.20000000e+00  1.13277099e-08  1.20000000e+00  1.13277112e-08 
 4.42931980e-08  4.42931980e-08  1.20000000e+00  1.13277101e-08  1.20000000e+00  1.13277109e-08 
 4.43031980e-08  4.43031980e-08  1.20000000e+00  1.13277102e-08  1.20000000e+00  1.13277107e-08 
 4.43131980e-08  4.43131980e-08  1.20000000e+00  1.13277099e-08  1.20000000e+00  1.13277105e-08 
 4.43231980e-08  4.43231980e-08  1.20000000e+00  1.13277097e-08  1.20000000e+00  1.13277104e-08 
 4.43331980e-08  4.43331980e-08  1.20000000e+00  1.13277095e-08  1.20000000e+00  1.13277100e-08 
 4.43431980e-08  4.43431980e-08  1.20000000e+00  1.13277097e-08  1.20000000e+00  1.13277106e-08 
 4.43531980e-08  4.43531980e-08  1.20000000e+00  1.13277098e-08  1.20000000e+00  1.13277112e-08 
 4.43631980e-08  4.43631980e-08  1.20000000e+00  1.13277101e-08  1.20000000e+00  1.13277111e-08 
 4.43731980e-08  4.43731980e-08  1.20000000e+00  1.13277103e-08  1.20000000e+00  1.13277110e-08 
 4.43831980e-08  4.43831980e-08  1.20000000e+00  1.13277104e-08  1.20000000e+00  1.13277107e-08 
 4.43931980e-08  4.43931980e-08  1.20000000e+00  1.13277104e-08  1.20000000e+00  1.13277107e-08 
 4.44031980e-08  4.44031980e-08  1.20000000e+00  1.13277104e-08  1.20000000e+00  1.13277110e-08 
 4.44131980e-08  4.44131980e-08  1.20000000e+00  1.13277097e-08  1.20000000e+00  1.13277104e-08 
 4.44231980e-08  4.44231980e-08  1.20000000e+00  1.13277099e-08  1.20000000e+00  1.13277104e-08 
 4.44331980e-08  4.44331980e-08  1.20000000e+00  1.13277099e-08  1.20000000e+00  1.13277111e-08 
 4.44431980e-08  4.44431980e-08  1.20000000e+00  1.13277098e-08  1.20000000e+00  1.13277108e-08 
 4.44531980e-08  4.44531980e-08  1.20000000e+00  1.13277099e-08  1.20000000e+00  1.13277109e-08 
 4.44631980e-08  4.44631980e-08  1.20000000e+00  1.13277103e-08  1.20000000e+00  1.13277111e-08 
 4.44731980e-08  4.44731980e-08  1.20000000e+00  1.13277103e-08  1.20000000e+00  1.13277111e-08 
 4.44831980e-08  4.44831980e-08  1.20000000e+00  1.13277106e-08  1.20000000e+00  1.13277114e-08 
 4.44931980e-08  4.44931980e-08  1.20000000e+00  1.13277112e-08  1.20000000e+00  1.13277114e-08 
 4.45031980e-08  4.45031980e-08  1.20000000e+00  1.13277103e-08  1.20000000e+00  1.13277107e-08 
 4.45131980e-08  4.45131980e-08  1.20000000e+00  1.13277102e-08  1.20000000e+00  1.13277105e-08 
 4.45231980e-08  4.45231980e-08  1.20000000e+00  1.13277105e-08  1.20000000e+00  1.13277105e-08 
 4.45331980e-08  4.45331980e-08  1.20000000e+00  1.13277100e-08  1.20000000e+00  1.13277102e-08 
 4.45431980e-08  4.45431980e-08  1.20000000e+00  1.13277101e-08  1.20000000e+00  1.13277105e-08 
 4.45531980e-08  4.45531980e-08  1.20000000e+00  1.13277103e-08  1.20000000e+00  1.13277104e-08 
 4.45631980e-08  4.45631980e-08  1.20000000e+00  1.13277097e-08  1.20000000e+00  1.13277101e-08 
 4.45731980e-08  4.45731980e-08  1.20000000e+00  1.13277101e-08  1.20000000e+00  1.13277110e-08 
 4.45831980e-08  4.45831980e-08  1.20000000e+00  1.13277101e-08  1.20000000e+00  1.13277108e-08 
 4.45931980e-08  4.45931980e-08  1.20000000e+00  1.13277102e-08  1.20000000e+00  1.13277111e-08 
 4.46031980e-08  4.46031980e-08  1.20000000e+00  1.13277101e-08  1.20000000e+00  1.13277112e-08 
 4.46131980e-08  4.46131980e-08  1.20000000e+00  1.13277106e-08  1.20000000e+00  1.13277109e-08 
 4.46231980e-08  4.46231980e-08  1.20000000e+00  1.13277108e-08  1.20000000e+00  1.13277109e-08 
 4.46331980e-08  4.46331980e-08  1.20000000e+00  1.13277106e-08  1.20000000e+00  1.13277108e-08 
 4.46431980e-08  4.46431980e-08  1.20000000e+00  1.13277096e-08  1.20000000e+00  1.13277102e-08 
 4.46531980e-08  4.46531980e-08  1.20000000e+00  1.13277103e-08  1.20000000e+00  1.13277104e-08 
 4.46631980e-08  4.46631980e-08  1.20000000e+00  1.13277106e-08  1.20000000e+00  1.13277108e-08 
 4.46731980e-08  4.46731980e-08  1.20000000e+00  1.13277106e-08  1.20000000e+00  1.13277113e-08 
 4.46831980e-08  4.46831980e-08  1.20000000e+00  1.13277103e-08  1.20000000e+00  1.13277110e-08 
 4.46931980e-08  4.46931980e-08  1.20000000e+00  1.13277103e-08  1.20000000e+00  1.13277109e-08 
 4.47031980e-08  4.47031980e-08  1.20000000e+00  1.13277099e-08  1.20000000e+00  1.13277104e-08 
 4.47131980e-08  4.47131980e-08  1.20000000e+00  1.13277098e-08  1.20000000e+00  1.13277110e-08 
 4.47231980e-08  4.47231980e-08  1.20000000e+00  1.13277093e-08  1.20000000e+00  1.13277108e-08 
 4.47331980e-08  4.47331980e-08  1.20000000e+00  1.13277095e-08  1.20000000e+00  1.13277109e-08 
 4.47431980e-08  4.47431980e-08  1.20000000e+00  1.13277096e-08  1.20000000e+00  1.13277109e-08 
 4.47531980e-08  4.47531980e-08  1.20000000e+00  1.13277099e-08  1.20000000e+00  1.13277108e-08 
 4.47631980e-08  4.47631980e-08  1.20000000e+00  1.13277104e-08  1.20000000e+00  1.13277111e-08 
 4.47731980e-08  4.47731980e-08  1.20000000e+00  1.13277110e-08  1.20000000e+00  1.13277113e-08 
 4.47831980e-08  4.47831980e-08  1.20000000e+00  1.13277116e-08  1.20000000e+00  1.13277114e-08 
 4.47931980e-08  4.47931980e-08  1.20000000e+00  1.13277116e-08  1.20000000e+00  1.13277106e-08 
 4.48031980e-08  4.48031980e-08  1.20000000e+00  1.13277108e-08  1.20000000e+00  1.13277099e-08 
 4.48131980e-08  4.48131980e-08  1.20000000e+00  1.13277103e-08  1.20000000e+00  1.13277100e-08 
 4.48231980e-08  4.48231980e-08  1.20000000e+00  1.13277099e-08  1.20000000e+00  1.13277104e-08 
 4.48331980e-08  4.48331980e-08  1.20000000e+00  1.13277102e-08  1.20000000e+00  1.13277107e-08 
 4.48431980e-08  4.48431980e-08  1.20000000e+00  1.13277110e-08  1.20000000e+00  1.13277112e-08 
 4.48531980e-08  4.48531980e-08  1.20000000e+00  1.13277104e-08  1.20000000e+00  1.13277107e-08 
 4.48631980e-08  4.48631980e-08  1.20000000e+00  1.13277096e-08  1.20000000e+00  1.13277103e-08 
 4.48731980e-08  4.48731980e-08  1.20000000e+00  1.13277098e-08  1.20000000e+00  1.13277104e-08 
 4.48831980e-08  4.48831980e-08  1.20000000e+00  1.13277091e-08  1.20000000e+00  1.13277104e-08 
 4.48931980e-08  4.48931980e-08  1.20000000e+00  1.13277088e-08  1.20000000e+00  1.13277104e-08 
 4.49031980e-08  4.49031980e-08  1.20000000e+00  1.13277091e-08  1.20000000e+00  1.13277112e-08 
 4.49131980e-08  4.49131980e-08  1.20000000e+00  1.13277092e-08  1.20000000e+00  1.13277114e-08 
 4.49231980e-08  4.49231980e-08  1.20000000e+00  1.13277089e-08  1.20000000e+00  1.13277108e-08 
 4.49331980e-08  4.49331980e-08  1.20000000e+00  1.13277091e-08  1.20000000e+00  1.13277111e-08 
 4.49431980e-08  4.49431980e-08  1.20000000e+00  1.13277092e-08  1.20000000e+00  1.13277109e-08 
 4.49531980e-08  4.49531980e-08  1.20000000e+00  1.13277101e-08  1.20000000e+00  1.13277110e-08 
 4.49631980e-08  4.49631980e-08  1.20000000e+00  1.13277108e-08  1.20000000e+00  1.13277112e-08 
 4.49731980e-08  4.49731980e-08  1.20000000e+00  1.13277104e-08  1.20000000e+00  1.13277109e-08 
 4.49831980e-08  4.49831980e-08  1.20000000e+00  1.13277102e-08  1.20000000e+00  1.13277107e-08 
 4.49931980e-08  4.49931980e-08  1.20000000e+00  1.13277106e-08  1.20000000e+00  1.13277107e-08 
 4.50031980e-08  4.50031980e-08  1.20000000e+00  1.13277109e-08  1.20000000e+00  1.13277109e-08 
 4.50131980e-08  4.50131980e-08  1.20000000e+00  1.13277105e-08  1.20000000e+00  1.13277101e-08 
 4.50231980e-08  4.50231980e-08  1.20000000e+00  1.13277098e-08  1.20000000e+00  1.13277099e-08 
 4.50331980e-08  4.50331980e-08  1.20000000e+00  1.13277099e-08  1.20000000e+00  1.13277099e-08 
 4.50431980e-08  4.50431980e-08  1.20000000e+00  1.13277099e-08  1.20000000e+00  1.13277100e-08 
 4.50531980e-08  4.50531980e-08  1.20000000e+00  1.13277106e-08  1.20000000e+00  1.13277106e-08 
 4.50631980e-08  4.50631980e-08  1.20000000e+00  1.13277111e-08  1.20000000e+00  1.13277112e-08 
 4.50731980e-08  4.50731980e-08  1.20000000e+00  1.13277106e-08  1.20000000e+00  1.13277108e-08 
 4.50831980e-08  4.50831980e-08  1.20000000e+00  1.13277105e-08  1.20000000e+00  1.13277107e-08 
 4.50931980e-08  4.50931980e-08  1.20000000e+00  1.13277106e-08  1.20000000e+00  1.13277110e-08 
 4.51031980e-08  4.51031980e-08  1.20000000e+00  1.13277103e-08  1.20000000e+00  1.13277107e-08 
 4.51131980e-08  4.51131980e-08  1.20000000e+00  1.13277106e-08  1.20000000e+00  1.13277105e-08 
 4.51231980e-08  4.51231980e-08  1.20000000e+00  1.13277113e-08  1.20000000e+00  1.13277104e-08 
 4.51331980e-08  4.51331980e-08  1.20000000e+00  1.13277112e-08  1.20000000e+00  1.13277106e-08 
 4.51431980e-08  4.51431980e-08  1.20000000e+00  1.13277109e-08  1.20000000e+00  1.13277101e-08 
 4.51531980e-08  4.51531980e-08  1.20000000e+00  1.13277112e-08  1.20000000e+00  1.13277103e-08 
 4.51631980e-08  4.51631980e-08  1.20000000e+00  1.13277117e-08  1.20000000e+00  1.13277110e-08 
 4.51731980e-08  4.51731980e-08  1.20000000e+00  1.13277117e-08  1.20000000e+00  1.13277102e-08 
 4.51831980e-08  4.51831980e-08  1.20000000e+00  1.13277115e-08  1.20000000e+00  1.13277104e-08 
 4.51931980e-08  4.51931980e-08  1.20000000e+00  1.13277123e-08  1.20000000e+00  1.13277108e-08 
 4.52031980e-08  4.52031980e-08  1.20000000e+00  1.13277116e-08  1.20000000e+00  1.13277101e-08 
 4.52131980e-08  4.52131980e-08  1.20000000e+00  1.13277119e-08  1.20000000e+00  1.13277104e-08 
 4.52231980e-08  4.52231980e-08  1.20000000e+00  1.13277113e-08  1.20000000e+00  1.13277106e-08 
 4.52331980e-08  4.52331980e-08  1.20000000e+00  1.13277107e-08  1.20000000e+00  1.13277108e-08 
 4.52431980e-08  4.52431980e-08  1.20000000e+00  1.13277098e-08  1.20000000e+00  1.13277108e-08 
 4.52531980e-08  4.52531980e-08  1.20000000e+00  1.13277093e-08  1.20000000e+00  1.13277099e-08 
 4.52631980e-08  4.52631980e-08  1.20000000e+00  1.13277090e-08  1.20000000e+00  1.13277098e-08 
 4.52731980e-08  4.52731980e-08  1.20000000e+00  1.13277087e-08  1.20000000e+00  1.13277103e-08 
 4.52831980e-08  4.52831980e-08  1.20000000e+00  1.13277089e-08  1.20000000e+00  1.13277102e-08 
 4.52931980e-08  4.52931980e-08  1.20000000e+00  1.13277086e-08  1.20000000e+00  1.13277101e-08 
 4.53031980e-08  4.53031980e-08  1.20000000e+00  1.13277092e-08  1.20000000e+00  1.13277108e-08 
 4.53131980e-08  4.53131980e-08  1.20000000e+00  1.13277102e-08  1.20000000e+00  1.13277111e-08 
 4.53231980e-08  4.53231980e-08  1.20000000e+00  1.13277099e-08  1.20000000e+00  1.13277112e-08 
 4.53331980e-08  4.53331980e-08  1.20000000e+00  1.13277105e-08  1.20000000e+00  1.13277111e-08 
 4.53431980e-08  4.53431980e-08  1.20000000e+00  1.13277099e-08  1.20000000e+00  1.13277107e-08 
 4.53531980e-08  4.53531980e-08  1.20000000e+00  1.13277102e-08  1.20000000e+00  1.13277105e-08 
 4.53631980e-08  4.53631980e-08  1.20000000e+00  1.13277106e-08  1.20000000e+00  1.13277106e-08 
 4.53731980e-08  4.53731980e-08  1.20000000e+00  1.13277112e-08  1.20000000e+00  1.13277111e-08 
 4.53831980e-08  4.53831980e-08  1.20000000e+00  1.13277118e-08  1.20000000e+00  1.13277112e-08 
 4.53931980e-08  4.53931980e-08  1.20000000e+00  1.13277117e-08  1.20000000e+00  1.13277108e-08 
 4.54031980e-08  4.54031980e-08  1.20000000e+00  1.13277116e-08  1.20000000e+00  1.13277108e-08 
 4.54131980e-08  4.54131980e-08  1.20000000e+00  1.13277117e-08  1.20000000e+00  1.13277102e-08 
 4.54231980e-08  4.54231980e-08  1.20000000e+00  1.13277110e-08  1.20000000e+00  1.13277102e-08 
 4.54331980e-08  4.54331980e-08  1.20000000e+00  1.13277103e-08  1.20000000e+00  1.13277103e-08 
 4.54431980e-08  4.54431980e-08  1.20000000e+00  1.13277103e-08  1.20000000e+00  1.13277107e-08 
 4.54531980e-08  4.54531980e-08  1.20000000e+00  1.13277103e-08  1.20000000e+00  1.13277107e-08 
 4.54631980e-08  4.54631980e-08  1.20000000e+00  1.13277108e-08  1.20000000e+00  1.13277110e-08 
 4.54731980e-08  4.54731980e-08  1.20000000e+00  1.13277110e-08  1.20000000e+00  1.13277110e-08 
 4.54831980e-08  4.54831980e-08  1.20000000e+00  1.13277111e-08  1.20000000e+00  1.13277110e-08 
 4.54931980e-08  4.54931980e-08  1.20000000e+00  1.13277107e-08  1.20000000e+00  1.13277107e-08 
 4.55031980e-08  4.55031980e-08  1.20000000e+00  1.13277099e-08  1.20000000e+00  1.13277107e-08 
 4.55131980e-08  4.55131980e-08  1.20000000e+00  1.13277098e-08  1.20000000e+00  1.13277104e-08 
 4.55231980e-08  4.55231980e-08  1.20000000e+00  1.13277098e-08  1.20000000e+00  1.13277109e-08 
 4.55331980e-08  4.55331980e-08  1.20000000e+00  1.13277106e-08  1.20000000e+00  1.13277115e-08 
 4.55431980e-08  4.55431980e-08  1.20000000e+00  1.13277105e-08  1.20000000e+00  1.13277119e-08 
 4.55531980e-08  4.55531980e-08  1.20000000e+00  1.13277102e-08  1.20000000e+00  1.13277114e-08 
 4.55631980e-08  4.55631980e-08  1.20000000e+00  1.13277095e-08  1.20000000e+00  1.13277104e-08 
 4.55731980e-08  4.55731980e-08  1.20000000e+00  1.13277096e-08  1.20000000e+00  1.13277099e-08 
 4.55831980e-08  4.55831980e-08  1.20000000e+00  1.13277104e-08  1.20000000e+00  1.13277103e-08 
 4.55931980e-08  4.55931980e-08  1.20000000e+00  1.13277101e-08  1.20000000e+00  1.13277103e-08 
 4.56031980e-08  4.56031980e-08  1.20000000e+00  1.13277102e-08  1.20000000e+00  1.13277104e-08 
 4.56131980e-08  4.56131980e-08  1.20000000e+00  1.13277100e-08  1.20000000e+00  1.13277109e-08 
 4.56231980e-08  4.56231980e-08  1.20000000e+00  1.13277105e-08  1.20000000e+00  1.13277114e-08 
 4.56331980e-08  4.56331980e-08  1.20000000e+00  1.13277096e-08  1.20000000e+00  1.13277108e-08 
 4.56431980e-08  4.56431980e-08  1.20000000e+00  1.13277091e-08  1.20000000e+00  1.13277107e-08 
 4.56531980e-08  4.56531980e-08  1.20000000e+00  1.13277097e-08  1.20000000e+00  1.13277110e-08 
 4.56631980e-08  4.56631980e-08  1.20000000e+00  1.13277097e-08  1.20000000e+00  1.13277108e-08 
 4.56731980e-08  4.56731980e-08  1.20000000e+00  1.13277097e-08  1.20000000e+00  1.13277108e-08 
 4.56831980e-08  4.56831980e-08  1.20000000e+00  1.13277102e-08  1.20000000e+00  1.13277108e-08 
 4.56931980e-08  4.56931980e-08  1.20000000e+00  1.13277103e-08  1.20000000e+00  1.13277110e-08 
 4.57031980e-08  4.57031980e-08  1.20000000e+00  1.13277105e-08  1.20000000e+00  1.13277106e-08 
 4.57131980e-08  4.57131980e-08  1.20000000e+00  1.13277108e-08  1.20000000e+00  1.13277109e-08 
 4.57231980e-08  4.57231980e-08  1.20000000e+00  1.13277106e-08  1.20000000e+00  1.13277114e-08 
 4.57331980e-08  4.57331980e-08  1.20000000e+00  1.13277097e-08  1.20000000e+00  1.13277109e-08 
 4.57431980e-08  4.57431980e-08  1.20000000e+00  1.13277093e-08  1.20000000e+00  1.13277108e-08 
 4.57531980e-08  4.57531980e-08  1.20000000e+00  1.13277097e-08  1.20000000e+00  1.13277108e-08 
 4.57631980e-08  4.57631980e-08  1.20000000e+00  1.13277101e-08  1.20000000e+00  1.13277109e-08 
 4.57731980e-08  4.57731980e-08  1.20000000e+00  1.13277102e-08  1.20000000e+00  1.13277111e-08 
 4.57831980e-08  4.57831980e-08  1.20000000e+00  1.13277101e-08  1.20000000e+00  1.13277114e-08 
 4.57931980e-08  4.57931980e-08  1.20000000e+00  1.13277104e-08  1.20000000e+00  1.13277117e-08 
 4.58031980e-08  4.58031980e-08  1.20000000e+00  1.13277105e-08  1.20000000e+00  1.13277114e-08 
 4.58131980e-08  4.58131980e-08  1.20000000e+00  1.13277105e-08  1.20000000e+00  1.13277113e-08 
 4.58231980e-08  4.58231980e-08  1.20000000e+00  1.13277104e-08  1.20000000e+00  1.13277109e-08 
 4.58331980e-08  4.58331980e-08  1.20000000e+00  1.13277104e-08  1.20000000e+00  1.13277109e-08 
 4.58431980e-08  4.58431980e-08  1.20000000e+00  1.13277101e-08  1.20000000e+00  1.13277107e-08 
 4.58531980e-08  4.58531980e-08  1.20000000e+00  1.13277101e-08  1.20000000e+00  1.13277107e-08 
 4.58631980e-08  4.58631980e-08  1.20000000e+00  1.13277103e-08  1.20000000e+00  1.13277108e-08 
 4.58731980e-08  4.58731980e-08  1.20000000e+00  1.13277097e-08  1.20000000e+00  1.13277104e-08 
 4.58831980e-08  4.58831980e-08  1.20000000e+00  1.13277095e-08  1.20000000e+00  1.13277106e-08 
 4.58931980e-08  4.58931980e-08  1.20000000e+00  1.13277091e-08  1.20000000e+00  1.13277108e-08 
 4.59031980e-08  4.59031980e-08  1.20000000e+00  1.13277098e-08  1.20000000e+00  1.13277110e-08 
 4.59131980e-08  4.59131980e-08  1.20000000e+00  1.13277107e-08  1.20000000e+00  1.13277110e-08 
 4.59231980e-08  4.59231980e-08  1.20000000e+00  1.13277097e-08  1.20000000e+00  1.13277105e-08 
 4.59331980e-08  4.59331980e-08  1.20000000e+00  1.13277098e-08  1.20000000e+00  1.13277098e-08 
 4.59431980e-08  4.59431980e-08  1.20000000e+00  1.13277104e-08  1.20000000e+00  1.13277103e-08 
 4.59531980e-08  4.59531980e-08  1.20000000e+00  1.13277099e-08  1.20000000e+00  1.13277108e-08 
 4.59631980e-08  4.59631980e-08  1.20000000e+00  1.13277107e-08  1.20000000e+00  1.13277114e-08 
 4.59731980e-08  4.59731980e-08  1.20000000e+00  1.13277110e-08  1.20000000e+00  1.13277113e-08 
 4.59831980e-08  4.59831980e-08  1.20000000e+00  1.13277112e-08  1.20000000e+00  1.13277113e-08 
