 time            time            v(in_inv)       v(out_inv)      i(Vdd_inv)     
 6.30131980e-08  6.30131980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.30231980e-08  6.30231980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.30331980e-08  6.30331980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.30431980e-08  6.30431980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.30531980e-08  6.30531980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.30631980e-08  6.30631980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.30731980e-08  6.30731980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.30831980e-08  6.30831980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.30931980e-08  6.30931980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.31031980e-08  6.31031980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.31131980e-08  6.31131980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.31231980e-08  6.31231980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.31331980e-08  6.31331980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.31431980e-08  6.31431980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.31531980e-08  6.31531980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.31631980e-08  6.31631980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.31731980e-08  6.31731980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.31831980e-08  6.31831980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.31931980e-08  6.31931980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.32031980e-08  6.32031980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.32131980e-08  6.32131980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.32231980e-08  6.32231980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.32331980e-08  6.32331980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.32431980e-08  6.32431980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.32531980e-08  6.32531980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.32631980e-08  6.32631980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.32731980e-08  6.32731980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.32831980e-08  6.32831980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.32931980e-08  6.32931980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.33031980e-08  6.33031980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.33131980e-08  6.33131980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.33231980e-08  6.33231980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.33331980e-08  6.33331980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.33431980e-08  6.33431980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.33531980e-08  6.33531980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.33631980e-08  6.33631980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.33731980e-08  6.33731980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.33831980e-08  6.33831980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.33931980e-08  6.33931980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.34031980e-08  6.34031980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.34131980e-08  6.34131980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.34231980e-08  6.34231980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.34331980e-08  6.34331980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.34431980e-08  6.34431980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.34531980e-08  6.34531980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.34631980e-08  6.34631980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.34731980e-08  6.34731980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.34831980e-08  6.34831980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.34931980e-08  6.34931980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.35031980e-08  6.35031980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.35131980e-08  6.35131980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.35231980e-08  6.35231980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.35331980e-08  6.35331980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.35431980e-08  6.35431980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.35531980e-08  6.35531980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.35631980e-08  6.35631980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.35731980e-08  6.35731980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.35831980e-08  6.35831980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.35931980e-08  6.35931980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.36031980e-08  6.36031980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.36131980e-08  6.36131980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.36231980e-08  6.36231980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.36331980e-08  6.36331980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.36431980e-08  6.36431980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.36531980e-08  6.36531980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.36631980e-08  6.36631980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.36731980e-08  6.36731980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.36831980e-08  6.36831980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.36931980e-08  6.36931980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.37031980e-08  6.37031980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.37131980e-08  6.37131980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.37231980e-08  6.37231980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.37331980e-08  6.37331980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.37431980e-08  6.37431980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.37531980e-08  6.37531980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.37631980e-08  6.37631980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.37731980e-08  6.37731980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.37831980e-08  6.37831980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.37931980e-08  6.37931980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.38031980e-08  6.38031980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.38131980e-08  6.38131980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.38231980e-08  6.38231980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.38331980e-08  6.38331980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.38431980e-08  6.38431980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.38531980e-08  6.38531980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.38631980e-08  6.38631980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.38731980e-08  6.38731980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.38831980e-08  6.38831980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.38931980e-08  6.38931980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.39031980e-08  6.39031980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.39131980e-08  6.39131980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.39231980e-08  6.39231980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.39331980e-08  6.39331980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.39431980e-08  6.39431980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.39531980e-08  6.39531980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.39631980e-08  6.39631980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.39731980e-08  6.39731980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.39831980e-08  6.39831980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.39931980e-08  6.39931980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.40031980e-08  6.40031980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.40131980e-08  6.40131980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.40231980e-08  6.40231980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.40331980e-08  6.40331980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.40431980e-08  6.40431980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.40531980e-08  6.40531980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.40631980e-08  6.40631980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.40731980e-08  6.40731980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.40831980e-08  6.40831980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.40931980e-08  6.40931980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.41031980e-08  6.41031980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.41131980e-08  6.41131980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.41231980e-08  6.41231980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.41331980e-08  6.41331980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.41431980e-08  6.41431980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.41531980e-08  6.41531980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.41631980e-08  6.41631980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.41731980e-08  6.41731980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.41831980e-08  6.41831980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.41931980e-08  6.41931980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.42031980e-08  6.42031980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.42131980e-08  6.42131980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.42231980e-08  6.42231980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.42331980e-08  6.42331980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.42431980e-08  6.42431980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.42531980e-08  6.42531980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.42631980e-08  6.42631980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.42731980e-08  6.42731980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.42831980e-08  6.42831980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.42931980e-08  6.42931980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.43031980e-08  6.43031980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.43131980e-08  6.43131980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.43231980e-08  6.43231980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.43331980e-08  6.43331980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.43431980e-08  6.43431980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.43531980e-08  6.43531980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.43631980e-08  6.43631980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.43731980e-08  6.43731980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.43831980e-08  6.43831980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.43931980e-08  6.43931980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.44031980e-08  6.44031980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.44131980e-08  6.44131980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.44231980e-08  6.44231980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.44331980e-08  6.44331980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.44431980e-08  6.44431980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.44531980e-08  6.44531980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.44631980e-08  6.44631980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.44731980e-08  6.44731980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.44831980e-08  6.44831980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.44931980e-08  6.44931980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.45031980e-08  6.45031980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.45131980e-08  6.45131980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.45231980e-08  6.45231980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.45331980e-08  6.45331980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.45431980e-08  6.45431980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.45531980e-08  6.45531980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.45631980e-08  6.45631980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.45731980e-08  6.45731980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.45831980e-08  6.45831980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.45931980e-08  6.45931980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.46031980e-08  6.46031980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.46131980e-08  6.46131980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.46231980e-08  6.46231980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.46331980e-08  6.46331980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.46431980e-08  6.46431980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.46531980e-08  6.46531980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.46631980e-08  6.46631980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.46731980e-08  6.46731980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.46831980e-08  6.46831980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.46931980e-08  6.46931980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.47031980e-08  6.47031980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.47131980e-08  6.47131980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.47231980e-08  6.47231980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.47331980e-08  6.47331980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.47431980e-08  6.47431980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.47531980e-08  6.47531980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.47631980e-08  6.47631980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.47731980e-08  6.47731980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.47831980e-08  6.47831980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.47931980e-08  6.47931980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.48031980e-08  6.48031980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.48131980e-08  6.48131980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.48231980e-08  6.48231980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.48331980e-08  6.48331980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.48431980e-08  6.48431980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.48531980e-08  6.48531980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.48631980e-08  6.48631980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.48731980e-08  6.48731980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.48831980e-08  6.48831980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.48931980e-08  6.48931980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.49031980e-08  6.49031980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.49131980e-08  6.49131980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.49231980e-08  6.49231980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.49331980e-08  6.49331980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.49431980e-08  6.49431980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.49531980e-08  6.49531980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.49631980e-08  6.49631980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.49731980e-08  6.49731980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.49831980e-08  6.49831980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.49931980e-08  6.49931980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.50031980e-08  6.50031980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.50131980e-08  6.50131980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.50231980e-08  6.50231980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.50331980e-08  6.50331980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.50431980e-08  6.50431980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.50531980e-08  6.50531980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.50631980e-08  6.50631980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.50731980e-08  6.50731980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.50831980e-08  6.50831980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.50931980e-08  6.50931980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.51031980e-08  6.51031980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.51131980e-08  6.51131980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.51231980e-08  6.51231980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.51331980e-08  6.51331980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.51431980e-08  6.51431980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.51531980e-08  6.51531980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.51631980e-08  6.51631980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.51731980e-08  6.51731980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.51831980e-08  6.51831980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.51931980e-08  6.51931980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.52031980e-08  6.52031980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.52131980e-08  6.52131980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.52231980e-08  6.52231980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.52331980e-08  6.52331980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.52431980e-08  6.52431980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.52531980e-08  6.52531980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.52631980e-08  6.52631980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.52731980e-08  6.52731980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.52831980e-08  6.52831980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.52931980e-08  6.52931980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.53031980e-08  6.53031980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.53131980e-08  6.53131980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.53231980e-08  6.53231980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.53331980e-08  6.53331980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.53431980e-08  6.53431980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.53531980e-08  6.53531980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.53631980e-08  6.53631980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.53731980e-08  6.53731980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.53831980e-08  6.53831980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.53931980e-08  6.53931980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.54031980e-08  6.54031980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.54131980e-08  6.54131980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.54231980e-08  6.54231980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.54331980e-08  6.54331980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.54431980e-08  6.54431980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.54531980e-08  6.54531980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.54631980e-08  6.54631980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.54731980e-08  6.54731980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.54831980e-08  6.54831980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.54931980e-08  6.54931980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.55031980e-08  6.55031980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.55131980e-08  6.55131980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.55231980e-08  6.55231980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.55331980e-08  6.55331980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.55431980e-08  6.55431980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.55531980e-08  6.55531980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.55631980e-08  6.55631980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.55731980e-08  6.55731980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.55831980e-08  6.55831980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.55931980e-08  6.55931980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.56031980e-08  6.56031980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.56131980e-08  6.56131980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.56231980e-08  6.56231980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.56331980e-08  6.56331980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.56431980e-08  6.56431980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
 6.56531980e-08  6.56531980e-08  1.20000000e+00  1.13277100e-08 -2.84314152e-12 
