time time v(gate_charge) ig_charge id_charge is_charge ib_charge i_total qg_approx qd_approx qs_approx qb_approx q_total
4.7600000000e-08 4.7600000000e-08 1.2000000000e+00 1.1058000000e-20 -1.6435490000e-04 1.6435490000e-04 1.2000000000e-15 1.2000000000e-15 -8.6403837798e-14 -4.6058448202e-12 4.6849269025e-12 7.3205878521e-15 -1.1676729206e-18
4.7610000000e-08 4.7610000000e-08 1.2000000000e+00 7.8500000000e-21 -1.6435490000e-04 1.6435490000e-04 1.2000000000e-15 1.2000000000e-15 -8.6403837798e-14 -4.6074883692e-12 4.6865704515e-12 7.3205878521e-15 -1.1676729086e-18
4.7620000000e-08 4.7620000000e-08 1.2000000000e+00 4.6420000000e-21 -1.6435490000e-04 1.6435490000e-04 1.2000000000e-15 1.2000000000e-15 -8.6403837798e-14 -4.6091319182e-12 4.6882140005e-12 7.3205878521e-15 -1.1676728966e-18
4.7630000000e-08 4.7630000000e-08 1.2000000000e+00 1.4340000000e-21 -1.6435490000e-04 1.6435490000e-04 1.2000000000e-15 1.2000000000e-15 -8.6403837798e-14 -4.6107754672e-12 4.6898575495e-12 7.3205878521e-15 -1.1676728846e-18
4.7640000000e-08 4.7640000000e-08 1.2000000000e+00 -1.7741000000e-21 -1.6435490000e-04 1.6435490000e-04 1.2000000000e-15 1.2000000000e-15 -8.6403837798e-14 -4.6124190162e-12 4.6915010985e-12 7.3205878521e-15 -1.1676728726e-18
4.7650000000e-08 4.7650000000e-08 1.2000000000e+00 -4.9821000000e-21 -1.6435490000e-04 1.6435490000e-04 1.2000000000e-15 1.2000000000e-15 -8.6403837798e-14 -4.6140625652e-12 4.6931446475e-12 7.3205878522e-15 -1.1676728606e-18
4.7660000000e-08 4.7660000000e-08 1.2000000000e+00 -8.1901000000e-21 -1.6435490000e-04 1.6435490000e-04 1.2000000000e-15 1.2000000000e-15 -8.6403837798e-14 -4.6157061142e-12 4.6947881965e-12 7.3205878522e-15 -1.1676728486e-18
4.7670000000e-08 4.7670000000e-08 1.2000000000e+00 -1.1398000000e-20 -1.6435490000e-04 1.6435490000e-04 1.2000000000e-15 1.2000000000e-15 -8.6403837798e-14 -4.6173496632e-12 4.6964317455e-12 7.3205878522e-15 -1.1676728366e-18
4.7680000000e-08 4.7680000000e-08 1.2000000000e+00 -1.4606000000e-20 -1.6435490000e-04 1.6435490000e-04 1.2000000000e-15 1.1999728949e-15 -8.6403837798e-14 -4.6189932122e-12 4.6980752945e-12 7.3205878522e-15 -1.1676728246e-18
4.7690000000e-08 4.7690000000e-08 1.2000000000e+00 -1.7814000000e-20 -1.6435490000e-04 1.6435490000e-04 1.2000000000e-15 1.1999728949e-15 -8.6403837798e-14 -4.6206367612e-12 4.6997188435e-12 7.3205878522e-15 -1.1676728126e-18
4.7700000000e-08 4.7700000000e-08 1.2000000000e+00 -2.1022000000e-20 -1.6435490000e-04 1.6435490000e-04 1.2000000000e-15 1.1999728949e-15 -8.6403837798e-14 -4.6222803102e-12 4.7013623925e-12 7.3205878522e-15 -1.1676728006e-18
4.7710000000e-08 4.7710000000e-08 1.2000000000e+00 -2.4230000000e-20 -1.6435490000e-04 1.6435490000e-04 1.2000000000e-15 1.1999728949e-15 -8.6403837798e-14 -4.6239238592e-12 4.7030059415e-12 7.3205878522e-15 -1.1676727886e-18
4.7720000000e-08 4.7720000000e-08 1.2000000000e+00 -2.7438000000e-20 -1.6435490000e-04 1.6435490000e-04 1.2000000000e-15 1.1999728949e-15 -8.6403837798e-14 -4.6255674082e-12 4.7046494905e-12 7.3205878522e-15 -1.1676727766e-18
4.7730000000e-08 4.7730000000e-08 1.2000000000e+00 -3.0646000000e-20 -1.6435490000e-04 1.6435490000e-04 1.2000000000e-15 1.1999728949e-15 -8.6403837798e-14 -4.6272109572e-12 4.7062930395e-12 7.3205878522e-15 -1.1676727646e-18
4.7740000000e-08 4.7740000000e-08 1.2000000000e+00 -3.3854000000e-20 -1.6435490000e-04 1.6435490000e-04 1.2000000000e-15 1.1999728949e-15 -8.6403837798e-14 -4.6288545062e-12 4.7079365885e-12 7.3205878523e-15 -1.1676727526e-18
4.7750000000e-08 4.7750000000e-08 1.2000000000e+00 -3.7062000000e-20 -1.6435490000e-04 1.6435490000e-04 1.2000000000e-15 1.1999728949e-15 -8.6403837798e-14 -4.6304980552e-12 4.7095801375e-12 7.3205878523e-15 -1.1676727406e-18
4.7760000000e-08 4.7760000000e-08 1.2000000000e+00 -4.0270000000e-20 -1.6435490000e-04 1.6435490000e-04 1.2000000000e-15 1.1999728949e-15 -8.6403837798e-14 -4.6321416042e-12 4.7112236865e-12 7.3205878523e-15 -1.1676727286e-18
4.7770000000e-08 4.7770000000e-08 1.2000000000e+00 -4.3478000000e-20 -1.6435490000e-04 1.6435490000e-04 1.2000000000e-15 1.1999457899e-15 -8.6403837798e-14 -4.6337851532e-12 4.7128672355e-12 7.3205878523e-15 -1.1676727166e-18
4.7780000000e-08 4.7780000000e-08 1.2000000000e+00 -4.6687000000e-20 -1.6435490000e-04 1.6435490000e-04 1.2000000000e-15 1.1999457899e-15 -8.6403837798e-14 -4.6354287022e-12 4.7145107845e-12 7.3205878523e-15 -1.1676727046e-18
4.7790000000e-08 4.7790000000e-08 1.2000000000e+00 -4.9895000000e-20 -1.6435490000e-04 1.6435490000e-04 1.2000000000e-15 1.1999457899e-15 -8.6403837798e-14 -4.6370722512e-12 4.7161543335e-12 7.3205878523e-15 -1.1676726926e-18
4.7800000000e-08 4.7800000000e-08 1.2000000000e+00 -5.3103000000e-20 -1.6435490000e-04 1.6435490000e-04 1.2000000000e-15 1.1999457899e-15 -8.6403837798e-14 -4.6387158002e-12 4.7177978825e-12 7.3205878523e-15 -1.1676726806e-18
4.7810000000e-08 4.7810000000e-08 1.2000000000e+00 -5.3408000000e-20 -1.6435490000e-04 1.6435490000e-04 1.2000000000e-15 1.1999457899e-15 -8.6403837798e-14 -4.6403593492e-12 4.7194414315e-12 7.3205878523e-15 -1.1676726686e-18
4.7820000000e-08 4.7820000000e-08 1.2000000000e+00 -5.2182000000e-20 -1.6435490000e-04 1.6435490000e-04 1.2000000000e-15 1.1999457899e-15 -8.6403837798e-14 -4.6420028982e-12 4.7210849805e-12 7.3205878524e-15 -1.1676726566e-18
4.7830000000e-08 4.7830000000e-08 1.2000000000e+00 -5.0955000000e-20 -1.6435490000e-04 1.6435490000e-04 1.2000000000e-15 1.1999457899e-15 -8.6403837798e-14 -4.6436464472e-12 4.7227285295e-12 7.3205878524e-15 -1.1676726446e-18
4.7840000000e-08 4.7840000000e-08 1.2000000000e+00 -4.9729000000e-20 -1.6435490000e-04 1.6435490000e-04 1.2000000000e-15 1.1999457899e-15 -8.6403837798e-14 -4.6452899962e-12 4.7243720785e-12 7.3205878524e-15 -1.1676726326e-18
4.7850000000e-08 4.7850000000e-08 1.2000000000e+00 -4.8503000000e-20 -1.6435490000e-04 1.6435490000e-04 1.2000000000e-15 1.1999457899e-15 -8.6403837798e-14 -4.6469335452e-12 4.7260156275e-12 7.3205878524e-15 -1.1676726206e-18
4.7860000000e-08 4.7860000000e-08 1.2000000000e+00 -4.7277000000e-20 -1.6435490000e-04 1.6435490000e-04 1.2000000000e-15 1.1999457899e-15 -8.6403837798e-14 -4.6485770942e-12 4.7276591765e-12 7.3205878524e-15 -1.1676726086e-18
4.7870000000e-08 4.7870000000e-08 1.2000000000e+00 -4.6050000000e-20 -1.6435490000e-04 1.6435490000e-04 1.2000000000e-15 1.1999457899e-15 -8.6403837798e-14 -4.6502206432e-12 4.7293027255e-12 7.3205878524e-15 -1.1676725966e-18
4.7880000000e-08 4.7880000000e-08 1.2000000000e+00 -4.4824000000e-20 -1.6435490000e-04 1.6435490000e-04 1.2000000000e-15 1.1999457899e-15 -8.6403837798e-14 -4.6518641922e-12 4.7309462745e-12 7.3205878524e-15 -1.1676725846e-18
4.7890000000e-08 4.7890000000e-08 1.2000000000e+00 -4.3598000000e-20 -1.6435490000e-04 1.6435490000e-04 1.2000000000e-15 1.1999457899e-15 -8.6403837798e-14 -4.6535077412e-12 4.7325898235e-12 7.3205878524e-15 -1.1676725726e-18
4.7900000000e-08 4.7900000000e-08 1.2000000000e+00 -4.2372000000e-20 -1.6435490000e-04 1.6435490000e-04 1.2000000000e-15 1.1999457899e-15 -8.6403837798e-14 -4.6551512902e-12 4.7342333725e-12 7.3205878525e-15 -1.1676725606e-18
4.7910000000e-08 4.7910000000e-08 1.2000000000e+00 -4.1146000000e-20 -1.6435490000e-04 1.6435490000e-04 1.2000000000e-15 1.1999457899e-15 -8.6403837798e-14 -4.6567948392e-12 4.7358769215e-12 7.3205878525e-15 -1.1676725486e-18
4.7920000000e-08 4.7920000000e-08 1.2000000000e+00 -3.9919000000e-20 -1.6435490000e-04 1.6435490000e-04 1.2000000000e-15 1.1999728949e-15 -8.6403837798e-14 -4.6584383882e-12 4.7375204705e-12 7.3205878525e-15 -1.1676725366e-18
4.7930000000e-08 4.7930000000e-08 1.2000000000e+00 -3.8693000000e-20 -1.6435490000e-04 1.6435490000e-04 1.2000000000e-15 1.1999728949e-15 -8.6403837798e-14 -4.6600819372e-12 4.7391640195e-12 7.3205878525e-15 -1.1676725246e-18
4.7940000000e-08 4.7940000000e-08 1.2000000000e+00 -3.7467000000e-20 -1.6435490000e-04 1.6435490000e-04 1.2000000000e-15 1.1999728949e-15 -8.6403837798e-14 -4.6617254862e-12 4.7408075685e-12 7.3205878525e-15 -1.1676725126e-18
4.7950000000e-08 4.7950000000e-08 1.2000000000e+00 -3.6241000000e-20 -1.6435490000e-04 1.6435490000e-04 1.2000000000e-15 1.1999728949e-15 -8.6403837798e-14 -4.6633690352e-12 4.7424511175e-12 7.3205878525e-15 -1.1676725006e-18
4.7960000000e-08 4.7960000000e-08 1.2000000000e+00 -3.5014000000e-20 -1.6435490000e-04 1.6435490000e-04 1.2000000000e-15 1.1999728949e-15 -8.6403837798e-14 -4.6650125842e-12 4.7440946665e-12 7.3205878525e-15 -1.1676724886e-18
4.7970000000e-08 4.7970000000e-08 1.2000000000e+00 -3.3788000000e-20 -1.6435490000e-04 1.6435490000e-04 1.2000000000e-15 1.1999728949e-15 -8.6403837798e-14 -4.6666561332e-12 4.7457382155e-12 7.3205878525e-15 -1.1676724766e-18
4.7980000000e-08 4.7980000000e-08 1.2000000000e+00 -3.2562000000e-20 -1.6435490000e-04 1.6435490000e-04 1.2000000000e-15 1.1999728949e-15 -8.6403837798e-14 -4.6682996822e-12 4.7473817645e-12 7.3205878525e-15 -1.1676724646e-18
4.7990000000e-08 4.7990000000e-08 1.2000000000e+00 -3.1336000000e-20 -1.6435490000e-04 1.6435490000e-04 1.2000000000e-15 1.1999728949e-15 -8.6403837798e-14 -4.6699432312e-12 4.7490253135e-12 7.3205878526e-15 -1.1676724526e-18
4.8000000000e-08 4.8000000000e-08 1.2000000000e+00 -3.0110000000e-20 -1.6435490000e-04 1.6435490000e-04 1.2000000000e-15 1.1999728949e-15 -8.6403837798e-14 -4.6715867802e-12 4.7506688625e-12 7.3205878526e-15 -1.1676724406e-18
4.8010000000e-08 4.8010000000e-08 1.2000000000e+00 -2.8883000000e-20 -1.6435490000e-04 1.6435490000e-04 1.2000000000e-15 1.1999728949e-15 -8.6403837798e-14 -4.6732303292e-12 4.7523124115e-12 7.3205878526e-15 -1.1676724286e-18
4.8020000000e-08 4.8020000000e-08 1.2000000000e+00 -2.7657000000e-20 -1.6435490000e-04 1.6435490000e-04 1.2000000000e-15 1.1999728949e-15 -8.6403837798e-14 -4.6748738782e-12 4.7539559605e-12 7.3205878526e-15 -1.1676724166e-18
4.8030000000e-08 4.8030000000e-08 1.2000000000e+00 -2.6431000000e-20 -1.6435490000e-04 1.6435490000e-04 1.2000000000e-15 1.1999728949e-15 -8.6403837798e-14 -4.6765174272e-12 4.7555995095e-12 7.3205878526e-15 -1.1676724046e-18
4.8040000000e-08 4.8040000000e-08 1.2000000000e+00 -2.5205000000e-20 -1.6435490000e-04 1.6435490000e-04 1.2000000000e-15 1.1999728949e-15 -8.6403837798e-14 -4.6781609762e-12 4.7572430585e-12 7.3205878526e-15 -1.1676723926e-18
4.8050000000e-08 4.8050000000e-08 1.2000000000e+00 -2.3978000000e-20 -1.6435490000e-04 1.6435490000e-04 1.2000000000e-15 1.1999728949e-15 -8.6403837798e-14 -4.6798045252e-12 4.7588866075e-12 7.3205878526e-15 -1.1676723806e-18
4.8060000000e-08 4.8060000000e-08 1.2000000000e+00 -2.2752000000e-20 -1.6435490000e-04 1.6435490000e-04 1.2000000000e-15 1.1999728949e-15 -8.6403837798e-14 -4.6814480742e-12 4.7605301565e-12 7.3205878526e-15 -1.1676723686e-18
4.8070000000e-08 4.8070000000e-08 1.2000000000e+00 -2.1526000000e-20 -1.6435490000e-04 1.6435490000e-04 1.2000000000e-15 1.1999728949e-15 -8.6403837798e-14 -4.6830916232e-12 4.7621737055e-12 7.3205878527e-15 -1.1676723566e-18
4.8080000000e-08 4.8080000000e-08 1.2000000000e+00 -2.0300000000e-20 -1.6435490000e-04 1.6435490000e-04 1.2000000000e-15 1.1999728949e-15 -8.6403837798e-14 -4.6847351722e-12 4.7638172545e-12 7.3205878527e-15 -1.1676723446e-18
4.8090000000e-08 4.8090000000e-08 1.2000000000e+00 -1.9074000000e-20 -1.6435490000e-04 1.6435490000e-04 1.2000000000e-15 1.1999728949e-15 -8.6403837798e-14 -4.6863787212e-12 4.7654608035e-12 7.3205878527e-15 -1.1676723326e-18
4.8100000000e-08 4.8100000000e-08 1.2000000000e+00 -1.7847000000e-20 -1.6435490000e-04 1.6435490000e-04 1.2000000000e-15 1.1999728949e-15 -8.6403837798e-14 -4.6880222702e-12 4.7671043525e-12 7.3205878527e-15 -1.1676723206e-18
4.8110000000e-08 4.8110000000e-08 1.2000000000e+00 -1.6621000000e-20 -1.6435490000e-04 1.6435490000e-04 1.2000000000e-15 1.1999728949e-15 -8.6403837798e-14 -4.6896658192e-12 4.7687479015e-12 7.3205878527e-15 -1.1676723086e-18
4.8120000000e-08 4.8120000000e-08 1.2000000000e+00 -1.5395000000e-20 -1.6435490000e-04 1.6435490000e-04 1.2000000000e-15 1.1999728949e-15 -8.6403837798e-14 -4.6913093682e-12 4.7703914505e-12 7.3205878527e-15 -1.1676722966e-18
4.8130000000e-08 4.8130000000e-08 1.2000000000e+00 -1.4169000000e-20 -1.6435490000e-04 1.6435490000e-04 1.2000000000e-15 1.1999728949e-15 -8.6403837798e-14 -4.6929529172e-12 4.7720349995e-12 7.3205878527e-15 -1.1676722846e-18
4.8140000000e-08 4.8140000000e-08 1.2000000000e+00 -1.2942000000e-20 -1.6435490000e-04 1.6435490000e-04 1.2000000000e-15 1.2000000000e-15 -8.6403837798e-14 -4.6945964662e-12 4.7736785485e-12 7.3205878527e-15 -1.1676722726e-18
4.8150000000e-08 4.8150000000e-08 1.2000000000e+00 -1.1716000000e-20 -1.6435490000e-04 1.6435490000e-04 1.2000000000e-15 1.2000000000e-15 -8.6403837798e-14 -4.6962400152e-12 4.7753220975e-12 7.3205878528e-15 -1.1676722606e-18
4.8160000000e-08 4.8160000000e-08 1.2000000000e+00 -1.0490000000e-20 -1.6435490000e-04 1.6435490000e-04 1.2000000000e-15 1.2000000000e-15 -8.6403837798e-14 -4.6978835642e-12 4.7769656465e-12 7.3205878528e-15 -1.1676722486e-18
4.8170000000e-08 4.8170000000e-08 1.2000000000e+00 -9.2638000000e-21 -1.6435490000e-04 1.6435490000e-04 1.2000000000e-15 1.2000000000e-15 -8.6403837798e-14 -4.6995271132e-12 4.7786091955e-12 7.3205878528e-15 -1.1676722366e-18
4.8180000000e-08 4.8180000000e-08 1.2000000000e+00 -8.0376000000e-21 -1.6435490000e-04 1.6435490000e-04 1.2000000000e-15 1.2000000000e-15 -8.6403837798e-14 -4.7011706622e-12 4.7802527445e-12 7.3205878528e-15 -1.1676722246e-18
4.8190000000e-08 4.8190000000e-08 1.2000000000e+00 -6.8114000000e-21 -1.6435490000e-04 1.6435490000e-04 1.2000000000e-15 1.2000000000e-15 -8.6403837798e-14 -4.7028142112e-12 4.7818962935e-12 7.3205878528e-15 -1.1676722126e-18
4.8200000000e-08 4.8200000000e-08 1.2000000000e+00 -5.5852000000e-21 -1.6435490000e-04 1.6435490000e-04 1.2000000000e-15 1.2000000000e-15 -8.6403837798e-14 -4.7044577602e-12 4.7835398425e-12 7.3205878528e-15 -1.1676722006e-18
4.8210000000e-08 4.8210000000e-08 1.2000000000e+00 -4.3590000000e-21 -1.6435490000e-04 1.6435490000e-04 1.2000000000e-15 1.2000000000e-15 -8.6403837798e-14 -4.7061013092e-12 4.7851833915e-12 7.3205878528e-15 -1.1676721886e-18
4.8220000000e-08 4.8220000000e-08 1.2000000000e+00 -3.1327000000e-21 -1.6435490000e-04 1.6435490000e-04 1.2000000000e-15 1.2000000000e-15 -8.6403837798e-14 -4.7077448582e-12 4.7868269405e-12 7.3205878528e-15 -1.1676721766e-18
4.8230000000e-08 4.8230000000e-08 1.2000000000e+00 -1.9065000000e-21 -1.6435490000e-04 1.6435490000e-04 1.2000000000e-15 1.2000000000e-15 -8.6403837798e-14 -4.7093884072e-12 4.7884704895e-12 7.3205878528e-15 -1.1676721646e-18
4.8240000000e-08 4.8240000000e-08 1.2000000000e+00 -6.8029000000e-22 -1.6435490000e-04 1.6435490000e-04 1.2000000000e-15 1.2000000000e-15 -8.6403837798e-14 -4.7110319562e-12 4.7901140385e-12 7.3205878529e-15 -1.1676721526e-18
4.8250000000e-08 4.8250000000e-08 1.2000000000e+00 5.4593000000e-22 -1.6435490000e-04 1.6435490000e-04 1.2000000000e-15 1.2000000000e-15 -8.6403837798e-14 -4.7126755052e-12 4.7917575875e-12 7.3205878529e-15 -1.1676721406e-18
4.8260000000e-08 4.8260000000e-08 1.2000000000e+00 1.7722000000e-21 -1.6435490000e-04 1.6435490000e-04 1.2000000000e-15 1.2000000000e-15 -8.6403837798e-14 -4.7143190542e-12 4.7934011365e-12 7.3205878529e-15 -1.1676721286e-18
4.8270000000e-08 4.8270000000e-08 1.2000000000e+00 2.9984000000e-21 -1.6435490000e-04 1.6435490000e-04 1.2000000000e-15 1.2000000000e-15 -8.6403837798e-14 -4.7159626032e-12 4.7950446855e-12 7.3205878529e-15 -1.1676721166e-18
4.8280000000e-08 4.8280000000e-08 1.2000000000e+00 4.2246000000e-21 -1.6435490000e-04 1.6435490000e-04 1.2000000000e-15 1.2000000000e-15 -8.6403837798e-14 -4.7176061522e-12 4.7966882345e-12 7.3205878529e-15 -1.1676721046e-18
4.8290000000e-08 4.8290000000e-08 1.2000000000e+00 5.4508000000e-21 -1.6435490000e-04 1.6435490000e-04 1.2000000000e-15 1.2000000000e-15 -8.6403837798e-14 -4.7192497012e-12 4.7983317835e-12 7.3205878529e-15 -1.1676720926e-18
4.8300000000e-08 4.8300000000e-08 1.2000000000e+00 6.6770000000e-21 -1.6435490000e-04 1.6435490000e-04 1.2000000000e-15 1.2000000000e-15 -8.6403837798e-14 -4.7208932502e-12 4.7999753325e-12 7.3205878529e-15 -1.1676720806e-18
4.8310000000e-08 4.8310000000e-08 1.2000000000e+00 7.9033000000e-21 -1.6435490000e-04 1.6435490000e-04 1.2000000000e-15 1.2000000000e-15 -8.6403837798e-14 -4.7225367992e-12 4.8016188815e-12 7.3205878529e-15 -1.1676720686e-18
4.8320000000e-08 4.8320000000e-08 1.2000000000e+00 9.1295000000e-21 -1.6435490000e-04 1.6435490000e-04 1.2000000000e-15 1.2000000000e-15 -8.6403837798e-14 -4.7241803482e-12 4.8032624305e-12 7.3205878530e-15 -1.1676720566e-18
4.8330000000e-08 4.8330000000e-08 1.2000000000e+00 1.0356000000e-20 -1.6435490000e-04 1.6435490000e-04 1.2000000000e-15 1.2000000000e-15 -8.6403837798e-14 -4.7258238972e-12 4.8049059795e-12 7.3205878530e-15 -1.1676720446e-18
4.8340000000e-08 4.8340000000e-08 1.2000000000e+00 1.1582000000e-20 -1.6435490000e-04 1.6435490000e-04 1.2000000000e-15 1.2000000000e-15 -8.6403837798e-14 -4.7274674462e-12 4.8065495285e-12 7.3205878530e-15 -1.1676720326e-18
4.8350000000e-08 4.8350000000e-08 1.2000000000e+00 1.2808000000e-20 -1.6435490000e-04 1.6435490000e-04 1.2000000000e-15 1.2000000000e-15 -8.6403837798e-14 -4.7291109952e-12 4.8081930775e-12 7.3205878530e-15 -1.1676720206e-18
4.8360000000e-08 4.8360000000e-08 1.2000000000e+00 1.4034000000e-20 -1.6435490000e-04 1.6435490000e-04 1.2000000000e-15 1.2000271051e-15 -8.6403837798e-14 -4.7307545442e-12 4.8098366265e-12 7.3205878530e-15 -1.1676720086e-18
4.8370000000e-08 4.8370000000e-08 1.2000000000e+00 1.5261000000e-20 -1.6435490000e-04 1.6435490000e-04 1.2000000000e-15 1.2000271051e-15 -8.6403837798e-14 -4.7323980932e-12 4.8114801755e-12 7.3205878530e-15 -1.1676719966e-18
4.8380000000e-08 4.8380000000e-08 1.2000000000e+00 1.6487000000e-20 -1.6435490000e-04 1.6435490000e-04 1.2000000000e-15 1.2000271051e-15 -8.6403837798e-14 -4.7340416422e-12 4.8131237245e-12 7.3205878530e-15 -1.1676719846e-18
4.8390000000e-08 4.8390000000e-08 1.2000000000e+00 1.7713000000e-20 -1.6435490000e-04 1.6435490000e-04 1.2000000000e-15 1.2000271051e-15 -8.6403837798e-14 -4.7356851912e-12 4.8147672735e-12 7.3205878530e-15 -1.1676719726e-18
4.8400000000e-08 4.8400000000e-08 1.2000000000e+00 1.8939000000e-20 -1.6435490000e-04 1.6435490000e-04 1.2000000000e-15 1.2000271051e-15 -8.6403837798e-14 -4.7373287402e-12 4.8164108225e-12 7.3205878531e-15 -1.1676719606e-18
4.8410000000e-08 4.8410000000e-08 1.2000000000e+00 2.0165000000e-20 -1.6435490000e-04 1.6435490000e-04 1.2000000000e-15 1.2000271051e-15 -8.6403837798e-14 -4.7389722892e-12 4.8180543715e-12 7.3205878531e-15 -1.1676719486e-18
4.8420000000e-08 4.8420000000e-08 1.2000000000e+00 2.1392000000e-20 -1.6435490000e-04 1.6435490000e-04 1.2000000000e-15 1.2000271051e-15 -8.6403837798e-14 -4.7406158382e-12 4.8196979205e-12 7.3205878531e-15 -1.1676719366e-18
4.8430000000e-08 4.8430000000e-08 1.2000000000e+00 2.2618000000e-20 -1.6435490000e-04 1.6435490000e-04 1.2000000000e-15 1.2000271051e-15 -8.6403837798e-14 -4.7422593872e-12 4.8213414695e-12 7.3205878531e-15 -1.1676719246e-18
4.8440000000e-08 4.8440000000e-08 1.2000000000e+00 2.3844000000e-20 -1.6435490000e-04 1.6435490000e-04 1.2000000000e-15 1.2000271051e-15 -8.6403837798e-14 -4.7439029362e-12 4.8229850185e-12 7.3205878531e-15 -1.1676719126e-18
4.8450000000e-08 4.8450000000e-08 1.2000000000e+00 2.5070000000e-20 -1.6435490000e-04 1.6435490000e-04 1.2000000000e-15 1.2000271051e-15 -8.6403837798e-14 -4.7455464852e-12 4.8246285675e-12 7.3205878531e-15 -1.1676719006e-18
4.8460000000e-08 4.8460000000e-08 1.2000000000e+00 2.6297000000e-20 -1.6435490000e-04 1.6435490000e-04 1.2000000000e-15 1.2000271051e-15 -8.6403837798e-14 -4.7471900342e-12 4.8262721165e-12 7.3205878531e-15 -1.1676718886e-18
4.8470000000e-08 4.8470000000e-08 1.2000000000e+00 2.7523000000e-20 -1.6435490000e-04 1.6435490000e-04 1.2000000000e-15 1.2000271051e-15 -8.6403837798e-14 -4.7488335832e-12 4.8279156655e-12 7.3205878531e-15 -1.1676718766e-18
4.8480000000e-08 4.8480000000e-08 1.2000000000e+00 2.8749000000e-20 -1.6435490000e-04 1.6435490000e-04 1.2000000000e-15 1.2000271051e-15 -8.6403837798e-14 -4.7504771322e-12 4.8295592145e-12 7.3205878531e-15 -1.1676718646e-18
4.8490000000e-08 4.8490000000e-08 1.2000000000e+00 2.9975000000e-20 -1.6435490000e-04 1.6435490000e-04 1.2000000000e-15 1.2000271051e-15 -8.6403837798e-14 -4.7521206812e-12 4.8312027635e-12 7.3205878532e-15 -1.1676718526e-18
4.8500000000e-08 4.8500000000e-08 1.2000000000e+00 3.1201000000e-20 -1.6435490000e-04 1.6435490000e-04 1.2000000000e-15 1.2000271051e-15 -8.6403837798e-14 -4.7537642302e-12 4.8328463125e-12 7.3205878532e-15 -1.1676718406e-18
4.8510000000e-08 4.8510000000e-08 1.2000000000e+00 3.2428000000e-20 -1.6435490000e-04 1.6435490000e-04 1.2000000000e-15 1.2000271051e-15 -8.6403837798e-14 -4.7554077792e-12 4.8344898615e-12 7.3205878532e-15 -1.1676718286e-18
4.8520000000e-08 4.8520000000e-08 1.2000000000e+00 3.3654000000e-20 -1.6435490000e-04 1.6435490000e-04 1.2000000000e-15 1.2000271051e-15 -8.6403837798e-14 -4.7570513282e-12 4.8361334105e-12 7.3205878532e-15 -1.1676718166e-18
4.8530000000e-08 4.8530000000e-08 1.2000000000e+00 3.4880000000e-20 -1.6435490000e-04 1.6435490000e-04 1.2000000000e-15 1.2000271051e-15 -8.6403837798e-14 -4.7586948772e-12 4.8377769595e-12 7.3205878532e-15 -1.1676718046e-18
4.8540000000e-08 4.8540000000e-08 1.2000000000e+00 3.6106000000e-20 -1.6435490000e-04 1.6435490000e-04 1.2000000000e-15 1.2000271051e-15 -8.6403837798e-14 -4.7603384262e-12 4.8394205085e-12 7.3205878532e-15 -1.1676717926e-18
4.8550000000e-08 4.8550000000e-08 1.2000000000e+00 3.7333000000e-20 -1.6435490000e-04 1.6435490000e-04 1.2000000000e-15 1.2000271051e-15 -8.6403837798e-14 -4.7619819752e-12 4.8410640575e-12 7.3205878532e-15 -1.1676717806e-18
4.8560000000e-08 4.8560000000e-08 1.2000000000e+00 3.8559000000e-20 -1.6435490000e-04 1.6435490000e-04 1.2000000000e-15 1.2000271051e-15 -8.6403837798e-14 -4.7636255242e-12 4.8427076065e-12 7.3205878532e-15 -1.1676717686e-18
