time time v(in_power) v(out_power) power_diss energy
4.0860000000e-08 4.0860000000e-08 1.2000000000e+00 1.5630990000e-01 1.1103948000e-10 4.2914776337e-14
4.0870000000e-08 4.0870000000e-08 1.2000000000e+00 1.4817720000e-01 1.1190480000e-10 4.2914777456e-14
4.0880000000e-08 4.0880000000e-08 1.2000000000e+00 1.4097610000e-01 1.1267088000e-10 4.2914778583e-14
4.0890000000e-08 4.0890000000e-08 1.2000000000e+00 1.3498710000e-01 1.1330808000e-10 4.2914779716e-14
4.0900000000e-08 4.0900000000e-08 1.2000000000e+00 1.2899820000e-01 1.1394528000e-10 4.2914780855e-14
4.0910000000e-08 4.0910000000e-08 1.2000000000e+00 1.2300930000e-01 1.1458236000e-10 4.2914782001e-14
4.0920000000e-08 4.0920000000e-08 1.2000000000e+00 1.1702040000e-01 1.1521956000e-10 4.2914783153e-14
4.0930000000e-08 4.0930000000e-08 1.2000000000e+00 1.1103140000e-01 1.1585676000e-10 4.2914784312e-14
4.0940000000e-08 4.0940000000e-08 1.2000000000e+00 1.0504250000e-01 1.1649396000e-10 4.2914785477e-14
4.0950000000e-08 4.0950000000e-08 1.2000000000e+00 9.9953400000e-02 1.1703540000e-10 4.2914786647e-14
4.0960000000e-08 4.0960000000e-08 1.2000000000e+00 9.5527300000e-02 1.1750628000e-10 4.2914787822e-14
4.0970000000e-08 4.0970000000e-08 1.2000000000e+00 9.1101300000e-02 1.1797716000e-10 4.2914789002e-14
4.0980000000e-08 4.0980000000e-08 1.2000000000e+00 8.6675300000e-02 1.1844804000e-10 4.2914790187e-14
4.0990000000e-08 4.0990000000e-08 1.2000000000e+00 8.2249200000e-02 1.1891892000e-10 4.2914791376e-14
4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 7.7823200000e-02 1.1938980000e-10 4.2914792570e-14
4.1010000000e-08 4.1010000000e-08 1.2000000000e+00 7.4266100000e-02 1.1976828000e-10 4.2914793767e-14
4.1020000000e-08 4.1020000000e-08 1.2000000000e+00 7.0827100000e-02 1.2013416000e-10 4.2914794969e-14
4.1030000000e-08 4.1030000000e-08 1.2000000000e+00 6.7612600000e-02 1.2047616000e-10 4.2914796173e-14
4.1040000000e-08 4.1040000000e-08 1.2000000000e+00 6.4450100000e-02 1.2081264000e-10 4.2914797382e-14
4.1050000000e-08 4.1050000000e-08 1.2000000000e+00 6.1428100000e-02 1.2113412000e-10 4.2914798593e-14
4.1060000000e-08 4.1060000000e-08 1.2000000000e+00 5.8856200000e-02 1.2140772000e-10 4.2914799807e-14
4.1070000000e-08 4.1070000000e-08 1.2000000000e+00 5.6284400000e-02 1.2168132000e-10 4.2914801024e-14
4.1080000000e-08 4.1080000000e-08 1.2000000000e+00 5.3712500000e-02 1.2195492000e-10 4.2914802243e-14
4.1090000000e-08 4.1090000000e-08 1.2000000000e+00 5.1140700000e-02 1.2222864000e-10 4.2914803466e-14
4.1100000000e-08 4.1100000000e-08 1.2000000000e+00 4.8568800000e-02 1.2250224000e-10 4.2914804691e-14
4.1110000000e-08 4.1110000000e-08 1.2000000000e+00 4.5997000000e-02 1.2277584000e-10 4.2914805918e-14
4.1120000000e-08 4.1120000000e-08 1.2000000000e+00 4.3738600000e-02 1.2301608000e-10 4.2914807149e-14
4.1130000000e-08 4.1130000000e-08 1.2000000000e+00 4.1875100000e-02 1.2321432000e-10 4.2914808381e-14
4.1140000000e-08 4.1140000000e-08 1.2000000000e+00 4.0011500000e-02 1.2341268000e-10 4.2914809615e-14
4.1150000000e-08 4.1150000000e-08 1.2000000000e+00 3.8148000000e-02 1.2361092000e-10 4.2914810851e-14
4.1160000000e-08 4.1160000000e-08 1.2000000000e+00 3.6284500000e-02 1.2380916000e-10 4.2914812089e-14
4.1170000000e-08 4.1170000000e-08 1.2000000000e+00 3.4420900000e-02 1.2400740000e-10 4.2914813329e-14
4.1180000000e-08 4.1180000000e-08 1.2000000000e+00 3.2557400000e-02 1.2420564000e-10 4.2914814571e-14
4.1190000000e-08 4.1190000000e-08 1.2000000000e+00 3.0827100000e-02 1.2438984000e-10 4.2914815815e-14
4.1200000000e-08 4.1200000000e-08 1.2000000000e+00 2.9596400000e-02 1.2452076000e-10 4.2914817060e-14
4.1210000000e-08 4.1210000000e-08 1.2000000000e+00 2.8365800000e-02 1.2465168000e-10 4.2914818307e-14
4.1220000000e-08 4.1220000000e-08 1.2000000000e+00 2.7135200000e-02 1.2478260000e-10 4.2914819555e-14
4.1230000000e-08 4.1230000000e-08 1.2000000000e+00 2.5904500000e-02 1.2491352000e-10 4.2914820804e-14
4.1240000000e-08 4.1240000000e-08 1.2000000000e+00 2.4673900000e-02 1.2504444000e-10 4.2914822054e-14
4.1250000000e-08 4.1250000000e-08 1.2000000000e+00 2.3443200000e-02 1.2517536000e-10 4.2914823306e-14
4.1260000000e-08 4.1260000000e-08 1.2000000000e+00 2.2212600000e-02 1.2530628000e-10 4.2914824559e-14
4.1270000000e-08 4.1270000000e-08 1.2000000000e+00 2.0981900000e-02 1.2543720000e-10 4.2914825813e-14
4.1280000000e-08 4.1280000000e-08 1.2000000000e+00 1.9751300000e-02 1.2556812000e-10 4.2914827069e-14
4.1290000000e-08 4.1290000000e-08 1.2000000000e+00 1.8520700000e-02 1.2569904000e-10 4.2914828326e-14
4.1300000000e-08 4.1300000000e-08 1.2000000000e+00 1.7416200000e-02 1.2581664000e-10 4.2914829584e-14
4.1310000000e-08 4.1310000000e-08 1.2000000000e+00 1.6706200000e-02 1.2589212000e-10 4.2914830843e-14
4.1320000000e-08 4.1320000000e-08 1.2000000000e+00 1.5996300000e-02 1.2596760000e-10 4.2914832103e-14
4.1330000000e-08 4.1330000000e-08 1.2000000000e+00 1.5286300000e-02 1.2604320000e-10 4.2914833363e-14
4.1340000000e-08 4.1340000000e-08 1.2000000000e+00 1.4576400000e-02 1.2611868000e-10 4.2914834624e-14
4.1350000000e-08 4.1350000000e-08 1.2000000000e+00 1.3866400000e-02 1.2619428000e-10 4.2914835886e-14
4.1360000000e-08 4.1360000000e-08 1.2000000000e+00 1.3156500000e-02 1.2626976000e-10 4.2914837149e-14
4.1370000000e-08 4.1370000000e-08 1.2000000000e+00 1.2446500000e-02 1.2634536000e-10 4.2914838413e-14
4.1380000000e-08 4.1380000000e-08 1.2000000000e+00 1.1736600000e-02 1.2642084000e-10 4.2914839677e-14
4.1390000000e-08 4.1390000000e-08 1.2000000000e+00 1.1026600000e-02 1.2649644000e-10 4.2914840942e-14
4.1400000000e-08 4.1400000000e-08 1.2000000000e+00 1.0316700000e-02 1.2657192000e-10 4.2914842207e-14
4.1410000000e-08 4.1410000000e-08 1.2000000000e+00 9.6067000000e-03 1.2664740000e-10 4.2914843474e-14
4.1420000000e-08 4.1420000000e-08 1.2000000000e+00 8.9555000000e-03 1.2671676000e-10 4.2914844741e-14
4.1430000000e-08 4.1430000000e-08 1.2000000000e+00 8.5860000000e-03 1.2675600000e-10 4.2914846009e-14
4.1440000000e-08 4.1440000000e-08 1.2000000000e+00 8.2165000000e-03 1.2679536000e-10 4.2914847277e-14
4.1450000000e-08 4.1450000000e-08 1.2000000000e+00 7.8469000000e-03 1.2683472000e-10 4.2914848545e-14
4.1460000000e-08 4.1460000000e-08 1.2000000000e+00 7.4774000000e-03 1.2687396000e-10 4.2914849814e-14
4.1470000000e-08 4.1470000000e-08 1.2000000000e+00 7.1079000000e-03 1.2691332000e-10 4.2914851083e-14
4.1480000000e-08 4.1480000000e-08 1.2000000000e+00 6.7384000000e-03 1.2695256000e-10 4.2914852352e-14
4.1490000000e-08 4.1490000000e-08 1.2000000000e+00 6.3688000000e-03 1.2699192000e-10 4.2914853622e-14
4.1500000000e-08 4.1500000000e-08 1.2000000000e+00 5.9993000000e-03 1.2703128000e-10 4.2914854893e-14
4.1510000000e-08 4.1510000000e-08 1.2000000000e+00 5.6298000000e-03 1.2707052000e-10 4.2914856163e-14
4.1520000000e-08 4.1520000000e-08 1.2000000000e+00 5.2602000000e-03 1.2710988000e-10 4.2914857434e-14
4.1530000000e-08 4.1530000000e-08 1.2000000000e+00 4.8907000000e-03 1.2714924000e-10 4.2914858706e-14
4.1540000000e-08 4.1540000000e-08 1.2000000000e+00 4.5212000000e-03 1.2718848000e-10 4.2914859978e-14
4.1550000000e-08 4.1550000000e-08 1.2000000000e+00 4.1517000000e-03 1.2722784000e-10 4.2914861250e-14
4.1560000000e-08 4.1560000000e-08 1.2000000000e+00 3.8153000000e-03 1.2726360000e-10 4.2914862523e-14
4.1570000000e-08 4.1570000000e-08 1.2000000000e+00 3.6500000000e-03 1.2728124000e-10 4.2914863795e-14
4.1580000000e-08 4.1580000000e-08 1.2000000000e+00 3.4847000000e-03 1.2729876000e-10 4.2914865068e-14
4.1590000000e-08 4.1590000000e-08 1.2000000000e+00 3.3195000000e-03 1.2731640000e-10 4.2914866342e-14
4.1600000000e-08 4.1600000000e-08 1.2000000000e+00 3.1542000000e-03 1.2733392000e-10 4.2914867615e-14
4.1610000000e-08 4.1610000000e-08 1.2000000000e+00 2.9889000000e-03 1.2735156000e-10 4.2914868889e-14
4.1620000000e-08 4.1620000000e-08 1.2000000000e+00 2.8237000000e-03 1.2736908000e-10 4.2914870162e-14
4.1630000000e-08 4.1630000000e-08 1.2000000000e+00 2.6584000000e-03 1.2738672000e-10 4.2914871436e-14
4.1640000000e-08 4.1640000000e-08 1.2000000000e+00 2.4931000000e-03 1.2740424000e-10 4.2914872710e-14
4.1650000000e-08 4.1650000000e-08 1.2000000000e+00 2.3279000000e-03 1.2742188000e-10 4.2914873984e-14
4.1660000000e-08 4.1660000000e-08 1.2000000000e+00 2.1626000000e-03 1.2743940000e-10 4.2914875259e-14
4.1670000000e-08 4.1670000000e-08 1.2000000000e+00 1.9973000000e-03 1.2745704000e-10 4.2914876533e-14
4.1680000000e-08 4.1680000000e-08 1.2000000000e+00 1.8321000000e-03 1.2747456000e-10 4.2914877808e-14
4.1690000000e-08 4.1690000000e-08 1.2000000000e+00 1.6668000000e-03 1.2749220000e-10 4.2914879083e-14
4.1700000000e-08 4.1700000000e-08 1.2000000000e+00 1.5015000000e-03 1.2750972000e-10 4.2914880358e-14
4.1710000000e-08 4.1710000000e-08 1.2000000000e+00 1.3363000000e-03 1.2752736000e-10 4.2914881633e-14
4.1720000000e-08 4.1720000000e-08 1.2000000000e+00 1.1710000000e-03 1.2754488000e-10 4.2914882909e-14
4.1730000000e-08 4.1730000000e-08 1.2000000000e+00 1.0984000000e-03 1.2755268000e-10 4.2914884184e-14
4.1740000000e-08 4.1740000000e-08 1.2000000000e+00 1.0346000000e-03 1.2755940000e-10 4.2914885460e-14
4.1750000000e-08 4.1750000000e-08 1.2000000000e+00 9.7083520000e-04 1.2756624000e-10 4.2914886736e-14
4.1760000000e-08 4.1760000000e-08 1.2000000000e+00 9.0707530000e-04 1.2757296000e-10 4.2914888011e-14
4.1770000000e-08 4.1770000000e-08 1.2000000000e+00 8.4331540000e-04 1.2757980000e-10 4.2914889287e-14
4.1780000000e-08 4.1780000000e-08 1.2000000000e+00 7.7955550000e-04 1.2758652000e-10 4.2914890563e-14
4.1790000000e-08 4.1790000000e-08 1.2000000000e+00 7.1579560000e-04 1.2759336000e-10 4.2914891839e-14
4.1800000000e-08 4.1800000000e-08 1.2000000000e+00 6.5203570000e-04 1.2760020000e-10 4.2914893115e-14
4.1810000000e-08 4.1810000000e-08 1.2000000000e+00 5.8827580000e-04 1.2760692000e-10 4.2914894391e-14
4.1820000000e-08 4.1820000000e-08 1.2000000000e+00 5.2451590000e-04 1.2761376000e-10 4.2914895667e-14
4.1830000000e-08 4.1830000000e-08 1.2000000000e+00 4.6075600000e-04 1.2762048000e-10 4.2914896943e-14
4.1840000000e-08 4.1840000000e-08 1.2000000000e+00 3.9699610000e-04 1.2762732000e-10 4.2914898220e-14
4.1850000000e-08 4.1850000000e-08 1.2000000000e+00 3.3323620000e-04 1.2763404000e-10 4.2914899496e-14
4.1860000000e-08 4.1860000000e-08 1.2000000000e+00 2.6947630000e-04 1.2764088000e-10 4.2914900772e-14
4.1870000000e-08 4.1870000000e-08 1.2000000000e+00 2.0571640000e-04 1.2764760000e-10 4.2914902049e-14
4.1880000000e-08 4.1880000000e-08 1.2000000000e+00 1.4195650000e-04 1.2765444000e-10 4.2914903325e-14
4.1890000000e-08 4.1890000000e-08 1.2000000000e+00 7.8196600000e-05 1.2766116000e-10 4.2914904602e-14
4.1900000000e-08 4.1900000000e-08 1.2000000000e+00 3.5599600000e-05 1.2766572000e-10 4.2914905879e-14
4.1910000000e-08 4.1910000000e-08 1.2000000000e+00 2.2671800000e-05 1.2766716000e-10 4.2914907155e-14
4.1920000000e-08 4.1920000000e-08 1.2000000000e+00 9.7440000000e-06 1.2766848000e-10 4.2914908432e-14
4.1930000000e-08 4.1930000000e-08 1.2000000000e+00 -3.1839000000e-06 1.2766980000e-10 4.2914909709e-14
4.1940000000e-08 4.1940000000e-08 1.2000000000e+00 -1.6111700000e-05 1.2767124000e-10 4.2914910985e-14
4.1950000000e-08 4.1950000000e-08 1.2000000000e+00 -2.9039500000e-05 1.2767256000e-10 4.2914912262e-14
4.1960000000e-08 4.1960000000e-08 1.2000000000e+00 -4.1967300000e-05 1.2767400000e-10 4.2914913539e-14
4.1970000000e-08 4.1970000000e-08 1.2000000000e+00 -5.4895200000e-05 1.2767532000e-10 4.2914914816e-14
4.1980000000e-08 4.1980000000e-08 1.2000000000e+00 -6.7823000000e-05 1.2767676000e-10 4.2914916092e-14
4.1990000000e-08 4.1990000000e-08 1.2000000000e+00 -8.0750800000e-05 1.2767808000e-10 4.2914917369e-14
4.2000000000e-08 4.2000000000e-08 1.2000000000e+00 -9.3678700000e-05 1.2767952000e-10 4.2914918646e-14
4.2010000000e-08 4.2010000000e-08 1.2000000000e+00 -1.0660650000e-04 1.2768084000e-10 4.2914919923e-14
4.2020000000e-08 4.2020000000e-08 1.2000000000e+00 -1.1953430000e-04 1.2768228000e-10 4.2914921200e-14
4.2030000000e-08 4.2030000000e-08 1.2000000000e+00 -1.3246210000e-04 1.2768360000e-10 4.2914922476e-14
4.2040000000e-08 4.2040000000e-08 1.2000000000e+00 -1.4539000000e-04 1.2768504000e-10 4.2914923753e-14
4.2050000000e-08 4.2050000000e-08 1.2000000000e+00 -1.5831780000e-04 1.2768636000e-10 4.2914925030e-14
4.2060000000e-08 4.2060000000e-08 1.2000000000e+00 -1.7124560000e-04 1.2768768000e-10 4.2914926307e-14
4.2070000000e-08 4.2070000000e-08 1.2000000000e+00 -1.8417340000e-04 1.2768912000e-10 4.2914927584e-14
4.2080000000e-08 4.2080000000e-08 1.2000000000e+00 -1.8560020000e-04 1.2768924000e-10 4.2914928861e-14
4.2090000000e-08 4.2090000000e-08 1.2000000000e+00 -1.8477930000e-04 1.2768912000e-10 4.2914930138e-14
4.2100000000e-08 4.2100000000e-08 1.2000000000e+00 -1.8395840000e-04 1.2768912000e-10 4.2914931415e-14
4.2110000000e-08 4.2110000000e-08 1.2000000000e+00 -1.8313750000e-04 1.2768900000e-10 4.2914932691e-14
4.2120000000e-08 4.2120000000e-08 1.2000000000e+00 -1.8231660000e-04 1.2768888000e-10 4.2914933968e-14
4.2130000000e-08 4.2130000000e-08 1.2000000000e+00 -1.8149570000e-04 1.2768888000e-10 4.2914935245e-14
4.2140000000e-08 4.2140000000e-08 1.2000000000e+00 -1.8067480000e-04 1.2768876000e-10 4.2914936522e-14
4.2150000000e-08 4.2150000000e-08 1.2000000000e+00 -1.7985380000e-04 1.2768864000e-10 4.2914937799e-14
4.2160000000e-08 4.2160000000e-08 1.2000000000e+00 -1.7903290000e-04 1.2768852000e-10 4.2914939076e-14
4.2170000000e-08 4.2170000000e-08 1.2000000000e+00 -1.7821200000e-04 1.2768852000e-10 4.2914940353e-14
4.2180000000e-08 4.2180000000e-08 1.2000000000e+00 -1.7739110000e-04 1.2768840000e-10 4.2914941630e-14
4.2190000000e-08 4.2190000000e-08 1.2000000000e+00 -1.7657020000e-04 1.2768828000e-10 4.2914942907e-14
4.2200000000e-08 4.2200000000e-08 1.2000000000e+00 -1.7574930000e-04 1.2768816000e-10 4.2914944183e-14
4.2210000000e-08 4.2210000000e-08 1.2000000000e+00 -1.7492840000e-04 1.2768816000e-10 4.2914945460e-14
4.2220000000e-08 4.2220000000e-08 1.2000000000e+00 -1.7410750000e-04 1.2768804000e-10 4.2914946737e-14
4.2230000000e-08 4.2230000000e-08 1.2000000000e+00 -1.7328660000e-04 1.2768792000e-10 4.2914948014e-14
4.2240000000e-08 4.2240000000e-08 1.2000000000e+00 -1.7246570000e-04 1.2768792000e-10 4.2914949291e-14
4.2250000000e-08 4.2250000000e-08 1.2000000000e+00 -1.7160440000e-04 1.2768780000e-10 4.2914950568e-14
4.2260000000e-08 4.2260000000e-08 1.2000000000e+00 -1.6808460000e-04 1.2768744000e-10 4.2914951845e-14
4.2270000000e-08 4.2270000000e-08 1.2000000000e+00 -1.6456480000e-04 1.2768708000e-10 4.2914953122e-14
4.2280000000e-08 4.2280000000e-08 1.2000000000e+00 -1.6104490000e-04 1.2768660000e-10 4.2914954398e-14
4.2290000000e-08 4.2290000000e-08 1.2000000000e+00 -1.5752510000e-04 1.2768624000e-10 4.2914955675e-14
4.2300000000e-08 4.2300000000e-08 1.2000000000e+00 -1.5400530000e-04 1.2768588000e-10 4.2914956952e-14
4.2310000000e-08 4.2310000000e-08 1.2000000000e+00 -1.5048550000e-04 1.2768552000e-10 4.2914958229e-14
4.2320000000e-08 4.2320000000e-08 1.2000000000e+00 -1.4696560000e-04 1.2768516000e-10 4.2914959506e-14
4.2330000000e-08 4.2330000000e-08 1.2000000000e+00 -1.4344580000e-04 1.2768480000e-10 4.2914960783e-14
4.2340000000e-08 4.2340000000e-08 1.2000000000e+00 -1.3992600000e-04 1.2768444000e-10 4.2914962060e-14
4.2350000000e-08 4.2350000000e-08 1.2000000000e+00 -1.3640620000e-04 1.2768408000e-10 4.2914963336e-14
4.2360000000e-08 4.2360000000e-08 1.2000000000e+00 -1.3288630000e-04 1.2768360000e-10 4.2914964613e-14
4.2370000000e-08 4.2370000000e-08 1.2000000000e+00 -1.2936650000e-04 1.2768324000e-10 4.2914965890e-14
4.2380000000e-08 4.2380000000e-08 1.2000000000e+00 -1.2584670000e-04 1.2768288000e-10 4.2914967167e-14
4.2390000000e-08 4.2390000000e-08 1.2000000000e+00 -1.2232690000e-04 1.2768252000e-10 4.2914968444e-14
4.2400000000e-08 4.2400000000e-08 1.2000000000e+00 -1.1880700000e-04 1.2768216000e-10 4.2914969721e-14
4.2410000000e-08 4.2410000000e-08 1.2000000000e+00 -1.1528720000e-04 1.2768180000e-10 4.2914970997e-14
4.2420000000e-08 4.2420000000e-08 1.2000000000e+00 -1.1176740000e-04 1.2768144000e-10 4.2914972274e-14
4.2430000000e-08 4.2430000000e-08 1.2000000000e+00 -1.0799560000e-04 1.2768096000e-10 4.2914973551e-14
4.2440000000e-08 4.2440000000e-08 1.2000000000e+00 -1.0393630000e-04 1.2768060000e-10 4.2914974828e-14
4.2450000000e-08 4.2450000000e-08 1.2000000000e+00 -9.9877000000e-05 1.2768012000e-10 4.2914976105e-14
4.2460000000e-08 4.2460000000e-08 1.2000000000e+00 -9.5817800000e-05 1.2767976000e-10 4.2914977381e-14
4.2470000000e-08 4.2470000000e-08 1.2000000000e+00 -9.2285800000e-05 1.2767928000e-10 4.2914978658e-14
4.2480000000e-08 4.2480000000e-08 1.2000000000e+00 -8.9147000000e-05 1.2767904000e-10 4.2914979935e-14
4.2490000000e-08 4.2490000000e-08 1.2000000000e+00 -8.6008200000e-05 1.2767868000e-10 4.2914981212e-14
4.2500000000e-08 4.2500000000e-08 1.2000000000e+00 -8.2869400000e-05 1.2767832000e-10 4.2914982489e-14
4.2510000000e-08 4.2510000000e-08 1.2000000000e+00 -7.9730600000e-05 1.2767796000e-10 4.2914983765e-14
4.2520000000e-08 4.2520000000e-08 1.2000000000e+00 -7.6591800000e-05 1.2767772000e-10 4.2914985042e-14
4.2530000000e-08 4.2530000000e-08 1.2000000000e+00 -7.3453000000e-05 1.2767736000e-10 4.2914986319e-14
4.2540000000e-08 4.2540000000e-08 1.2000000000e+00 -7.0314200000e-05 1.2767700000e-10 4.2914987596e-14
4.2550000000e-08 4.2550000000e-08 1.2000000000e+00 -6.7175500000e-05 1.2767664000e-10 4.2914988872e-14
4.2560000000e-08 4.2560000000e-08 1.2000000000e+00 -6.4036700000e-05 1.2767628000e-10 4.2914990149e-14
4.2570000000e-08 4.2570000000e-08 1.2000000000e+00 -6.0897900000e-05 1.2767604000e-10 4.2914991426e-14
4.2580000000e-08 4.2580000000e-08 1.2000000000e+00 -5.7759100000e-05 1.2767568000e-10 4.2914992703e-14
4.2590000000e-08 4.2590000000e-08 1.2000000000e+00 -5.4745300000e-05 1.2767532000e-10 4.2914993979e-14
4.2600000000e-08 4.2600000000e-08 1.2000000000e+00 -5.2732900000e-05 1.2767508000e-10 4.2914995256e-14
4.2610000000e-08 4.2610000000e-08 1.2000000000e+00 -5.0720400000e-05 1.2767496000e-10 4.2914996533e-14
4.2620000000e-08 4.2620000000e-08 1.2000000000e+00 -4.8708000000e-05 1.2767472000e-10 4.2914997810e-14
4.2630000000e-08 4.2630000000e-08 1.2000000000e+00 -4.6695500000e-05 1.2767448000e-10 4.2914999086e-14
4.2640000000e-08 4.2640000000e-08 1.2000000000e+00 -4.4683100000e-05 1.2767424000e-10 4.2915000363e-14
4.2650000000e-08 4.2650000000e-08 1.2000000000e+00 -4.2670600000e-05 1.2767400000e-10 4.2915001640e-14
4.2660000000e-08 4.2660000000e-08 1.2000000000e+00 -4.0658200000e-05 1.2767388000e-10 4.2915002917e-14
4.2670000000e-08 4.2670000000e-08 1.2000000000e+00 -3.8645700000e-05 1.2767364000e-10 4.2915004193e-14
4.2680000000e-08 4.2680000000e-08 1.2000000000e+00 -3.6633300000e-05 1.2767340000e-10 4.2915005470e-14
4.2690000000e-08 4.2690000000e-08 1.2000000000e+00 -3.4620800000e-05 1.2767316000e-10 4.2915006747e-14
4.2700000000e-08 4.2700000000e-08 1.2000000000e+00 -3.2932800000e-05 1.2767304000e-10 4.2915008024e-14
4.2710000000e-08 4.2710000000e-08 1.2000000000e+00 -3.1671400000e-05 1.2767292000e-10 4.2915009300e-14
4.2720000000e-08 4.2720000000e-08 1.2000000000e+00 -3.0410000000e-05 1.2767280000e-10 4.2915010577e-14
4.2730000000e-08 4.2730000000e-08 1.2000000000e+00 -2.9148600000e-05 1.2767256000e-10 4.2915011854e-14
4.2740000000e-08 4.2740000000e-08 1.2000000000e+00 -2.7887200000e-05 1.2767244000e-10 4.2915013130e-14
4.2750000000e-08 4.2750000000e-08 1.2000000000e+00 -2.6625900000e-05 1.2767232000e-10 4.2915014407e-14
4.2760000000e-08 4.2760000000e-08 1.2000000000e+00 -2.5364500000e-05 1.2767220000e-10 4.2915015684e-14
4.2770000000e-08 4.2770000000e-08 1.2000000000e+00 -2.4103100000e-05 1.2767208000e-10 4.2915016961e-14
4.2780000000e-08 4.2780000000e-08 1.2000000000e+00 -2.2841700000e-05 1.2767196000e-10 4.2915018237e-14
4.2790000000e-08 4.2790000000e-08 1.2000000000e+00 -2.1580300000e-05 1.2767184000e-10 4.2915019514e-14
4.2800000000e-08 4.2800000000e-08 1.2000000000e+00 -2.0318900000e-05 1.2767172000e-10 4.2915020791e-14
4.2810000000e-08 4.2810000000e-08 1.2000000000e+00 -1.9238400000e-05 1.2767160000e-10 4.2915022068e-14
4.2820000000e-08 4.2820000000e-08 1.2000000000e+00 -1.8465000000e-05 1.2767148000e-10 4.2915023344e-14
4.2830000000e-08 4.2830000000e-08 1.2000000000e+00 -1.7691600000e-05 1.2767136000e-10 4.2915024621e-14
4.2840000000e-08 4.2840000000e-08 1.2000000000e+00 -1.6918200000e-05 1.2767136000e-10 4.2915025898e-14
4.2850000000e-08 4.2850000000e-08 1.2000000000e+00 -1.6144800000e-05 1.2767124000e-10 4.2915027174e-14
4.2860000000e-08 4.2860000000e-08 1.2000000000e+00 -1.5371400000e-05 1.2767112000e-10 4.2915028451e-14
4.2870000000e-08 4.2870000000e-08 1.2000000000e+00 -1.4597900000e-05 1.2767112000e-10 4.2915029728e-14
4.2880000000e-08 4.2880000000e-08 1.2000000000e+00 -1.3824500000e-05 1.2767100000e-10 4.2915031005e-14
4.2890000000e-08 4.2890000000e-08 1.2000000000e+00 -1.3051100000e-05 1.2767088000e-10 4.2915032281e-14
4.2900000000e-08 4.2900000000e-08 1.2000000000e+00 -1.2277700000e-05 1.2767088000e-10 4.2915033558e-14
4.2910000000e-08 4.2910000000e-08 1.2000000000e+00 -1.1659200000e-05 1.2767076000e-10 4.2915034835e-14
4.2920000000e-08 4.2920000000e-08 1.2000000000e+00 -1.1205300000e-05 1.2767076000e-10 4.2915036111e-14
4.2930000000e-08 4.2930000000e-08 1.2000000000e+00 -1.0751400000e-05 1.2767064000e-10 4.2915037388e-14
