time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
4.0190000000e-08 4.0190000000e-08 4.5600000000e-01 1.2919000000e+00 3.9966200000e-02 1.2117000000e+00
4.0200000000e-08 4.0200000000e-08 4.8000000000e-01 1.2967000000e+00 4.1468200000e-02 1.2112000000e+00
4.0210000000e-08 4.0210000000e-08 5.0400000000e-01 1.3010000000e+00 4.2556700000e-02 1.2105000000e+00
4.0220000000e-08 4.0220000000e-08 5.2800000000e-01 1.3048000000e+00 4.3175900000e-02 1.2096000000e+00
4.0230000000e-08 4.0230000000e-08 5.5200000000e-01 1.3086000000e+00 4.3795000000e-02 1.2087000000e+00
4.0240000000e-08 4.0240000000e-08 5.7600000000e-01 1.3123000000e+00 4.4414100000e-02 1.2078000000e+00
4.0250000000e-08 4.0250000000e-08 6.0000000000e-01 1.3161000000e+00 4.5033200000e-02 1.2069000000e+00
4.0260000000e-08 4.0260000000e-08 6.2400000000e-01 1.3198000000e+00 4.5652400000e-02 1.2060000000e+00
4.0270000000e-08 4.0270000000e-08 6.4800000000e-01 1.3217000000e+00 4.5175400000e-02 1.2046000000e+00
4.0280000000e-08 4.0280000000e-08 6.7200000000e-01 1.3230000000e+00 4.4377400000e-02 1.2031000000e+00
4.0290000000e-08 4.0290000000e-08 6.9600000000e-01 1.3243000000e+00 4.3579300000e-02 1.2016000000e+00
4.0300000000e-08 4.0300000000e-08 7.2000000000e-01 1.3256000000e+00 4.2781300000e-02 1.2001000000e+00
4.0310000000e-08 4.0310000000e-08 7.4400000000e-01 1.3269000000e+00 4.1983200000e-02 1.1985000000e+00
4.0320000000e-08 4.0320000000e-08 7.6800000000e-01 1.3282000000e+00 4.1185100000e-02 1.1970000000e+00
4.0330000000e-08 4.0330000000e-08 7.9200000000e-01 1.3283000000e+00 3.9829100000e-02 1.1954000000e+00
4.0340000000e-08 4.0340000000e-08 8.1600000000e-01 1.3266000000e+00 3.7589700000e-02 1.1936000000e+00
4.0350000000e-08 4.0350000000e-08 8.4000000000e-01 1.3249000000e+00 3.5350300000e-02 1.1919000000e+00
4.0360000000e-08 4.0360000000e-08 8.6400000000e-01 1.3233000000e+00 3.3110900000e-02 1.1901000000e+00
4.0370000000e-08 4.0370000000e-08 8.8800000000e-01 1.3216000000e+00 3.0871500000e-02 1.1884000000e+00
4.0380000000e-08 4.0380000000e-08 9.1200000000e-01 1.3194000000e+00 2.8407800000e-02 1.1867000000e+00
4.0390000000e-08 4.0390000000e-08 9.3600000000e-01 1.3162000000e+00 2.5490100000e-02 1.1852000000e+00
4.0400000000e-08 4.0400000000e-08 9.6000000000e-01 1.3124000000e+00 2.2380200000e-02 1.1838000000e+00
4.0410000000e-08 4.0410000000e-08 9.8400000000e-01 1.3080000000e+00 1.9010200000e-02 1.1825000000e+00
4.0420000000e-08 4.0420000000e-08 1.0080000000e+00 1.3032000000e+00 1.5520100000e-02 1.1813000000e+00
4.0430000000e-08 4.0430000000e-08 1.0320000000e+00 1.2978000000e+00 1.1823500000e-02 1.1801000000e+00
4.0440000000e-08 4.0440000000e-08 1.0560000000e+00 1.2918000000e+00 7.8790000000e-03 1.1791000000e+00
4.0450000000e-08 4.0450000000e-08 1.0800000000e+00 1.2853000000e+00 3.8215000000e-03 1.1781000000e+00
4.0460000000e-08 4.0460000000e-08 1.1040000000e+00 1.2780000000e+00 -4.4637400000e-04 1.1773000000e+00
4.0470000000e-08 4.0470000000e-08 1.1280000000e+00 1.2706000000e+00 -4.7154000000e-03 1.1765000000e+00
4.0480000000e-08 4.0480000000e-08 1.1520000000e+00 1.2621000000e+00 -9.2377000000e-03 1.1760000000e+00
4.0490000000e-08 4.0490000000e-08 1.1760000000e+00 1.2534000000e+00 -1.3848300000e-02 1.1754000000e+00
4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 1.2440000000e+00 -1.8662800000e-02 1.1749000000e+00
4.0510000000e-08 4.0510000000e-08 1.2000000000e+00 1.2253000000e+00 -2.8920000000e-02 1.1679000000e+00
4.0520000000e-08 4.0520000000e-08 1.2000000000e+00 1.2068000000e+00 -3.8530500000e-02 1.1637000000e+00
4.0530000000e-08 4.0530000000e-08 1.2000000000e+00 1.1887000000e+00 -4.7676100000e-02 1.1614000000e+00
4.0540000000e-08 4.0540000000e-08 1.2000000000e+00 1.1707000000e+00 -5.6316900000e-02 1.1607000000e+00
4.0550000000e-08 4.0550000000e-08 1.2000000000e+00 1.1530000000e+00 -6.4592800000e-02 1.1609000000e+00
4.0560000000e-08 4.0560000000e-08 1.2000000000e+00 1.1355000000e+00 -7.2317200000e-02 1.1621000000e+00
4.0570000000e-08 4.0570000000e-08 1.2000000000e+00 1.1181000000e+00 -7.9963900000e-02 1.1634000000e+00
4.0580000000e-08 4.0580000000e-08 1.2000000000e+00 1.1010000000e+00 -8.6989200000e-02 1.1653000000e+00
4.0590000000e-08 4.0590000000e-08 1.2000000000e+00 1.0839000000e+00 -9.4014500000e-02 1.1671000000e+00
4.0600000000e-08 4.0600000000e-08 1.2000000000e+00 1.0671000000e+00 -1.0056110000e-01 1.1690000000e+00
4.0610000000e-08 4.0610000000e-08 1.2000000000e+00 1.0505000000e+00 -1.0685880000e-01 1.1708000000e+00
4.0620000000e-08 4.0620000000e-08 1.2000000000e+00 1.0339000000e+00 -1.1315660000e-01 1.1727000000e+00
4.0630000000e-08 4.0630000000e-08 1.2000000000e+00 1.0175000000e+00 -1.1909800000e-01 1.1744000000e+00
4.0640000000e-08 4.0640000000e-08 1.2000000000e+00 1.0015000000e+00 -1.2461520000e-01 1.1760000000e+00
4.0650000000e-08 4.0650000000e-08 1.2000000000e+00 9.8544860000e-01 -1.3013240000e-01 1.1775000000e+00
4.0660000000e-08 4.0660000000e-08 1.2000000000e+00 9.6941560000e-01 -1.3564960000e-01 1.1791000000e+00
4.0670000000e-08 4.0670000000e-08 1.2000000000e+00 9.5401480000e-01 -1.4049250000e-01 1.1803000000e+00
4.0680000000e-08 4.0680000000e-08 1.2000000000e+00 9.3875910000e-01 -1.4518060000e-01 1.1815000000e+00
4.0690000000e-08 4.0690000000e-08 1.2000000000e+00 9.2350350000e-01 -1.4986870000e-01 1.1827000000e+00
4.0700000000e-08 4.0700000000e-08 1.2000000000e+00 9.0824790000e-01 -1.5455670000e-01 1.1839000000e+00
4.0710000000e-08 4.0710000000e-08 1.2000000000e+00 8.9347970000e-01 -1.5881910000e-01 1.1849000000e+00
4.0720000000e-08 4.0720000000e-08 1.2000000000e+00 8.7922830000e-01 -1.6263020000e-01 1.1858000000e+00
4.0730000000e-08 4.0730000000e-08 1.2000000000e+00 8.6497700000e-01 -1.6644130000e-01 1.1867000000e+00
4.0740000000e-08 4.0740000000e-08 1.2000000000e+00 8.5072560000e-01 -1.7025250000e-01 1.1875000000e+00
4.0750000000e-08 4.0750000000e-08 1.2000000000e+00 8.3647420000e-01 -1.7406360000e-01 1.1884000000e+00
4.0760000000e-08 4.0760000000e-08 1.2000000000e+00 8.2291870000e-01 -1.7736340000e-01 1.1891000000e+00
4.0770000000e-08 4.0770000000e-08 1.2000000000e+00 8.0982050000e-01 -1.8032700000e-01 1.1897000000e+00
4.0780000000e-08 4.0780000000e-08 1.2000000000e+00 7.9672240000e-01 -1.8329070000e-01 1.1903000000e+00
4.0790000000e-08 4.0790000000e-08 1.2000000000e+00 7.8362420000e-01 -1.8625440000e-01 1.1909000000e+00
4.0800000000e-08 4.0800000000e-08 1.2000000000e+00 7.7052610000e-01 -1.8921810000e-01 1.1915000000e+00
4.0810000000e-08 4.0810000000e-08 1.2000000000e+00 7.5767230000e-01 -1.9202850000e-01 1.1921000000e+00
4.0820000000e-08 4.0820000000e-08 1.2000000000e+00 7.4575050000e-01 -1.9425460000e-01 1.1925000000e+00
4.0830000000e-08 4.0830000000e-08 1.2000000000e+00 7.3382880000e-01 -1.9648060000e-01 1.1929000000e+00
4.0840000000e-08 4.0840000000e-08 1.2000000000e+00 7.2190700000e-01 -1.9870660000e-01 1.1934000000e+00
4.0850000000e-08 4.0850000000e-08 1.2000000000e+00 7.0998530000e-01 -2.0093270000e-01 1.1938000000e+00
4.0860000000e-08 4.0860000000e-08 1.2000000000e+00 6.9806350000e-01 -2.0315870000e-01 1.1942000000e+00
4.0870000000e-08 4.0870000000e-08 1.2000000000e+00 6.8649820000e-01 -2.0519580000e-01 1.1946000000e+00
4.0880000000e-08 4.0880000000e-08 1.2000000000e+00 6.7569620000e-01 -2.0682820000e-01 1.1948000000e+00
4.0890000000e-08 4.0890000000e-08 1.2000000000e+00 6.6489420000e-01 -2.0846060000e-01 1.1951000000e+00
4.0900000000e-08 4.0900000000e-08 1.2000000000e+00 6.5409210000e-01 -2.1009300000e-01 1.1954000000e+00
4.0910000000e-08 4.0910000000e-08 1.2000000000e+00 6.4329010000e-01 -2.1172540000e-01 1.1956000000e+00
4.0920000000e-08 4.0920000000e-08 1.2000000000e+00 6.3248810000e-01 -2.1335780000e-01 1.1959000000e+00
4.0930000000e-08 4.0930000000e-08 1.2000000000e+00 6.2168610000e-01 -2.1499020000e-01 1.1962000000e+00
4.0940000000e-08 4.0940000000e-08 1.2000000000e+00 6.1187590000e-01 -2.1618500000e-01 1.1964000000e+00
4.0950000000e-08 4.0950000000e-08 1.2000000000e+00 6.0213580000e-01 -2.1734890000e-01 1.1966000000e+00
4.0960000000e-08 4.0960000000e-08 1.2000000000e+00 5.9239580000e-01 -2.1851280000e-01 1.1967000000e+00
4.0970000000e-08 4.0970000000e-08 1.2000000000e+00 5.8265580000e-01 -2.1967670000e-01 1.1969000000e+00
4.0980000000e-08 4.0980000000e-08 1.2000000000e+00 5.7291570000e-01 -2.2084060000e-01 1.1971000000e+00
4.0990000000e-08 4.0990000000e-08 1.2000000000e+00 5.6317570000e-01 -2.2200450000e-01 1.1973000000e+00
4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 5.5343560000e-01 -2.2316840000e-01 1.1974000000e+00
4.1010000000e-08 4.1010000000e-08 1.2000000000e+00 5.4435760000e-01 -2.2406620000e-01 1.1975000000e+00
4.1020000000e-08 4.1020000000e-08 1.2000000000e+00 5.3537430000e-01 -2.2492870000e-01 1.1976000000e+00
4.1030000000e-08 4.1030000000e-08 1.2000000000e+00 5.2663340000e-01 -2.2570210000e-01 1.1978000000e+00
4.1040000000e-08 4.1040000000e-08 1.2000000000e+00 5.1795610000e-01 -2.2645210000e-01 1.1979000000e+00
4.1050000000e-08 4.1050000000e-08 1.2000000000e+00 5.0930690000e-01 -2.2719230000e-01 1.1980000000e+00
4.1060000000e-08 4.1060000000e-08 1.2000000000e+00 5.0124000000e-01 -2.2772730000e-01 1.1982000000e+00
4.1070000000e-08 4.1070000000e-08 1.2000000000e+00 4.9317300000e-01 -2.2826240000e-01 1.1983000000e+00
4.1080000000e-08 4.1080000000e-08 1.2000000000e+00 4.8510610000e-01 -2.2879750000e-01 1.1984000000e+00
4.1090000000e-08 4.1090000000e-08 1.2000000000e+00 4.7703910000e-01 -2.2933260000e-01 1.1985000000e+00
4.1100000000e-08 4.1100000000e-08 1.2000000000e+00 4.6897220000e-01 -2.2986770000e-01 1.1986000000e+00
4.1110000000e-08 4.1110000000e-08 1.2000000000e+00 4.6090520000e-01 -2.3040280000e-01 1.1987000000e+00
4.1120000000e-08 4.1120000000e-08 1.2000000000e+00 4.5335580000e-01 -2.3071190000e-01 1.1989000000e+00
4.1130000000e-08 4.1130000000e-08 1.2000000000e+00 4.4619720000e-01 -2.3085040000e-01 1.1990000000e+00
4.1140000000e-08 4.1140000000e-08 1.2000000000e+00 4.3903860000e-01 -2.3098880000e-01 1.1991000000e+00
4.1150000000e-08 4.1150000000e-08 1.2000000000e+00 4.3188000000e-01 -2.3112730000e-01 1.1992000000e+00
4.1160000000e-08 4.1160000000e-08 1.2000000000e+00 4.2472140000e-01 -2.3126580000e-01 1.1994000000e+00
4.1170000000e-08 4.1170000000e-08 1.2000000000e+00 4.1756270000e-01 -2.3140420000e-01 1.1995000000e+00
4.1180000000e-08 4.1180000000e-08 1.2000000000e+00 4.1040410000e-01 -2.3154270000e-01 1.1996000000e+00
4.1190000000e-08 4.1190000000e-08 1.2000000000e+00 4.0324550000e-01 -2.3168110000e-01 1.1997000000e+00
4.1200000000e-08 4.1200000000e-08 1.2000000000e+00 3.9608690000e-01 -2.3181960000e-01 1.1998000000e+00
4.1210000000e-08 4.1210000000e-08 1.2000000000e+00 3.8933760000e-01 -2.3173670000e-01 1.2000000000e+00
4.1220000000e-08 4.1220000000e-08 1.2000000000e+00 3.8331370000e-01 -2.3126140000e-01 1.2001000000e+00
4.1230000000e-08 4.1230000000e-08 1.2000000000e+00 3.7728980000e-01 -2.3078620000e-01 1.2003000000e+00
4.1240000000e-08 4.1240000000e-08 1.2000000000e+00 3.7126590000e-01 -2.3031090000e-01 1.2004000000e+00
4.1250000000e-08 4.1250000000e-08 1.2000000000e+00 3.6524200000e-01 -2.2983560000e-01 1.2006000000e+00
4.1260000000e-08 4.1260000000e-08 1.2000000000e+00 3.5921820000e-01 -2.2936040000e-01 1.2007000000e+00
4.1270000000e-08 4.1270000000e-08 1.2000000000e+00 3.5319430000e-01 -2.2888510000e-01 1.2008000000e+00
4.1280000000e-08 4.1280000000e-08 1.2000000000e+00 3.4717040000e-01 -2.2840980000e-01 1.2010000000e+00
4.1290000000e-08 4.1290000000e-08 1.2000000000e+00 3.4114650000e-01 -2.2793460000e-01 1.2011000000e+00
4.1300000000e-08 4.1300000000e-08 1.2000000000e+00 3.3512260000e-01 -2.2745930000e-01 1.2013000000e+00
4.1310000000e-08 4.1310000000e-08 1.2000000000e+00 3.2909880000e-01 -2.2698410000e-01 1.2014000000e+00
4.1320000000e-08 4.1320000000e-08 1.2000000000e+00 3.2307490000e-01 -2.2650880000e-01 1.2016000000e+00
4.1330000000e-08 4.1330000000e-08 1.2000000000e+00 3.1808560000e-01 -2.2540090000e-01 1.2017000000e+00
4.1340000000e-08 4.1340000000e-08 1.2000000000e+00 3.1333910000e-01 -2.2414460000e-01 1.2019000000e+00
4.1350000000e-08 4.1350000000e-08 1.2000000000e+00 3.0859250000e-01 -2.2288840000e-01 1.2020000000e+00
4.1360000000e-08 4.1360000000e-08 1.2000000000e+00 3.0384600000e-01 -2.2163210000e-01 1.2022000000e+00
4.1370000000e-08 4.1370000000e-08 1.2000000000e+00 2.9909940000e-01 -2.2037580000e-01 1.2023000000e+00
4.1380000000e-08 4.1380000000e-08 1.2000000000e+00 2.9435290000e-01 -2.1911960000e-01 1.2025000000e+00
4.1390000000e-08 4.1390000000e-08 1.2000000000e+00 2.8960630000e-01 -2.1786330000e-01 1.2026000000e+00
4.1400000000e-08 4.1400000000e-08 1.2000000000e+00 2.8485970000e-01 -2.1660700000e-01 1.2028000000e+00
4.1410000000e-08 4.1410000000e-08 1.2000000000e+00 2.8011320000e-01 -2.1535070000e-01 1.2030000000e+00
4.1420000000e-08 4.1420000000e-08 1.2000000000e+00 2.7536660000e-01 -2.1409450000e-01 1.2031000000e+00
4.1430000000e-08 4.1430000000e-08 1.2000000000e+00 2.7062010000e-01 -2.1283820000e-01 1.2033000000e+00
4.1440000000e-08 4.1440000000e-08 1.2000000000e+00 2.6587350000e-01 -2.1158190000e-01 1.2034000000e+00
4.1450000000e-08 4.1450000000e-08 1.2000000000e+00 2.6112690000e-01 -2.1032570000e-01 1.2036000000e+00
4.1460000000e-08 4.1460000000e-08 1.2000000000e+00 2.5638040000e-01 -2.0906940000e-01 1.2037000000e+00
4.1470000000e-08 4.1470000000e-08 1.2000000000e+00 2.5184040000e-01 -2.0767820000e-01 1.2039000000e+00
4.1480000000e-08 4.1480000000e-08 1.2000000000e+00 2.4831970000e-01 -2.0562140000e-01 1.2041000000e+00
4.1490000000e-08 4.1490000000e-08 1.2000000000e+00 2.4479900000e-01 -2.0356460000e-01 1.2042000000e+00
4.1500000000e-08 4.1500000000e-08 1.2000000000e+00 2.4127820000e-01 -2.0150770000e-01 1.2044000000e+00
4.1510000000e-08 4.1510000000e-08 1.2000000000e+00 2.3775750000e-01 -1.9945090000e-01 1.2045000000e+00
4.1520000000e-08 4.1520000000e-08 1.2000000000e+00 2.3423680000e-01 -1.9739410000e-01 1.2047000000e+00
4.1530000000e-08 4.1530000000e-08 1.2000000000e+00 2.3071610000e-01 -1.9533720000e-01 1.2049000000e+00
4.1540000000e-08 4.1540000000e-08 1.2000000000e+00 2.2719540000e-01 -1.9328040000e-01 1.2050000000e+00
4.1550000000e-08 4.1550000000e-08 1.2000000000e+00 2.2367470000e-01 -1.9122360000e-01 1.2052000000e+00
4.1560000000e-08 4.1560000000e-08 1.2000000000e+00 2.2015400000e-01 -1.8916670000e-01 1.2053000000e+00
4.1570000000e-08 4.1570000000e-08 1.2000000000e+00 2.1663330000e-01 -1.8710990000e-01 1.2055000000e+00
4.1580000000e-08 4.1580000000e-08 1.2000000000e+00 2.1311260000e-01 -1.8505310000e-01 1.2057000000e+00
4.1590000000e-08 4.1590000000e-08 1.2000000000e+00 2.0959190000e-01 -1.8299620000e-01 1.2058000000e+00
4.1600000000e-08 4.1600000000e-08 1.2000000000e+00 2.0607120000e-01 -1.8093940000e-01 1.2060000000e+00
4.1610000000e-08 4.1610000000e-08 1.2000000000e+00 2.0255050000e-01 -1.7888260000e-01 1.2061000000e+00
4.1620000000e-08 4.1620000000e-08 1.2000000000e+00 1.9902980000e-01 -1.7682580000e-01 1.2063000000e+00
4.1630000000e-08 4.1630000000e-08 1.2000000000e+00 1.9559930000e-01 -1.7470320000e-01 1.2065000000e+00
4.1640000000e-08 4.1640000000e-08 1.2000000000e+00 1.9302200000e-01 -1.7195930000e-01 1.2066000000e+00
4.1650000000e-08 4.1650000000e-08 1.2000000000e+00 1.9044460000e-01 -1.6921550000e-01 1.2068000000e+00
4.1660000000e-08 4.1660000000e-08 1.2000000000e+00 1.8786730000e-01 -1.6647160000e-01 1.2070000000e+00
4.1670000000e-08 4.1670000000e-08 1.2000000000e+00 1.8528990000e-01 -1.6372770000e-01 1.2072000000e+00
4.1680000000e-08 4.1680000000e-08 1.2000000000e+00 1.8271260000e-01 -1.6098380000e-01 1.2074000000e+00
4.1690000000e-08 4.1690000000e-08 1.2000000000e+00 1.8013520000e-01 -1.5824000000e-01 1.2076000000e+00
4.1700000000e-08 4.1700000000e-08 1.2000000000e+00 1.7755790000e-01 -1.5549610000e-01 1.2078000000e+00
4.1710000000e-08 4.1710000000e-08 1.2000000000e+00 1.7498050000e-01 -1.5275220000e-01 1.2080000000e+00
4.1720000000e-08 4.1720000000e-08 1.2000000000e+00 1.7240320000e-01 -1.5000840000e-01 1.2081000000e+00
4.1730000000e-08 4.1730000000e-08 1.2000000000e+00 1.6982580000e-01 -1.4726450000e-01 1.2083000000e+00
4.1740000000e-08 4.1740000000e-08 1.2000000000e+00 1.6724850000e-01 -1.4452060000e-01 1.2085000000e+00
4.1750000000e-08 4.1750000000e-08 1.2000000000e+00 1.6467110000e-01 -1.4177680000e-01 1.2087000000e+00
4.1760000000e-08 4.1760000000e-08 1.2000000000e+00 1.6209380000e-01 -1.3903290000e-01 1.2089000000e+00
4.1770000000e-08 4.1770000000e-08 1.2000000000e+00 1.5951640000e-01 -1.3628900000e-01 1.2091000000e+00
4.1780000000e-08 4.1780000000e-08 1.2000000000e+00 1.5707020000e-01 -1.3340220000e-01 1.2093000000e+00
4.1790000000e-08 4.1790000000e-08 1.2000000000e+00 1.5511900000e-01 -1.2997540000e-01 1.2096000000e+00
4.1800000000e-08 4.1800000000e-08 1.2000000000e+00 1.5316780000e-01 -1.2654860000e-01 1.2098000000e+00
4.1810000000e-08 4.1810000000e-08 1.2000000000e+00 1.5121660000e-01 -1.2312180000e-01 1.2101000000e+00
4.1820000000e-08 4.1820000000e-08 1.2000000000e+00 1.4926540000e-01 -1.1969500000e-01 1.2104000000e+00
4.1830000000e-08 4.1830000000e-08 1.2000000000e+00 1.4731420000e-01 -1.1626820000e-01 1.2107000000e+00
4.1840000000e-08 4.1840000000e-08 1.2000000000e+00 1.4536300000e-01 -1.1284150000e-01 1.2110000000e+00
4.1850000000e-08 4.1850000000e-08 1.2000000000e+00 1.4341180000e-01 -1.0941470000e-01 1.2113000000e+00
4.1860000000e-08 4.1860000000e-08 1.2000000000e+00 1.4146060000e-01 -1.0598790000e-01 1.2115000000e+00
4.1870000000e-08 4.1870000000e-08 1.2000000000e+00 1.3950940000e-01 -1.0256110000e-01 1.2118000000e+00
4.1880000000e-08 4.1880000000e-08 1.2000000000e+00 1.3755820000e-01 -9.9134300000e-02 1.2121000000e+00
4.1890000000e-08 4.1890000000e-08 1.2000000000e+00 1.3560700000e-01 -9.5707500000e-02 1.2124000000e+00
4.1900000000e-08 4.1900000000e-08 1.2000000000e+00 1.3365580000e-01 -9.2280700000e-02 1.2127000000e+00
4.1910000000e-08 4.1910000000e-08 1.2000000000e+00 1.3170460000e-01 -8.8853900000e-02 1.2130000000e+00
4.1920000000e-08 4.1920000000e-08 1.2000000000e+00 1.2975340000e-01 -8.5427100000e-02 1.2132000000e+00
4.1930000000e-08 4.1930000000e-08 1.2000000000e+00 1.2786990000e-01 -8.1737800000e-02 1.2136000000e+00
4.1940000000e-08 4.1940000000e-08 1.2000000000e+00 1.2617590000e-01 -7.7313800000e-02 1.2142000000e+00
4.1950000000e-08 4.1950000000e-08 1.2000000000e+00 1.2448180000e-01 -7.2889800000e-02 1.2148000000e+00
4.1960000000e-08 4.1960000000e-08 1.2000000000e+00 1.2278780000e-01 -6.8465900000e-02 1.2154000000e+00
4.1970000000e-08 4.1970000000e-08 1.2000000000e+00 1.2109380000e-01 -6.4041900000e-02 1.2159000000e+00
4.1980000000e-08 4.1980000000e-08 1.2000000000e+00 1.1939980000e-01 -5.9617900000e-02 1.2165000000e+00
4.1990000000e-08 4.1990000000e-08 1.2000000000e+00 1.1770570000e-01 -5.5194000000e-02 1.2171000000e+00
4.2000000000e-08 4.2000000000e-08 1.2000000000e+00 1.1601170000e-01 -5.0770000000e-02 1.2177000000e+00
4.2010000000e-08 4.2010000000e-08 1.2000000000e+00 1.1431770000e-01 -4.6346000000e-02 1.2183000000e+00
4.2020000000e-08 4.2020000000e-08 1.2000000000e+00 1.1262360000e-01 -4.1922100000e-02 1.2188000000e+00
4.2030000000e-08 4.2030000000e-08 1.2000000000e+00 1.1092960000e-01 -3.7498100000e-02 1.2194000000e+00
4.2040000000e-08 4.2040000000e-08 1.2000000000e+00 1.0923560000e-01 -3.3074200000e-02 1.2200000000e+00
4.2050000000e-08 4.2050000000e-08 1.2000000000e+00 1.0754150000e-01 -2.8650200000e-02 1.2206000000e+00
4.2060000000e-08 4.2060000000e-08 1.2000000000e+00 1.0584750000e-01 -2.4226200000e-02 1.2212000000e+00
4.2070000000e-08 4.2070000000e-08 1.2000000000e+00 1.0415350000e-01 -1.9802300000e-02 1.2217000000e+00
4.2080000000e-08 4.2080000000e-08 1.2000000000e+00 1.0259980000e-01 -1.5135500000e-02 1.2224000000e+00
4.2090000000e-08 4.2090000000e-08 1.2000000000e+00 1.0136470000e-01 -9.9180000000e-03 1.2233000000e+00
4.2100000000e-08 4.2100000000e-08 1.2000000000e+00 1.0012960000e-01 -4.7004000000e-03 1.2243000000e+00
4.2110000000e-08 4.2110000000e-08 1.2000000000e+00 9.8894400000e-02 5.1719040000e-04 1.2252000000e+00
4.2120000000e-08 4.2120000000e-08 1.2000000000e+00 9.7659300000e-02 5.7348000000e-03 1.2261000000e+00
4.2130000000e-08 4.2130000000e-08 1.2000000000e+00 9.6424200000e-02 1.0952300000e-02 1.2270000000e+00
4.2140000000e-08 4.2140000000e-08 1.2000000000e+00 9.5189000000e-02 1.6169900000e-02 1.2279000000e+00
4.2150000000e-08 4.2150000000e-08 1.2000000000e+00 9.3953900000e-02 2.1387500000e-02 1.2288000000e+00
4.2160000000e-08 4.2160000000e-08 1.2000000000e+00 9.2718800000e-02 2.6605100000e-02 1.2297000000e+00
4.2170000000e-08 4.2170000000e-08 1.2000000000e+00 9.1483600000e-02 3.1822600000e-02 1.2306000000e+00
4.2180000000e-08 4.2180000000e-08 1.2000000000e+00 9.0248500000e-02 3.7040200000e-02 1.2316000000e+00
4.2190000000e-08 4.2190000000e-08 1.2000000000e+00 8.9013300000e-02 4.2257800000e-02 1.2325000000e+00
4.2200000000e-08 4.2200000000e-08 1.2000000000e+00 8.7778200000e-02 4.7475400000e-02 1.2334000000e+00
4.2210000000e-08 4.2210000000e-08 1.2000000000e+00 8.6543100000e-02 5.2692900000e-02 1.2343000000e+00
4.2220000000e-08 4.2220000000e-08 1.2000000000e+00 8.5147900000e-02 5.8657800000e-02 1.2360000000e+00
4.2230000000e-08 4.2230000000e-08 1.2000000000e+00 8.3695400000e-02 6.4891000000e-02 1.2379000000e+00
4.2240000000e-08 4.2240000000e-08 1.2000000000e+00 8.2242800000e-02 7.1124200000e-02 1.2398000000e+00
4.2250000000e-08 4.2250000000e-08 1.2000000000e+00 8.0790200000e-02 7.7357300000e-02 1.2417000000e+00
4.2260000000e-08 4.2260000000e-08 1.2000000000e+00 7.9191000000e-02 8.4076700000e-02 1.2439000000e+00
4.2270000000e-08 4.2270000000e-08 1.2000000000e+00 7.7546200000e-02 9.0947300000e-02 1.2461000000e+00
