time time v(in_power) v(out_power) power_diss energy
4.6150000000e-08 4.6150000000e-08 1.2000000000e+00 1.6946870000e-10 1.7280000000e-14 3.3371335718e-14
4.6160000000e-08 4.6160000000e-08 1.2000000000e+00 1.6949030000e-10 1.7280000000e-14 3.3371335718e-14
4.6170000000e-08 4.6170000000e-08 1.2000000000e+00 1.6951200000e-10 1.7280000000e-14 3.3371335718e-14
4.6180000000e-08 4.6180000000e-08 1.2000000000e+00 1.6953360000e-10 1.7280000000e-14 3.3371335718e-14
4.6190000000e-08 4.6190000000e-08 1.2000000000e+00 1.6955530000e-10 1.7280000000e-14 3.3371335718e-14
4.6200000000e-08 4.6200000000e-08 1.2000000000e+00 1.6957690000e-10 1.7280000000e-14 3.3371335718e-14
4.6210000000e-08 4.6210000000e-08 1.2000000000e+00 1.6959850000e-10 1.7280000000e-14 3.3371335719e-14
4.6220000000e-08 4.6220000000e-08 1.2000000000e+00 1.6962020000e-10 1.7280000000e-14 3.3371335719e-14
4.6230000000e-08 4.6230000000e-08 1.2000000000e+00 1.6964180000e-10 1.7280000000e-14 3.3371335719e-14
4.6240000000e-08 4.6240000000e-08 1.2000000000e+00 1.6966350000e-10 1.7280000000e-14 3.3371335719e-14
4.6250000000e-08 4.6250000000e-08 1.2000000000e+00 1.6968510000e-10 1.7280000000e-14 3.3371335719e-14
4.6260000000e-08 4.6260000000e-08 1.2000000000e+00 1.6970680000e-10 1.7280000000e-14 3.3371335719e-14
4.6270000000e-08 4.6270000000e-08 1.2000000000e+00 1.6972840000e-10 1.7280000000e-14 3.3371335720e-14
4.6280000000e-08 4.6280000000e-08 1.2000000000e+00 1.6975010000e-10 1.7280000000e-14 3.3371335720e-14
4.6290000000e-08 4.6290000000e-08 1.2000000000e+00 1.6977170000e-10 1.7280000000e-14 3.3371335720e-14
4.6300000000e-08 4.6300000000e-08 1.2000000000e+00 1.6979340000e-10 1.7280000000e-14 3.3371335720e-14
4.6310000000e-08 4.6310000000e-08 1.2000000000e+00 1.6981500000e-10 1.7280000000e-14 3.3371335720e-14
4.6320000000e-08 4.6320000000e-08 1.2000000000e+00 1.6983670000e-10 1.7280000000e-14 3.3371335720e-14
4.6330000000e-08 4.6330000000e-08 1.2000000000e+00 1.6985830000e-10 1.7280000000e-14 3.3371335721e-14
4.6340000000e-08 4.6340000000e-08 1.2000000000e+00 1.6988000000e-10 1.7280000000e-14 3.3371335721e-14
4.6350000000e-08 4.6350000000e-08 1.2000000000e+00 1.6988760000e-10 1.7280000000e-14 3.3371335721e-14
4.6360000000e-08 4.6360000000e-08 1.2000000000e+00 1.6989420000e-10 1.7280000000e-14 3.3371335721e-14
4.6370000000e-08 4.6370000000e-08 1.2000000000e+00 1.6990080000e-10 1.7280000000e-14 3.3371335721e-14
4.6380000000e-08 4.6380000000e-08 1.2000000000e+00 1.6990740000e-10 1.7280000000e-14 3.3371335722e-14
4.6390000000e-08 4.6390000000e-08 1.2000000000e+00 1.6991400000e-10 1.7280000000e-14 3.3371335722e-14
4.6400000000e-08 4.6400000000e-08 1.2000000000e+00 1.6992060000e-10 1.7280000000e-14 3.3371335722e-14
4.6410000000e-08 4.6410000000e-08 1.2000000000e+00 1.6992720000e-10 1.7280000000e-14 3.3371335722e-14
4.6420000000e-08 4.6420000000e-08 1.2000000000e+00 1.6993380000e-10 1.7280000000e-14 3.3371335722e-14
4.6430000000e-08 4.6430000000e-08 1.2000000000e+00 1.6994040000e-10 1.7280000000e-14 3.3371335722e-14
4.6440000000e-08 4.6440000000e-08 1.2000000000e+00 1.6994700000e-10 1.7280000000e-14 3.3371335723e-14
4.6450000000e-08 4.6450000000e-08 1.2000000000e+00 1.6995360000e-10 1.7280000000e-14 3.3371335723e-14
4.6460000000e-08 4.6460000000e-08 1.2000000000e+00 1.6996020000e-10 1.7280000000e-14 3.3371335723e-14
4.6470000000e-08 4.6470000000e-08 1.2000000000e+00 1.6996680000e-10 1.7280000000e-14 3.3371335723e-14
4.6480000000e-08 4.6480000000e-08 1.2000000000e+00 1.6997340000e-10 1.7280000000e-14 3.3371335723e-14
4.6490000000e-08 4.6490000000e-08 1.2000000000e+00 1.6998000000e-10 1.7280000000e-14 3.3371335723e-14
4.6500000000e-08 4.6500000000e-08 1.2000000000e+00 1.6998660000e-10 1.7280000000e-14 3.3371335724e-14
4.6510000000e-08 4.6510000000e-08 1.2000000000e+00 1.6999310000e-10 1.7280000000e-14 3.3371335724e-14
4.6520000000e-08 4.6520000000e-08 1.2000000000e+00 1.6999970000e-10 1.7280000000e-14 3.3371335724e-14
4.6530000000e-08 4.6530000000e-08 1.2000000000e+00 1.7000630000e-10 1.7280000000e-14 3.3371335724e-14
4.6540000000e-08 4.6540000000e-08 1.2000000000e+00 1.7001290000e-10 1.7280000000e-14 3.3371335724e-14
4.6550000000e-08 4.6550000000e-08 1.2000000000e+00 1.7001950000e-10 1.7280000000e-14 3.3371335724e-14
4.6560000000e-08 4.6560000000e-08 1.2000000000e+00 1.7002610000e-10 1.7280000000e-14 3.3371335725e-14
4.6570000000e-08 4.6570000000e-08 1.2000000000e+00 1.7003270000e-10 1.7280000000e-14 3.3371335725e-14
4.6580000000e-08 4.6580000000e-08 1.2000000000e+00 1.7003930000e-10 1.7280000000e-14 3.3371335725e-14
4.6590000000e-08 4.6590000000e-08 1.2000000000e+00 1.7004590000e-10 1.7280000000e-14 3.3371335725e-14
4.6600000000e-08 4.6600000000e-08 1.2000000000e+00 1.7005250000e-10 1.7280000000e-14 3.3371335725e-14
4.6610000000e-08 4.6610000000e-08 1.2000000000e+00 1.7005910000e-10 1.7280000000e-14 3.3371335726e-14
4.6620000000e-08 4.6620000000e-08 1.2000000000e+00 1.7006570000e-10 1.7280000000e-14 3.3371335726e-14
4.6630000000e-08 4.6630000000e-08 1.2000000000e+00 1.7007230000e-10 1.7280000000e-14 3.3371335726e-14
4.6640000000e-08 4.6640000000e-08 1.2000000000e+00 1.7007890000e-10 1.7280000000e-14 3.3371335726e-14
4.6650000000e-08 4.6650000000e-08 1.2000000000e+00 1.7008550000e-10 1.7280000000e-14 3.3371335726e-14
4.6660000000e-08 4.6660000000e-08 1.2000000000e+00 1.7009210000e-10 1.7280000000e-14 3.3371335726e-14
4.6670000000e-08 4.6670000000e-08 1.2000000000e+00 1.7009870000e-10 1.7280000000e-14 3.3371335727e-14
4.6680000000e-08 4.6680000000e-08 1.2000000000e+00 1.7010530000e-10 1.7280000000e-14 3.3371335727e-14
4.6690000000e-08 4.6690000000e-08 1.2000000000e+00 1.7011190000e-10 1.7280000000e-14 3.3371335727e-14
4.6700000000e-08 4.6700000000e-08 1.2000000000e+00 1.7011850000e-10 1.7280000000e-14 3.3371335727e-14
4.6710000000e-08 4.6710000000e-08 1.2000000000e+00 1.7012510000e-10 1.7280000000e-14 3.3371335727e-14
4.6720000000e-08 4.6720000000e-08 1.2000000000e+00 1.7013170000e-10 1.7280000000e-14 3.3371335727e-14
4.6730000000e-08 4.6730000000e-08 1.2000000000e+00 1.7013820000e-10 1.7280000000e-14 3.3371335728e-14
4.6740000000e-08 4.6740000000e-08 1.2000000000e+00 1.7014240000e-10 1.7280000000e-14 3.3371335728e-14
4.6750000000e-08 4.6750000000e-08 1.2000000000e+00 1.7014280000e-10 1.7280000000e-14 3.3371335728e-14
4.6760000000e-08 4.6760000000e-08 1.2000000000e+00 1.7014330000e-10 1.7280000000e-14 3.3371335728e-14
4.6770000000e-08 4.6770000000e-08 1.2000000000e+00 1.7014370000e-10 1.7280000000e-14 3.3371335728e-14
4.6780000000e-08 4.6780000000e-08 1.2000000000e+00 1.7014410000e-10 1.7280000000e-14 3.3371335728e-14
4.6790000000e-08 4.6790000000e-08 1.2000000000e+00 1.7014460000e-10 1.7280000000e-14 3.3371335729e-14
4.6800000000e-08 4.6800000000e-08 1.2000000000e+00 1.7014500000e-10 1.7280000000e-14 3.3371335729e-14
4.6810000000e-08 4.6810000000e-08 1.2000000000e+00 1.7014550000e-10 1.7280000000e-14 3.3371335729e-14
4.6820000000e-08 4.6820000000e-08 1.2000000000e+00 1.7014590000e-10 1.7280000000e-14 3.3371335729e-14
4.6830000000e-08 4.6830000000e-08 1.2000000000e+00 1.7014640000e-10 1.7280000000e-14 3.3371335729e-14
4.6840000000e-08 4.6840000000e-08 1.2000000000e+00 1.7014680000e-10 1.7280000000e-14 3.3371335729e-14
4.6850000000e-08 4.6850000000e-08 1.2000000000e+00 1.7014730000e-10 1.7280000000e-14 3.3371335730e-14
4.6860000000e-08 4.6860000000e-08 1.2000000000e+00 1.7014770000e-10 1.7280000000e-14 3.3371335730e-14
4.6870000000e-08 4.6870000000e-08 1.2000000000e+00 1.7014810000e-10 1.7280000000e-14 3.3371335730e-14
4.6880000000e-08 4.6880000000e-08 1.2000000000e+00 1.7014860000e-10 1.7280000000e-14 3.3371335730e-14
4.6890000000e-08 4.6890000000e-08 1.2000000000e+00 1.7014900000e-10 1.7280000000e-14 3.3371335730e-14
4.6900000000e-08 4.6900000000e-08 1.2000000000e+00 1.7014950000e-10 1.7280000000e-14 3.3371335731e-14
4.6910000000e-08 4.6910000000e-08 1.2000000000e+00 1.7014990000e-10 1.7280000000e-14 3.3371335731e-14
4.6920000000e-08 4.6920000000e-08 1.2000000000e+00 1.7015040000e-10 1.7280000000e-14 3.3371335731e-14
4.6930000000e-08 4.6930000000e-08 1.2000000000e+00 1.7015080000e-10 1.7280000000e-14 3.3371335731e-14
4.6940000000e-08 4.6940000000e-08 1.2000000000e+00 1.7015130000e-10 1.7280000000e-14 3.3371335731e-14
4.6950000000e-08 4.6950000000e-08 1.2000000000e+00 1.7015170000e-10 1.7280000000e-14 3.3371335731e-14
4.6960000000e-08 4.6960000000e-08 1.2000000000e+00 1.7015210000e-10 1.7280000000e-14 3.3371335732e-14
4.6970000000e-08 4.6970000000e-08 1.2000000000e+00 1.7015260000e-10 1.7280000000e-14 3.3371335732e-14
4.6980000000e-08 4.6980000000e-08 1.2000000000e+00 1.7015300000e-10 1.7280000000e-14 3.3371335732e-14
4.6990000000e-08 4.6990000000e-08 1.2000000000e+00 1.7015350000e-10 1.7280000000e-14 3.3371335732e-14
4.7000000000e-08 4.7000000000e-08 1.2000000000e+00 1.7015390000e-10 1.7280000000e-14 3.3371335732e-14
4.7010000000e-08 4.7010000000e-08 1.2000000000e+00 1.7015440000e-10 1.7280000000e-14 3.3371335732e-14
4.7020000000e-08 4.7020000000e-08 1.2000000000e+00 1.7015480000e-10 1.7280000000e-14 3.3371335733e-14
4.7030000000e-08 4.7030000000e-08 1.2000000000e+00 1.7015530000e-10 1.7280000000e-14 3.3371335733e-14
4.7040000000e-08 4.7040000000e-08 1.2000000000e+00 1.7015570000e-10 1.7280000000e-14 3.3371335733e-14
4.7050000000e-08 4.7050000000e-08 1.2000000000e+00 1.7015620000e-10 1.7280000000e-14 3.3371335733e-14
4.7060000000e-08 4.7060000000e-08 1.2000000000e+00 1.7015660000e-10 1.7280000000e-14 3.3371335733e-14
4.7070000000e-08 4.7070000000e-08 1.2000000000e+00 1.7015700000e-10 1.7280000000e-14 3.3371335733e-14
4.7080000000e-08 4.7080000000e-08 1.2000000000e+00 1.7015750000e-10 1.7280000000e-14 3.3371335734e-14
4.7090000000e-08 4.7090000000e-08 1.2000000000e+00 1.7015790000e-10 1.7280000000e-14 3.3371335734e-14
4.7100000000e-08 4.7100000000e-08 1.2000000000e+00 1.7015840000e-10 1.7280000000e-14 3.3371335734e-14
4.7110000000e-08 4.7110000000e-08 1.2000000000e+00 1.7015880000e-10 1.7280000000e-14 3.3371335734e-14
4.7120000000e-08 4.7120000000e-08 1.2000000000e+00 1.7015930000e-10 1.7280000000e-14 3.3371335734e-14
4.7130000000e-08 4.7130000000e-08 1.2000000000e+00 1.7015970000e-10 1.7280000000e-14 3.3371335734e-14
4.7140000000e-08 4.7140000000e-08 1.2000000000e+00 1.7016020000e-10 1.7280000000e-14 3.3371335735e-14
4.7150000000e-08 4.7150000000e-08 1.2000000000e+00 1.7016060000e-10 1.7280000000e-14 3.3371335735e-14
4.7160000000e-08 4.7160000000e-08 1.2000000000e+00 1.7016100000e-10 1.7280000000e-14 3.3371335735e-14
4.7170000000e-08 4.7170000000e-08 1.2000000000e+00 1.7016150000e-10 1.7280000000e-14 3.3371335735e-14
4.7180000000e-08 4.7180000000e-08 1.2000000000e+00 1.7016190000e-10 1.7280000000e-14 3.3371335735e-14
4.7190000000e-08 4.7190000000e-08 1.2000000000e+00 1.7016240000e-10 1.7280000000e-14 3.3371335736e-14
4.7200000000e-08 4.7200000000e-08 1.2000000000e+00 1.7016280000e-10 1.7280000000e-14 3.3371335736e-14
4.7210000000e-08 4.7210000000e-08 1.2000000000e+00 1.7016330000e-10 1.7280000000e-14 3.3371335736e-14
4.7220000000e-08 4.7220000000e-08 1.2000000000e+00 1.7016300000e-10 1.7280000000e-14 3.3371335736e-14
4.7230000000e-08 4.7230000000e-08 1.2000000000e+00 1.7016250000e-10 1.7280000000e-14 3.3371335736e-14
4.7240000000e-08 4.7240000000e-08 1.2000000000e+00 1.7016200000e-10 1.7280000000e-14 3.3371335736e-14
4.7250000000e-08 4.7250000000e-08 1.2000000000e+00 1.7016150000e-10 1.7280000000e-14 3.3371335737e-14
4.7260000000e-08 4.7260000000e-08 1.2000000000e+00 1.7016110000e-10 1.7280000000e-14 3.3371335737e-14
4.7270000000e-08 4.7270000000e-08 1.2000000000e+00 1.7016060000e-10 1.7280000000e-14 3.3371335737e-14
4.7280000000e-08 4.7280000000e-08 1.2000000000e+00 1.7016010000e-10 1.7280000000e-14 3.3371335737e-14
4.7290000000e-08 4.7290000000e-08 1.2000000000e+00 1.7015960000e-10 1.7280000000e-14 3.3371335737e-14
4.7300000000e-08 4.7300000000e-08 1.2000000000e+00 1.7015910000e-10 1.7280000000e-14 3.3371335737e-14
4.7310000000e-08 4.7310000000e-08 1.2000000000e+00 1.7015870000e-10 1.7280000000e-14 3.3371335738e-14
4.7320000000e-08 4.7320000000e-08 1.2000000000e+00 1.7015820000e-10 1.7280000000e-14 3.3371335738e-14
4.7330000000e-08 4.7330000000e-08 1.2000000000e+00 1.7015770000e-10 1.7280000000e-14 3.3371335738e-14
4.7340000000e-08 4.7340000000e-08 1.2000000000e+00 1.7015720000e-10 1.7280000000e-14 3.3371335738e-14
4.7350000000e-08 4.7350000000e-08 1.2000000000e+00 1.7015670000e-10 1.7280000000e-14 3.3371335738e-14
4.7360000000e-08 4.7360000000e-08 1.2000000000e+00 1.7015630000e-10 1.7280000000e-14 3.3371335738e-14
4.7370000000e-08 4.7370000000e-08 1.2000000000e+00 1.7015580000e-10 1.7280000000e-14 3.3371335739e-14
4.7380000000e-08 4.7380000000e-08 1.2000000000e+00 1.7015530000e-10 1.7280000000e-14 3.3371335739e-14
4.7390000000e-08 4.7390000000e-08 1.2000000000e+00 1.7015480000e-10 1.7280000000e-14 3.3371335739e-14
4.7400000000e-08 4.7400000000e-08 1.2000000000e+00 1.7015430000e-10 1.7280000000e-14 3.3371335739e-14
4.7410000000e-08 4.7410000000e-08 1.2000000000e+00 1.7015390000e-10 1.7280000000e-14 3.3371335739e-14
4.7420000000e-08 4.7420000000e-08 1.2000000000e+00 1.7015340000e-10 1.7280000000e-14 3.3371335739e-14
4.7430000000e-08 4.7430000000e-08 1.2000000000e+00 1.7015290000e-10 1.7280000000e-14 3.3371335740e-14
4.7440000000e-08 4.7440000000e-08 1.2000000000e+00 1.7015240000e-10 1.7280000000e-14 3.3371335740e-14
4.7450000000e-08 4.7450000000e-08 1.2000000000e+00 1.7015190000e-10 1.7280000000e-14 3.3371335740e-14
4.7460000000e-08 4.7460000000e-08 1.2000000000e+00 1.7015150000e-10 1.7280000000e-14 3.3371335740e-14
4.7470000000e-08 4.7470000000e-08 1.2000000000e+00 1.7015100000e-10 1.7280000000e-14 3.3371335740e-14
4.7480000000e-08 4.7480000000e-08 1.2000000000e+00 1.7015050000e-10 1.7280000000e-14 3.3371335741e-14
4.7490000000e-08 4.7490000000e-08 1.2000000000e+00 1.7015000000e-10 1.7280000000e-14 3.3371335741e-14
4.7500000000e-08 4.7500000000e-08 1.2000000000e+00 1.7014950000e-10 1.7280000000e-14 3.3371335741e-14
4.7510000000e-08 4.7510000000e-08 1.2000000000e+00 1.7014910000e-10 1.7280000000e-14 3.3371335741e-14
4.7520000000e-08 4.7520000000e-08 1.2000000000e+00 1.7014860000e-10 1.7280000000e-14 3.3371335741e-14
4.7530000000e-08 4.7530000000e-08 1.2000000000e+00 1.7014810000e-10 1.7280000000e-14 3.3371335741e-14
4.7540000000e-08 4.7540000000e-08 1.2000000000e+00 1.7014760000e-10 1.7280000000e-14 3.3371335742e-14
4.7550000000e-08 4.7550000000e-08 1.2000000000e+00 1.7014710000e-10 1.7280000000e-14 3.3371335742e-14
4.7560000000e-08 4.7560000000e-08 1.2000000000e+00 1.7014670000e-10 1.7280000000e-14 3.3371335742e-14
4.7570000000e-08 4.7570000000e-08 1.2000000000e+00 1.7014620000e-10 1.7280000000e-14 3.3371335742e-14
4.7580000000e-08 4.7580000000e-08 1.2000000000e+00 1.7014570000e-10 1.7280000000e-14 3.3371335742e-14
4.7590000000e-08 4.7590000000e-08 1.2000000000e+00 1.7014520000e-10 1.7280000000e-14 3.3371335742e-14
4.7600000000e-08 4.7600000000e-08 1.2000000000e+00 1.7014470000e-10 1.7280000000e-14 3.3371335743e-14
4.7610000000e-08 4.7610000000e-08 1.2000000000e+00 1.7014430000e-10 1.7280000000e-14 3.3371335743e-14
4.7620000000e-08 4.7620000000e-08 1.2000000000e+00 1.7014380000e-10 1.7280000000e-14 3.3371335743e-14
4.7630000000e-08 4.7630000000e-08 1.2000000000e+00 1.7014330000e-10 1.7280000000e-14 3.3371335743e-14
4.7640000000e-08 4.7640000000e-08 1.2000000000e+00 1.7014280000e-10 1.7280000000e-14 3.3371335743e-14
4.7650000000e-08 4.7650000000e-08 1.2000000000e+00 1.7014230000e-10 1.7280000000e-14 3.3371335743e-14
4.7660000000e-08 4.7660000000e-08 1.2000000000e+00 1.7014190000e-10 1.7280000000e-14 3.3371335744e-14
4.7670000000e-08 4.7670000000e-08 1.2000000000e+00 1.7014140000e-10 1.7280000000e-14 3.3371335744e-14
4.7680000000e-08 4.7680000000e-08 1.2000000000e+00 1.7014090000e-10 1.7280000000e-14 3.3371335744e-14
4.7690000000e-08 4.7690000000e-08 1.2000000000e+00 1.7014040000e-10 1.7280000000e-14 3.3371335744e-14
4.7700000000e-08 4.7700000000e-08 1.2000000000e+00 1.7013990000e-10 1.7280000000e-14 3.3371335744e-14
4.7710000000e-08 4.7710000000e-08 1.2000000000e+00 1.7013950000e-10 1.7280000000e-14 3.3371335745e-14
4.7720000000e-08 4.7720000000e-08 1.2000000000e+00 1.7013900000e-10 1.7280000000e-14 3.3371335745e-14
4.7730000000e-08 4.7730000000e-08 1.2000000000e+00 1.7013850000e-10 1.7280000000e-14 3.3371335745e-14
4.7740000000e-08 4.7740000000e-08 1.2000000000e+00 1.7013800000e-10 1.7280000000e-14 3.3371335745e-14
4.7750000000e-08 4.7750000000e-08 1.2000000000e+00 1.7013750000e-10 1.7280000000e-14 3.3371335745e-14
4.7760000000e-08 4.7760000000e-08 1.2000000000e+00 1.7013710000e-10 1.7280000000e-14 3.3371335745e-14
4.7770000000e-08 4.7770000000e-08 1.2000000000e+00 1.7013660000e-10 1.7280000000e-14 3.3371335746e-14
4.7780000000e-08 4.7780000000e-08 1.2000000000e+00 1.7013610000e-10 1.7280000000e-14 3.3371335746e-14
4.7790000000e-08 4.7790000000e-08 1.2000000000e+00 1.7013560000e-10 1.7280000000e-14 3.3371335746e-14
4.7800000000e-08 4.7800000000e-08 1.2000000000e+00 1.7013510000e-10 1.7280000000e-14 3.3371335746e-14
4.7810000000e-08 4.7810000000e-08 1.2000000000e+00 1.7013480000e-10 1.7280000000e-14 3.3371335746e-14
4.7820000000e-08 4.7820000000e-08 1.2000000000e+00 1.7013470000e-10 1.7280000000e-14 3.3371335746e-14
4.7830000000e-08 4.7830000000e-08 1.2000000000e+00 1.7013450000e-10 1.7280000000e-14 3.3371335747e-14
4.7840000000e-08 4.7840000000e-08 1.2000000000e+00 1.7013430000e-10 1.7280000000e-14 3.3371335747e-14
4.7850000000e-08 4.7850000000e-08 1.2000000000e+00 1.7013410000e-10 1.7280000000e-14 3.3371335747e-14
4.7860000000e-08 4.7860000000e-08 1.2000000000e+00 1.7013390000e-10 1.7280000000e-14 3.3371335747e-14
4.7870000000e-08 4.7870000000e-08 1.2000000000e+00 1.7013370000e-10 1.7280000000e-14 3.3371335747e-14
4.7880000000e-08 4.7880000000e-08 1.2000000000e+00 1.7013350000e-10 1.7280000000e-14 3.3371335747e-14
4.7890000000e-08 4.7890000000e-08 1.2000000000e+00 1.7013330000e-10 1.7280000000e-14 3.3371335748e-14
4.7900000000e-08 4.7900000000e-08 1.2000000000e+00 1.7013320000e-10 1.7280000000e-14 3.3371335748e-14
4.7910000000e-08 4.7910000000e-08 1.2000000000e+00 1.7013300000e-10 1.7280000000e-14 3.3371335748e-14
4.7920000000e-08 4.7920000000e-08 1.2000000000e+00 1.7013280000e-10 1.7280000000e-14 3.3371335748e-14
4.7930000000e-08 4.7930000000e-08 1.2000000000e+00 1.7013260000e-10 1.7280000000e-14 3.3371335748e-14
4.7940000000e-08 4.7940000000e-08 1.2000000000e+00 1.7013240000e-10 1.7280000000e-14 3.3371335748e-14
4.7950000000e-08 4.7950000000e-08 1.2000000000e+00 1.7013220000e-10 1.7280000000e-14 3.3371335749e-14
4.7960000000e-08 4.7960000000e-08 1.2000000000e+00 1.7013200000e-10 1.7280000000e-14 3.3371335749e-14
4.7970000000e-08 4.7970000000e-08 1.2000000000e+00 1.7013180000e-10 1.7280000000e-14 3.3371335749e-14
4.7980000000e-08 4.7980000000e-08 1.2000000000e+00 1.7013160000e-10 1.7280000000e-14 3.3371335749e-14
4.7990000000e-08 4.7990000000e-08 1.2000000000e+00 1.7013150000e-10 1.7280000000e-14 3.3371335749e-14
4.8000000000e-08 4.8000000000e-08 1.2000000000e+00 1.7013130000e-10 1.7280000000e-14 3.3371335750e-14
4.8010000000e-08 4.8010000000e-08 1.2000000000e+00 1.7013110000e-10 1.7280000000e-14 3.3371335750e-14
4.8020000000e-08 4.8020000000e-08 1.2000000000e+00 1.7013090000e-10 1.7280000000e-14 3.3371335750e-14
4.8030000000e-08 4.8030000000e-08 1.2000000000e+00 1.7013070000e-10 1.7280000000e-14 3.3371335750e-14
4.8040000000e-08 4.8040000000e-08 1.2000000000e+00 1.7013050000e-10 1.7280000000e-14 3.3371335750e-14
4.8050000000e-08 4.8050000000e-08 1.2000000000e+00 1.7013030000e-10 1.7280000000e-14 3.3371335750e-14
4.8060000000e-08 4.8060000000e-08 1.2000000000e+00 1.7013010000e-10 1.7280000000e-14 3.3371335751e-14
4.8070000000e-08 4.8070000000e-08 1.2000000000e+00 1.7013000000e-10 1.7280000000e-14 3.3371335751e-14
4.8080000000e-08 4.8080000000e-08 1.2000000000e+00 1.7012980000e-10 1.7280000000e-14 3.3371335751e-14
4.8090000000e-08 4.8090000000e-08 1.2000000000e+00 1.7012960000e-10 1.7280000000e-14 3.3371335751e-14
4.8100000000e-08 4.8100000000e-08 1.2000000000e+00 1.7012940000e-10 1.7280000000e-14 3.3371335751e-14
4.8110000000e-08 4.8110000000e-08 1.2000000000e+00 1.7012920000e-10 1.7280000000e-14 3.3371335751e-14
4.8120000000e-08 4.8120000000e-08 1.2000000000e+00 1.7012900000e-10 1.7280000000e-14 3.3371335752e-14
4.8130000000e-08 4.8130000000e-08 1.2000000000e+00 1.7012880000e-10 1.7280000000e-14 3.3371335752e-14
4.8140000000e-08 4.8140000000e-08 1.2000000000e+00 1.7012860000e-10 1.7280000000e-14 3.3371335752e-14
4.8150000000e-08 4.8150000000e-08 1.2000000000e+00 1.7012850000e-10 1.7280000000e-14 3.3371335752e-14
4.8160000000e-08 4.8160000000e-08 1.2000000000e+00 1.7012830000e-10 1.7280000000e-14 3.3371335752e-14
4.8170000000e-08 4.8170000000e-08 1.2000000000e+00 1.7012810000e-10 1.7280000000e-14 3.3371335752e-14
4.8180000000e-08 4.8180000000e-08 1.2000000000e+00 1.7012790000e-10 1.7280000000e-14 3.3371335753e-14
4.8190000000e-08 4.8190000000e-08 1.2000000000e+00 1.7012770000e-10 1.7280000000e-14 3.3371335753e-14
4.8200000000e-08 4.8200000000e-08 1.2000000000e+00 1.7012750000e-10 1.7280000000e-14 3.3371335753e-14
4.8210000000e-08 4.8210000000e-08 1.2000000000e+00 1.7012730000e-10 1.7280000000e-14 3.3371335753e-14
4.8220000000e-08 4.8220000000e-08 1.2000000000e+00 1.7012710000e-10 1.7280000000e-14 3.3371335753e-14
4.8230000000e-08 4.8230000000e-08 1.2000000000e+00 1.7012700000e-10 1.7280000000e-14 3.3371335753e-14
4.8240000000e-08 4.8240000000e-08 1.2000000000e+00 1.7012680000e-10 1.7280000000e-14 3.3371335754e-14
