time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
4.1050000000e-08 4.1050000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 1.7255000000e-18 1.6435490000e-04 1.1996000000e-15
4.1060000000e-08 4.1060000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 1.5246000000e-18 1.6435490000e-04 1.1996000000e-15
4.1070000000e-08 4.1070000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 1.3237000000e-18 1.6435490000e-04 1.1996000000e-15
4.1080000000e-08 4.1080000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 1.1228000000e-18 1.6435490000e-04 1.1997000000e-15
4.1090000000e-08 4.1090000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 9.2190000000e-19 1.6435490000e-04 1.1997000000e-15
4.1100000000e-08 4.1100000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 7.2100000000e-19 1.6435490000e-04 1.1997000000e-15
4.1110000000e-08 4.1110000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 5.2011000000e-19 1.6435490000e-04 1.1998000000e-15
4.1120000000e-08 4.1120000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 4.2026000000e-19 1.6435490000e-04 1.1998000000e-15
4.1130000000e-08 4.1130000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 3.9672000000e-19 1.6435490000e-04 1.1998000000e-15
4.1140000000e-08 4.1140000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 3.7317000000e-19 1.6435490000e-04 1.1998000000e-15
4.1150000000e-08 4.1150000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 3.4963000000e-19 1.6435490000e-04 1.1998000000e-15
4.1160000000e-08 4.1160000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 3.2608000000e-19 1.6435490000e-04 1.1998000000e-15
4.1170000000e-08 4.1170000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 3.0253000000e-19 1.6435490000e-04 1.1998000000e-15
4.1180000000e-08 4.1180000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 2.7899000000e-19 1.6435490000e-04 1.1998000000e-15
4.1190000000e-08 4.1190000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 2.5544000000e-19 1.6435490000e-04 1.1998000000e-15
4.1200000000e-08 4.1200000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 2.3189000000e-19 1.6435490000e-04 1.1998000000e-15
4.1210000000e-08 4.1210000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 2.1345000000e-19 1.6435490000e-04 1.1998000000e-15
4.1220000000e-08 4.1220000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 2.0407000000e-19 1.6435490000e-04 1.1998000000e-15
4.1230000000e-08 4.1230000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 1.9468000000e-19 1.6435490000e-04 1.1998000000e-15
4.1240000000e-08 4.1240000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 1.8530000000e-19 1.6435490000e-04 1.1998000000e-15
4.1250000000e-08 4.1250000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 1.7591000000e-19 1.6435490000e-04 1.1998000000e-15
4.1260000000e-08 4.1260000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 1.6652000000e-19 1.6435490000e-04 1.1998000000e-15
4.1270000000e-08 4.1270000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 1.5714000000e-19 1.6435490000e-04 1.1999000000e-15
4.1280000000e-08 4.1280000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 1.4775000000e-19 1.6435490000e-04 1.1999000000e-15
4.1290000000e-08 4.1290000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 1.3836000000e-19 1.6435490000e-04 1.1999000000e-15
4.1300000000e-08 4.1300000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 1.2898000000e-19 1.6435490000e-04 1.1999000000e-15
4.1310000000e-08 4.1310000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 1.1959000000e-19 1.6435490000e-04 1.1999000000e-15
4.1320000000e-08 4.1320000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 1.1020000000e-19 1.6435490000e-04 1.1999000000e-15
4.1330000000e-08 4.1330000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 9.0426000000e-20 1.6435490000e-04 1.1999000000e-15
4.1340000000e-08 4.1340000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 6.8211000000e-20 1.6435490000e-04 1.1999000000e-15
4.1350000000e-08 4.1350000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 4.5996000000e-20 1.6435490000e-04 1.1999000000e-15
4.1360000000e-08 4.1360000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 2.3781000000e-20 1.6435490000e-04 1.1999000000e-15
4.1370000000e-08 4.1370000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 1.5661000000e-21 1.6435490000e-04 1.1999000000e-15
4.1380000000e-08 4.1380000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -2.0649000000e-20 1.6435490000e-04 1.2000000000e-15
4.1390000000e-08 4.1390000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -4.2864000000e-20 1.6435490000e-04 1.2000000000e-15
4.1400000000e-08 4.1400000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -6.5079000000e-20 1.6435490000e-04 1.2000000000e-15
4.1410000000e-08 4.1410000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -8.7294000000e-20 1.6435490000e-04 1.2000000000e-15
4.1420000000e-08 4.1420000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -1.0951000000e-19 1.6435490000e-04 1.2000000000e-15
4.1430000000e-08 4.1430000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -1.3172000000e-19 1.6435490000e-04 1.2000000000e-15
4.1440000000e-08 4.1440000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -1.5394000000e-19 1.6435490000e-04 1.2000000000e-15
4.1450000000e-08 4.1450000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -1.7615000000e-19 1.6435490000e-04 1.2001000000e-15
4.1460000000e-08 4.1460000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -1.9837000000e-19 1.6435490000e-04 1.2001000000e-15
4.1470000000e-08 4.1470000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -2.1173000000e-19 1.6435490000e-04 1.2001000000e-15
4.1480000000e-08 4.1480000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -1.8137000000e-19 1.6435490000e-04 1.2001000000e-15
4.1490000000e-08 4.1490000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -1.5102000000e-19 1.6435490000e-04 1.2001000000e-15
4.1500000000e-08 4.1500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -1.2066000000e-19 1.6435490000e-04 1.2000000000e-15
4.1510000000e-08 4.1510000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -9.0306000000e-20 1.6435490000e-04 1.2000000000e-15
4.1520000000e-08 4.1520000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -5.9951000000e-20 1.6435490000e-04 1.2000000000e-15
4.1530000000e-08 4.1530000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -2.9596000000e-20 1.6435490000e-04 1.2000000000e-15
4.1540000000e-08 4.1540000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 7.5911000000e-22 1.6435490000e-04 1.2000000000e-15
4.1550000000e-08 4.1550000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 3.1114000000e-20 1.6435490000e-04 1.2000000000e-15
4.1560000000e-08 4.1560000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 6.1469000000e-20 1.6435490000e-04 1.2000000000e-15
4.1570000000e-08 4.1570000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 9.1824000000e-20 1.6435490000e-04 1.2000000000e-15
4.1580000000e-08 4.1580000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 1.2218000000e-19 1.6435490000e-04 1.1999000000e-15
4.1590000000e-08 4.1590000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 1.5253000000e-19 1.6435490000e-04 1.1999000000e-15
4.1600000000e-08 4.1600000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 1.8289000000e-19 1.6435490000e-04 1.1999000000e-15
4.1610000000e-08 4.1610000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 2.1324000000e-19 1.6435490000e-04 1.1999000000e-15
4.1620000000e-08 4.1620000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 2.4360000000e-19 1.6435490000e-04 1.1999000000e-15
4.1630000000e-08 4.1630000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 2.6931000000e-19 1.6435490000e-04 1.1999000000e-15
4.1640000000e-08 4.1640000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 2.5110000000e-19 1.6435490000e-04 1.1999000000e-15
4.1650000000e-08 4.1650000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 2.3289000000e-19 1.6435490000e-04 1.1999000000e-15
4.1660000000e-08 4.1660000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 2.1468000000e-19 1.6435490000e-04 1.1999000000e-15
4.1670000000e-08 4.1670000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 1.9648000000e-19 1.6435490000e-04 1.1999000000e-15
4.1680000000e-08 4.1680000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 1.7827000000e-19 1.6435490000e-04 1.1999000000e-15
4.1690000000e-08 4.1690000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 1.6006000000e-19 1.6435490000e-04 1.1999000000e-15
4.1700000000e-08 4.1700000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 1.4185000000e-19 1.6435490000e-04 1.1999000000e-15
4.1710000000e-08 4.1710000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 1.2364000000e-19 1.6435490000e-04 1.1999000000e-15
4.1720000000e-08 4.1720000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 1.0544000000e-19 1.6435490000e-04 1.1999000000e-15
4.1730000000e-08 4.1730000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 8.7228000000e-20 1.6435490000e-04 1.1999000000e-15
4.1740000000e-08 4.1740000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 6.9020000000e-20 1.6435490000e-04 1.2000000000e-15
4.1750000000e-08 4.1750000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 5.0812000000e-20 1.6435490000e-04 1.2000000000e-15
4.1760000000e-08 4.1760000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 3.2604000000e-20 1.6435490000e-04 1.2000000000e-15
4.1770000000e-08 4.1770000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 1.4396000000e-20 1.6435490000e-04 1.2000000000e-15
4.1780000000e-08 4.1780000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -7.5930000000e-22 1.6435490000e-04 1.2000000000e-15
4.1790000000e-08 4.1790000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -4.3864000000e-21 1.6435490000e-04 1.2000000000e-15
4.1800000000e-08 4.1800000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -8.0134000000e-21 1.6435490000e-04 1.2000000000e-15
4.1810000000e-08 4.1810000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -1.1640000000e-20 1.6435490000e-04 1.2000000000e-15
4.1820000000e-08 4.1820000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -1.5268000000e-20 1.6435490000e-04 1.2000000000e-15
4.1830000000e-08 4.1830000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -1.8895000000e-20 1.6435490000e-04 1.2000000000e-15
4.1840000000e-08 4.1840000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -2.2522000000e-20 1.6435490000e-04 1.2000000000e-15
4.1850000000e-08 4.1850000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -2.6149000000e-20 1.6435490000e-04 1.2000000000e-15
4.1860000000e-08 4.1860000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -2.9776000000e-20 1.6435490000e-04 1.2000000000e-15
4.1870000000e-08 4.1870000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -3.3403000000e-20 1.6435490000e-04 1.2000000000e-15
4.1880000000e-08 4.1880000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -3.7030000000e-20 1.6435490000e-04 1.2000000000e-15
4.1890000000e-08 4.1890000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -4.0657000000e-20 1.6435490000e-04 1.2001000000e-15
4.1900000000e-08 4.1900000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -4.4284000000e-20 1.6435490000e-04 1.2001000000e-15
4.1910000000e-08 4.1910000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -4.7911000000e-20 1.6435490000e-04 1.2001000000e-15
4.1920000000e-08 4.1920000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -5.1538000000e-20 1.6435490000e-04 1.2001000000e-15
4.1930000000e-08 4.1930000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -5.3256000000e-20 1.6435490000e-04 1.2001000000e-15
4.1940000000e-08 4.1940000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -4.9631000000e-20 1.6435490000e-04 1.2001000000e-15
4.1950000000e-08 4.1950000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -4.6007000000e-20 1.6435490000e-04 1.2001000000e-15
4.1960000000e-08 4.1960000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -4.2383000000e-20 1.6435490000e-04 1.2001000000e-15
4.1970000000e-08 4.1970000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -3.8759000000e-20 1.6435490000e-04 1.2001000000e-15
4.1980000000e-08 4.1980000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -3.5134000000e-20 1.6435490000e-04 1.2001000000e-15
4.1990000000e-08 4.1990000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -3.1510000000e-20 1.6435490000e-04 1.2001000000e-15
4.2000000000e-08 4.2000000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -2.7886000000e-20 1.6435490000e-04 1.2001000000e-15
4.2010000000e-08 4.2010000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -2.4261000000e-20 1.6435490000e-04 1.2001000000e-15
4.2020000000e-08 4.2020000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -2.0637000000e-20 1.6435490000e-04 1.2000000000e-15
4.2030000000e-08 4.2030000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -1.7013000000e-20 1.6435490000e-04 1.2000000000e-15
4.2040000000e-08 4.2040000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -1.3389000000e-20 1.6435490000e-04 1.2000000000e-15
4.2050000000e-08 4.2050000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -9.7642000000e-21 1.6435490000e-04 1.2000000000e-15
4.2060000000e-08 4.2060000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -6.1399000000e-21 1.6435490000e-04 1.2000000000e-15
4.2070000000e-08 4.2070000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -2.5156000000e-21 1.6435490000e-04 1.2000000000e-15
4.2080000000e-08 4.2080000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 4.8880000000e-21 1.6435490000e-04 1.2000000000e-15
4.2090000000e-08 4.2090000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 2.0867000000e-20 1.6435490000e-04 1.2000000000e-15
4.2100000000e-08 4.2100000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 3.6847000000e-20 1.6435490000e-04 1.2000000000e-15
4.2110000000e-08 4.2110000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 5.2826000000e-20 1.6435490000e-04 1.2000000000e-15
4.2120000000e-08 4.2120000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 6.8805000000e-20 1.6435490000e-04 1.2000000000e-15
4.2130000000e-08 4.2130000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 8.4785000000e-20 1.6435490000e-04 1.2000000000e-15
4.2140000000e-08 4.2140000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 1.0076000000e-19 1.6435490000e-04 1.2000000000e-15
4.2150000000e-08 4.2150000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 1.1674000000e-19 1.6435490000e-04 1.2000000000e-15
4.2160000000e-08 4.2160000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 1.3272000000e-19 1.6435490000e-04 1.2000000000e-15
4.2170000000e-08 4.2170000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 1.4870000000e-19 1.6435490000e-04 1.2000000000e-15
4.2180000000e-08 4.2180000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 1.6468000000e-19 1.6435490000e-04 1.2000000000e-15
4.2190000000e-08 4.2190000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 1.8066000000e-19 1.6435490000e-04 1.2000000000e-15
4.2200000000e-08 4.2200000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 1.9664000000e-19 1.6435490000e-04 1.2000000000e-15
4.2210000000e-08 4.2210000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 2.1262000000e-19 1.6435490000e-04 1.1999000000e-15
4.2220000000e-08 4.2220000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 1.1142000000e-19 1.6435490000e-04 1.2000000000e-15
4.2230000000e-08 4.2230000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -3.1847000000e-20 1.6435490000e-04 1.2000000000e-15
4.2240000000e-08 4.2240000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -1.7511000000e-19 1.6435490000e-04 1.2001000000e-15
4.2250000000e-08 4.2250000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -3.1838000000e-19 1.6435490000e-04 1.2001000000e-15
4.2260000000e-08 4.2260000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -3.5801000000e-19 1.6435490000e-04 1.2001000000e-15
4.2270000000e-08 4.2270000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -3.6541000000e-19 1.6435490000e-04 1.2001000000e-15
4.2280000000e-08 4.2280000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -3.7281000000e-19 1.6435490000e-04 1.2001000000e-15
4.2290000000e-08 4.2290000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -3.8021000000e-19 1.6435490000e-04 1.2001000000e-15
4.2300000000e-08 4.2300000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -3.8761000000e-19 1.6435490000e-04 1.2000000000e-15
4.2310000000e-08 4.2310000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -3.9501000000e-19 1.6435490000e-04 1.2000000000e-15
4.2320000000e-08 4.2320000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -4.0241000000e-19 1.6435490000e-04 1.2000000000e-15
4.2330000000e-08 4.2330000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -4.0981000000e-19 1.6435490000e-04 1.2000000000e-15
4.2340000000e-08 4.2340000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -4.1721000000e-19 1.6435490000e-04 1.1999000000e-15
4.2350000000e-08 4.2350000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -4.2461000000e-19 1.6435490000e-04 1.1999000000e-15
4.2360000000e-08 4.2360000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -4.3201000000e-19 1.6435490000e-04 1.1999000000e-15
4.2370000000e-08 4.2370000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -4.2917000000e-19 1.6435490000e-04 1.1999000000e-15
4.2380000000e-08 4.2380000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -4.2336000000e-19 1.6435490000e-04 1.1999000000e-15
4.2390000000e-08 4.2390000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -4.1754000000e-19 1.6435490000e-04 1.1999000000e-15
4.2400000000e-08 4.2400000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -4.1172000000e-19 1.6435490000e-04 1.2000000000e-15
4.2410000000e-08 4.2410000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -4.0591000000e-19 1.6435490000e-04 1.2000000000e-15
4.2420000000e-08 4.2420000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -4.0009000000e-19 1.6435490000e-04 1.2000000000e-15
4.2430000000e-08 4.2430000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -3.9427000000e-19 1.6435490000e-04 1.2000000000e-15
4.2440000000e-08 4.2440000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -3.8845000000e-19 1.6435490000e-04 1.2000000000e-15
4.2450000000e-08 4.2450000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -3.8264000000e-19 1.6435490000e-04 1.2000000000e-15
4.2460000000e-08 4.2460000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -3.6344000000e-19 1.6435490000e-04 1.2000000000e-15
4.2470000000e-08 4.2470000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -3.2827000000e-19 1.6435490000e-04 1.2000000000e-15
4.2480000000e-08 4.2480000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -2.9310000000e-19 1.6435490000e-04 1.2000000000e-15
4.2490000000e-08 4.2490000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -2.5793000000e-19 1.6435490000e-04 1.2000000000e-15
4.2500000000e-08 4.2500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -2.2275000000e-19 1.6435490000e-04 1.2000000000e-15
4.2510000000e-08 4.2510000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -1.8758000000e-19 1.6435490000e-04 1.2000000000e-15
4.2520000000e-08 4.2520000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -1.5241000000e-19 1.6435490000e-04 1.2000000000e-15
4.2530000000e-08 4.2530000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -1.1724000000e-19 1.6435490000e-04 1.1999000000e-15
4.2540000000e-08 4.2540000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -1.0842000000e-19 1.6435490000e-04 1.2000000000e-15
4.2550000000e-08 4.2550000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -1.0842000000e-19 1.6435490000e-04 1.2000000000e-15
4.2560000000e-08 4.2560000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -1.0842000000e-19 1.6435490000e-04 1.2000000000e-15
4.2570000000e-08 4.2570000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -1.0842000000e-19 1.6435490000e-04 1.2000000000e-15
4.2580000000e-08 4.2580000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -1.0842000000e-19 1.6435490000e-04 1.2000000000e-15
4.2590000000e-08 4.2590000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -1.0842000000e-19 1.6435490000e-04 1.2000000000e-15
4.2600000000e-08 4.2600000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -1.0842000000e-19 1.6435490000e-04 1.2000000000e-15
4.2610000000e-08 4.2610000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -1.0842000000e-19 1.6435490000e-04 1.2000000000e-15
4.2620000000e-08 4.2620000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6435490000e-04 -1.0842000000e-19 1.6435490000e-04 1.2000000000e-15
