time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
5.0230000000e-08 5.0230000000e-08 1.2000000000e+00 -7.6728000000e-06 1.2000000000e+00 -1.6779000000e-09
5.0240000000e-08 5.0240000000e-08 1.2000000000e+00 -7.6729000000e-06 1.2000000000e+00 -1.6957000000e-09
5.0250000000e-08 5.0250000000e-08 1.2000000000e+00 -7.6729000000e-06 1.2000000000e+00 -1.7134000000e-09
5.0260000000e-08 5.0260000000e-08 1.2000000000e+00 -7.6729000000e-06 1.2000000000e+00 -1.7311000000e-09
5.0270000000e-08 5.0270000000e-08 1.2000000000e+00 -7.6729000000e-06 1.2000000000e+00 -1.7488000000e-09
5.0280000000e-08 5.0280000000e-08 1.2000000000e+00 -7.6729000000e-06 1.2000000000e+00 -1.7666000000e-09
5.0290000000e-08 5.0290000000e-08 1.2000000000e+00 -7.6729000000e-06 1.2000000000e+00 -1.7843000000e-09
5.0300000000e-08 5.0300000000e-08 1.2000000000e+00 -7.6729000000e-06 1.2000000000e+00 -1.8020000000e-09
5.0310000000e-08 5.0310000000e-08 1.2000000000e+00 -7.6729000000e-06 1.2000000000e+00 -1.8197000000e-09
5.0320000000e-08 5.0320000000e-08 1.2000000000e+00 -7.6729000000e-06 1.2000000000e+00 -1.8375000000e-09
5.0330000000e-08 5.0330000000e-08 1.2000000000e+00 -7.6729000000e-06 1.2000000000e+00 -1.8552000000e-09
5.0340000000e-08 5.0340000000e-08 1.2000000000e+00 -7.6729000000e-06 1.2000000000e+00 -1.8729000000e-09
5.0350000000e-08 5.0350000000e-08 1.2000000000e+00 -7.6729000000e-06 1.2000000000e+00 -1.8907000000e-09
5.0360000000e-08 5.0360000000e-08 1.2000000000e+00 -7.6729000000e-06 1.2000000000e+00 -1.9084000000e-09
5.0370000000e-08 5.0370000000e-08 1.2000000000e+00 -7.6730000000e-06 1.2000000000e+00 -1.9261000000e-09
5.0380000000e-08 5.0380000000e-08 1.2000000000e+00 -7.6730000000e-06 1.2000000000e+00 -1.9438000000e-09
5.0390000000e-08 5.0390000000e-08 1.2000000000e+00 -7.6730000000e-06 1.2000000000e+00 -1.9616000000e-09
5.0400000000e-08 5.0400000000e-08 1.2000000000e+00 -7.6730000000e-06 1.2000000000e+00 -1.9793000000e-09
5.0410000000e-08 5.0410000000e-08 1.2000000000e+00 -7.6730000000e-06 1.2000000000e+00 -1.9970000000e-09
5.0420000000e-08 5.0420000000e-08 1.2000000000e+00 -7.6730000000e-06 1.2000000000e+00 -2.0147000000e-09
5.0430000000e-08 5.0430000000e-08 1.2000000000e+00 -7.6730000000e-06 1.2000000000e+00 -2.0325000000e-09
5.0440000000e-08 5.0440000000e-08 1.2000000000e+00 -7.6730000000e-06 1.2000000000e+00 -2.0502000000e-09
5.0450000000e-08 5.0450000000e-08 1.2000000000e+00 -7.6730000000e-06 1.2000000000e+00 -2.0679000000e-09
5.0460000000e-08 5.0460000000e-08 1.2000000000e+00 -7.6730000000e-06 1.2000000000e+00 -2.0856000000e-09
5.0470000000e-08 5.0470000000e-08 1.2000000000e+00 -7.6730000000e-06 1.2000000000e+00 -2.1034000000e-09
5.0480000000e-08 5.0480000000e-08 1.2000000000e+00 -7.6730000000e-06 1.2000000000e+00 -2.1211000000e-09
5.0490000000e-08 5.0490000000e-08 1.2000000000e+00 -7.6731000000e-06 1.2000000000e+00 -2.1388000000e-09
5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 -7.6731000000e-06 1.2000000000e+00 -2.1565000000e-09
5.0510000000e-08 5.0510000000e-08 1.1760000000e+00 -3.5601000000e-03 1.1993000000e+00 -1.6769700000e-04
5.0520000000e-08 5.0520000000e-08 1.1520000000e+00 -6.6203000000e-03 1.1987000000e+00 -2.5509320000e-04
5.0530000000e-08 5.0530000000e-08 1.1280000000e+00 -9.0479000000e-03 1.1984000000e+00 -2.3924810000e-04
5.0540000000e-08 5.0540000000e-08 1.1040000000e+00 -1.1475500000e-02 1.1981000000e+00 -2.2340300000e-04
5.0550000000e-08 5.0550000000e-08 1.0800000000e+00 -1.3903100000e-02 1.1978000000e+00 -2.0755800000e-04
5.0560000000e-08 5.0560000000e-08 1.0560000000e+00 -1.6330700000e-02 1.1975000000e+00 -1.9171290000e-04
5.0570000000e-08 5.0570000000e-08 1.0320000000e+00 -1.8489400000e-02 1.1973000000e+00 -1.6646000000e-04
5.0580000000e-08 5.0580000000e-08 1.0080000000e+00 -2.0302300000e-02 1.1973000000e+00 -1.2911130000e-04
5.0590000000e-08 5.0590000000e-08 9.8400000000e-01 -2.2115200000e-02 1.1972000000e+00 -9.1762600000e-05
5.0600000000e-08 5.0600000000e-08 9.6000000000e-01 -2.4186900000e-02 1.1971000000e+00 -8.0175300000e-05
5.0610000000e-08 5.0610000000e-08 9.3600000000e-01 -2.6388200000e-02 1.1969000000e+00 -8.1497100000e-05
5.0620000000e-08 5.0620000000e-08 9.1200000000e-01 -2.8589500000e-02 1.1968000000e+00 -8.2818900000e-05
5.0630000000e-08 5.0630000000e-08 8.8800000000e-01 -3.0790900000e-02 1.1966000000e+00 -8.4140700000e-05
5.0640000000e-08 5.0640000000e-08 8.6400000000e-01 -3.3276300000e-02 1.1965000000e+00 -8.9971200000e-05
5.0650000000e-08 5.0650000000e-08 8.4000000000e-01 -3.6316400000e-02 1.1963000000e+00 -1.0460440000e-04
5.0660000000e-08 5.0660000000e-08 8.1600000000e-01 -3.9356400000e-02 1.1960000000e+00 -1.1923760000e-04
5.0670000000e-08 5.0670000000e-08 7.9200000000e-01 -4.2396500000e-02 1.1958000000e+00 -1.3387090000e-04
5.0680000000e-08 5.0680000000e-08 7.6800000000e-01 -4.5436600000e-02 1.1956000000e+00 -1.4850410000e-04
5.0690000000e-08 5.0690000000e-08 7.4400000000e-01 -4.8866800000e-02 1.1954000000e+00 -1.4454230000e-04
5.0700000000e-08 5.0700000000e-08 7.2000000000e-01 -5.2307500000e-02 1.1952000000e+00 -1.4008130000e-04
5.0710000000e-08 5.0710000000e-08 6.9600000000e-01 -5.5748200000e-02 1.1951000000e+00 -1.3562040000e-04
5.0720000000e-08 5.0720000000e-08 6.7200000000e-01 -5.9188900000e-02 1.1949000000e+00 -1.3115940000e-04
5.0730000000e-08 5.0730000000e-08 6.4800000000e-01 -6.2629600000e-02 1.1947000000e+00 -1.2669840000e-04
5.0740000000e-08 5.0740000000e-08 6.2400000000e-01 -6.6070300000e-02 1.1945000000e+00 -1.2223740000e-04
5.0750000000e-08 5.0750000000e-08 6.0000000000e-01 -6.9218300000e-02 1.1945000000e+00 -1.0678370000e-04
5.0760000000e-08 5.0760000000e-08 5.7600000000e-01 -7.2197500000e-02 1.1945000000e+00 -8.4987100000e-05
5.0770000000e-08 5.0770000000e-08 5.5200000000e-01 -7.5176600000e-02 1.1945000000e+00 -6.3190500000e-05
5.0780000000e-08 5.0780000000e-08 5.2800000000e-01 -7.8155800000e-02 1.1945000000e+00 -4.1393900000e-05
5.0790000000e-08 5.0790000000e-08 5.0400000000e-01 -8.1134900000e-02 1.1945000000e+00 -1.9597300000e-05
5.0800000000e-08 5.0800000000e-08 4.8000000000e-01 -8.4114100000e-02 1.1945000000e+00 2.1993000000e-06
5.0810000000e-08 5.0810000000e-08 4.5600000000e-01 -8.6724900000e-02 1.1946000000e+00 2.9922400000e-05
5.0820000000e-08 5.0820000000e-08 4.3200000000e-01 -8.8517600000e-02 1.1948000000e+00 7.0526200000e-05
5.0830000000e-08 5.0830000000e-08 4.0800000000e-01 -8.9299000000e-02 1.1952000000e+00 1.2700330000e-04
5.0840000000e-08 5.0840000000e-08 3.8400000000e-01 -9.0080400000e-02 1.1956000000e+00 1.8348040000e-04
5.0850000000e-08 5.0850000000e-08 3.6000000000e-01 -9.0861700000e-02 1.1959000000e+00 2.3995750000e-04
5.0860000000e-08 5.0860000000e-08 3.3600000000e-01 -9.1527900000e-02 1.1963000000e+00 2.9744590000e-04
5.0870000000e-08 5.0870000000e-08 3.1200000000e-01 -8.8814400000e-02 1.1972000000e+00 3.8459480000e-04
5.0880000000e-08 5.0880000000e-08 2.8800000000e-01 -8.6101000000e-02 1.1981000000e+00 4.7174370000e-04
5.0890000000e-08 5.0890000000e-08 2.6400000000e-01 -8.3387600000e-02 1.1989000000e+00 5.5889260000e-04
5.0900000000e-08 5.0900000000e-08 2.4000000000e-01 -7.6688900000e-02 1.2002000000e+00 6.6541690000e-04
5.0910000000e-08 5.0910000000e-08 2.1600000000e-01 -6.9252300000e-02 1.2016000000e+00 7.7552900000e-04
5.0920000000e-08 5.0920000000e-08 1.9200000000e-01 -6.1815700000e-02 1.2031000000e+00 8.8564120000e-04
5.0930000000e-08 5.0930000000e-08 1.6800000000e-01 -5.3059500000e-02 1.2046000000e+00 1.0012000000e-03
5.0940000000e-08 5.0940000000e-08 1.4400000000e-01 -3.9170200000e-02 1.2067000000e+00 1.1378000000e-03
5.0950000000e-08 5.0950000000e-08 1.2000000000e-01 -2.5281000000e-02 1.2089000000e+00 1.2745000000e-03
5.0960000000e-08 5.0960000000e-08 9.6000000000e-02 -1.1391700000e-02 1.2110000000e+00 1.4111000000e-03
5.0970000000e-08 5.0970000000e-08 7.2000000000e-02 9.1832000000e-03 1.2140000000e+00 1.5841000000e-03
5.0980000000e-08 5.0980000000e-08 4.8000000000e-02 3.1625900000e-02 1.2172000000e+00 1.7672000000e-03
5.0990000000e-08 5.0990000000e-08 2.4000000000e-02 5.4068700000e-02 1.2204000000e+00 1.9503000000e-03
5.1000000000e-08 5.1000000000e-08 0.0000000000e+00 7.6511400000e-02 1.2236000000e+00 2.1334000000e-03
5.1010000000e-08 5.1010000000e-08 0.0000000000e+00 1.0646230000e-01 1.2279000000e+00 2.4307000000e-03
5.1020000000e-08 5.1020000000e-08 0.0000000000e+00 1.3597870000e-01 1.2317000000e+00 2.4437000000e-03
5.1030000000e-08 5.1030000000e-08 0.0000000000e+00 1.6538160000e-01 1.2355000000e+00 2.4088000000e-03
5.1040000000e-08 5.1040000000e-08 0.0000000000e+00 1.9465450000e-01 1.2391000000e+00 2.3457000000e-03
5.1050000000e-08 5.1050000000e-08 0.0000000000e+00 2.2402070000e-01 1.2428000000e+00 2.3207000000e-03
5.1060000000e-08 5.1060000000e-08 0.0000000000e+00 2.5342350000e-01 1.2465000000e+00 2.3106000000e-03
5.1070000000e-08 5.1070000000e-08 0.0000000000e+00 2.8288260000e-01 1.2503000000e+00 2.3140000000e-03
5.1080000000e-08 5.1080000000e-08 0.0000000000e+00 3.1253730000e-01 1.2544000000e+00 2.3643000000e-03
5.1090000000e-08 5.1090000000e-08 0.0000000000e+00 3.4219300000e-01 1.2584000000e+00 2.4148000000e-03
5.1100000000e-08 5.1100000000e-08 0.0000000000e+00 3.7218690000e-01 1.2630000000e+00 2.5263000000e-03
5.1110000000e-08 5.1110000000e-08 0.0000000000e+00 4.0218080000e-01 1.2675000000e+00 2.6378000000e-03
5.1120000000e-08 5.1120000000e-08 0.0000000000e+00 4.3240750000e-01 1.2725000000e+00 2.7801000000e-03
5.1130000000e-08 5.1130000000e-08 0.0000000000e+00 4.6306160000e-01 1.2780000000e+00 2.9925000000e-03
5.1140000000e-08 5.1140000000e-08 0.0000000000e+00 4.9301700000e-01 1.2839000000e+00 3.1614000000e-03
5.1150000000e-08 5.1150000000e-08 0.0000000000e+00 5.2255660000e-01 1.2900000000e+00 3.3001000000e-03
5.1160000000e-08 5.1160000000e-08 0.0000000000e+00 5.5209620000e-01 1.2961000000e+00 3.4388000000e-03
5.1170000000e-08 5.1170000000e-08 0.0000000000e+00 5.8256810000e-01 1.3030000000e+00 3.6071000000e-03
5.1180000000e-08 5.1180000000e-08 0.0000000000e+00 6.1328150000e-01 1.3102000000e+00 3.7831000000e-03
5.1190000000e-08 5.1190000000e-08 0.0000000000e+00 6.4453120000e-01 1.3170000000e+00 3.8621000000e-03
5.1200000000e-08 5.1200000000e-08 0.0000000000e+00 6.7752060000e-01 1.3229000000e+00 3.6261000000e-03
5.1210000000e-08 5.1210000000e-08 0.0000000000e+00 7.1050990000e-01 1.3288000000e+00 3.3902000000e-03
5.1220000000e-08 5.1220000000e-08 0.0000000000e+00 7.4241060000e-01 1.3329000000e+00 2.9248000000e-03
5.1230000000e-08 5.1230000000e-08 0.0000000000e+00 7.7238480000e-01 1.3338000000e+00 2.0534000000e-03
5.1240000000e-08 5.1240000000e-08 0.0000000000e+00 8.0235900000e-01 1.3347000000e+00 1.1819000000e-03
5.1250000000e-08 5.1250000000e-08 0.0000000000e+00 8.3151020000e-01 1.3345000000e+00 2.5722820000e-04
5.1260000000e-08 5.1260000000e-08 0.0000000000e+00 8.5730650000e-01 1.3298000000e+00 -8.8409080000e-04
5.1270000000e-08 5.1270000000e-08 0.0000000000e+00 8.8310280000e-01 1.3250000000e+00 -2.0254000000e-03
5.1280000000e-08 5.1280000000e-08 0.0000000000e+00 9.0686880000e-01 1.3168000000e+00 -3.4095000000e-03
5.1290000000e-08 5.1290000000e-08 0.0000000000e+00 9.2750480000e-01 1.3018000000e+00 -5.2603000000e-03
5.1300000000e-08 5.1300000000e-08 0.0000000000e+00 9.4735640000e-01 1.2849000000e+00 -7.2333000000e-03
5.1310000000e-08 5.1310000000e-08 0.0000000000e+00 9.6720800000e-01 1.2681000000e+00 -9.2064000000e-03
5.1320000000e-08 5.1320000000e-08 0.0000000000e+00 9.8470110000e-01 1.2457000000e+00 -1.1529000000e-02
5.1330000000e-08 5.1330000000e-08 0.0000000000e+00 1.0001000000e+00 1.2185000000e+00 -1.4161000000e-02
5.1340000000e-08 5.1340000000e-08 0.0000000000e+00 1.0155000000e+00 1.1913000000e+00 -1.6793100000e-02
5.1350000000e-08 5.1350000000e-08 0.0000000000e+00 1.0282000000e+00 1.1582000000e+00 -1.9932900000e-02
5.1360000000e-08 5.1360000000e-08 0.0000000000e+00 1.0400000000e+00 1.1229000000e+00 -2.3340400000e-02
5.1370000000e-08 5.1370000000e-08 0.0000000000e+00 1.0502000000e+00 1.0844000000e+00 -2.7411700000e-02
5.1380000000e-08 5.1380000000e-08 0.0000000000e+00 1.0582000000e+00 1.0408000000e+00 -3.3589500000e-02
5.1390000000e-08 5.1390000000e-08 0.0000000000e+00 1.0662000000e+00 9.9724860000e-01 -3.9767300000e-02
5.1400000000e-08 5.1400000000e-08 0.0000000000e+00 1.0741000000e+00 9.5369530000e-01 -4.5945000000e-02
5.1410000000e-08 5.1410000000e-08 0.0000000000e+00 1.0815000000e+00 9.0881890000e-01 -5.3303900000e-02
5.1420000000e-08 5.1420000000e-08 0.0000000000e+00 1.0867000000e+00 8.5850600000e-01 -6.5516700000e-02
5.1430000000e-08 5.1430000000e-08 0.0000000000e+00 1.0919000000e+00 8.0819300000e-01 -7.7729400000e-02
5.1440000000e-08 5.1440000000e-08 0.0000000000e+00 1.0967000000e+00 7.5686920000e-01 -9.1083500000e-02
5.1450000000e-08 5.1450000000e-08 0.0000000000e+00 1.1001000000e+00 7.0182360000e-01 -1.0864020000e-01
5.1460000000e-08 5.1460000000e-08 0.0000000000e+00 1.1034000000e+00 6.4677800000e-01 -1.2619680000e-01
5.1470000000e-08 5.1470000000e-08 0.0000000000e+00 1.1068000000e+00 5.9173250000e-01 -1.4375340000e-01
5.1480000000e-08 5.1480000000e-08 0.0000000000e+00 1.1098000000e+00 5.3725930000e-01 -1.6152960000e-01
5.1490000000e-08 5.1490000000e-08 0.0000000000e+00 1.1123000000e+00 4.8571420000e-01 -1.7652570000e-01
5.1500000000e-08 5.1500000000e-08 0.0000000000e+00 1.1146000000e+00 4.3591330000e-01 -1.8931200000e-01
5.1510000000e-08 5.1510000000e-08 0.0000000000e+00 1.1168000000e+00 3.8611240000e-01 -2.0209830000e-01
5.1520000000e-08 5.1520000000e-08 0.0000000000e+00 1.1185000000e+00 3.4002900000e-01 -2.0713510000e-01
5.1530000000e-08 5.1530000000e-08 0.0000000000e+00 1.1198000000e+00 2.9637910000e-01 -2.0709890000e-01
5.1540000000e-08 5.1540000000e-08 0.0000000000e+00 1.1210000000e+00 2.5468100000e-01 -2.0358590000e-01
5.1550000000e-08 5.1550000000e-08 0.0000000000e+00 1.1221000000e+00 2.2028760000e-01 -1.8706060000e-01
5.1560000000e-08 5.1560000000e-08 0.0000000000e+00 1.1233000000e+00 1.8589430000e-01 -1.7053530000e-01
5.1570000000e-08 5.1570000000e-08 0.0000000000e+00 1.1249000000e+00 1.5747880000e-01 -1.4490450000e-01
5.1580000000e-08 5.1580000000e-08 0.0000000000e+00 1.1270000000e+00 1.3383780000e-01 -1.1200130000e-01
5.1590000000e-08 5.1590000000e-08 0.0000000000e+00 1.1291000000e+00 1.1019680000e-01 -7.9098000000e-02
5.1600000000e-08 5.1600000000e-08 0.0000000000e+00 1.1318000000e+00 9.2102200000e-02 -3.8067500000e-02
5.1610000000e-08 5.1610000000e-08 0.0000000000e+00 1.1351000000e+00 7.9776800000e-02 1.1284200000e-02
5.1620000000e-08 5.1620000000e-08 0.0000000000e+00 1.1385000000e+00 6.8646800000e-02 6.2351500000e-02
5.1630000000e-08 5.1630000000e-08 0.0000000000e+00 1.1419000000e+00 5.7516700000e-02 1.1341880000e-01
5.1640000000e-08 5.1640000000e-08 0.0000000000e+00 1.1454000000e+00 4.9235900000e-02 1.6917380000e-01
5.1650000000e-08 5.1650000000e-08 0.0000000000e+00 1.1490000000e+00 4.3462000000e-02 2.2905350000e-01
5.1660000000e-08 5.1660000000e-08 0.0000000000e+00 1.1525000000e+00 3.7688200000e-02 2.8893330000e-01
5.1670000000e-08 5.1670000000e-08 0.0000000000e+00 1.1559000000e+00 3.4166000000e-02 3.5337180000e-01
5.1680000000e-08 5.1680000000e-08 0.0000000000e+00 1.1591000000e+00 3.1172700000e-02 4.1888090000e-01
5.1690000000e-08 5.1690000000e-08 0.0000000000e+00 1.1624000000e+00 2.8179300000e-02 4.8439010000e-01
5.1700000000e-08 5.1700000000e-08 0.0000000000e+00 1.1653000000e+00 2.6380800000e-02 5.5248190000e-01
5.1710000000e-08 5.1710000000e-08 0.0000000000e+00 1.1681000000e+00 2.5019800000e-02 6.2151980000e-01
5.1720000000e-08 5.1720000000e-08 0.0000000000e+00 1.1708000000e+00 2.3658900000e-02 6.9055770000e-01
5.1730000000e-08 5.1730000000e-08 0.0000000000e+00 1.1735000000e+00 2.3057700000e-02 7.5725070000e-01
5.1740000000e-08 5.1740000000e-08 0.0000000000e+00 1.1760000000e+00 2.3712500000e-02 8.1739430000e-01
5.1750000000e-08 5.1750000000e-08 0.0000000000e+00 1.1782000000e+00 2.4342900000e-02 8.6687840000e-01
5.1760000000e-08 5.1760000000e-08 0.0000000000e+00 1.1803000000e+00 2.4883300000e-02 9.1469820000e-01
5.1770000000e-08 5.1770000000e-08 0.0000000000e+00 1.1822000000e+00 2.4865400000e-02 9.5681730000e-01
5.1780000000e-08 5.1780000000e-08 0.0000000000e+00 1.1837000000e+00 2.4283700000e-02 9.9318000000e-01
5.1790000000e-08 5.1790000000e-08 0.0000000000e+00 1.1850000000e+00 2.3301100000e-02 1.0241000000e+00
5.1800000000e-08 5.1800000000e-08 0.0000000000e+00 1.1860000000e+00 2.1836000000e-02 1.0485000000e+00
5.1810000000e-08 5.1810000000e-08 0.0000000000e+00 1.1870000000e+00 2.0370900000e-02 1.0729000000e+00
5.1820000000e-08 5.1820000000e-08 0.0000000000e+00 1.1880000000e+00 1.8905800000e-02 1.0973000000e+00
5.1830000000e-08 5.1830000000e-08 0.0000000000e+00 1.1887000000e+00 1.7173100000e-02 1.1135000000e+00
5.1840000000e-08 5.1840000000e-08 0.0000000000e+00 1.1894000000e+00 1.5374000000e-02 1.1276000000e+00
5.1850000000e-08 5.1850000000e-08 0.0000000000e+00 1.1901000000e+00 1.3574900000e-02 1.1418000000e+00
5.1860000000e-08 5.1860000000e-08 0.0000000000e+00 1.1906000000e+00 1.1950000000e-02 1.1521000000e+00
5.1870000000e-08 5.1870000000e-08 0.0000000000e+00 1.1912000000e+00 1.0429800000e-02 1.1600000000e+00
5.1880000000e-08 5.1880000000e-08 0.0000000000e+00 1.1917000000e+00 8.9096000000e-03 1.1679000000e+00
5.1890000000e-08 5.1890000000e-08 0.0000000000e+00 1.1922000000e+00 7.5493000000e-03 1.1746000000e+00
5.1900000000e-08 5.1900000000e-08 0.0000000000e+00 1.1927000000e+00 6.5218000000e-03 1.1788000000e+00
5.1910000000e-08 5.1910000000e-08 0.0000000000e+00 1.1932000000e+00 5.4944000000e-03 1.1829000000e+00
5.1920000000e-08 5.1920000000e-08 0.0000000000e+00 1.1936000000e+00 4.4669000000e-03 1.1871000000e+00
5.1930000000e-08 5.1930000000e-08 0.0000000000e+00 1.1941000000e+00 3.7865000000e-03 1.1895000000e+00
5.1940000000e-08 5.1940000000e-08 0.0000000000e+00 1.1945000000e+00 3.1883000000e-03 1.1914000000e+00
5.1950000000e-08 5.1950000000e-08 0.0000000000e+00 1.1949000000e+00 2.5901000000e-03 1.1934000000e+00
5.1960000000e-08 5.1960000000e-08 0.0000000000e+00 1.1953000000e+00 2.0004000000e-03 1.1953000000e+00
5.1970000000e-08 5.1970000000e-08 0.0000000000e+00 1.1956000000e+00 1.7033000000e-03 1.1961000000e+00
5.1980000000e-08 5.1980000000e-08 0.0000000000e+00 1.1959000000e+00 1.4062000000e-03 1.1970000000e+00
5.1990000000e-08 5.1990000000e-08 0.0000000000e+00 1.1963000000e+00 1.1091000000e-03 1.1978000000e+00
5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1966000000e+00 8.1201560000e-04 1.1986000000e+00
5.2010000000e-08 5.2010000000e-08 0.0000000000e+00 1.1969000000e+00 6.7995100000e-04 1.1988000000e+00
5.2020000000e-08 5.2020000000e-08 0.0000000000e+00 1.1971000000e+00 6.1414260000e-04 1.1990000000e+00
5.2030000000e-08 5.2030000000e-08 0.0000000000e+00 1.1974000000e+00 5.2786910000e-04 1.1992000000e+00
5.2040000000e-08 5.2040000000e-08 0.0000000000e+00 1.1976000000e+00 4.4694730000e-04 1.1993000000e+00
5.2050000000e-08 5.2050000000e-08 0.0000000000e+00 1.1978000000e+00 3.8961480000e-04 1.1994000000e+00
5.2060000000e-08 5.2060000000e-08 0.0000000000e+00 1.1980000000e+00 3.3228240000e-04 1.1995000000e+00
5.2070000000e-08 5.2070000000e-08 0.0000000000e+00 1.1982000000e+00 2.8719000000e-04 1.1996000000e+00
5.2080000000e-08 5.2080000000e-08 0.0000000000e+00 1.1983000000e+00 2.4479880000e-04 1.1997000000e+00
5.2090000000e-08 5.2090000000e-08 0.0000000000e+00 1.1985000000e+00 2.0240760000e-04 1.1997000000e+00
5.2100000000e-08 5.2100000000e-08 0.0000000000e+00 1.1986000000e+00 1.6001640000e-04 1.1997000000e+00
5.2110000000e-08 5.2110000000e-08 0.0000000000e+00 1.1987000000e+00 1.4341950000e-04 1.1998000000e+00
5.2120000000e-08 5.2120000000e-08 0.0000000000e+00 1.1988000000e+00 1.2992270000e-04 1.1998000000e+00
5.2130000000e-08 5.2130000000e-08 0.0000000000e+00 1.1989000000e+00 1.1642590000e-04 1.1998000000e+00
5.2140000000e-08 5.2140000000e-08 0.0000000000e+00 1.1990000000e+00 1.0292900000e-04 1.1999000000e+00
5.2150000000e-08 5.2150000000e-08 0.0000000000e+00 1.1991000000e+00 8.9432200000e-05 1.1999000000e+00
5.2160000000e-08 5.2160000000e-08 0.0000000000e+00 1.1992000000e+00 7.5935400000e-05 1.1999000000e+00
5.2170000000e-08 5.2170000000e-08 0.0000000000e+00 1.1993000000e+00 6.2438600000e-05 1.1999000000e+00
5.2180000000e-08 5.2180000000e-08 0.0000000000e+00 1.1994000000e+00 5.5734800000e-05 1.2000000000e+00
5.2190000000e-08 5.2190000000e-08 0.0000000000e+00 1.1994000000e+00 5.0617000000e-05 1.2000000000e+00
5.2200000000e-08 5.2200000000e-08 0.0000000000e+00 1.1995000000e+00 4.5499200000e-05 1.2000000000e+00
5.2210000000e-08 5.2210000000e-08 0.0000000000e+00 1.1995000000e+00 4.0381400000e-05 1.2000000000e+00
5.2220000000e-08 5.2220000000e-08 0.0000000000e+00 1.1996000000e+00 3.5263600000e-05 1.2000000000e+00
5.2230000000e-08 5.2230000000e-08 0.0000000000e+00 1.1996000000e+00 3.0145800000e-05 1.2000000000e+00
5.2240000000e-08 5.2240000000e-08 0.0000000000e+00 1.1996000000e+00 2.5028000000e-05 1.2000000000e+00
5.2250000000e-08 5.2250000000e-08 0.0000000000e+00 1.1997000000e+00 1.9910200000e-05 1.2000000000e+00
5.2260000000e-08 5.2260000000e-08 0.0000000000e+00 1.1997000000e+00 1.4792400000e-05 1.2000000000e+00
5.2270000000e-08 5.2270000000e-08 0.0000000000e+00 1.1998000000e+00 9.6746000000e-06 1.2000000000e+00
5.2280000000e-08 5.2280000000e-08 0.0000000000e+00 1.1998000000e+00 4.5568000000e-06 1.2000000000e+00
5.2290000000e-08 5.2290000000e-08 0.0000000000e+00 1.1999000000e+00 2.4249000000e-06 1.2000000000e+00
5.2300000000e-08 5.2300000000e-08 0.0000000000e+00 1.1999000000e+00 1.5222000000e-06 1.2000000000e+00
5.2310000000e-08 5.2310000000e-08 0.0000000000e+00 1.1999000000e+00 6.1958770000e-07 1.2000000000e+00
5.2320000000e-08 5.2320000000e-08 0.0000000000e+00 1.1999000000e+00 -2.8305290000e-07 1.2000000000e+00
