time time v(in_power) v(out_power) power_diss energy
5.2820000000e-08 5.2820000000e-08 0.0000000000e+00 1.2000000000e+00 2.0384400000e-09 4.6550840517e-14
5.2830000000e-08 5.2830000000e-08 0.0000000000e+00 1.2000000000e+00 2.0385600000e-09 4.6550860903e-14
5.2840000000e-08 5.2840000000e-08 0.0000000000e+00 1.2000000000e+00 2.0385600000e-09 4.6550881289e-14
5.2850000000e-08 5.2850000000e-08 0.0000000000e+00 1.2000000000e+00 2.0386800000e-09 4.6550901675e-14
5.2860000000e-08 5.2860000000e-08 0.0000000000e+00 1.2000000000e+00 2.0388000000e-09 4.6550922063e-14
5.2870000000e-08 5.2870000000e-08 0.0000000000e+00 1.2000000000e+00 2.0389200000e-09 4.6550942453e-14
5.2880000000e-08 5.2880000000e-08 0.0000000000e+00 1.2000000000e+00 2.0390400000e-09 4.6550962843e-14
5.2890000000e-08 5.2890000000e-08 0.0000000000e+00 1.2000000000e+00 2.0391600000e-09 4.6550983235e-14
5.2900000000e-08 5.2900000000e-08 0.0000000000e+00 1.2000000000e+00 2.0392800000e-09 4.6551003627e-14
5.2910000000e-08 5.2910000000e-08 0.0000000000e+00 1.2000000000e+00 2.0394000000e-09 4.6551024021e-14
5.2920000000e-08 5.2920000000e-08 0.0000000000e+00 1.2000000000e+00 2.0395200000e-09 4.6551044417e-14
5.2930000000e-08 5.2930000000e-08 0.0000000000e+00 1.2000000000e+00 2.0396400000e-09 4.6551064813e-14
5.2940000000e-08 5.2940000000e-08 0.0000000000e+00 1.2000000000e+00 2.0397600000e-09 4.6551085211e-14
5.2950000000e-08 5.2950000000e-08 0.0000000000e+00 1.2000000000e+00 2.0398800000e-09 4.6551105609e-14
5.2960000000e-08 5.2960000000e-08 0.0000000000e+00 1.2000000000e+00 2.0400000000e-09 4.6551126009e-14
5.2970000000e-08 5.2970000000e-08 0.0000000000e+00 1.2000000000e+00 2.0401200000e-09 4.6551146411e-14
5.2980000000e-08 5.2980000000e-08 0.0000000000e+00 1.2000000000e+00 2.0402400000e-09 4.6551166813e-14
5.2990000000e-08 5.2990000000e-08 0.0000000000e+00 1.2000000000e+00 2.0403600000e-09 4.6551187217e-14
5.3000000000e-08 5.3000000000e-08 0.0000000000e+00 1.2000000000e+00 2.0404800000e-09 4.6551207621e-14
5.3010000000e-08 5.3010000000e-08 0.0000000000e+00 1.2000000000e+00 2.0406000000e-09 4.6551228027e-14
5.3020000000e-08 5.3020000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6551248435e-14
5.3030000000e-08 5.3030000000e-08 0.0000000000e+00 1.2000000000e+00 2.0408400000e-09 4.6551268843e-14
5.3040000000e-08 5.3040000000e-08 0.0000000000e+00 1.2000000000e+00 2.0409600000e-09 4.6551289253e-14
5.3050000000e-08 5.3050000000e-08 0.0000000000e+00 1.2000000000e+00 2.0410800000e-09 4.6551309663e-14
5.3060000000e-08 5.3060000000e-08 0.0000000000e+00 1.2000000000e+00 2.0412000000e-09 4.6551330075e-14
5.3070000000e-08 5.3070000000e-08 0.0000000000e+00 1.2000000000e+00 2.0412000000e-09 4.6551350487e-14
5.3080000000e-08 5.3080000000e-08 0.0000000000e+00 1.2000000000e+00 2.0413200000e-09 4.6551370901e-14
5.3090000000e-08 5.3090000000e-08 0.0000000000e+00 1.2000000000e+00 2.0414400000e-09 4.6551391315e-14
5.3100000000e-08 5.3100000000e-08 0.0000000000e+00 1.2000000000e+00 2.0415600000e-09 4.6551411731e-14
5.3110000000e-08 5.3110000000e-08 0.0000000000e+00 1.2000000000e+00 2.0416800000e-09 4.6551432147e-14
5.3120000000e-08 5.3120000000e-08 0.0000000000e+00 1.2000000000e+00 2.0416800000e-09 4.6551452564e-14
5.3130000000e-08 5.3130000000e-08 0.0000000000e+00 1.2000000000e+00 2.0416800000e-09 4.6551472981e-14
5.3140000000e-08 5.3140000000e-08 0.0000000000e+00 1.2000000000e+00 2.0416800000e-09 4.6551493398e-14
5.3150000000e-08 5.3150000000e-08 0.0000000000e+00 1.2000000000e+00 2.0415600000e-09 4.6551513813e-14
5.3160000000e-08 5.3160000000e-08 0.0000000000e+00 1.2000000000e+00 2.0415600000e-09 4.6551534229e-14
5.3170000000e-08 5.3170000000e-08 0.0000000000e+00 1.2000000000e+00 2.0415600000e-09 4.6551554645e-14
5.3180000000e-08 5.3180000000e-08 0.0000000000e+00 1.2000000000e+00 2.0415600000e-09 4.6551575060e-14
5.3190000000e-08 5.3190000000e-08 0.0000000000e+00 1.2000000000e+00 2.0415600000e-09 4.6551595476e-14
5.3200000000e-08 5.3200000000e-08 0.0000000000e+00 1.2000000000e+00 2.0415600000e-09 4.6551615891e-14
5.3210000000e-08 5.3210000000e-08 0.0000000000e+00 1.2000000000e+00 2.0415600000e-09 4.6551636307e-14
5.3220000000e-08 5.3220000000e-08 0.0000000000e+00 1.2000000000e+00 2.0415600000e-09 4.6551656723e-14
5.3230000000e-08 5.3230000000e-08 0.0000000000e+00 1.2000000000e+00 2.0415600000e-09 4.6551677138e-14
5.3240000000e-08 5.3240000000e-08 0.0000000000e+00 1.2000000000e+00 2.0414400000e-09 4.6551697553e-14
5.3250000000e-08 5.3250000000e-08 0.0000000000e+00 1.2000000000e+00 2.0414400000e-09 4.6551717967e-14
5.3260000000e-08 5.3260000000e-08 0.0000000000e+00 1.2000000000e+00 2.0414400000e-09 4.6551738381e-14
5.3270000000e-08 5.3270000000e-08 0.0000000000e+00 1.2000000000e+00 2.0414400000e-09 4.6551758796e-14
5.3280000000e-08 5.3280000000e-08 0.0000000000e+00 1.2000000000e+00 2.0414400000e-09 4.6551779210e-14
5.3290000000e-08 5.3290000000e-08 0.0000000000e+00 1.2000000000e+00 2.0414400000e-09 4.6551799625e-14
5.3300000000e-08 5.3300000000e-08 0.0000000000e+00 1.2000000000e+00 2.0414400000e-09 4.6551820039e-14
5.3310000000e-08 5.3310000000e-08 0.0000000000e+00 1.2000000000e+00 2.0414400000e-09 4.6551840453e-14
5.3320000000e-08 5.3320000000e-08 0.0000000000e+00 1.2000000000e+00 2.0414400000e-09 4.6551860868e-14
5.3330000000e-08 5.3330000000e-08 0.0000000000e+00 1.2000000000e+00 2.0413200000e-09 4.6551881281e-14
5.3340000000e-08 5.3340000000e-08 0.0000000000e+00 1.2000000000e+00 2.0413200000e-09 4.6551901694e-14
5.3350000000e-08 5.3350000000e-08 0.0000000000e+00 1.2000000000e+00 2.0413200000e-09 4.6551922107e-14
5.3360000000e-08 5.3360000000e-08 0.0000000000e+00 1.2000000000e+00 2.0413200000e-09 4.6551942521e-14
5.3370000000e-08 5.3370000000e-08 0.0000000000e+00 1.2000000000e+00 2.0413200000e-09 4.6551962934e-14
5.3380000000e-08 5.3380000000e-08 0.0000000000e+00 1.2000000000e+00 2.0413200000e-09 4.6551983347e-14
5.3390000000e-08 5.3390000000e-08 0.0000000000e+00 1.2000000000e+00 2.0413200000e-09 4.6552003760e-14
5.3400000000e-08 5.3400000000e-08 0.0000000000e+00 1.2000000000e+00 2.0413200000e-09 4.6552024173e-14
5.3410000000e-08 5.3410000000e-08 0.0000000000e+00 1.2000000000e+00 2.0413200000e-09 4.6552044587e-14
5.3420000000e-08 5.3420000000e-08 0.0000000000e+00 1.2000000000e+00 2.0412000000e-09 4.6552064999e-14
5.3430000000e-08 5.3430000000e-08 0.0000000000e+00 1.2000000000e+00 2.0412000000e-09 4.6552085411e-14
5.3440000000e-08 5.3440000000e-08 0.0000000000e+00 1.2000000000e+00 2.0412000000e-09 4.6552105823e-14
5.3450000000e-08 5.3450000000e-08 0.0000000000e+00 1.2000000000e+00 2.0412000000e-09 4.6552126235e-14
5.3460000000e-08 5.3460000000e-08 0.0000000000e+00 1.2000000000e+00 2.0412000000e-09 4.6552146647e-14
5.3470000000e-08 5.3470000000e-08 0.0000000000e+00 1.2000000000e+00 2.0412000000e-09 4.6552167059e-14
5.3480000000e-08 5.3480000000e-08 0.0000000000e+00 1.2000000000e+00 2.0412000000e-09 4.6552187471e-14
5.3490000000e-08 5.3490000000e-08 0.0000000000e+00 1.2000000000e+00 2.0412000000e-09 4.6552207883e-14
5.3500000000e-08 5.3500000000e-08 0.0000000000e+00 1.2000000000e+00 2.0412000000e-09 4.6552228295e-14
5.3510000000e-08 5.3510000000e-08 0.0000000000e+00 1.2000000000e+00 2.0410800000e-09 4.6552248705e-14
5.3520000000e-08 5.3520000000e-08 0.0000000000e+00 1.2000000000e+00 2.0410800000e-09 4.6552269116e-14
5.3530000000e-08 5.3530000000e-08 0.0000000000e+00 1.2000000000e+00 2.0410800000e-09 4.6552289527e-14
5.3540000000e-08 5.3540000000e-08 0.0000000000e+00 1.2000000000e+00 2.0410800000e-09 4.6552309938e-14
5.3550000000e-08 5.3550000000e-08 0.0000000000e+00 1.2000000000e+00 2.0410800000e-09 4.6552330349e-14
5.3560000000e-08 5.3560000000e-08 0.0000000000e+00 1.2000000000e+00 2.0410800000e-09 4.6552350759e-14
5.3570000000e-08 5.3570000000e-08 0.0000000000e+00 1.2000000000e+00 2.0410800000e-09 4.6552371170e-14
5.3580000000e-08 5.3580000000e-08 0.0000000000e+00 1.2000000000e+00 2.0410800000e-09 4.6552391581e-14
5.3590000000e-08 5.3590000000e-08 0.0000000000e+00 1.2000000000e+00 2.0410800000e-09 4.6552411992e-14
5.3600000000e-08 5.3600000000e-08 0.0000000000e+00 1.2000000000e+00 2.0410800000e-09 4.6552432403e-14
5.3610000000e-08 5.3610000000e-08 0.0000000000e+00 1.2000000000e+00 2.0409600000e-09 4.6552452812e-14
5.3620000000e-08 5.3620000000e-08 0.0000000000e+00 1.2000000000e+00 2.0409600000e-09 4.6552473222e-14
5.3630000000e-08 5.3630000000e-08 0.0000000000e+00 1.2000000000e+00 2.0409600000e-09 4.6552493631e-14
5.3640000000e-08 5.3640000000e-08 0.0000000000e+00 1.2000000000e+00 2.0409600000e-09 4.6552514041e-14
5.3650000000e-08 5.3650000000e-08 0.0000000000e+00 1.2000000000e+00 2.0409600000e-09 4.6552534451e-14
5.3660000000e-08 5.3660000000e-08 0.0000000000e+00 1.2000000000e+00 2.0409600000e-09 4.6552554860e-14
5.3670000000e-08 5.3670000000e-08 0.0000000000e+00 1.2000000000e+00 2.0409600000e-09 4.6552575270e-14
5.3680000000e-08 5.3680000000e-08 0.0000000000e+00 1.2000000000e+00 2.0409600000e-09 4.6552595679e-14
5.3690000000e-08 5.3690000000e-08 0.0000000000e+00 1.2000000000e+00 2.0409600000e-09 4.6552616089e-14
5.3700000000e-08 5.3700000000e-08 0.0000000000e+00 1.2000000000e+00 2.0408400000e-09 4.6552636497e-14
5.3710000000e-08 5.3710000000e-08 0.0000000000e+00 1.2000000000e+00 2.0408400000e-09 4.6552656906e-14
5.3720000000e-08 5.3720000000e-08 0.0000000000e+00 1.2000000000e+00 2.0408400000e-09 4.6552677314e-14
5.3730000000e-08 5.3730000000e-08 0.0000000000e+00 1.2000000000e+00 2.0408400000e-09 4.6552697723e-14
5.3740000000e-08 5.3740000000e-08 0.0000000000e+00 1.2000000000e+00 2.0408400000e-09 4.6552718131e-14
5.3750000000e-08 5.3750000000e-08 0.0000000000e+00 1.2000000000e+00 2.0408400000e-09 4.6552738539e-14
5.3760000000e-08 5.3760000000e-08 0.0000000000e+00 1.2000000000e+00 2.0408400000e-09 4.6552758948e-14
5.3770000000e-08 5.3770000000e-08 0.0000000000e+00 1.2000000000e+00 2.0408400000e-09 4.6552779356e-14
5.3780000000e-08 5.3780000000e-08 0.0000000000e+00 1.2000000000e+00 2.0408400000e-09 4.6552799765e-14
5.3790000000e-08 5.3790000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6552820172e-14
5.3800000000e-08 5.3800000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6552840579e-14
5.3810000000e-08 5.3810000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6552860986e-14
5.3820000000e-08 5.3820000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6552881393e-14
5.3830000000e-08 5.3830000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6552901801e-14
5.3840000000e-08 5.3840000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6552922208e-14
5.3850000000e-08 5.3850000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6552942615e-14
5.3860000000e-08 5.3860000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6552963022e-14
5.3870000000e-08 5.3870000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6552983429e-14
5.3880000000e-08 5.3880000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6553003837e-14
5.3890000000e-08 5.3890000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6553024244e-14
5.3900000000e-08 5.3900000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6553044651e-14
5.3910000000e-08 5.3910000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6553065058e-14
5.3920000000e-08 5.3920000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6553085465e-14
5.3930000000e-08 5.3930000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6553105873e-14
5.3940000000e-08 5.3940000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6553126280e-14
5.3950000000e-08 5.3950000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6553146687e-14
5.3960000000e-08 5.3960000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6553167094e-14
5.3970000000e-08 5.3970000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6553187501e-14
5.3980000000e-08 5.3980000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6553207909e-14
5.3990000000e-08 5.3990000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6553228316e-14
5.4000000000e-08 5.4000000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6553248723e-14
5.4010000000e-08 5.4010000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6553269130e-14
5.4020000000e-08 5.4020000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6553289537e-14
5.4030000000e-08 5.4030000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6553309945e-14
5.4040000000e-08 5.4040000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6553330352e-14
5.4050000000e-08 5.4050000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6553350759e-14
5.4060000000e-08 5.4060000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6553371166e-14
5.4070000000e-08 5.4070000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6553391573e-14
5.4080000000e-08 5.4080000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6553411981e-14
5.4090000000e-08 5.4090000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6553432388e-14
5.4100000000e-08 5.4100000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6553452795e-14
5.4110000000e-08 5.4110000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6553473202e-14
5.4120000000e-08 5.4120000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6553493609e-14
5.4130000000e-08 5.4130000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6553514017e-14
5.4140000000e-08 5.4140000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6553534424e-14
5.4150000000e-08 5.4150000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6553554831e-14
5.4160000000e-08 5.4160000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6553575238e-14
5.4170000000e-08 5.4170000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6553595645e-14
5.4180000000e-08 5.4180000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6553616053e-14
5.4190000000e-08 5.4190000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6553636460e-14
5.4200000000e-08 5.4200000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6553656867e-14
5.4210000000e-08 5.4210000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6553677274e-14
5.4220000000e-08 5.4220000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6553697681e-14
5.4230000000e-08 5.4230000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6553718089e-14
5.4240000000e-08 5.4240000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6553738496e-14
5.4250000000e-08 5.4250000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6553758903e-14
5.4260000000e-08 5.4260000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6553779310e-14
5.4270000000e-08 5.4270000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6553799717e-14
5.4280000000e-08 5.4280000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6553820125e-14
5.4290000000e-08 5.4290000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6553840532e-14
5.4300000000e-08 5.4300000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6553860939e-14
5.4310000000e-08 5.4310000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6553881346e-14
5.4320000000e-08 5.4320000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6553901753e-14
5.4330000000e-08 5.4330000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6553922161e-14
5.4340000000e-08 5.4340000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6553942568e-14
5.4350000000e-08 5.4350000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6553962975e-14
5.4360000000e-08 5.4360000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6553983382e-14
5.4370000000e-08 5.4370000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6554003789e-14
5.4380000000e-08 5.4380000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6554024197e-14
5.4390000000e-08 5.4390000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6554044604e-14
5.4400000000e-08 5.4400000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6554065011e-14
5.4410000000e-08 5.4410000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6554085418e-14
5.4420000000e-08 5.4420000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6554105825e-14
5.4430000000e-08 5.4430000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6554126233e-14
5.4440000000e-08 5.4440000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6554146640e-14
5.4450000000e-08 5.4450000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6554167047e-14
5.4460000000e-08 5.4460000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6554187454e-14
5.4470000000e-08 5.4470000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6554207861e-14
5.4480000000e-08 5.4480000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6554228269e-14
5.4490000000e-08 5.4490000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6554248676e-14
5.4500000000e-08 5.4500000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6554269083e-14
5.4510000000e-08 5.4510000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6554289490e-14
5.4520000000e-08 5.4520000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6554309897e-14
5.4530000000e-08 5.4530000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6554330305e-14
5.4540000000e-08 5.4540000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6554350712e-14
5.4550000000e-08 5.4550000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6554371119e-14
5.4560000000e-08 5.4560000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6554391526e-14
5.4570000000e-08 5.4570000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6554411933e-14
5.4580000000e-08 5.4580000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6554432341e-14
5.4590000000e-08 5.4590000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6554452748e-14
5.4600000000e-08 5.4600000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6554473155e-14
5.4610000000e-08 5.4610000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6554493562e-14
5.4620000000e-08 5.4620000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6554513969e-14
5.4630000000e-08 5.4630000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6554534377e-14
5.4640000000e-08 5.4640000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6554554784e-14
5.4650000000e-08 5.4650000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6554575191e-14
5.4660000000e-08 5.4660000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6554595598e-14
5.4670000000e-08 5.4670000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6554616005e-14
5.4680000000e-08 5.4680000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6554636413e-14
5.4690000000e-08 5.4690000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6554656820e-14
5.4700000000e-08 5.4700000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6554677227e-14
5.4710000000e-08 5.4710000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6554697634e-14
5.4720000000e-08 5.4720000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6554718041e-14
5.4730000000e-08 5.4730000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6554738449e-14
5.4740000000e-08 5.4740000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6554758856e-14
5.4750000000e-08 5.4750000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6554779263e-14
5.4760000000e-08 5.4760000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6554799670e-14
5.4770000000e-08 5.4770000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6554820077e-14
5.4780000000e-08 5.4780000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6554840485e-14
5.4790000000e-08 5.4790000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6554860892e-14
5.4800000000e-08 5.4800000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6554881299e-14
5.4810000000e-08 5.4810000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6554901706e-14
5.4820000000e-08 5.4820000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6554922113e-14
5.4830000000e-08 5.4830000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6554942521e-14
5.4840000000e-08 5.4840000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6554962928e-14
5.4850000000e-08 5.4850000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6554983335e-14
5.4860000000e-08 5.4860000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6555003742e-14
5.4870000000e-08 5.4870000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6555024149e-14
5.4880000000e-08 5.4880000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6555044557e-14
5.4890000000e-08 5.4890000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6555064964e-14
5.4900000000e-08 5.4900000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 4.6555085371e-14
