 time time v(in_power) v(out_power) power_diss energy
 5.0619153907e-08 5.0619153907e-08 0.0000000000e+00 1.1999974923e+00 2.1053998092e-10 7.9801164448e-17
 5.0619938656e-08 5.0619938656e-08 0.0000000000e+00 1.1999974923e+00 2.1053991046e-10 7.9801165476e-17
 5.0620690966e-08 5.0620690966e-08 0.0000000000e+00 1.1999974923e+00 2.1053989009e-10 7.9801166504e-17
 5.0621396450e-08 5.0621396450e-08 0.0000000000e+00 1.1999974923e+00 2.1053982853e-10 7.9801167532e-17
 5.0622054673e-08 5.0622054673e-08 0.0000000000e+00 1.1999974923e+00 2.1053981701e-10 7.9801168561e-17
 5.0622653496e-08 5.0622653496e-08 0.0000000000e+00 1.1999974923e+00 2.1053976408e-10 7.9801169589e-17
 5.0623213798e-08 5.0623213798e-08 0.0000000000e+00 1.1999974923e+00 2.1053975997e-10 7.9801170617e-17
 5.0623744223e-08 5.0623744223e-08 0.0000000000e+00 1.1999974923e+00 2.1053971241e-10 7.9801171645e-17
 5.0624253591e-08 5.0624253591e-08 0.0000000000e+00 1.1999974923e+00 2.1053971245e-10 7.9801172673e-17
 5.0624745731e-08 5.0624745731e-08 0.0000000000e+00 1.1999974923e+00 2.1053966822e-10 7.9801173701e-17
 5.0625223824e-08 5.0625223824e-08 0.0000000000e+00 1.1999974923e+00 2.1053967103e-10 7.9801174729e-17
 5.0625689722e-08 5.0625689722e-08 0.0000000000e+00 1.1999974924e+00 2.1053962920e-10 7.9801175757e-17
 5.0626144994e-08 5.0626144994e-08 0.0000000000e+00 1.1999974924e+00 2.1053963418e-10 7.9801176785e-17
 5.0626590781e-08 5.0626590781e-08 0.0000000000e+00 1.1999974924e+00 2.1053959424e-10 7.9801177813e-17
 5.0627061505e-08 5.0627061505e-08 0.0000000000e+00 1.1999974924e+00 2.1053959969e-10 7.9801178841e-17
 5.0627566730e-08 5.0627566730e-08 0.0000000000e+00 1.1999974924e+00 2.1053955866e-10 7.9801179869e-17
 5.0628121770e-08 5.0628121770e-08 0.0000000000e+00 1.1999974924e+00 2.1053956236e-10 7.9801180897e-17
 5.0628710013e-08 5.0628710013e-08 0.0000000000e+00 1.1999974924e+00 2.1053951989e-10 7.9801181925e-17
 5.0629367519e-08 5.0629367519e-08 0.0000000000e+00 1.1999974924e+00 2.1053952181e-10 7.9801182953e-17
 5.0630137480e-08 5.0630137480e-08 0.0000000000e+00 1.1999974924e+00 2.1053947550e-10 7.9801183981e-17
 5.0631231902e-08 5.0631231902e-08 0.0000000000e+00 1.1999974924e+00 2.1053946712e-10 7.9801185009e-17
 5.0632184808e-08 5.0632184808e-08 0.0000000000e+00 1.1999974924e+00 2.1053941880e-10 7.9801186037e-17
 5.0632969910e-08 5.0632969910e-08 0.0000000000e+00 1.1999974924e+00 2.1053942195e-10 7.9801187065e-17
 5.0633629011e-08 5.0633629011e-08 0.0000000000e+00 1.1999974924e+00 2.1053938327e-10 7.9801188093e-17
 5.0634224274e-08 5.0634224274e-08 0.0000000000e+00 1.1999974924e+00 2.1053939251e-10 7.9801189121e-17
 5.0634784427e-08 5.0634784427e-08 0.0000000000e+00 1.1999974924e+00 2.1053935725e-10 7.9801190149e-17
 5.0635324582e-08 5.0635324582e-08 0.0000000000e+00 1.1999974924e+00 2.1053936867e-10 7.9801191177e-17
 5.0635850387e-08 5.0635850387e-08 0.0000000000e+00 1.1999974924e+00 2.1053933500e-10 7.9801192205e-17
 5.0636365269e-08 5.0636365269e-08 0.0000000000e+00 1.1999974924e+00 2.1053934772e-10 7.9801193233e-17
 5.0636871209e-08 5.0636871209e-08 0.0000000000e+00 1.1999974924e+00 2.1053931514e-10 7.9801194261e-17
 5.0637369865e-08 5.0637369865e-08 0.0000000000e+00 1.1999974924e+00 2.1053932882e-10 7.9801195289e-17
 5.0637862499e-08 5.0637862499e-08 0.0000000000e+00 1.1999974924e+00 2.1053929710e-10 7.9801196317e-17
 5.0638350186e-08 5.0638350186e-08 0.0000000000e+00 1.1999974924e+00 2.1053931156e-10 7.9801197345e-17
 5.0638833812e-08 5.0638833812e-08 0.0000000000e+00 1.1999974924e+00 2.1053928057e-10 7.9801198373e-17
 5.0639314145e-08 5.0639314145e-08 0.0000000000e+00 1.1999974924e+00 2.1053929570e-10 7.9801199401e-17
 5.0639791858e-08 5.0639791858e-08 0.0000000000e+00 1.1999974924e+00 2.1053926531e-10 7.9801200429e-17
 5.0640267553e-08 5.0640267553e-08 0.0000000000e+00 1.1999974924e+00 2.1053928097e-10 7.9801201457e-17
 5.0640741783e-08 5.0640741783e-08 0.0000000000e+00 1.1999974924e+00 2.1053925109e-10 7.9801202485e-17
 5.0641215062e-08 5.0641215062e-08 0.0000000000e+00 1.1999974924e+00 2.1053926726e-10 7.9801203513e-17
 5.0641687879e-08 5.0641687879e-08 0.0000000000e+00 1.1999974924e+00 2.1053923786e-10 7.9801204541e-17
 5.0642160703e-08 5.0642160703e-08 0.0000000000e+00 1.1999974924e+00 2.1053925446e-10 7.9801205569e-17
 5.0642633998e-08 5.0642633998e-08 0.0000000000e+00 1.1999974924e+00 2.1053922543e-10 7.9801206597e-17
 5.0643108223e-08 5.0643108223e-08 0.0000000000e+00 1.1999974924e+00 2.1053924239e-10 7.9801207625e-17
 5.0643583845e-08 5.0643583845e-08 0.0000000000e+00 1.1999974924e+00 2.1053921372e-10 7.9801208653e-17
 5.0644061342e-08 5.0644061342e-08 0.0000000000e+00 1.1999974924e+00 2.1053923100e-10 7.9801209682e-17
 5.0644541212e-08 5.0644541212e-08 0.0000000000e+00 1.1999974924e+00 2.1053920263e-10 7.9801210710e-17
 5.0645023981e-08 5.0645023981e-08 0.0000000000e+00 1.1999974924e+00 2.1053922021e-10 7.9801211738e-17
 5.0645510211e-08 5.0645510211e-08 0.0000000000e+00 1.1999974924e+00 2.1053919214e-10 7.9801212766e-17
 5.0646000513e-08 5.0646000513e-08 0.0000000000e+00 1.1999974924e+00 2.1053920997e-10 7.9801213794e-17
 5.0646495556e-08 5.0646495556e-08 0.0000000000e+00 1.1999974924e+00 2.1053918215e-10 7.9801214822e-17
 5.0646996085e-08 5.0646996085e-08 0.0000000000e+00 1.1999974924e+00 2.1053920019e-10 7.9801215850e-17
 5.0647502942e-08 5.0647502942e-08 0.0000000000e+00 1.1999974924e+00 2.1053917256e-10 7.9801216878e-17
 5.0648017089e-08 5.0648017089e-08 0.0000000000e+00 1.1999974924e+00 2.1053919084e-10 7.9801217906e-17
 5.0648539644e-08 5.0648539644e-08 0.0000000000e+00 1.1999974924e+00 2.1053916340e-10 7.9801218934e-17
 5.0649071930e-08 5.0649071930e-08 0.0000000000e+00 1.1999974924e+00 2.1053918181e-10 7.9801219962e-17
 5.0649615538e-08 5.0649615538e-08 0.0000000000e+00 1.1999974924e+00 2.1053915451e-10 7.9801220990e-17
 5.0650172427e-08 5.0650172427e-08 0.0000000000e+00 1.1999974924e+00 2.1053917308e-10 7.9801222018e-17
 5.0650745066e-08 5.0650745066e-08 0.0000000000e+00 1.1999974924e+00 2.1053914588e-10 7.9801223046e-17
 5.0651336670e-08 5.0651336670e-08 0.0000000000e+00 1.1999974924e+00 2.1053916452e-10 7.9801224074e-17
 5.0651951578e-08 5.0651951578e-08 0.0000000000e+00 1.1999974924e+00 2.1053913733e-10 7.9801225102e-17
 5.0652595951e-08 5.0652595951e-08 0.0000000000e+00 1.1999974924e+00 2.1053915594e-10 7.9801226130e-17
 5.0653279136e-08 5.0653279136e-08 0.0000000000e+00 1.1999974924e+00 2.1053912869e-10 7.9801227158e-17
 5.0654016769e-08 5.0654016769e-08 0.0000000000e+00 1.1999974924e+00 2.1053914710e-10 7.9801228186e-17
 5.0654839461e-08 5.0654839461e-08 0.0000000000e+00 1.1999974924e+00 2.1053911947e-10 7.9801229214e-17
 5.0655744132e-08 5.0655744132e-08 0.0000000000e+00 1.1999974924e+00 2.1053913744e-10 7.9801230242e-17
 5.0656583802e-08 5.0656583802e-08 0.0000000000e+00 1.1999974924e+00 2.1053911026e-10 7.9801231270e-17
 5.0657380061e-08 5.0657380061e-08 0.0000000000e+00 1.1999974924e+00 2.1053912931e-10 7.9801232298e-17
 5.0658127186e-08 5.0658127186e-08 0.0000000000e+00 1.1999974924e+00 2.1053910300e-10 7.9801233326e-17
 5.0658843366e-08 5.0658843366e-08 0.0000000000e+00 1.1999974924e+00 2.1053912277e-10 7.9801234354e-17
 5.0659525729e-08 5.0659525729e-08 0.0000000000e+00 1.1999974924e+00 2.1053909703e-10 7.9801235382e-17
 5.0660163928e-08 5.0660163928e-08 0.0000000000e+00 1.1999974924e+00 2.1053911740e-10 7.9801236410e-17
 5.0660770227e-08 5.0660770227e-08 0.0000000000e+00 1.1999974924e+00 2.1053909219e-10 7.9801237438e-17
 5.0661350894e-08 5.0661350894e-08 0.0000000000e+00 1.1999974924e+00 2.1053911296e-10 7.9801238466e-17
 5.0661912655e-08 5.0661912655e-08 0.0000000000e+00 1.1999974924e+00 2.1053908809e-10 7.9801239494e-17
 5.0662458993e-08 5.0662458993e-08 0.0000000000e+00 1.1999974924e+00 2.1053910914e-10 7.9801240522e-17
 5.0662992808e-08 5.0662992808e-08 0.0000000000e+00 1.1999974924e+00 2.1053908450e-10 7.9801241550e-17
 5.0663515991e-08 5.0663515991e-08 0.0000000000e+00 1.1999974924e+00 2.1053910575e-10 7.9801242578e-17
 5.0664030130e-08 5.0664030130e-08 0.0000000000e+00 1.1999974924e+00 2.1053908128e-10 7.9801243606e-17
 5.0664536444e-08 5.0664536444e-08 0.0000000000e+00 1.1999974924e+00 2.1053910267e-10 7.9801244634e-17
 5.0665035968e-08 5.0665035968e-08 0.0000000000e+00 1.1999974924e+00 2.1053907835e-10 7.9801245662e-17
 5.0665529552e-08 5.0665529552e-08 0.0000000000e+00 1.1999974924e+00 2.1053909987e-10 7.9801246690e-17
 5.0666017929e-08 5.0666017929e-08 0.0000000000e+00 1.1999974924e+00 2.1053907565e-10 7.9801247718e-17
 5.0666501726e-08 5.0666501726e-08 0.0000000000e+00 1.1999974924e+00 2.1053909730e-10 7.9801248746e-17
 5.0666981492e-08 5.0666981492e-08 0.0000000000e+00 1.1999974924e+00 2.1053907320e-10 7.9801249774e-17
 5.0667457707e-08 5.0667457707e-08 0.0000000000e+00 1.1999974924e+00 2.1053909495e-10 7.9801250802e-17
 5.0667930802e-08 5.0667930802e-08 0.0000000000e+00 1.1999974924e+00 2.1053907093e-10 7.9801251830e-17
 5.0668401157e-08 5.0668401157e-08 0.0000000000e+00 1.1999974924e+00 2.1053909274e-10 7.9801252858e-17
 5.0668869119e-08 5.0668869119e-08 0.0000000000e+00 1.1999974924e+00 2.1053906881e-10 7.9801253886e-17
 5.0669334999e-08 5.0669334999e-08 0.0000000000e+00 1.1999974924e+00 2.1053909073e-10 7.9801254915e-17
 5.0669799082e-08 5.0669799082e-08 0.0000000000e+00 1.1999974924e+00 2.1053906686e-10 7.9801255943e-17
 5.0670261630e-08 5.0670261630e-08 0.0000000000e+00 1.1999974924e+00 2.1053908883e-10 7.9801256971e-17
 5.0670722881e-08 5.0670722881e-08 0.0000000000e+00 1.1999974924e+00 2.1053906502e-10 7.9801257999e-17
 5.0671183059e-08 5.0671183059e-08 0.0000000000e+00 1.1999974924e+00 2.1053908704e-10 7.9801259027e-17
 5.0671642369e-08 5.0671642369e-08 0.0000000000e+00 1.1999974924e+00 2.1053906330e-10 7.9801260055e-17
 5.0672101003e-08 5.0672101003e-08 0.0000000000e+00 1.1999974924e+00 2.1053908538e-10 7.9801261083e-17
 5.0672559141e-08 5.0672559141e-08 0.0000000000e+00 1.1999974924e+00 2.1053906171e-10 7.9801262111e-17
 5.0673016951e-08 5.0673016951e-08 0.0000000000e+00 1.1999974924e+00 2.1053908386e-10 7.9801263139e-17
 5.0673474590e-08 5.0673474590e-08 0.0000000000e+00 1.1999974924e+00 2.1053906023e-10 7.9801264167e-17
 5.0673932210e-08 5.0673932210e-08 0.0000000000e+00 1.1999974924e+00 2.1053908240e-10 7.9801265195e-17
 5.0674389950e-08 5.0674389950e-08 0.0000000000e+00 1.1999974924e+00 2.1053905881e-10 7.9801266223e-17
 5.0674847944e-08 5.0674847944e-08 0.0000000000e+00 1.1999974924e+00 2.1053908104e-10 7.9801267251e-17
 5.0675306321e-08 5.0675306321e-08 0.0000000000e+00 1.1999974924e+00 2.1053905749e-10 7.9801268279e-17
 5.0675765200e-08 5.0675765200e-08 0.0000000000e+00 1.1999974924e+00 2.1053907975e-10 7.9801269307e-17
 5.0676224699e-08 5.0676224699e-08 0.0000000000e+00 1.1999974924e+00 2.1053905623e-10 7.9801270335e-17
 5.0676684927e-08 5.0676684927e-08 0.0000000000e+00 1.1999974924e+00 2.1053907854e-10 7.9801271363e-17
 5.0677145990e-08 5.0677145990e-08 0.0000000000e+00 1.1999974924e+00 2.1053905509e-10 7.9801272391e-17
 5.0677607989e-08 5.0677607989e-08 0.0000000000e+00 1.1999974924e+00 2.1053907742e-10 7.9801273419e-17
 5.0678071024e-08 5.0678071024e-08 0.0000000000e+00 1.1999974924e+00 2.1053905395e-10 7.9801274447e-17
 5.0678535187e-08 5.0678535187e-08 0.0000000000e+00 1.1999974924e+00 2.1053907633e-10 7.9801275475e-17
 5.0679000570e-08 5.0679000570e-08 0.0000000000e+00 1.1999974924e+00 2.1053905293e-10 7.9801276503e-17
 5.0679467259e-08 5.0679467259e-08 0.0000000000e+00 1.1999974924e+00 2.1053907532e-10 7.9801277531e-17
 5.0679935339e-08 5.0679935339e-08 0.0000000000e+00 1.1999974924e+00 2.1053905194e-10 7.9801278559e-17
 5.0680404893e-08 5.0680404893e-08 0.0000000000e+00 1.1999974924e+00 2.1053907435e-10 7.9801279587e-17
 5.0680876000e-08 5.0680876000e-08 0.0000000000e+00 1.1999974924e+00 2.1053905100e-10 7.9801280615e-17
 5.0681348736e-08 5.0681348736e-08 0.0000000000e+00 1.1999974924e+00 2.1053907345e-10 7.9801281643e-17
 5.0681823176e-08 5.0681823176e-08 0.0000000000e+00 1.1999974924e+00 2.1053905012e-10 7.9801282671e-17
 5.0682299394e-08 5.0682299394e-08 0.0000000000e+00 1.1999974924e+00 2.1053907260e-10 7.9801283699e-17
 5.0682777458e-08 5.0682777458e-08 0.0000000000e+00 1.1999974924e+00 2.1053904929e-10 7.9801284727e-17
 5.0683257440e-08 5.0683257440e-08 0.0000000000e+00 1.1999974924e+00 2.1053907178e-10 7.9801285755e-17
 5.0683739405e-08 5.0683739405e-08 0.0000000000e+00 1.1999974924e+00 2.1053904849e-10 7.9801286783e-17
 5.0684223419e-08 5.0684223419e-08 0.0000000000e+00 1.1999974924e+00 2.1053907102e-10 7.9801287811e-17
 5.0684709547e-08 5.0684709547e-08 0.0000000000e+00 1.1999974924e+00 2.1053904776e-10 7.9801288839e-17
 5.0685197850e-08 5.0685197850e-08 0.0000000000e+00 1.1999974924e+00 2.1053907030e-10 7.9801289867e-17
 5.0685688390e-08 5.0685688390e-08 0.0000000000e+00 1.1999974924e+00 2.1053904705e-10 7.9801290895e-17
 5.0686181227e-08 5.0686181227e-08 0.0000000000e+00 1.1999974924e+00 2.1053906961e-10 7.9801291923e-17
 5.0686676420e-08 5.0686676420e-08 0.0000000000e+00 1.1999974924e+00 2.1053904639e-10 7.9801292951e-17
 5.0687174026e-08 5.0687174026e-08 0.0000000000e+00 1.1999974924e+00 2.1053906899e-10 7.9801293979e-17
 5.0687674101e-08 5.0687674101e-08 0.0000000000e+00 1.1999974924e+00 2.1053904578e-10 7.9801295007e-17
 5.0688176703e-08 5.0688176703e-08 0.0000000000e+00 1.1999974924e+00 2.1053906839e-10 7.9801296035e-17
 5.0688681884e-08 5.0688681884e-08 0.0000000000e+00 1.1999974924e+00 2.1053904521e-10 7.9801297063e-17
 5.0689189699e-08 5.0689189699e-08 0.0000000000e+00 1.1999974924e+00 2.1053906784e-10 7.9801298091e-17
 5.0689700200e-08 5.0689700200e-08 0.0000000000e+00 1.1999974924e+00 2.1053904466e-10 7.9801299120e-17
 5.0690213440e-08 5.0690213440e-08 0.0000000000e+00 1.1999974924e+00 2.1053906726e-10 7.9801300148e-17
 5.0690729470e-08 5.0690729470e-08 0.0000000000e+00 1.1999974924e+00 2.1053904413e-10 7.9801301176e-17
 5.0691248341e-08 5.0691248341e-08 0.0000000000e+00 1.1999974924e+00 2.1053906677e-10 7.9801302204e-17
 5.0691770102e-08 5.0691770102e-08 0.0000000000e+00 1.1999974924e+00 2.1053904362e-10 7.9801303232e-17
 5.0692294514e-08 5.0692294514e-08 0.0000000000e+00 1.1999974924e+00 2.1053906626e-10 7.9801304260e-17
 5.0692821192e-08 5.0692821192e-08 0.0000000000e+00 1.1999974924e+00 2.1053904316e-10 7.9801305288e-17
 5.0693350533e-08 5.0693350533e-08 0.0000000000e+00 1.1999974924e+00 2.1053906584e-10 7.9801306316e-17
 5.0693883052e-08 5.0693883052e-08 0.0000000000e+00 1.1999974924e+00 2.1053904272e-10 7.9801307344e-17
 5.0694418827e-08 5.0694418827e-08 0.0000000000e+00 1.1999974924e+00 2.1053906540e-10 7.9801308372e-17
 5.0694957926e-08 5.0694957926e-08 0.0000000000e+00 1.1999974924e+00 2.1053904230e-10 7.9801309400e-17
 5.0695500360e-08 5.0695500360e-08 0.0000000000e+00 1.1999974924e+00 2.1053906499e-10 7.9801310428e-17
 5.0696046168e-08 5.0696046168e-08 0.0000000000e+00 1.1999974924e+00 2.1053904192e-10 7.9801311456e-17
 5.0696601908e-08 5.0696601908e-08 0.0000000000e+00 1.1999974924e+00 2.1053906463e-10 7.9801312484e-17
 5.0697162393e-08 5.0697162393e-08 0.0000000000e+00 1.1999974924e+00 2.1053904153e-10 7.9801313512e-17
 5.0697720264e-08 5.0697720264e-08 0.0000000000e+00 1.1999974924e+00 2.1053906423e-10 7.9801314540e-17
 5.0698280114e-08 5.0698280114e-08 0.0000000000e+00 1.1999974924e+00 2.1053904119e-10 7.9801315568e-17
 5.0698842884e-08 5.0698842884e-08 0.0000000000e+00 1.1999974924e+00 2.1053906391e-10 7.9801316596e-17
 5.0699409484e-08 5.0699409484e-08 0.0000000000e+00 1.1999974924e+00 2.1053904086e-10 7.9801317624e-17
 5.0699979734e-08 5.0699979734e-08 0.0000000000e+00 1.1999974924e+00 2.1053906359e-10 7.9801318652e-17
 5.0700553727e-08 5.0700553727e-08 0.0000000000e+00 1.1999974924e+00 2.1053904053e-10 7.9801319680e-17
 5.0701131423e-08 5.0701131423e-08 0.0000000000e+00 1.1999974924e+00 2.1053906329e-10 7.9801320708e-17
 5.0701712887e-08 5.0701712887e-08 0.0000000000e+00 1.1999974924e+00 2.1053904026e-10 7.9801321736e-17
 5.0702298144e-08 5.0702298144e-08 0.0000000000e+00 1.1999974924e+00 2.1053906305e-10 7.9801322764e-17
 5.0702887243e-08 5.0702887243e-08 0.0000000000e+00 1.1999974924e+00 2.1053904003e-10 7.9801323792e-17
 5.0703480221e-08 5.0703480221e-08 0.0000000000e+00 1.1999974924e+00 2.1053906280e-10 7.9801324820e-17
 5.0704077120e-08 5.0704077120e-08 0.0000000000e+00 1.1999974924e+00 2.1053903978e-10 7.9801325848e-17
 5.0704677895e-08 5.0704677895e-08 0.0000000000e+00 1.1999974924e+00 2.1053906259e-10 7.9801326876e-17
 5.0705282684e-08 5.0705282684e-08 0.0000000000e+00 1.1999974924e+00 2.1053903958e-10 7.9801327904e-17
 5.0705891600e-08 5.0705891600e-08 0.0000000000e+00 1.1999974924e+00 2.1053906235e-10 7.9801328932e-17
 5.0706504601e-08 5.0706504601e-08 0.0000000000e+00 1.1999974924e+00 2.1053903934e-10 7.9801329960e-17
 5.0707121735e-08 5.0707121735e-08 0.0000000000e+00 1.1999974924e+00 2.1053906217e-10 7.9801330988e-17
 5.0707743030e-08 5.0707743030e-08 0.0000000000e+00 1.1999974924e+00 2.1053903916e-10 7.9801332016e-17
 5.0708368534e-08 5.0708368534e-08 0.0000000000e+00 1.1999974924e+00 2.1053906195e-10 7.9801333044e-17
 5.0708998287e-08 5.0708998287e-08 0.0000000000e+00 1.1999974924e+00 2.1053903897e-10 7.9801334072e-17
 5.0709632331e-08 5.0709632331e-08 0.0000000000e+00 1.1999974924e+00 2.1053906177e-10 7.9801335100e-17
 5.0710270709e-08 5.0710270709e-08 0.0000000000e+00 1.1999974924e+00 2.1053903879e-10 7.9801336128e-17
 5.0710913461e-08 5.0710913461e-08 0.0000000000e+00 1.1999974924e+00 2.1053906159e-10 7.9801337156e-17
 5.0711560631e-08 5.0711560631e-08 0.0000000000e+00 1.1999974924e+00 2.1053903861e-10 7.9801338184e-17
 5.0712212259e-08 5.0712212259e-08 0.0000000000e+00 1.1999974924e+00 2.1053906141e-10 7.9801339212e-17
 5.0712868390e-08 5.0712868390e-08 0.0000000000e+00 1.1999974924e+00 2.1053903846e-10 7.9801340240e-17
 5.0713529064e-08 5.0713529064e-08 0.0000000000e+00 1.1999974924e+00 2.1053906129e-10 7.9801341268e-17
 5.0714194324e-08 5.0714194324e-08 0.0000000000e+00 1.1999974924e+00 2.1053903832e-10 7.9801342296e-17
 5.0714864213e-08 5.0714864213e-08 0.0000000000e+00 1.1999974924e+00 2.1053906115e-10 7.9801343324e-17
 5.0715538773e-08 5.0715538773e-08 0.0000000000e+00 1.1999974924e+00 2.1053903820e-10 7.9801344353e-17
 5.0716218046e-08 5.0716218046e-08 0.0000000000e+00 1.1999974924e+00 2.1053906104e-10 7.9801345381e-17
 5.0716902076e-08 5.0716902076e-08 0.0000000000e+00 1.1999974924e+00 2.1053903808e-10 7.9801346409e-17
 5.0717590905e-08 5.0717590905e-08 0.0000000000e+00 1.1999974924e+00 2.1053906092e-10 7.9801347437e-17
 5.0718284576e-08 5.0718284576e-08 0.0000000000e+00 1.1999974924e+00 2.1053903798e-10 7.9801348465e-17
 5.0718983132e-08 5.0718983132e-08 0.0000000000e+00 1.1999974924e+00 2.1053906084e-10 7.9801349493e-17
 5.0719686614e-08 5.0719686614e-08 0.0000000000e+00 1.1999974924e+00 2.1053903789e-10 7.9801350521e-17
 5.0720395068e-08 5.0720395068e-08 0.0000000000e+00 1.1999974924e+00 2.1053906073e-10 7.9801351549e-17
 5.0721108534e-08 5.0721108534e-08 0.0000000000e+00 1.1999974924e+00 2.1053903778e-10 7.9801352577e-17
 5.0721827057e-08 5.0721827057e-08 0.0000000000e+00 1.1999974924e+00 2.1053906063e-10 7.9801353605e-17
 5.0722550679e-08 5.0722550679e-08 0.0000000000e+00 1.1999974924e+00 2.1053903770e-10 7.9801354633e-17
 5.0723279443e-08 5.0723279443e-08 0.0000000000e+00 1.1999974924e+00 2.1053906054e-10 7.9801355661e-17
 5.0724013392e-08 5.0724013392e-08 0.0000000000e+00 1.1999974924e+00 2.1053903761e-10 7.9801356689e-17
 5.0724752571e-08 5.0724752571e-08 0.0000000000e+00 1.1999974924e+00 2.1053906045e-10 7.9801357717e-17
 5.0725497021e-08 5.0725497021e-08 0.0000000000e+00 1.1999974924e+00 2.1053903753e-10 7.9801358745e-17
 5.0726246787e-08 5.0726246787e-08 0.0000000000e+00 1.1999974924e+00 2.1053906041e-10 7.9801359773e-17
 5.0727001911e-08 5.0727001911e-08 0.0000000000e+00 1.1999974924e+00 2.1053903750e-10 7.9801360801e-17
 5.0727762437e-08 5.0727762437e-08 0.0000000000e+00 1.1999974924e+00 2.1053906036e-10 7.9801361829e-17
 5.0728528409e-08 5.0728528409e-08 0.0000000000e+00 1.1999974924e+00 2.1053903743e-10 7.9801362857e-17
 5.0729299871e-08 5.0729299871e-08 0.0000000000e+00 1.1999974924e+00 2.1053906032e-10 7.9801363885e-17
 5.0730076866e-08 5.0730076866e-08 0.0000000000e+00 1.1999974924e+00 2.1053903740e-10 7.9801364913e-17
 5.0730859438e-08 5.0730859438e-08 0.0000000000e+00 1.1999974924e+00 2.1053906027e-10 7.9801365941e-17
 5.0731647631e-08 5.0731647631e-08 0.0000000000e+00 1.1999974924e+00 2.1053903732e-10 7.9801366969e-17
 5.0732441490e-08 5.0732441490e-08 0.0000000000e+00 1.1999974924e+00 2.1053906020e-10 7.9801367997e-17
 5.0733241059e-08 5.0733241059e-08 0.0000000000e+00 1.1999974924e+00 2.1053903729e-10 7.9801369025e-17
 5.0734046382e-08 5.0734046382e-08 0.0000000000e+00 1.1999974924e+00 2.1053906018e-10 7.9801370053e-17
 5.0734857505e-08 5.0734857505e-08 0.0000000000e+00 1.1999974924e+00 2.1053903726e-10 7.9801371081e-17
 5.0735674472e-08 5.0735674472e-08 0.0000000000e+00 1.1999974924e+00 2.1053906015e-10 7.9801372109e-17
 5.0736497329e-08 5.0736497329e-08 0.0000000000e+00 1.1999974924e+00 2.1053903721e-10 7.9801373137e-17
 5.0737326122e-08 5.0737326122e-08 0.0000000000e+00 1.1999974924e+00 2.1053906007e-10 7.9801374165e-17
 5.0738160896e-08 5.0738160896e-08 0.0000000000e+00 1.1999974924e+00 2.1053903716e-10 7.9801375193e-17
 5.0739001697e-08 5.0739001697e-08 0.0000000000e+00 1.1999974924e+00 2.1053906004e-10 7.9801376221e-17
 5.0739848572e-08 5.0739848572e-08 0.0000000000e+00 1.1999974924e+00 2.1053903711e-10 7.9801377249e-17
