 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 4.42950000e-08  4.42950000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19299922e-15  3.84419255e-12 -3.84526896e-12 -1.15386973e-16  1.20054031e-18 
 4.43050000e-08  4.43050000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19299922e-15  3.84575201e-12 -3.84682843e-12 -1.15386973e-16  1.20054031e-18 
 4.43150000e-08  4.43150000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19299922e-15  3.84731148e-12 -3.84838789e-12 -1.15386973e-16  1.20054031e-18 
 4.43250000e-08  4.43250000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19299922e-15  3.84887094e-12 -3.84994735e-12 -1.15386973e-16  1.20054031e-18 
 4.43350000e-08  4.43350000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19299922e-15  3.85043040e-12 -3.85150682e-12 -1.15386973e-16  1.20054031e-18 
 4.43450000e-08  4.43450000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19299922e-15  3.85198987e-12 -3.85306628e-12 -1.15386974e-16  1.20054031e-18 
 4.43550000e-08  4.43550000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19299922e-15  3.85354933e-12 -3.85462574e-12 -1.15386974e-16  1.20054031e-18 
 4.43650000e-08  4.43650000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19299922e-15  3.85510880e-12 -3.85618521e-12 -1.15386974e-16  1.20054031e-18 
 4.43750000e-08  4.43750000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19299922e-15  3.85666826e-12 -3.85774467e-12 -1.15386974e-16  1.20054031e-18 
 4.43850000e-08  4.43850000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19299922e-15  3.85822772e-12 -3.85930413e-12 -1.15386974e-16  1.20054031e-18 
 4.43950000e-08  4.43950000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19299922e-15  3.85978719e-12 -3.86086360e-12 -1.15386974e-16  1.20054031e-18 
 4.44050000e-08  4.44050000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19299922e-15  3.86134665e-12 -3.86242306e-12 -1.15386975e-16  1.20054031e-18 
 4.44150000e-08  4.44150000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19299922e-15  3.86290611e-12 -3.86398253e-12 -1.15386975e-16  1.20054031e-18 
 4.44250000e-08  4.44250000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19299922e-15  3.86446558e-12 -3.86554199e-12 -1.15386975e-16  1.20054030e-18 
 4.44350000e-08  4.44350000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19299922e-15  3.86602504e-12 -3.86710145e-12 -1.15386975e-16  1.20054030e-18 
 4.44450000e-08  4.44450000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19299922e-15  3.86758450e-12 -3.86866092e-12 -1.15386975e-16  1.20054030e-18 
 4.44550000e-08  4.44550000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19299922e-15  3.86914397e-12 -3.87022038e-12 -1.15386975e-16  1.20054030e-18 
 4.44650000e-08  4.44650000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19299922e-15  3.87070343e-12 -3.87177984e-12 -1.15386976e-16  1.20054030e-18 
 4.44750000e-08  4.44750000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19299922e-15  3.87226290e-12 -3.87333931e-12 -1.15386976e-16  1.20054030e-18 
 4.44850000e-08  4.44850000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19299922e-15  3.87382236e-12 -3.87489877e-12 -1.15386976e-16  1.20054030e-18 
 4.44950000e-08  4.44950000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19299922e-15  3.87538182e-12 -3.87645823e-12 -1.15386976e-16  1.20054030e-18 
 4.45050000e-08  4.45050000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19299922e-15  3.87694129e-12 -3.87801770e-12 -1.15386976e-16  1.20054030e-18 
 4.45150000e-08  4.45150000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19299922e-15  3.87850075e-12 -3.87957716e-12 -1.15386976e-16  1.20054030e-18 
 4.45250000e-08  4.45250000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19299922e-15  3.88006021e-12 -3.88113662e-12 -1.15386976e-16  1.20054030e-18 
 4.45350000e-08  4.45350000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19299922e-15  3.88161968e-12 -3.88269609e-12 -1.15386977e-16  1.20054030e-18 
 4.45450000e-08  4.45450000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19299922e-15  3.88317914e-12 -3.88425555e-12 -1.15386977e-16  1.20054030e-18 
 4.45550000e-08  4.45550000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19299922e-15  3.88473860e-12 -3.88581502e-12 -1.15386977e-16  1.20054030e-18 
 4.45650000e-08  4.45650000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19299922e-15  3.88629807e-12 -3.88737448e-12 -1.15386977e-16  1.20054030e-18 
 4.45750000e-08  4.45750000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19299922e-15  3.88785753e-12 -3.88893394e-12 -1.15386977e-16  1.20054030e-18 
 4.45850000e-08  4.45850000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19299922e-15  3.88941699e-12 -3.89049341e-12 -1.15386977e-16  1.20054030e-18 
 4.45950000e-08  4.45950000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19299922e-15  3.89097646e-12 -3.89205287e-12 -1.15386978e-16  1.20054030e-18 
 4.46050000e-08  4.46050000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19299922e-15  3.89253592e-12 -3.89361233e-12 -1.15386978e-16  1.20054030e-18 
 4.46150000e-08  4.46150000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19299922e-15  3.89409539e-12 -3.89517180e-12 -1.15386978e-16  1.20054030e-18 
 4.46250000e-08  4.46250000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19299922e-15  3.89565485e-12 -3.89673126e-12 -1.15386978e-16  1.20054029e-18 
 4.46350000e-08  4.46350000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19299922e-15  3.89721431e-12 -3.89829072e-12 -1.15386978e-16  1.20054029e-18 
 4.46450000e-08  4.46450000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19299922e-15  3.89877378e-12 -3.89985019e-12 -1.15386978e-16  1.20054029e-18 
 4.46550000e-08  4.46550000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19299922e-15  3.90033324e-12 -3.90140965e-12 -1.15386979e-16  1.20054029e-18 
 4.46650000e-08  4.46650000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19299922e-15  3.90189270e-12 -3.90296912e-12 -1.15386979e-16  1.20054029e-18 
 4.46750000e-08  4.46750000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19299922e-15  3.90345217e-12 -3.90452858e-12 -1.15386979e-16  1.20054029e-18 
 4.46850000e-08  4.46850000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19299922e-15  3.90501163e-12 -3.90608804e-12 -1.15386979e-16  1.20054029e-18 
 4.46950000e-08  4.46950000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19299922e-15  3.90657109e-12 -3.90764751e-12 -1.15386979e-16  1.20054029e-18 
 4.47050000e-08  4.47050000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19299922e-15  3.90813056e-12 -3.90920697e-12 -1.15386979e-16  1.20054029e-18 
 4.47150000e-08  4.47150000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19299922e-15  3.90969002e-12 -3.91076643e-12 -1.15386980e-16  1.20054029e-18 
 4.47250000e-08  4.47250000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19299922e-15  3.91124949e-12 -3.91232590e-12 -1.15386980e-16  1.20054029e-18 
 4.47350000e-08  4.47350000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19299922e-15  3.91280895e-12 -3.91388536e-12 -1.15386980e-16  1.20054029e-18 
 4.47450000e-08  4.47450000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19299922e-15  3.91436841e-12 -3.91544482e-12 -1.15386980e-16  1.20054029e-18 
 4.47550000e-08  4.47550000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19299922e-15  3.91592788e-12 -3.91700429e-12 -1.15386980e-16  1.20054029e-18 
 4.47650000e-08  4.47650000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19299922e-15  3.91748734e-12 -3.91856375e-12 -1.15386980e-16  1.20054029e-18 
 4.47750000e-08  4.47750000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19299922e-15  3.91904680e-12 -3.92012322e-12 -1.15386981e-16  1.20054029e-18 
 4.47850000e-08  4.47850000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19299922e-15  3.92060627e-12 -3.92168268e-12 -1.15386981e-16  1.20054029e-18 
 4.47950000e-08  4.47950000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19299922e-15  3.92216573e-12 -3.92324214e-12 -1.15386981e-16  1.20054029e-18 
 4.48050000e-08  4.48050000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19299922e-15  3.92372519e-12 -3.92480161e-12 -1.15386981e-16  1.20054029e-18 
 4.48150000e-08  4.48150000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19299922e-15  3.92528466e-12 -3.92636107e-12 -1.15386981e-16  1.20054029e-18 
 4.48250000e-08  4.48250000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19299922e-15  3.92684412e-12 -3.92792053e-12 -1.15386981e-16  1.20054028e-18 
 4.48350000e-08  4.48350000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19299922e-15  3.92840359e-12 -3.92948000e-12 -1.15386982e-16  1.20054028e-18 
 4.48450000e-08  4.48450000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19299922e-15  3.92996305e-12 -3.93103946e-12 -1.15386982e-16  1.20054028e-18 
 4.48550000e-08  4.48550000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19299922e-15  3.93152251e-12 -3.93259892e-12 -1.15386982e-16  1.20054028e-18 
 4.48650000e-08  4.48650000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19299922e-15  3.93308198e-12 -3.93415839e-12 -1.15386982e-16  1.20054028e-18 
 4.48750000e-08  4.48750000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19299922e-15  3.93464144e-12 -3.93571785e-12 -1.15386982e-16  1.20054028e-18 
 4.48850000e-08  4.48850000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19299922e-15  3.93620090e-12 -3.93727732e-12 -1.15386982e-16  1.20054028e-18 
 4.48950000e-08  4.48950000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19299922e-15  3.93776037e-12 -3.93883678e-12 -1.15386983e-16  1.20054028e-18 
 4.49050000e-08  4.49050000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19299922e-15  3.93931983e-12 -3.94039624e-12 -1.15386983e-16  1.20054028e-18 
 4.49150000e-08  4.49150000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19299922e-15  3.94087929e-12 -3.94195571e-12 -1.15386983e-16  1.20054028e-18 
 4.49250000e-08  4.49250000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19299922e-15  3.94243876e-12 -3.94351517e-12 -1.15386983e-16  1.20054028e-18 
 4.49350000e-08  4.49350000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19299922e-15  3.94399822e-12 -3.94507463e-12 -1.15386983e-16  1.20054028e-18 
 4.49450000e-08  4.49450000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19299922e-15  3.94555769e-12 -3.94663410e-12 -1.15386983e-16  1.20054028e-18 
 4.49550000e-08  4.49550000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19299922e-15  3.94711715e-12 -3.94819356e-12 -1.15386983e-16  1.20054028e-18 
 4.49650000e-08  4.49650000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19299922e-15  3.94867661e-12 -3.94975302e-12 -1.15386984e-16  1.20054028e-18 
 4.49750000e-08  4.49750000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19299922e-15  3.95023608e-12 -3.95131249e-12 -1.15386984e-16  1.20054028e-18 
 4.49850000e-08  4.49850000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19299922e-15  3.95179554e-12 -3.95287195e-12 -1.15386984e-16  1.20054028e-18 
 4.49950000e-08  4.49950000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19299922e-15  3.95335500e-12 -3.95443142e-12 -1.15386984e-16  1.20054028e-18 
 4.50050000e-08  4.50050000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19299922e-15  3.95491447e-12 -3.95599088e-12 -1.15386984e-16  1.20054028e-18 
 4.50150000e-08  4.50150000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19299922e-15  3.95647393e-12 -3.95755034e-12 -1.15386984e-16  1.20054028e-18 
 4.50250000e-08  4.50250000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19299922e-15  3.95803339e-12 -3.95910981e-12 -1.15386985e-16  1.20054027e-18 
 4.50350000e-08  4.50350000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19299922e-15  3.95959286e-12 -3.96066927e-12 -1.15386985e-16  1.20054027e-18 
 4.50450000e-08  4.50450000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19299922e-15  3.96115232e-12 -3.96222873e-12 -1.15386985e-16  1.20054027e-18 
 4.50550000e-08  4.50550000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19299922e-15  3.96271179e-12 -3.96378820e-12 -1.15386985e-16  1.20054027e-18 
 4.50650000e-08  4.50650000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19299922e-15  3.96427125e-12 -3.96534766e-12 -1.15386985e-16  1.20054027e-18 
 4.50750000e-08  4.50750000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19299922e-15  3.96583071e-12 -3.96690712e-12 -1.15386985e-16  1.20054027e-18 
 4.50850000e-08  4.50850000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19299922e-15  3.96739018e-12 -3.96846659e-12 -1.15386986e-16  1.20054027e-18 
 4.50950000e-08  4.50950000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19299922e-15  3.96894964e-12 -3.97002605e-12 -1.15386986e-16  1.20054027e-18 
 4.51050000e-08  4.51050000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19299922e-15  3.97050910e-12 -3.97158551e-12 -1.15386986e-16  1.20054027e-18 
 4.51150000e-08  4.51150000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19299922e-15  3.97206857e-12 -3.97314498e-12 -1.15386986e-16  1.20054027e-18 
 4.51250000e-08  4.51250000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19299922e-15  3.97362803e-12 -3.97470444e-12 -1.15386986e-16  1.20054027e-18 
 4.51350000e-08  4.51350000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19299922e-15  3.97518749e-12 -3.97626391e-12 -1.15386986e-16  1.20054027e-18 
 4.51450000e-08  4.51450000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19299922e-15  3.97674696e-12 -3.97782337e-12 -1.15386987e-16  1.20054027e-18 
 4.51550000e-08  4.51550000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19299922e-15  3.97830642e-12 -3.97938283e-12 -1.15386987e-16  1.20054027e-18 
 4.51650000e-08  4.51650000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19299922e-15  3.97986588e-12 -3.98094230e-12 -1.15386987e-16  1.20054027e-18 
 4.51750000e-08  4.51750000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19299922e-15  3.98142535e-12 -3.98250176e-12 -1.15386987e-16  1.20054027e-18 
 4.51850000e-08  4.51850000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19299922e-15  3.98298481e-12 -3.98406122e-12 -1.15386987e-16  1.20054027e-18 
 4.51950000e-08  4.51950000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19299922e-15  3.98454428e-12 -3.98562069e-12 -1.15386987e-16  1.20054027e-18 
 4.52050000e-08  4.52050000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19299922e-15  3.98610374e-12 -3.98718015e-12 -1.15386988e-16  1.20054027e-18 
 4.52150000e-08  4.52150000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19299922e-15  3.98766320e-12 -3.98873961e-12 -1.15386988e-16  1.20054027e-18 
 4.52250000e-08  4.52250000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19299922e-15  3.98922267e-12 -3.99029908e-12 -1.15386988e-16  1.20054027e-18 
 4.52350000e-08  4.52350000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19299922e-15  3.99078213e-12 -3.99185854e-12 -1.15386988e-16  1.20054026e-18 
 4.52450000e-08  4.52450000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19299922e-15  3.99234159e-12 -3.99341801e-12 -1.15386988e-16  1.20054026e-18 
 4.52550000e-08  4.52550000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19299922e-15  3.99390106e-12 -3.99497747e-12 -1.15386988e-16  1.20054026e-18 
 4.52650000e-08  4.52650000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19299922e-15  3.99546052e-12 -3.99653693e-12 -1.15386989e-16  1.20054026e-18 
 4.52750000e-08  4.52750000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19299922e-15  3.99701998e-12 -3.99809640e-12 -1.15386989e-16  1.20054026e-18 
 4.52850000e-08  4.52850000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19299922e-15  3.99857945e-12 -3.99965586e-12 -1.15386989e-16  1.20054026e-18 
 4.52950000e-08  4.52950000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19299922e-15  4.00013891e-12 -4.00121532e-12 -1.15386989e-16  1.20054026e-18 
 4.53050000e-08  4.53050000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19299922e-15  4.00169838e-12 -4.00277479e-12 -1.15386989e-16  1.20054026e-18 
 4.53150000e-08  4.53150000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19299922e-15  4.00325784e-12 -4.00433425e-12 -1.15386989e-16  1.20054026e-18 
 4.53250000e-08  4.53250000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19299922e-15  4.00481730e-12 -4.00589371e-12 -1.15386990e-16  1.20054026e-18 
 4.53350000e-08  4.53350000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19299922e-15  4.00637677e-12 -4.00745318e-12 -1.15386990e-16  1.20054026e-18 
