 time time v(in_power) v(out_power) power_diss energy
 5.1000582012e-08 5.1000582012e-08 0.0000000000e+00 -5.5454513683e-01 5.1395557012e-05 -3.9727055733e-14
 5.1000634852e-08 5.1000634852e-08 0.0000000000e+00 -5.5453488859e-01 5.1395590921e-05 -3.9726804778e-14
 5.1000692597e-08 5.1000692597e-08 0.0000000000e+00 -5.5452368930e-01 5.1395632738e-05 -3.9726553822e-14
 5.1000756164e-08 5.1000756164e-08 0.0000000000e+00 -5.5451136143e-01 5.1395673973e-05 -3.9726302867e-14
 5.1000826732e-08 5.1000826732e-08 0.0000000000e+00 -5.5449767608e-01 5.1395724574e-05 -3.9726051911e-14
 5.1000905853e-08 5.1000905853e-08 0.0000000000e+00 -5.5448233248e-01 5.1395776424e-05 -3.9725800955e-14
 5.1000995613e-08 5.1000995613e-08 0.0000000000e+00 -5.5446492658e-01 5.1395840186e-05 -3.9725549999e-14
 5.1001095036e-08 5.1001095036e-08 0.0000000000e+00 -5.5444564788e-01 5.1395905870e-05 -3.9725299042e-14
 5.1001194211e-08 5.1001194211e-08 0.0000000000e+00 -5.5442641804e-01 5.1395976074e-05 -3.9725048086e-14
 5.1001295373e-08 5.1001295373e-08 0.0000000000e+00 -5.5440680381e-01 5.1396042944e-05 -3.9724797128e-14
 5.1001398750e-08 5.1001398750e-08 0.0000000000e+00 -5.5438676125e-01 5.1396115980e-05 -3.9724546171e-14
 5.1001506412e-08 5.1001506412e-08 0.0000000000e+00 -5.5436588910e-01 5.1396187282e-05 -3.9724295213e-14
 5.1001619055e-08 5.1001619055e-08 0.0000000000e+00 -5.5434405234e-01 5.1396266611e-05 -3.9724044254e-14
 5.1001737742e-08 5.1001737742e-08 0.0000000000e+00 -5.5432104506e-01 5.1396345448e-05 -3.9723793296e-14
 5.1001863240e-08 5.1001863240e-08 0.0000000000e+00 -5.5429671913e-01 5.1396433546e-05 -3.9723542337e-14
 5.1001996570e-08 5.1001996570e-08 0.0000000000e+00 -5.5427087659e-01 5.1396522353e-05 -3.9723291377e-14
 5.1002138809e-08 5.1002138809e-08 0.0000000000e+00 -5.5424330934e-01 5.1396621846e-05 -3.9723040417e-14
 5.1002291270e-08 5.1002291270e-08 0.0000000000e+00 -5.5421376286e-01 5.1396723683e-05 -3.9722789456e-14
 5.1002455490e-08 5.1002455490e-08 0.0000000000e+00 -5.5418194010e-01 5.1396838147e-05 -3.9722538495e-14
 5.1002633350e-08 5.1002633350e-08 0.0000000000e+00 -5.5414747692e-01 5.1396957277e-05 -3.9722287533e-14
 5.1002827166e-08 5.1002827166e-08 0.0000000000e+00 -5.5410992559e-01 5.1397091866e-05 -3.9722036571e-14
 5.1003039854e-08 5.1003039854e-08 0.0000000000e+00 -5.5406872182e-01 5.1397234709e-05 -3.9721785608e-14
 5.1003275150e-08 5.1003275150e-08 0.0000000000e+00 -5.5402314326e-01 5.1397397513e-05 -3.9721534644e-14
 5.1003537943e-08 5.1003537943e-08 0.0000000000e+00 -5.5397224454e-01 5.1397574414e-05 -3.9721283679e-14
 5.1003834780e-08 5.1003834780e-08 0.0000000000e+00 -5.5391475996e-01 5.1397779044e-05 -3.9721032714e-14
 5.1004174672e-08 5.1004174672e-08 0.0000000000e+00 -5.5384894752e-01 5.1398008313e-05 -3.9720781747e-14
 5.1004570431e-08 5.1004570431e-08 0.0000000000e+00 -5.5377233148e-01 5.1398280095e-05 -3.9720530779e-14
 5.1005040994e-08 5.1005040994e-08 0.0000000000e+00 -5.5368125334e-01 5.1398598017e-05 -3.9720279809e-14
 5.1005615721e-08 5.1005615721e-08 0.0000000000e+00 -5.5357004210e-01 5.1398991109e-05 -3.9720028837e-14
 5.1006342971e-08 5.1006342971e-08 0.0000000000e+00 -5.5342936193e-01 5.1399482852e-05 -3.9719777863e-14
 5.1007308838e-08 5.1007308838e-08 0.0000000000e+00 -5.5324260045e-01 5.1400140464e-05 -3.9719526886e-14
 5.1008683495e-08 5.1008683495e-08 0.0000000000e+00 -5.5297694557e-01 5.1401069234e-05 -3.9719275904e-14
 5.1010856970e-08 5.1010856970e-08 0.0000000000e+00 -5.5255727922e-01 5.1402539800e-05 -3.9719024915e-14
 5.1014953585e-08 5.1014953585e-08 0.0000000000e+00 -5.5176748146e-01 5.1405292197e-05 -3.9718773913e-14
 5.1023146814e-08 5.1023146814e-08 0.0000000000e+00 -5.5019255288e-01 5.1410754444e-05 -3.9718522884e-14
 5.1036361725e-08 5.1036361725e-08 0.0000000000e+00 -5.4766529892e-01 5.1419422266e-05 -3.9718271813e-14
 5.1049879292e-08 5.1049879292e-08 0.0000000000e+00 -5.4509647262e-01 5.1428123325e-05 -3.9718020699e-14
 5.1063865906e-08 5.1063865906e-08 0.0000000000e+00 -5.4245555407e-01 5.1436942860e-05 -3.9717769542e-14
 5.1077613555e-08 5.1077613555e-08 0.0000000000e+00 -5.3987633963e-01 5.1445444802e-05 -3.9717518343e-14
 5.1091510304e-08 5.1091510304e-08 0.0000000000e+00 -5.3728554964e-01 5.1453862412e-05 -3.9717267104e-14
 5.1105440932e-08 5.1105440932e-08 0.0000000000e+00 -5.3470468324e-01 5.1462137463e-05 -3.9717015824e-14
 5.1119490553e-08 5.1119490553e-08 0.0000000000e+00 -5.3211793152e-01 5.1470308306e-05 -3.9716764504e-14
 5.1133611693e-08 5.1133611693e-08 0.0000000000e+00 -5.2953405731e-01 5.1478358779e-05 -3.9716513145e-14
 5.1147819744e-08 5.1147819744e-08 0.0000000000e+00 -5.2695020598e-01 5.1486284576e-05 -3.9716261747e-14
 5.1162096075e-08 5.1162096075e-08 0.0000000000e+00 -5.2436971780e-01 5.1494087315e-05 -3.9716010311e-14
 5.1176442952e-08 5.1176442952e-08 0.0000000000e+00 -5.2179210405e-01 5.1501754822e-05 -3.9715758837e-14
 5.1190849971e-08 5.1190849971e-08 0.0000000000e+00 -5.1921913729e-01 5.1509293844e-05 -3.9715507327e-14
 5.1205315677e-08 5.1205315677e-08 0.0000000000e+00 -5.1665095820e-01 5.1516689952e-05 -3.9715255781e-14
 5.1219831942e-08 5.1219831942e-08 0.0000000000e+00 -5.1408887139e-01 5.1523951485e-05 -3.9715004199e-14
 5.1234396127e-08 5.1234396127e-08 0.0000000000e+00 -5.1153318412e-01 5.1531063270e-05 -3.9714752583e-14
 5.1249001029e-08 5.1249001029e-08 0.0000000000e+00 -5.0898498379e-01 5.1538034420e-05 -3.9714500932e-14
 5.1263643534e-08 5.1263643534e-08 0.0000000000e+00 -5.0644461841e-01 5.1544849450e-05 -3.9714249248e-14
 5.1278316973e-08 5.1278316973e-08 0.0000000000e+00 -5.0391303267e-01 5.1551517984e-05 -3.9713997532e-14
 5.1293017951e-08 5.1293017951e-08 0.0000000000e+00 -5.0139058297e-01 5.1558024367e-05 -3.9713745784e-14
 5.1307740178e-08 5.1307740178e-08 0.0000000000e+00 -4.9887810349e-01 5.1564378607e-05 -3.9713494004e-14
 5.1322480039e-08 5.1322480039e-08 0.0000000000e+00 -4.9637594984e-01 5.1570564946e-05 -3.9713242195e-14
 5.1337231531e-08 5.1337231531e-08 0.0000000000e+00 -4.9388486584e-01 5.1576593696e-05 -3.9712990356e-14
 5.1351990849e-08 5.1351990849e-08 0.0000000000e+00 -4.9140520362e-01 5.1582449035e-05 -3.9712738489e-14
 5.1366752206e-08 5.1366752206e-08 0.0000000000e+00 -4.8893763209e-01 5.1588141522e-05 -3.9712486593e-14
 5.1381511626e-08 5.1381511626e-08 0.0000000000e+00 -4.8648249898e-01 5.1593655303e-05 -3.9712234671e-14
 5.1396263486e-08 5.1396263486e-08 0.0000000000e+00 -4.8404041098e-01 5.1599001133e-05 -3.9711982723e-14
 5.1411003655e-08 5.1411003655e-08 0.0000000000e+00 -4.8161171099e-01 5.1604163162e-05 -3.9711730750e-14
 5.1425726633e-08 5.1425726633e-08 0.0000000000e+00 -4.7919695355e-01 5.1609152305e-05 -3.9711478752e-14
 5.1440428151e-08 5.1440428151e-08 0.0000000000e+00 -4.7679647611e-01 5.1613952738e-05 -3.9711226731e-14
 5.1455102807e-08 5.1455102807e-08 0.0000000000e+00 -4.7441078882e-01 5.1618575517e-05 -3.9710974687e-14
 5.1469746219e-08 5.1469746219e-08 0.0000000000e+00 -4.7204022251e-01 5.1623004870e-05 -3.9710722621e-14
 5.1484353068e-08 5.1484353068e-08 0.0000000000e+00 -4.6968524845e-01 5.1627251979e-05 -3.9710470535e-14
 5.1498918889e-08 5.1498918889e-08 0.0000000000e+00 -4.6734618904e-01 5.1631301146e-05 -3.9710218429e-14
 5.1513438447e-08 5.1513438447e-08 0.0000000000e+00 -4.6502348020e-01 5.1635163673e-05 -3.9709966304e-14
 5.1527907228e-08 5.1527907228e-08 0.0000000000e+00 -4.6271743327e-01 5.1638823962e-05 -3.9709714162e-14
 5.1542320094e-08 5.1542320094e-08 0.0000000000e+00 -4.6042845052e-01 5.1642293434e-05 -3.9709462002e-14
 5.1556672524e-08 5.1556672524e-08 0.0000000000e+00 -4.5815682893e-01 5.1645556611e-05 -3.9709209826e-14
 5.1570959501e-08 5.1570959501e-08 0.0000000000e+00 -4.5590293745e-01 5.1648625035e-05 -3.9708957636e-14
 5.1584378726e-08 5.1584378726e-08 0.0000000000e+00 -4.5379234890e-01 5.1651326372e-05 -3.9708705432e-14
 5.1595875351e-08 5.1595875351e-08 0.0000000000e+00 -4.5198887442e-01 5.1653510946e-05 -3.9708453218e-14
 5.1606098174e-08 5.1606098174e-08 0.0000000000e+00 -4.5038873338e-01 5.1655341574e-05 -3.9708200994e-14
 5.1615981948e-08 5.1615981948e-08 0.0000000000e+00 -4.4884468253e-01 5.1657020725e-05 -3.9707948763e-14
 5.1624664578e-08 5.1624664578e-08 0.0000000000e+00 -4.4749063407e-01 5.1658408344e-05 -3.9707696524e-14
 5.1632549282e-08 5.1632549282e-08 0.0000000000e+00 -4.4626286323e-01 5.1659610766e-05 -3.9707444280e-14
 5.1642247651e-08 5.1642247651e-08 0.0000000000e+00 -4.4475498757e-01 5.1660996851e-05 -3.9707192029e-14
 5.1651297095e-08 5.1651297095e-08 0.0000000000e+00 -4.4335021315e-01 5.1662202977e-05 -3.9706939772e-14
 5.1657782156e-08 5.1657782156e-08 0.0000000000e+00 -4.4234477548e-01 5.1663011097e-05 -3.9706687512e-14
 5.1667266893e-08 5.1667266893e-08 0.0000000000e+00 -4.4087607949e-01 5.1664124621e-05 -3.9706435245e-14
 5.1675107787e-08 5.1675107787e-08 0.0000000000e+00 -4.3966348575e-01 5.1664953634e-05 -3.9706182975e-14
 5.1680789175e-08 5.1680789175e-08 0.0000000000e+00 -4.3878570108e-01 5.1665528894e-05 -3.9705930702e-14
 5.1685142713e-08 5.1685142713e-08 0.0000000000e+00 -4.3811353292e-01 5.1665928113e-05 -3.9705678427e-14
 5.1689697934e-08 5.1689697934e-08 0.0000000000e+00 -4.3741064054e-01 5.1666344637e-05 -3.9705426150e-14
 5.1693281120e-08 5.1693281120e-08 0.0000000000e+00 -4.3685802805e-01 5.1666635574e-05 -3.9705173871e-14
 5.1697329097e-08 5.1697329097e-08 0.0000000000e+00 -4.3623403230e-01 5.1666971746e-05 -3.9704921591e-14
 5.1700896778e-08 5.1700896778e-08 0.0000000000e+00 -4.3568433022e-01 5.1667229392e-05 -3.9704669310e-14
 5.1705454762e-08 5.1705454762e-08 0.0000000000e+00 -4.3498238179e-01 5.1667565901e-05 -3.9704417027e-14
 5.1709573835e-08 5.1709573835e-08 0.0000000000e+00 -4.3434834404e-01 5.1667823584e-05 -3.9704164743e-14
 5.1715593922e-08 5.1715593922e-08 0.0000000000e+00 -4.3342220705e-01 5.1668199502e-05 -3.9703912456e-14
 5.1721143143e-08 5.1721143143e-08 0.0000000000e+00 -4.3256903127e-01 5.1668476344e-05 -3.9703660169e-14
 5.1727138027e-08 5.1727138027e-08 0.0000000000e+00 -4.3164786992e-01 5.1668768454e-05 -3.9703407880e-14
 5.1732732624e-08 5.1732732624e-08 0.0000000000e+00 -4.3078868961e-01 5.1668967073e-05 -3.9703155590e-14
 5.1737450194e-08 5.1737450194e-08 0.0000000000e+00 -4.3006453328e-01 5.1669135811e-05 -3.9702903300e-14
 5.1743209633e-08 5.1743209633e-08 0.0000000000e+00 -4.2918084009e-01 5.1669268614e-05 -3.9702651008e-14
 5.1752188363e-08 5.1752188363e-08 0.0000000000e+00 -4.2780399294e-01 5.1669434676e-05 -3.9702398716e-14
 5.1761492151e-08 5.1761492151e-08 0.0000000000e+00 -4.2637821860e-01 5.1669453297e-05 -3.9702146424e-14
 5.1770046032e-08 5.1770046032e-08 0.0000000000e+00 -4.2506808445e-01 5.1669405282e-05 -3.9701894132e-14
 5.1776577592e-08 5.1776577592e-08 0.0000000000e+00 -4.2406809493e-01 5.1669263913e-05 -3.9701641840e-14
 5.1781755146e-08 5.1781755146e-08 0.0000000000e+00 -4.2327561852e-01 5.1669148713e-05 -3.9701389550e-14
 5.1786994959e-08 5.1786994959e-08 0.0000000000e+00 -4.2247377900e-01 5.1668952046e-05 -3.9701137260e-14
 5.1792408335e-08 5.1792408335e-08 0.0000000000e+00 -4.2164552952e-01 5.1668749049e-05 -3.9700884971e-14
 5.1797335299e-08 5.1797335299e-08 0.0000000000e+00 -4.2089181171e-01 5.1668487624e-05 -3.9700632683e-14
 5.1802792837e-08 5.1802792837e-08 0.0000000000e+00 -4.2005702470e-01 5.1668201296e-05 -3.9700380397e-14
 5.1807651521e-08 5.1807651521e-08 0.0000000000e+00 -4.1931390229e-01 5.1667866673e-05 -3.9700128113e-14
 5.1812796627e-08 5.1812796627e-08 0.0000000000e+00 -4.1852701425e-01 5.1667520564e-05 -3.9699875830e-14
 5.1817479626e-08 5.1817479626e-08 0.0000000000e+00 -4.1781081806e-01 5.1667125023e-05 -3.9699623549e-14
 5.1822310610e-08 5.1822310610e-08 0.0000000000e+00 -4.1707198654e-01 5.1666729767e-05 -3.9699371270e-14
 5.1826830133e-08 5.1826830133e-08 0.0000000000e+00 -4.1638076780e-01 5.1666279668e-05 -3.9699118993e-14
 5.1831440634e-08 5.1831440634e-08 0.0000000000e+00 -4.1567559542e-01 5.1665835792e-05 -3.9698866719e-14
 5.1835834491e-08 5.1835834491e-08 0.0000000000e+00 -4.1500350522e-01 5.1665333086e-05 -3.9698614447e-14
 5.1840274841e-08 5.1840274841e-08 0.0000000000e+00 -4.1432423325e-01 5.1664841371e-05 -3.9698362177e-14
 5.1844568504e-08 5.1844568504e-08 0.0000000000e+00 -4.1366731835e-01 5.1664287189e-05 -3.9698109910e-14
 5.1848869917e-08 5.1848869917e-08 0.0000000000e+00 -4.1300912011e-01 5.1663748378e-05 -3.9697857646e-14
 5.1853074733e-08 5.1853074733e-08 0.0000000000e+00 -4.1236559378e-01 5.1663144288e-05 -3.9697605384e-14
 5.1857267287e-08 5.1857267287e-08 0.0000000000e+00 -4.1172382132e-01 5.1662557777e-05 -3.9697353126e-14
 5.1861391693e-08 5.1861391693e-08 0.0000000000e+00 -4.1109234653e-01 5.1661904946e-05 -3.9697100870e-14
 5.1865496690e-08 5.1865496690e-08 0.0000000000e+00 -4.1046369655e-01 5.1661270122e-05 -3.9696848618e-14
 5.1869550168e-08 5.1869550168e-08 0.0000000000e+00 -4.0984277880e-01 5.1660568916e-05 -3.9696596369e-14
 5.1873582746e-08 5.1873582746e-08 0.0000000000e+00 -4.0922489293e-01 5.1659885205e-05 -3.9696344123e-14
 5.1877574751e-08 5.1877574751e-08 0.0000000000e+00 -4.0861304334e-01 5.1659135399e-05 -3.9696091882e-14
 5.1881546888e-08 5.1881546888e-08 0.0000000000e+00 -4.0800404680e-01 5.1658402048e-05 -3.9695839643e-14
 5.1885486420e-08 5.1885486420e-08 0.0000000000e+00 -4.0739984644e-01 5.1657602940e-05 -3.9695587409e-14
 5.1889408325e-08 5.1889408325e-08 0.0000000000e+00 -4.0679813526e-01 5.1656818911e-05 -3.9695335178e-14
 5.1893303902e-08 5.1893303902e-08 0.0000000000e+00 -4.0620023832e-01 5.1655969371e-05 -3.9695082952e-14
 5.1897184677e-08 5.1897184677e-08 0.0000000000e+00 -4.0560437665e-01 5.1655133291e-05 -3.9694830730e-14
 5.1901044369e-08 5.1901044369e-08 0.0000000000e+00 -4.0501150440e-01 5.1654231775e-05 -3.9694578512e-14
 5.1904892373e-08 5.1904892373e-08 0.0000000000e+00 -4.0442016803e-01 5.1653341906e-05 -3.9694326298e-14
 5.1908723862e-08 5.1908723862e-08 0.0000000000e+00 -4.0383109879e-01 5.1652386467e-05 -3.9694074089e-14
 5.1912546925e-08 5.1912546925e-08 0.0000000000e+00 -4.0324304199e-01 5.1651440681e-05 -3.9693821885e-14
 5.1916357574e-08 5.1916357574e-08 0.0000000000e+00 -4.0265659973e-01 5.1650428955e-05 -3.9693569685e-14
 5.1920163131e-08 5.1920163131e-08 0.0000000000e+00 -4.0207063350e-01 5.1649424712e-05 -3.9693317491e-14
 5.1923960049e-08 5.1923960049e-08 0.0000000000e+00 -4.0148567717e-01 5.1648353904e-05 -3.9693065302e-14
 5.1927755240e-08 5.1927755240e-08 0.0000000000e+00 -4.0090065322e-01 5.1647288228e-05 -3.9692813118e-14
 5.1931545338e-08 5.1931545338e-08 0.0000000000e+00 -4.0031606737e-01 5.1646155088e-05 -3.9692560939e-14
 5.1935337086e-08 5.1935337086e-08 0.0000000000e+00 -3.9973086557e-01 5.1645024533e-05 -3.9692308766e-14
 5.1939127124e-08 5.1939127124e-08 0.0000000000e+00 -3.9914555198e-01 5.1643825324e-05 -3.9692056599e-14
 5.1942922193e-08 5.1942922193e-08 0.0000000000e+00 -3.9855907018e-01 5.1642625941e-05 -3.9691804438e-14
 5.1946718824e-08 5.1946718824e-08 0.0000000000e+00 -3.9797194031e-01 5.1641356402e-05 -3.9691552283e-14
 5.1950523870e-08 5.1950523870e-08 0.0000000000e+00 -3.9738308562e-01 5.1640083695e-05 -3.9691300134e-14
 5.1951000096e-08 5.1951000096e-08 0.0000000000e+00 -3.9730935610e-01 5.1639897167e-05 -3.9691047986e-14
 5.1951952547e-08 5.1951952547e-08 0.0000000000e+00 -3.9716187626e-01 5.1639589674e-05 -3.9690795840e-14
 5.1952089016e-08 5.1952089016e-08 0.0000000000e+00 -3.9714074280e-01 5.1639522735e-05 -3.9690543694e-14
 5.1952233262e-08 5.1952233262e-08 0.0000000000e+00 -3.9711840445e-01 5.1639489401e-05 -3.9690291548e-14
 5.1952293893e-08 5.1952293893e-08 0.0000000000e+00 -3.9710901473e-01 5.1639453275e-05 -3.9690039402e-14
 5.1952359114e-08 5.1952359114e-08 0.0000000000e+00 -3.9709891401e-01 5.1639443716e-05 -3.9689787256e-14
 5.1952445811e-08 5.1952445811e-08 0.0000000000e+00 -3.9708548726e-01 5.1639401683e-05 -3.9689535111e-14
 5.1952523934e-08 5.1952523934e-08 0.0000000000e+00 -3.9707338804e-01 5.1639385341e-05 -3.9689282965e-14
 5.1952616119e-08 5.1952616119e-08 0.0000000000e+00 -3.9705911077e-01 5.1639343133e-05 -3.9689030820e-14
 5.1952719973e-08 5.1952719973e-08 0.0000000000e+00 -3.9704302597e-01 5.1639316338e-05 -3.9688778675e-14
 5.1952835755e-08 5.1952835755e-08 0.0000000000e+00 -3.9702509342e-01 5.1639266946e-05 -3.9688526530e-14
 5.1952972013e-08 5.1952972013e-08 0.0000000000e+00 -3.9700398883e-01 5.1639227878e-05 -3.9688274385e-14
 5.1953131055e-08 5.1953131055e-08 0.0000000000e+00 -3.9697935478e-01 5.1639163943e-05 -3.9688022241e-14
 5.1953319524e-08 5.1953319524e-08 0.0000000000e+00 -3.9695016157e-01 5.1639105973e-05 -3.9687770097e-14
 5.1953545764e-08 5.1953545764e-08 0.0000000000e+00 -3.9691511642e-01 5.1639018702e-05 -3.9687517953e-14
 5.1953818546e-08 5.1953818546e-08 0.0000000000e+00 -3.9687285957e-01 5.1638930544e-05 -3.9687265810e-14
 5.1954135146e-08 5.1954135146e-08 0.0000000000e+00 -3.9682381199e-01 5.1638811388e-05 -3.9687013667e-14
 5.1954475660e-08 5.1954475660e-08 0.0000000000e+00 -3.9677105617e-01 5.1638698665e-05 -3.9686761525e-14
 5.1954845029e-08 5.1954845029e-08 0.0000000000e+00 -3.9671382557e-01 5.1638560470e-05 -3.9686509384e-14
 5.1955246809e-08 5.1955246809e-08 0.0000000000e+00 -3.9665156840e-01 5.1638425195e-05 -3.9686257243e-14
 5.1955690362e-08 5.1955690362e-08 0.0000000000e+00 -3.9658283235e-01 5.1638259981e-05 -3.9686005103e-14
 5.1956183515e-08 5.1956183515e-08 0.0000000000e+00 -3.9650640257e-01 5.1638091042e-05 -3.9685752964e-14
 5.1956737785e-08 5.1956737785e-08 0.0000000000e+00 -3.9642049154e-01 5.1637885130e-05 -3.9685500826e-14
 5.1957367672e-08 5.1957367672e-08 0.0000000000e+00 -3.9632284798e-01 5.1637665480e-05 -3.9685248689e-14
 5.1958094245e-08 5.1958094245e-08 0.0000000000e+00 -3.9621020048e-01 5.1637395542e-05 -3.9684996553e-14
 5.1958947631e-08 5.1958947631e-08 0.0000000000e+00 -3.9607787006e-01 5.1637092182e-05 -3.9684744419e-14
 5.1959973525e-08 5.1959973525e-08 0.0000000000e+00 -3.9591875794e-01 5.1636709530e-05 -3.9684492287e-14
 5.1961244399e-08 5.1961244399e-08 0.0000000000e+00 -3.9572160209e-01 5.1636247528e-05 -3.9684240156e-14
 5.1962883465e-08 5.1962883465e-08 0.0000000000e+00 -3.9546724704e-01 5.1635629570e-05 -3.9683988029e-14
 5.1964941159e-08 5.1964941159e-08 0.0000000000e+00 -3.9514779883e-01 5.1634859626e-05 -3.9683735906e-14
 5.1967550327e-08 5.1967550327e-08 0.0000000000e+00 -3.9474252576e-01 5.1633851832e-05 -3.9683483788e-14
 5.1970867852e-08 5.1970867852e-08 0.0000000000e+00 -3.9422687765e-01 5.1632560294e-05 -3.9683231676e-14
 5.1975067944e-08 5.1975067944e-08 0.0000000000e+00 -3.9357347452e-01 5.1630867421e-05 -3.9682979572e-14
 5.1980413133e-08 5.1980413133e-08 0.0000000000e+00 -3.9274096496e-01 5.1628659662e-05 -3.9682727479e-14
 5.1987182758e-08 5.1987182758e-08 0.0000000000e+00 -3.9168497805e-01 5.1625733943e-05 -3.9682475400e-14
 5.1993591379e-08 5.1993591379e-08 0.0000000000e+00 -3.9068354865e-01 5.1622845543e-05 -3.9682223335e-14
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 -3.8968032216e-01 5.1619836070e-05 -3.9681971285e-14
 5.2000012569e-08 5.2000012569e-08 0.0000000000e+00 -3.8967835269e-01 5.1619828899e-05 -3.9681719235e-14
 5.2000022173e-08 5.2000022173e-08 0.0000000000e+00 -3.8967684794e-01 5.1619817373e-05 -3.9681467185e-14
 5.2000029909e-08 5.2000029909e-08 0.0000000000e+00 -3.8967563573e-01 5.1619814986e-05 -3.9681215135e-14
 5.2000038237e-08 5.2000038237e-08 0.0000000000e+00 -3.8967433084e-01 5.1619808590e-05 -3.9680963086e-14
 5.2000044300e-08 5.2000044300e-08 0.0000000000e+00 -3.8967338081e-01 5.1619806583e-05 -3.9680711036e-14
 5.2000052281e-08 5.2000052281e-08 0.0000000000e+00 -3.8967213024e-01 5.1619800826e-05 -3.9680458986e-14
 5.2000063767e-08 5.2000063767e-08 0.0000000000e+00 -3.8967033056e-01 5.1619795890e-05 -3.9680206936e-14
 5.2000076679e-08 5.2000076679e-08 0.0000000000e+00 -3.8966830740e-01 5.1619787775e-05 -3.9679954886e-14
 5.2000091419e-08 5.2000091419e-08 0.0000000000e+00 -3.8966599766e-01 5.1619781328e-05 -3.9679702837e-14
 5.2000107960e-08 5.2000107960e-08 0.0000000000e+00 -3.8966340585e-01 5.1619771678e-05 -3.9679450787e-14
 5.2000127466e-08 5.2000127466e-08 0.0000000000e+00 -3.8966034944e-01 5.1619763353e-05 -3.9679198737e-14
 5.2000149027e-08 5.2000149027e-08 0.0000000000e+00 -3.8965697088e-01 5.1619751341e-05 -3.9678946688e-14
 5.2000172887e-08 5.2000172887e-08 0.0000000000e+00 -3.8965323222e-01 5.1619741195e-05 -3.9678694638e-14
 5.2000199341e-08 5.2000199341e-08 0.0000000000e+00 -3.8964908685e-01 5.1619727006e-05 -3.9678442589e-14
 5.2000229270e-08 5.2000229270e-08 0.0000000000e+00 -3.8964439705e-01 5.1619714146e-05 -3.9678190540e-14
 5.2000263695e-08 5.2000263695e-08 0.0000000000e+00 -3.8963900267e-01 5.1619696189e-05 -3.9677938490e-14
 5.2000304296e-08 5.2000304296e-08 0.0000000000e+00 -3.8963264048e-01 5.1619678290e-05 -3.9677686441e-14
 5.2000353927e-08 5.2000353927e-08 0.0000000000e+00 -3.8962486311e-01 5.1619653155e-05 -3.9677434392e-14
 5.2000416520e-08 5.2000416520e-08 0.0000000000e+00 -3.8961505449e-01 5.1619624810e-05 -3.9677182343e-14
 5.2000480441e-08 5.2000480441e-08 0.0000000000e+00 -3.8960503754e-01 5.1619592797e-05 -3.9676930294e-14
 5.2000546866e-08 5.2000546866e-08 0.0000000000e+00 -3.8959462798e-01 5.1619562591e-05 -3.9676678246e-14
 5.2000614157e-08 5.2000614157e-08 0.0000000000e+00 -3.8958408254e-01 5.1619528894e-05 -3.9676426197e-14
 5.2000683535e-08 5.2000683535e-08 0.0000000000e+00 -3.8957320967e-01 5.1619497255e-05 -3.9676174149e-14
 5.2000754766e-08 5.2000754766e-08 0.0000000000e+00 -3.8956204635e-01 5.1619461574e-05 -3.9675922101e-14
 5.2000828230e-08 5.2000828230e-08 0.0000000000e+00 -3.8955053263e-01 5.1619427904e-05 -3.9675670053e-14
 5.2000903916e-08 5.2000903916e-08 0.0000000000e+00 -3.8953867051e-01 5.1619390066e-05 -3.9675418005e-14
 5.2000982029e-08 5.2000982029e-08 0.0000000000e+00 -3.8952642787e-01 5.1619354063e-05 -3.9675165957e-14
 5.2001062677e-08 5.2001062677e-08 0.0000000000e+00 -3.8951378747e-01 5.1619313768e-05 -3.9674913910e-14
