 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 4.1249624302e-08 4.1249624302e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 -1.2419063569e-19 -7.4903196574e-05 -3.3260509422e-12
 4.1264550457e-08 4.1264550457e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 1.4559636831e-19 -7.4903196574e-05 -3.3260513079e-12
 4.1281132461e-08 4.1281132461e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 -9.4833199147e-20 -7.4903196574e-05 -3.3260512467e-12
 4.1299524744e-08 4.1299524744e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 1.7913368151e-19 -7.4903196574e-05 -3.3260511871e-12
 4.1319817528e-08 4.1319817528e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 -3.4471604901e-19 -7.4903196574e-05 -3.3260508804e-12
 4.1342240444e-08 4.1342240444e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 -3.6202131858e-19 -7.4903196574e-05 -3.3260509627e-12
 4.1367219248e-08 4.1367219248e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 -2.3530092004e-19 -7.4903196574e-05 -3.3260511044e-12
 4.1395380592e-08 4.1395380592e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 -5.7451751674e-20 -7.4903196574e-05 -3.3260513597e-12
 4.1427632730e-08 4.1427632730e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 -1.8897332083e-20 -7.4903196574e-05 -3.3260511625e-12
 4.1465311671e-08 4.1465311671e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 -9.0068485393e-20 -7.4903196574e-05 -3.3260511113e-12
 4.1510439982e-08 4.1510439982e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 5.0365714855e-20 -7.4903196574e-05 -3.3260513665e-12
 4.1566241326e-08 4.1566241326e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 -4.6529987655e-20 -7.4903196574e-05 -3.3260512997e-12
 4.1638235668e-08 4.1638235668e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 -3.5648275361e-20 -7.4903196574e-05 -3.3260512632e-12
 4.1736839901e-08 4.1736839901e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 -6.4800044000e-20 -7.4903196574e-05 -3.3260512087e-12
 4.1884666110e-08 4.1884666110e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 -8.0481572404e-21 -7.4903196574e-05 -3.3260512983e-12
 4.2142761363e-08 4.2142761363e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 1.3936748408e-21 -7.4903196574e-05 -3.3260513162e-12
 4.2658951868e-08 4.2658951868e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 -1.5195773533e-21 -7.4903196574e-05 -3.3260513222e-12
 4.3658951868e-08 4.3658951868e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 3.6013650273e-22 -7.4903196574e-05 -3.3260513204e-12
 4.4658951868e-08 4.4658951868e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 -1.8357112488e-21 -7.4903196574e-05 -3.3260513214e-12
 4.5658951868e-08 4.5658951868e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 -1.6222962061e-21 -7.4903196574e-05 -3.3260513226e-12
 4.6658951868e-08 4.6658951868e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 -1.6531882041e-21 -7.4903196574e-05 -3.3260513226e-12
 4.7658951868e-08 4.7658951868e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 -1.6545667294e-21 -7.4903196574e-05 -3.3260513226e-12
 4.8658951868e-08 4.8658951868e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 -1.6640647992e-21 -7.4903196574e-05 -3.3260513226e-12
 4.9658951868e-08 4.9658951868e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 -1.6539278968e-21 -7.4903196574e-05 -3.3260513226e-12
 5.0500000000e-08 5.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 -4.0640267546e-21 -7.4903196574e-05 -3.3260513177e-12
 5.0503989605e-08 5.0503989605e-08 -1.1904249476e+00 -1.2000000000e+00 7.8303509728e-05 -1.1711612131e-05 -6.8004740840e-05 1.4092087200e-06
 5.0508895321e-08 5.0508895321e-08 -1.1786512294e+00 -1.2000000000e+00 7.7646018246e-05 -1.8236129378e-05 -6.1491109929e-05 2.0767231605e-06
 5.0511082183e-08 5.0511082183e-08 -1.1734027598e+00 -1.2000000000e+00 7.6274759837e-05 -1.9297691876e-05 -5.9146983257e-05 2.1652476848e-06
 5.0513420799e-08 5.0513420799e-08 -1.1677900831e+00 -1.2000000000e+00 7.4483092267e-05 -1.9816297353e-05 -5.6882536613e-05 2.2109873334e-06
 5.0516245145e-08 5.0516245145e-08 -1.1610116528e+00 -1.2000000000e+00 7.2127122519e-05 -2.0038584375e-05 -5.4338776118e-05 2.2454398256e-06
 5.0519964832e-08 5.0519964832e-08 -1.1520844023e+00 -1.2000000000e+00 6.8939761888e-05 -2.0062375561e-05 -5.1165153346e-05 2.2829519196e-06
 5.0524743047e-08 5.0524743047e-08 -1.1406166877e+00 -1.2000000000e+00 6.4894797734e-05 -1.9955324773e-05 -4.7274748787e-05 2.3304598497e-06
 5.0531459077e-08 5.0531459077e-08 -1.1244982156e+00 -1.2000000000e+00 5.9438764422e-05 -1.9758721796e-05 -4.2086856884e-05 2.4020030286e-06
 5.0535945666e-08 5.0535945666e-08 -1.1137304015e+00 -1.2000000000e+00 5.5958779681e-05 -1.9621824263e-05 -3.8796790381e-05 2.4550261474e-06
 5.0544918844e-08 5.0544918844e-08 -1.0921947733e+00 -1.2000000000e+00 4.9407425663e-05 -1.9348830287e-05 -3.2634160896e-05 2.5707603028e-06
 5.0550085210e-08 5.0550085210e-08 -1.0797954954e+00 -1.2000000000e+00 4.5877639407e-05 -1.9185061874e-05 -2.9343648200e-05 2.6462658625e-06
 5.0556050060e-08 5.0556050060e-08 -1.0654798548e+00 -1.2000000000e+00 4.2021488189e-05 -1.8987387149e-05 -2.5778912195e-05 2.7400075399e-06
 5.0561454306e-08 5.0561454306e-08 -1.0525096647e+00 -1.2000000000e+00 3.8729684966e-05 -1.8800028518e-05 -2.2765554384e-05 2.8310953595e-06
 5.0567040888e-08 5.0567040888e-08 -1.0391018679e+00 -1.2000000000e+00 3.5527345651e-05 -1.8598350162e-05 -1.9865261232e-05 2.9314643028e-06
 5.0572567958e-08 5.0572567958e-08 -1.0258369017e+00 -1.2000000000e+00 3.2557808879e-05 -1.8391221306e-05 -1.7208489826e-05 3.0371019489e-06
 5.0578170875e-08 5.0578170875e-08 -1.0123899009e+00 -1.2000000000e+00 2.9746592372e-05 -1.8174096512e-05 -1.4727876179e-05 3.1505812066e-06
 5.0583818754e-08 5.0583818754e-08 -9.9883499139e-01 -1.2000000000e+00 2.7112179919e-05 -1.7948646119e-05 -1.2439673499e-05 3.2713418202e-06
 5.0589549950e-08 5.0589549950e-08 -9.8508012064e-01 -1.2000000000e+00 2.4639036389e-05 -1.7713990902e-05 -1.0330003615e-05 3.4001615360e-06
 5.0595377081e-08 5.0595377081e-08 -9.7109500630e-01 -1.2000000000e+00 2.2325546336e-05 -1.7470401463e-05 -8.3971892608e-06 3.5372491314e-06
 5.0601328583e-08 5.0601328583e-08 -9.5681140145e-01 -1.2000000000e+00 2.0164941462e-05 -1.7217678448e-05 -6.6351798982e-06 3.6831230118e-06
 5.0607433185e-08 5.0607433185e-08 -9.4216035545e-01 -1.2000000000e+00 1.8152516931e-05 -1.6955833311e-05 -5.0397332523e-06 3.8382571859e-06
 5.0613728589e-08 5.0613728589e-08 -9.2705138520e-01 -1.2000000000e+00 1.6282821281e-05 -1.6684793441e-05 -3.6060902607e-06 4.0032714304e-06
 5.0620240497e-08 5.0620240497e-08 -9.1142280816e-01 -1.2000000000e+00 1.4555801514e-05 -1.6405396482e-05 -2.3335412698e-06 4.1783467073e-06
 5.0627001419e-08 5.0627001419e-08 -8.9519659442e-01 -1.2000000000e+00 1.2970197670e-05 -1.6118676477e-05 -1.2199527417e-06 4.3636434477e-06
 5.0634068305e-08 5.0634068305e-08 -8.7823606898e-01 -1.2000000000e+00 1.1520555789e-05 -1.5825237409e-05 -2.5985556754e-07 4.5597504386e-06
 5.0641511414e-08 5.0641511414e-08 -8.6037260562e-01 -1.2000000000e+00 1.0201639828e-05 -1.5525935831e-05 5.5217969937e-07 4.7673307672e-06
 5.0649423281e-08 5.0649423281e-08 -8.4138412637e-01 -1.2000000000e+00 9.0077212432e-06 -1.5221805170e-05 1.2220489379e-06 4.9872504357e-06
 5.0657924362e-08 5.0657924362e-08 -8.2098153156e-01 -1.2000000000e+00 7.9330863369e-06 -1.4914265142e-05 1.7558532956e-06 5.2205416010e-06
 5.0667175494e-08 5.0667175494e-08 -7.9877881390e-01 -1.2000000000e+00 6.9719359932e-06 -1.4605274956e-05 2.1601220492e-06 5.4684331746e-06
 5.0677395300e-08 5.0677395300e-08 -7.7425128078e-01 -1.2000000000e+00 6.1184859750e-06 -1.4297633775e-05 2.4420526484e-06 5.7323109527e-06
 5.0686536181e-08 5.0686536181e-08 -7.5231316572e-01 -1.2000000000e+00 5.5070721232e-06 -1.4055433318e-05 2.5878412254e-06 5.9557353740e-06
 5.0704817944e-08 5.0704817944e-08 -7.0843693560e-01 -1.2000000000e+00 4.5944688374e-06 -1.3646838095e-05 2.6700718443e-06 6.3775079336e-06
 5.0717841292e-08 5.0717841292e-08 -6.7718089973e-01 -1.2000000000e+00 4.1429674206e-06 -1.3430434911e-05 2.6478828154e-06 6.6347955879e-06
 5.0727949538e-08 5.0727949538e-08 -6.5292110880e-01 -1.2000000000e+00 3.8750432653e-06 -1.3302991598e-05 2.6111387028e-06 6.8120199203e-06
 5.0737941297e-08 5.0737941297e-08 -6.2894088668e-01 -1.2000000000e+00 3.6584870213e-06 -1.3201389769e-05 2.5597613693e-06 6.9783486975e-06
 5.0757924816e-08 5.0757924816e-08 -5.8098044244e-01 -1.2000000000e+00 3.3269717229e-06 -1.3048067142e-05 2.4318651597e-06 7.2844325192e-06
 5.0773424018e-08 5.0773424018e-08 -5.4378235795e-01 -1.2000000000e+00 3.1531706513e-06 -1.2983247370e-05 2.3495573790e-06 7.4757230886e-06
 5.0784971820e-08 5.0784971820e-08 -5.1606763150e-01 -1.2000000000e+00 3.0582699644e-06 -1.2962799633e-05 2.3008426258e-06 7.5988914920e-06
 5.0797790114e-08 5.0797790114e-08 -4.8530372552e-01 -1.2000000000e+00 2.9714160584e-06 -1.2956321945e-05 2.2483255912e-06 7.7317832677e-06
 5.0811846207e-08 5.0811846207e-08 -4.5156910317e-01 -1.2000000000e+00 2.8955802176e-06 -1.2965142015e-05 2.1975393512e-06 7.8672255212e-06
 5.0825166980e-08 5.0825166980e-08 -4.1959924685e-01 -1.2000000000e+00 2.8397636047e-06 -1.2988293857e-05 2.1586329072e-06 7.9851012788e-06
 5.0837514419e-08 5.0837514419e-08 -3.8996539373e-01 -1.2000000000e+00 2.7982855580e-06 -1.3021004038e-05 2.1292805190e-06 8.0886426317e-06
 5.0848844535e-08 5.0848844535e-08 -3.6277311673e-01 -1.2000000000e+00 2.7665526577e-06 -1.3059049063e-05 2.1068317011e-06 8.1808700154e-06
 5.0858996281e-08 5.0858996281e-08 -3.3840892448e-01 -1.2000000000e+00 2.7421241167e-06 -1.3098819159e-05 2.0898376757e-06 8.2620632755e-06
 5.0868128348e-08 5.0868128348e-08 -3.1649196479e-01 -1.2000000000e+00 2.7227248588e-06 -1.3138677568e-05 2.0766958644e-06 8.3344632727e-06
 5.0876269910e-08 5.0876269910e-08 -2.9695221603e-01 -1.2000000000e+00 2.7071385580e-06 -1.3177199034e-05 2.0664776866e-06 8.3987896746e-06
 5.0883967801e-08 5.0883967801e-08 -2.7847727645e-01 -1.2000000000e+00 2.6936270287e-06 -1.3215998376e-05 2.0579181846e-06 8.4596604516e-06
 5.0891281631e-08 5.0891281631e-08 -2.6092408559e-01 -1.2000000000e+00 2.6817646616e-06 -1.3254890867e-05 2.0506867883e-06 8.5176470921e-06
 5.0898338192e-08 5.0898338192e-08 -2.4398833824e-01 -1.2000000000e+00 2.6711192209e-06 -1.3294216649e-05 2.0444586858e-06 8.5738467827e-06
 5.0905189846e-08 5.0905189846e-08 -2.2754436921e-01 -1.2000000000e+00 2.6614504648e-06 -1.3334036640e-05 2.0390361417e-06 8.6287584198e-06
 5.0911892482e-08 5.0911892482e-08 -2.1145804220e-01 -1.2000000000e+00 2.6525591561e-06 -1.3374503080e-05 2.0342562371e-06 8.6828964022e-06
 5.0918488974e-08 5.0918488974e-08 -1.9562646197e-01 -1.2000000000e+00 2.6442992239e-06 -1.3415749577e-05 2.0299970583e-06 8.7366623273e-06
 5.0925009455e-08 5.0925009455e-08 -1.7997730868e-01 -1.2000000000e+00 2.6365651770e-06 -1.3457874483e-05 2.0261698268e-06 8.7903488190e-06
 5.0931477688e-08 5.0931477688e-08 -1.6445354955e-01 -1.2000000000e+00 2.6292741334e-06 -1.3500975238e-05 2.0227337478e-06 8.8441770142e-06
 5.0937912992e-08 5.0937912992e-08 -1.4900881843e-01 -1.2000000000e+00 2.6223607464e-06 -1.3545151876e-05 2.0196870484e-06 8.8983140884e-06
 5.0944337660e-08 5.0944337660e-08 -1.3358961522e-01 -1.2000000000e+00 2.6157834433e-06 -1.3590462329e-05 2.0167645607e-06 8.9531246057e-06
 5.0950793208e-08 5.0950793208e-08 -1.1809629965e-01 -1.2000000000e+00 2.6094530716e-06 -1.3637215957e-05 2.0139865235e-06 9.0089869191e-06
 5.0957376374e-08 5.0957376374e-08 -1.0229670341e-01 -1.2000000000e+00 2.6032638248e-06 -1.3686180022e-05 2.0113299039e-06 9.0667971298e-06
 5.0964312305e-08 5.0964312305e-08 -8.5650468626e-02 -1.2000000000e+00 2.5970093186e-06 -1.3739129403e-05 2.0086805574e-06 9.1286506615e-06
 5.0972122951e-08 5.0972122951e-08 -6.6904917173e-02 -1.2000000000e+00 2.5902600724e-06 -1.3800417336e-05 2.0058374565e-06 9.1995312707e-06
 5.0979798641e-08 5.0979798641e-08 -4.8483260830e-02 -1.2000000000e+00 2.5839272611e-06 -1.3862422658e-05 2.0031622401e-06 9.2705449635e-06
 5.0989899321e-08 5.0989899321e-08 -2.4241630415e-02 -1.2000000000e+00 2.5759462641e-06 -1.3946625921e-05 1.9997453662e-06 9.3661465119e-06
 5.0994949660e-08 5.0994949660e-08 -1.2120815208e-02 -1.2000000000e+00 2.5721914980e-06 -1.3990074561e-05 1.9980938639e-06 9.4150017423e-06
 5.1000000000e-08 5.1000000000e-08 -1.7097434579e-14 -1.2000000000e+00 2.5684913083e-06 -1.4034371672e-05 1.9964516984e-06 9.4646414160e-06
 5.1000700811e-08 5.1000700811e-08 0.0000000000e+00 -1.2000000000e+00 1.0216433537e-06 -1.0796635611e-05 8.6783721887e-07 8.9050486979e-06
 5.1001427192e-08 5.1001427192e-08 0.0000000000e+00 -1.2000000000e+00 2.2673912579e-07 -8.8760256819e-06 2.0008583916e-07 8.4473754536e-06
 5.1002211059e-08 5.1002211059e-08 0.0000000000e+00 -1.2000000000e+00 -7.1424792142e-08 -7.7473816921e-06 -1.1475544300e-07 7.9320981785e-06
 5.1002912550e-08 5.1002912550e-08 0.0000000000e+00 -1.2000000000e+00 -1.3425132692e-07 -7.0647617556e-06 -2.1139511510e-07 7.4091935216e-06
 5.1003803135e-08 5.1003803135e-08 0.0000000000e+00 -1.2000000000e+00 -1.4262791418e-07 -6.3257120779e-06 -2.3814243575e-07 6.7054718306e-06
 5.1004908152e-08 5.1004908152e-08 0.0000000000e+00 -1.2000000000e+00 -1.2976258577e-07 -5.5099240443e-06 -2.2268231465e-07 5.8615165407e-06
 5.1006047225e-08 5.1006047225e-08 0.0000000000e+00 -1.2000000000e+00 -1.1168699104e-07 -4.7737382050e-06 -1.9267380114e-07 5.0773620181e-06
 5.1007521467e-08 5.1007521467e-08 0.0000000000e+00 -1.2000000000e+00 -9.0524088890e-08 -3.9624421358e-06 -1.5638428339e-07 4.2087350543e-06
 5.1010077188e-08 5.1010077188e-08 0.0000000000e+00 -1.2000000000e+00 -6.3398701775e-08 -2.8580895145e-06 -1.0985244475e-07 3.0308939884e-06
 5.1012876249e-08 5.1012876249e-08 0.0000000000e+00 -1.2000000000e+00 -4.3562414928e-08 -1.9866214797e-06 -7.5625451214e-08 2.1054984010e-06
 5.1015564481e-08 5.1015564481e-08 0.0000000000e+00 -1.2000000000e+00 -3.0638392936e-08 -1.3966353908e-06 -5.3196166451e-08 1.4802514873e-06
 5.1018486926e-08 5.1018486926e-08 0.0000000000e+00 -1.2000000000e+00 -2.0882804340e-08 -9.4924344089e-07 -3.6243686755e-08 1.0062215909e-06
 5.1021717216e-08 5.1021717216e-08 0.0000000000e+00 -1.2000000000e+00 -1.3575733402e-08 -6.1613365061e-07 -2.3557902601e-08 6.5317105777e-07
 5.1025355363e-08 5.1025355363e-08 0.0000000000e+00 -1.2000000000e+00 -8.2616232352e-09 -3.7496513277e-07 -1.4340332334e-08 3.9750853826e-07
 5.1029529762e-08 5.1029529762e-08 0.0000000000e+00 -1.2000000000e+00 -4.5787228787e-09 -2.0800587361e-07 -7.9539342596e-09 2.2050605220e-07
 5.1034382149e-08 5.1034382149e-08 0.0000000000e+00 -1.2000000000e+00 -2.2100808311e-09 -1.0056511917e-07 -3.8462730927e-09 1.0660577043e-07
 5.1040125993e-08 5.1040125993e-08 0.0000000000e+00 -1.2000000000e+00 -8.3477013726e-10 -3.8139190000e-08 -1.4609692537e-09 4.0428974084e-08
 5.1047093041e-08 5.1047093041e-08 0.0000000000e+00 -1.2000000000e+00 -1.5458683962e-10 -7.2565267415e-09 -2.8122044019e-10 7.6912008477e-09
 5.1053527048e-08 5.1053527048e-08 0.0000000000e+00 -1.2000000000e+00 3.3722107086e-11 1.2933188558e-09 4.5395153853e-11 -1.3722342047e-09
 5.1060848418e-08 5.1060848418e-08 0.0000000000e+00 -1.2000000000e+00 6.9726339020e-11 2.9278348316e-09 1.0784151003e-10 -3.1049455271e-09
 5.1069986633e-08 5.1069986633e-08 0.0000000000e+00 -1.2000000000e+00 5.1707669750e-11 2.1097432283e-09 7.6589313221e-11 -2.2377107824e-09
 5.1077064134e-08 5.1077064134e-08 0.0000000000e+00 -1.2000000000e+00 3.1389800709e-11 1.1874214876e-09 4.1349757152e-11 -1.2599756351e-09
 5.1084246935e-08 5.1084246935e-08 0.0000000000e+00 -1.2000000000e+00 1.7294201621e-11 5.4758520303e-10 1.6902345586e-11 -5.8169624750e-10
 5.1092739180e-08 5.1092739180e-08 0.0000000000e+00 -1.2000000000e+00 8.9100032805e-12 1.6700982930e-10 2.3608144867e-12 -1.7825456935e-10
 5.1102737174e-08 5.1102737174e-08 0.0000000000e+00 -1.2000000000e+00 5.3495932133e-12 5.3961733253e-12 -3.8143495318e-12 -6.9305742290e-12
 5.1106838266e-08 5.1106838266e-08 0.0000000000e+00 -1.2000000000e+00 5.0801689556e-12 -6.8335228775e-12 -4.2816397461e-12 6.0339273097e-12
 5.1115040449e-08 5.1115040449e-08 0.0000000000e+00 -1.2000000000e+00 5.0038804709e-12 -1.0296349148e-11 -4.4139523124e-12 9.7048128157e-12
 5.1118524275e-08 5.1118524275e-08 0.0000000000e+00 -1.2000000000e+00 5.0551983548e-12 -7.9669569017e-12 -4.3249476774e-12 7.2354623413e-12
 5.1125491926e-08 5.1125491926e-08 0.0000000000e+00 -1.2000000000e+00 5.1423385189e-12 -4.0114646294e-12 -4.1738111471e-12 3.0423114089e-12
 5.1129359912e-08 5.1129359912e-08 0.0000000000e+00 -1.2000000000e+00 5.1749074893e-12 -2.5331095255e-12 -4.1173244106e-12 1.4751305989e-12
 5.1137095885e-08 5.1137095885e-08 0.0000000000e+00 -1.2000000000e+00 5.2118713383e-12 -8.5523811064e-13 -4.0532142362e-12 -3.0355245474e-13
 5.1141791945e-08 5.1141791945e-08 0.0000000000e+00 -1.2000000000e+00 5.2218090089e-12 -4.0414433687e-13 -4.0359781986e-12 -7.8175004324e-13
 5.1151184066e-08 5.1151184066e-08 0.0000000000e+00 -1.2000000000e+00 5.2301524208e-12 -2.5408154878e-14 -4.0215072103e-12 -1.1832410097e-12
 5.1158041819e-08 5.1158041819e-08 0.0000000000e+00 -1.2000000000e+00 5.2314915616e-12 3.5378209818e-14 -4.0191841696e-12 -1.2476803563e-12
 5.1171757323e-08 5.1171757323e-08 0.0000000000e+00 -1.2000000000e+00 5.2316254287e-12 4.1452971094e-14 -4.0189522430e-12 -1.2541196884e-12
 5.1181653518e-08 5.1181653518e-08 0.0000000000e+00 -1.2000000000e+00 5.2312159377e-12 2.2860697593e-14 -4.0196626577e-12 -1.2344105012e-12
 5.1186695753e-08 5.1186695753e-08 0.0000000000e+00 -1.2000000000e+00 5.2310193455e-12 1.3922743543e-14 -4.0200040398e-12 -1.2249361295e-12
 5.1191624505e-08 5.1191624505e-08 0.0000000000e+00 -1.2000000000e+00 5.2308841112e-12 7.8166581637e-15 -4.0202375394e-12 -1.2184620656e-12
 5.1201482010e-08 5.1201482010e-08 0.0000000000e+00 -1.2000000000e+00 5.2307498088e-12 1.6872895127e-15 -4.0204718892e-12 -1.2119648956e-12
 5.1206731428e-08 5.1206731428e-08 0.0000000000e+00 -1.2000000000e+00 5.2307250133e-12 5.6922445138e-16 -4.0205144905e-12 -1.2107794663e-12
 5.1213131082e-08 5.1213131082e-08 0.0000000000e+00 -1.2000000000e+00 5.2307140652e-12 5.7015469583e-17 -4.0205340134e-12 -1.2102368926e-12
 5.1219808632e-08 5.1219808632e-08 0.0000000000e+00 -1.2000000000e+00 5.2307110133e-12 -7.9594692858e-17 -4.0205392375e-12 -1.2100917838e-12
 5.1227574114e-08 5.1227574114e-08 0.0000000000e+00 -1.2000000000e+00 5.2307108374e-12 -8.2899843651e-17 -4.0205392458e-12 -1.2100888218e-12
 5.1236219295e-08 5.1236219295e-08 0.0000000000e+00 -1.2000000000e+00 5.2307114047e-12 -4.9138533665e-17 -4.0205379925e-12 -1.2101241570e-12
 5.1245473368e-08 5.1245473368e-08 0.0000000000e+00 -1.2000000000e+00 5.2307118866e-12 -2.0736478957e-17 -4.0205371508e-12 -1.2101538100e-12
 5.1254323732e-08 5.1254323732e-08 0.0000000000e+00 -1.2000000000e+00 5.2307123106e-12 -7.0461868999e-18 -4.0205362476e-12 -1.2101689442e-12
 5.1263200874e-08 5.1263200874e-08 0.0000000000e+00 -1.2000000000e+00 5.2307123916e-12 -1.4861800931e-18 -4.0205360859e-12 -1.2101749337e-12
 5.1272279036e-08 5.1272279036e-08 0.0000000000e+00 -1.2000000000e+00 5.2307123510e-12 -1.8007423960e-20 -4.0205361899e-12 -1.2101759239e-12
 5.1281893402e-08 5.1281893402e-08 0.0000000000e+00 -1.2000000000e+00 5.2307124553e-12 4.5352045476e-19 -4.0205362219e-12 -1.2101768208e-12
 5.1292267556e-08 5.1292267556e-08 0.0000000000e+00 -1.2000000000e+00 5.2307126834e-12 2.3514587655e-19 -4.0205363506e-12 -1.2101764801e-12
 5.1301584573e-08 5.1301584573e-08 0.0000000000e+00 -1.2000000000e+00 5.2307127104e-12 3.5676150029e-19 -4.0205361779e-12 -1.2101766877e-12
 5.1311396582e-08 5.1311396582e-08 0.0000000000e+00 -1.2000000000e+00 5.2307126846e-12 2.2877010478e-19 -4.0205363525e-12 -1.2101765032e-12
 5.1319169133e-08 5.1319169133e-08 0.0000000000e+00 -1.2000000000e+00 5.2307124880e-12 5.8118407556e-20 -4.0205361018e-12 -1.2101763909e-12
 5.1326405338e-08 5.1326405338e-08 0.0000000000e+00 -1.2000000000e+00 5.2307124878e-12 -5.3383352838e-20 -4.0205361200e-12 -1.2101763274e-12
 5.1340877749e-08 5.1340877749e-08 0.0000000000e+00 -1.2000000000e+00 5.2307126168e-12 -1.0146940098e-19 -4.0205361615e-12 -1.2101762649e-12
 5.1346445649e-08 5.1346445649e-08 0.0000000000e+00 -1.2000000000e+00 5.2307126916e-12 -2.3461363603e-19 -4.0205361507e-12 -1.2101762502e-12
 5.1353267056e-08 5.1353267056e-08 0.0000000000e+00 -1.2000000000e+00 5.2307127656e-12 -1.8683279225e-19 -4.0205361220e-12 -1.2101760298e-12
 5.1362521449e-08 5.1362521449e-08 0.0000000000e+00 -1.2000000000e+00 5.2307123820e-12 4.2165058285e-20 -4.0205361102e-12 -1.2101763315e-12
 5.1377093332e-08 5.1377093332e-08 0.0000000000e+00 -1.2000000000e+00 5.2307127026e-12 1.7002003652e-19 -4.0205362704e-12 -1.2101765106e-12
 5.1381605435e-08 5.1381605435e-08 0.0000000000e+00 -1.2000000000e+00 5.2307126424e-12 1.7289717741e-19 -4.0205361510e-12 -1.2101763922e-12
 5.1390629642e-08 5.1390629642e-08 0.0000000000e+00 -1.2000000000e+00 5.2307125479e-12 -1.1228825350e-19 -4.0205361618e-12 -1.2101763083e-12
 5.1395022769e-08 5.1395022769e-08 0.0000000000e+00 -1.2000000000e+00 5.2307128419e-12 -2.0775480940e-19 -4.0205361444e-12 -1.2101762266e-12
 5.1403809023e-08 5.1403809023e-08 0.0000000000e+00 -1.2000000000e+00 5.2307118829e-12 -1.9814970062e-19 -4.0205361242e-12 -1.2101757787e-12
 5.1414619144e-08 5.1414619144e-08 0.0000000000e+00 -1.2000000000e+00 5.2307124307e-12 3.0666245305e-20 -4.0205361394e-12 -1.2101760430e-12
 5.1422456961e-08 5.1422456961e-08 0.0000000000e+00 -1.2000000000e+00 5.2307124038e-12 -3.1216738758e-20 -4.0205361237e-12 -1.2101764310e-12
 5.1432379930e-08 5.1432379930e-08 0.0000000000e+00 -1.2000000000e+00 5.2307127416e-12 1.4005040120e-19 -4.0205362834e-12 -1.2101763625e-12
 5.1443414055e-08 5.1443414055e-08 0.0000000000e+00 -1.2000000000e+00 5.2307126779e-12 1.7818807727e-19 -4.0205361549e-12 -1.2101767146e-12
