 time time v(in_power) v(out_power) power_diss energy
 5.2405530486e-08 5.2405530486e-08 0.0000000000e+00 1.1999995575e+00 2.1201098917e-10 2.4343599500e-14
 5.2613503555e-08 5.2613503555e-08 0.0000000000e+00 1.1999995575e+00 2.1201098914e-10 2.4343643593e-14
 5.2984358253e-08 5.2984358253e-08 0.0000000000e+00 1.1999995575e+00 2.1201098912e-10 2.4343722218e-14
 5.3726067648e-08 5.3726067648e-08 0.0000000000e+00 1.1999995575e+00 2.1201098913e-10 2.4343879469e-14
 5.4726067648e-08 5.4726067648e-08 0.0000000000e+00 1.1999995575e+00 2.1201098913e-10 2.4344091480e-14
 5.5726067648e-08 5.5726067648e-08 0.0000000000e+00 1.1999995575e+00 2.1201098912e-10 2.4344303491e-14
 5.6726067648e-08 5.6726067648e-08 0.0000000000e+00 1.1999995575e+00 2.1201098912e-10 2.4344515502e-14
 5.7726067648e-08 5.7726067648e-08 0.0000000000e+00 1.1999995575e+00 2.1201098912e-10 2.4344727513e-14
 5.8726067648e-08 5.8726067648e-08 0.0000000000e+00 1.1999995575e+00 2.1201098912e-10 2.4344939524e-14
 5.9363033824e-08 5.9363033824e-08 0.0000000000e+00 1.1999995575e+00 2.1201098912e-10 2.4345074568e-14
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999995575e+00 2.1201098912e-10 2.4345209611e-14
 6.0003958775e-08 6.0003958775e-08 9.5010591461e-03 1.2039369691e+00 -1.3249228836e-05 2.4318984675e-14
 6.0008575365e-08 6.0008575365e-08 2.0580876617e-02 1.2088660515e+00 -2.1258163200e-05 2.4239331424e-14
 6.0011082498e-08 6.0011082498e-08 2.6597996139e-02 1.2115244074e+00 -2.3359285891e-05 2.4183400482e-14
 6.0013651413e-08 6.0013651413e-08 3.2763392172e-02 1.2141052178e+00 -2.4670117120e-05 2.4121708755e-14
 6.0016928503e-08 6.0016928503e-08 4.0628406997e-02 1.2171134835e+00 -2.5786180174e-05 2.4039033853e-14
 6.0020905774e-08 6.0020905774e-08 5.0173857771e-02 1.2203430282e+00 -2.6765008123e-05 2.3934528691e-14
 6.0024212121e-08 6.0024212121e-08 5.8109091054e-02 1.2227108411e+00 -2.7403125965e-05 2.3844979361e-14
 6.0027812268e-08 6.0027812268e-08 6.6749444012e-02 1.2250104571e+00 -2.7980204655e-05 2.3745285294e-14
 6.0031991138e-08 6.0031991138e-08 7.6778730274e-02 1.2273786245e+00 -2.8524982401e-05 2.3627221399e-14
 6.0036962942e-08 6.0036962942e-08 8.8711060401e-02 1.2298580270e+00 -2.9021594369e-05 2.3484166242e-14
 6.0043044717e-08 6.0043044717e-08 1.0330731961e-01 1.2325063476e+00 -2.9442401639e-05 2.3306383817e-14
 6.0050603721e-08 6.0050603721e-08 1.2144892999e-01 1.2353698776e+00 -2.9741844506e-05 2.3082696831e-14
 6.0060314281e-08 6.0060314281e-08 1.4475427356e-01 1.2385898205e+00 -2.9862220410e-05 2.2793302412e-14
 6.0073484812e-08 6.0073484812e-08 1.7636354783e-01 1.2425066638e+00 -2.9706040942e-05 2.2401029597e-14
 6.0082759903e-08 6.0082759903e-08 1.9862376710e-01 1.2450993925e+00 -2.9432312387e-05 2.2126772782e-14
 6.0101310086e-08 6.0101310086e-08 2.4314420563e-01 1.2503101383e+00 -2.8646179264e-05 2.1588089466e-14
 6.0114508554e-08 6.0114508554e-08 2.7482053030e-01 1.2541847186e+00 -2.7928299056e-05 2.1214741228e-14
 6.0125977729e-08 6.0125977729e-08 3.0234655072e-01 1.2577452766e+00 -2.7216950683e-05 2.0898505963e-14
 6.0138615885e-08 6.0138615885e-08 3.3267812327e-01 1.2619447179e+00 -2.6357862876e-05 2.0559962558e-14
 6.0152126439e-08 6.0152126439e-08 3.6510345366e-01 1.2668069798e+00 -2.5358924047e-05 2.0210601328e-14
 6.0166041854e-08 6.0166041854e-08 3.9850045043e-01 1.2722574500e+00 -2.4247224155e-05 1.9865456251e-14
 6.0180532779e-08 6.0180532779e-08 4.3327866953e-01 1.2784418306e+00 -2.3015664832e-05 1.9523014770e-14
 6.0196406730e-08 6.0196406730e-08 4.7137615130e-01 1.2858431198e+00 -2.1626423245e-05 1.9168691616e-14
 6.0212567467e-08 6.0212567467e-08 5.1016192019e-01 1.2940885224e+00 -2.0257884727e-05 1.8830250973e-14
 6.0227889329e-08 6.0227889329e-08 5.4693438969e-01 1.3026104012e+00 -1.9107173023e-05 1.8528677976e-14
 6.0241520174e-08 6.0241520174e-08 5.7964841671e-01 1.3107992720e+00 -1.8259922352e-05 1.8274005441e-14
 6.0252976061e-08 6.0252976061e-08 6.0714254645e-01 1.3181342712e+00 -1.7680880995e-05 1.8068138543e-14
 6.0263616659e-08 6.0263616659e-08 6.3267998155e-01 1.3253113408e+00 -1.7235099076e-05 1.7882375090e-14
 6.0274559073e-08 6.0274559073e-08 6.5894177461e-01 1.3329454142e+00 -1.6810289773e-05 1.7696105724e-14
 6.0285150236e-08 6.0285150236e-08 6.8436056648e-01 1.3402754730e+00 -1.6340302823e-05 1.7520554054e-14
 6.0294482511e-08 6.0294482511e-08 7.0675802592e-01 1.3464214956e+00 -1.5869619141e-05 1.7370258133e-14
 6.0305250418e-08 6.0305250418e-08 7.3260100436e-01 1.3527792810e+00 -1.5247771435e-05 1.7202723539e-14
 6.0315169163e-08 6.0315169163e-08 7.5640599048e-01 1.3576031296e+00 -1.4591718801e-05 1.7054738403e-14
 6.0325389069e-08 6.0325389069e-08 7.8093376453e-01 1.3611553224e+00 -1.3824846172e-05 1.6909531094e-14
 6.0334873113e-08 6.0334873113e-08 8.0369547216e-01 1.3628114099e+00 -1.3027594775e-05 1.6782196217e-14
 6.0343924790e-08 6.0343924790e-08 8.2541949640e-01 1.3625791025e+00 -1.2188943486e-05 1.6668070240e-14
 6.0352509882e-08 6.0352509882e-08 8.4602371760e-01 1.3604016453e+00 -1.1324414790e-05 1.6567138066e-14
 6.0360770378e-08 6.0360770378e-08 8.6584890763e-01 1.3561962390e+00 -1.0431071275e-05 1.6477282515e-14
 6.0368757620e-08 6.0368757620e-08 8.8501828762e-01 1.3498566832e+00 -9.5121891443e-06 1.6397636695e-14
 6.0376539880e-08 6.0376539880e-08 9.0369571282e-01 1.3412281107e+00 -8.5663903173e-06 1.6327290587e-14
 6.0384160232e-08 6.0384160232e-08 9.2198455606e-01 1.3301359904e+00 -7.5920260924e-06 1.6265724182e-14
 6.0391658483e-08 6.0391658483e-08 9.3998035982e-01 1.3163771953e+00 -6.5844400747e-06 1.6212574827e-14
 6.0399065284e-08 6.0399065284e-08 9.5775668118e-01 1.2997362191e+00 -5.5369044691e-06 1.6167684637e-14
 6.0406407079e-08 6.0406407079e-08 9.7537698982e-01 1.2799869444e+00 -4.4407758399e-06 1.6131057594e-14
 6.0413705832e-08 6.0413705832e-08 9.9289399635e-01 1.2568982429e+00 -3.2855667239e-06 1.6102861262e-14
 6.0420980467e-08 6.0420980467e-08 1.0103531203e+00 1.2302211984e+00 -2.0493773365e-06 1.6083456376e-14
 6.0428247258e-08 6.0428247258e-08 1.0277934184e+00 1.1995430382e+00 -5.7734908575e-07 1.6073912440e-14
 6.0433291950e-08 6.0433291950e-08 1.0399006808e+00 1.1763064323e+00 2.9014343078e-07 1.6073188008e-14
 6.0439678472e-08 6.0439678472e-08 1.0552283330e+00 1.1435823356e+00 1.0724472312e-06 1.6077539116e-14
 6.0445852753e-08 6.0445852753e-08 1.0700466075e+00 1.1086270055e+00 2.3970204296e-06 1.6088249850e-14
 6.0453343611e-08 6.0453343611e-08 1.0880246662e+00 1.0617220944e+00 4.0147368952e-06 1.6112264631e-14
 6.0459088263e-08 6.0459088263e-08 1.1018118314e+00 1.0221876508e+00 5.2712643163e-06 1.6138937055e-14
 6.0466952175e-08 6.0466952175e-08 1.1206852197e+00 9.6261281480e-01 7.0504952300e-06 1.6187385670e-14
 6.0474340507e-08 6.0474340507e-08 1.1384172158e+00 9.0048975573e-01 8.7952927172e-06 1.6245922639e-14
 6.0481999946e-08 6.0481999946e-08 1.1567998702e+00 8.2942819762e-01 1.0651850983e-05 1.6320399747e-14
 6.0490999973e-08 6.0490999973e-08 1.1783999351e+00 7.3686518665e-01 1.2864940783e-05 1.6426225628e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 6.3413347901e-01 1.5093147632e-05 1.6552037404e-14
 6.0501089297e-08 6.0501089297e-08 1.2000000000e+00 6.2025907203e-01 1.9012266727e-05 1.6570612861e-14
 6.0502140871e-08 6.0502140871e-08 1.2000000000e+00 6.0680361948e-01 2.1071923580e-05 1.6591688616e-14
 6.0503189278e-08 6.0503189278e-08 1.2000000000e+00 5.9334603458e-01 2.2314079035e-05 1.6614431711e-14
 6.0504400652e-08 6.0504400652e-08 1.2000000000e+00 5.7776703409e-01 2.3436837229e-05 1.6642142447e-14
 6.0505698947e-08 6.0505698947e-08 1.2000000000e+00 5.6104518064e-01 2.4473197944e-05 1.6673243111e-14
 6.0507252740e-08 6.0507252740e-08 1.2000000000e+00 5.4102524239e-01 2.5486401270e-05 1.6712056549e-14
 6.0509095764e-08 6.0509095764e-08 1.2000000000e+00 5.1733388196e-01 2.6351342809e-05 1.6759825669e-14
 6.0511352989e-08 6.0511352989e-08 1.2000000000e+00 4.8851707260e-01 2.6978647140e-05 1.6820014551e-14
 6.0514297010e-08 6.0514297010e-08 1.2000000000e+00 4.5150268360e-01 2.7219106034e-05 1.6899794210e-14
 6.0518197702e-08 6.0518197702e-08 1.2000000000e+00 4.0396207550e-01 2.6765244826e-05 1.7005082393e-14
 6.0523223177e-08 6.0523223177e-08 1.2000000000e+00 3.4617422853e-01 2.5261328138e-05 1.7135811494e-14
 6.0529887395e-08 6.0529887395e-08 1.2000000000e+00 2.7710954247e-01 2.2309951949e-05 1.7294324182e-14
 6.0537315189e-08 6.0537315189e-08 1.2000000000e+00 2.1155703452e-01 1.8478033682e-05 1.7445806576e-14
 6.0546443394e-08 6.0546443394e-08 1.2000000000e+00 1.4762121386e-01 1.3854087747e-05 1.7593373688e-14
 6.0551080518e-08 6.0551080518e-08 1.2000000000e+00 1.2180877021e-01 1.1745760535e-05 1.7652728516e-14
 6.0560354764e-08 6.0560354764e-08 1.2000000000e+00 8.1453892720e-02 8.1797460566e-06 1.7745125550e-14
 6.0569813134e-08 6.0569813134e-08 1.2000000000e+00 5.2804433630e-02 5.4561785103e-06 1.7809612358e-14
 6.0578524053e-08 6.0578524053e-08 1.2000000000e+00 3.4906884949e-02 3.6719709003e-06 1.7849369643e-14
 6.0587515169e-08 6.0587515169e-08 1.2000000000e+00 2.2509931068e-02 2.3973660444e-06 1.7876654699e-14
 6.0596932056e-08 6.0596932056e-08 1.2000000000e+00 1.4055829487e-02 1.5096286425e-06 1.7895050563e-14
 6.0602171247e-08 6.0602171247e-08 1.2000000000e+00 1.0867755540e-02 1.1705304387e-06 1.7902071495e-14
 6.0608043515e-08 6.0608043515e-08 1.2000000000e+00 8.1698717002e-03 8.8208870120e-07 1.7908098260e-14
 6.0613872119e-08 6.0613872119e-08 1.2000000000e+00 6.1607514796e-03 6.6635089978e-07 1.7912610881e-14
 6.0620486305e-08 6.0620486305e-08 1.2000000000e+00 4.4675863544e-03 4.8396612161e-07 1.7916415086e-14
 6.0628085446e-08 6.0628085446e-08 1.2000000000e+00 3.0768487200e-03 3.3376695955e-07 1.7919522121e-14
 6.0636735936e-08 6.0636735936e-08 1.2000000000e+00 1.9984409175e-03 2.1705132504e-07 1.7921904545e-14
 6.0646461075e-08 6.0646461075e-08 1.2000000000e+00 1.2163960004e-03 1.3226919853e-07 1.7923603140e-14
 6.0659403003e-08 6.0659403003e-08 1.2000000000e+00 6.0475416130e-04 6.5876316394e-08 1.7924885333e-14
 6.0670741814e-08 6.0670741814e-08 1.2000000000e+00 3.1886160659e-04 3.4808400914e-08 1.7925456155e-14
 6.0683586819e-08 6.0683586819e-08 1.2000000000e+00 1.4845172842e-04 1.6282503328e-08 1.7925784287e-14
 6.0695260311e-08 6.0695260311e-08 1.2000000000e+00 7.2108055383e-05 7.9795725145e-09 1.7925925898e-14
 6.0704883967e-08 6.0704883967e-08 1.2000000000e+00 4.0297244549e-05 4.5196385338e-09 1.7925986042e-14
 6.0714001343e-08 6.0714001343e-08 1.2000000000e+00 2.3857786352e-05 2.7316563260e-09 1.7926019099e-14
 6.0722915581e-08 6.0722915581e-08 1.2000000000e+00 1.4707094502e-05 1.7364540716e-09 1.7926039013e-14
 6.0731846346e-08 6.0731846346e-08 1.2000000000e+00 9.3275771030e-06 1.1514207894e-09 1.7926051909e-14
 6.0740825985e-08 6.0740825985e-08 1.2000000000e+00 6.0956983725e-06 7.9995916093e-10 1.7926060670e-14
 6.0749853738e-08 6.0749853738e-08 1.2000000000e+00 4.1318051289e-06 5.8639225804e-10 1.7926066928e-14
 6.0758865583e-08 6.0758865583e-08 1.2000000000e+00 2.9373147597e-06 4.5649555694e-10 1.7926071627e-14
 6.0767790564e-08 6.0767790564e-08 1.2000000000e+00 2.2106727101e-06 3.7747521536e-10 1.7926075349e-14
 6.0776620633e-08 6.0776620633e-08 1.2000000000e+00 1.7651356059e-06 3.2902382854e-10 1.7926078468e-14
 6.0785351669e-08 6.0785351669e-08 1.2000000000e+00 1.4897721450e-06 2.9907829118e-10 1.7926081210e-14
 6.0794744301e-08 6.0794744301e-08 1.2000000000e+00 1.3053056623e-06 2.7901761738e-10 1.7926083925e-14
 6.0813529564e-08 6.0813529564e-08 1.2000000000e+00 1.1094897145e-06 2.5772264814e-10 1.7926088966e-14
 6.0823242418e-08 6.0823242418e-08 1.2000000000e+00 1.0671476979e-06 2.5311794551e-10 1.7926091447e-14
 6.0836918573e-08 6.0836918573e-08 1.2000000000e+00 1.0374125907e-06 2.4988424904e-10 1.7926094887e-14
 6.0841066419e-08 6.0841066419e-08 1.2000000000e+00 1.0333372390e-06 2.4944105484e-10 1.7926095922e-14
 6.0849362111e-08 6.0849362111e-08 1.2000000000e+00 1.0278492489e-06 2.4884423630e-10 1.7926097989e-14
 6.0853629785e-08 6.0853629785e-08 1.2000000000e+00 1.0259862470e-06 2.4864163505e-10 1.7926099051e-14
 6.0862165132e-08 6.0862165132e-08 1.2000000000e+00 1.0232979790e-06 2.4834928696e-10 1.7926101172e-14
 6.0868499410e-08 6.0868499410e-08 1.2000000000e+00 1.0219451138e-06 2.4820216206e-10 1.7926102744e-14
 6.0879805981e-08 6.0879805981e-08 1.2000000000e+00 1.0203453220e-06 2.4802818482e-10 1.7926105550e-14
 6.0889986252e-08 6.0889986252e-08 1.2000000000e+00 1.0194986070e-06 2.4793610556e-10 1.7926108074e-14
 6.0898867625e-08 6.0898867625e-08 1.2000000000e+00 1.0190538322e-06 2.4788773638e-10 1.7926110276e-14
 6.0904718074e-08 6.0904718074e-08 1.2000000000e+00 1.0188629378e-06 2.4786697744e-10 1.7926111726e-14
 6.0910786951e-08 6.0910786951e-08 1.2000000000e+00 1.0187198056e-06 2.4785141047e-10 1.7926113230e-14
 6.0916781143e-08 6.0916781143e-08 1.2000000000e+00 1.0186163274e-06 2.4784015799e-10 1.7926114716e-14
 6.0923113596e-08 6.0923113596e-08 1.2000000000e+00 1.0185359388e-06 2.4783141576e-10 1.7926116285e-14
 6.0929711313e-08 6.0929711313e-08 1.2000000000e+00 1.0184749441e-06 2.4782478204e-10 1.7926117921e-14
 6.0936857966e-08 6.0936857966e-08 1.2000000000e+00 1.0184276016e-06 2.4781963341e-10 1.7926119692e-14
 6.0944010342e-08 6.0944010342e-08 1.2000000000e+00 1.0183941936e-06 2.4781600002e-10 1.7926121464e-14
 6.0950030787e-08 6.0950030787e-08 1.2000000000e+00 1.0183740230e-06 2.4781380703e-10 1.7926122956e-14
 6.0959466478e-08 6.0959466478e-08 1.2000000000e+00 1.0183520031e-06 2.4781141251e-10 1.7926125294e-14
 6.0968749004e-08 6.0968749004e-08 1.2000000000e+00 1.0183382104e-06 2.4780991247e-10 1.7926127595e-14
 6.0977233043e-08 6.0977233043e-08 1.2000000000e+00 1.0183301823e-06 2.4780903956e-10 1.7926129697e-14
 6.0988616522e-08 6.0988616522e-08 1.2000000000e+00 1.0183235334e-06 2.4780831637e-10 1.7926132518e-14
 6.0994308261e-08 6.0994308261e-08 1.2000000000e+00 1.0183215022e-06 2.4780809601e-10 1.7926133929e-14
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.0183200221e-06 2.4780793563e-10 1.7926135339e-14
 6.1001422935e-08 6.1001422935e-08 1.2000000000e+00 1.0183197399e-06 2.4780790454e-10 1.7926135692e-14
 6.1002709786e-08 6.1002709786e-08 1.2000000000e+00 1.0183194947e-06 2.4780787760e-10 1.7926136010e-14
 6.1003890178e-08 6.1003890178e-08 1.2000000000e+00 1.0183192810e-06 2.4780785599e-10 1.7926136303e-14
 6.1005638989e-08 6.1005638989e-08 1.2000000000e+00 1.0183189837e-06 2.4780782024e-10 1.7926136736e-14
 6.1007509415e-08 6.1007509415e-08 1.2000000000e+00 1.0183186912e-06 2.4780778870e-10 1.7926137200e-14
 6.1009731814e-08 6.1009731814e-08 1.2000000000e+00 1.0183183756e-06 2.4780775522e-10 1.7926137751e-14
 6.1012489066e-08 6.1012489066e-08 1.2000000000e+00 1.0183180265e-06 2.4780771643e-10 1.7926138434e-14
 6.1016163416e-08 6.1016163416e-08 1.2000000000e+00 1.0183176255e-06 2.4780767442e-10 1.7926139344e-14
 6.1021381827e-08 6.1021381827e-08 1.2000000000e+00 1.0183171603e-06 2.4780762451e-10 1.7926140638e-14
 6.1028572841e-08 6.1028572841e-08 1.2000000000e+00 1.0183166769e-06 2.4780757108e-10 1.7926142420e-14
 6.1030957737e-08 6.1030957737e-08 1.2000000000e+00 1.0183165522e-06 2.4780755750e-10 1.7926143011e-14
 6.1035727527e-08 6.1035727527e-08 1.2000000000e+00 1.0183163411e-06 2.4780753451e-10 1.7926144193e-14
 6.1043332229e-08 6.1043332229e-08 1.2000000000e+00 1.0183160861e-06 2.4780750622e-10 1.7926146077e-14
 6.1050783236e-08 6.1050783236e-08 1.2000000000e+00 1.0183159112e-06 2.4780748760e-10 1.7926147923e-14
 6.1058858526e-08 6.1058858526e-08 1.2000000000e+00 1.0183157797e-06 2.4780747374e-10 1.7926149925e-14
 6.1068301581e-08 6.1068301581e-08 1.2000000000e+00 1.0183156784e-06 2.4780746276e-10 1.7926152265e-14
 6.1072997658e-08 6.1072997658e-08 1.2000000000e+00 1.0183156444e-06 2.4780745862e-10 1.7926153428e-14
 6.1082389811e-08 6.1082389811e-08 1.2000000000e+00 1.0183155957e-06 2.4780745360e-10 1.7926155756e-14
 6.1085978173e-08 6.1085978173e-08 1.2000000000e+00 1.0183155825e-06 2.4780745274e-10 1.7926156645e-14
 6.1093154897e-08 6.1093154897e-08 1.2000000000e+00 1.0183155625e-06 2.4780745028e-10 1.7926158423e-14
 6.1096858256e-08 6.1096858256e-08 1.2000000000e+00 1.0183155546e-06 2.4780744887e-10 1.7926159341e-14
 6.1104264976e-08 6.1104264976e-08 1.2000000000e+00 1.0183155427e-06 2.4780744731e-10 1.7926161177e-14
 6.1108445293e-08 6.1108445293e-08 1.2000000000e+00 1.0183155374e-06 2.4780744777e-10 1.7926162213e-14
 6.1116805928e-08 6.1116805928e-08 1.2000000000e+00 1.0183155290e-06 2.4780744694e-10 1.7926164284e-14
 6.1121821612e-08 6.1121821612e-08 1.2000000000e+00 1.0183155258e-06 2.4780744683e-10 1.7926165527e-14
 6.1128015142e-08 6.1128015142e-08 1.2000000000e+00 1.0183155228e-06 2.4780744566e-10 1.7926167062e-14
 6.1134317049e-08 6.1134317049e-08 1.2000000000e+00 1.0183155203e-06 2.4780744512e-10 1.7926168624e-14
 6.1141485713e-08 6.1141485713e-08 1.2000000000e+00 1.0183155183e-06 2.4780744504e-10 1.7926170400e-14
 6.1149514317e-08 6.1149514317e-08 1.2000000000e+00 1.0183155167e-06 2.4780744470e-10 1.7926172390e-14
 6.1158727637e-08 6.1158727637e-08 1.2000000000e+00 1.0183155155e-06 2.4780744424e-10 1.7926174673e-14
 6.1169402436e-08 6.1169402436e-08 1.2000000000e+00 1.0183155145e-06 2.4780744430e-10 1.7926177318e-14
 6.1178793324e-08 6.1178793324e-08 1.2000000000e+00 1.0183155143e-06 2.4780744399e-10 1.7926179645e-14
 6.1197575101e-08 6.1197575101e-08 1.2000000000e+00 1.0183155138e-06 2.4780744419e-10 1.7926184300e-14
 6.1211716918e-08 6.1211716918e-08 1.2000000000e+00 1.0183155138e-06 2.4780744446e-10 1.7926187804e-14
 6.1225508770e-08 6.1225508770e-08 1.2000000000e+00 1.0183155136e-06 2.4780744441e-10 1.7926191222e-14
 6.1242090985e-08 6.1242090985e-08 1.2000000000e+00 1.0183155135e-06 2.4780744467e-10 1.7926195331e-14
 6.1260762559e-08 6.1260762559e-08 1.2000000000e+00 1.0183155133e-06 2.4780744442e-10 1.7926199958e-14
 6.1281579377e-08 6.1281579377e-08 1.2000000000e+00 1.0183155133e-06 2.4780744455e-10 1.7926205116e-14
 6.1305180670e-08 6.1305180670e-08 1.2000000000e+00 1.0183155134e-06 2.4780744466e-10 1.7926210965e-14
 6.1331952106e-08 6.1331952106e-08 1.2000000000e+00 1.0183155134e-06 2.4780744444e-10 1.7926217599e-14
 6.1362420338e-08 6.1362420338e-08 1.2000000000e+00 1.0183155134e-06 2.4780744432e-10 1.7926225149e-14
 6.1397483630e-08 6.1397483630e-08 1.2000000000e+00 1.0183155134e-06 2.4780744449e-10 1.7926233838e-14
 6.1438451463e-08 6.1438451463e-08 1.2000000000e+00 1.0183155136e-06 2.4780744452e-10 1.7926243991e-14
 6.1487289723e-08 6.1487289723e-08 1.2000000000e+00 1.0183155135e-06 2.4780744444e-10 1.7926256093e-14
 6.1547117385e-08 6.1547117385e-08 1.2000000000e+00 1.0183155135e-06 2.4780744449e-10 1.7926270919e-14
 6.1623169871e-08 6.1623169871e-08 1.2000000000e+00 1.0183155136e-06 2.4780744444e-10 1.7926289765e-14
 6.1724997396e-08 6.1724997396e-08 1.2000000000e+00 1.0183155135e-06 2.4780744443e-10 1.7926314999e-14
 6.1872260519e-08 6.1872260519e-08 1.2000000000e+00 1.0183155136e-06 2.4780744447e-10 1.7926351492e-14
 6.2113744241e-08 6.2113744241e-08 1.2000000000e+00 1.0183155136e-06 2.4780744446e-10 1.7926411333e-14
 6.2596711687e-08 6.2596711687e-08 1.2000000000e+00 1.0183155136e-06 2.4780744451e-10 1.7926531016e-14
 6.3562646577e-08 6.3562646577e-08 1.2000000000e+00 1.0183155136e-06 2.4780744451e-10 1.7926770382e-14
 6.4562646577e-08 6.4562646577e-08 1.2000000000e+00 1.0183155136e-06 2.4780744451e-10 1.7927018189e-14
 6.5562646577e-08 6.5562646577e-08 1.2000000000e+00 1.0183155136e-06 2.4780744451e-10 1.7927265997e-14
 6.6562646577e-08 6.6562646577e-08 1.2000000000e+00 1.0183155136e-06 2.4780744452e-10 1.7927513804e-14
 6.7562646577e-08 6.7562646577e-08 1.2000000000e+00 1.0183155136e-06 2.4780744452e-10 1.7927761612e-14
 6.8562646577e-08 6.8562646577e-08 1.2000000000e+00 1.0183155136e-06 2.4780744452e-10 1.7928009419e-14
 6.9562646577e-08 6.9562646577e-08 1.2000000000e+00 1.0183155136e-06 2.4780744452e-10 1.7928257227e-14
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.0183155136e-06 2.4780744451e-10 1.7928489510e-14
 7.0504195811e-08 7.0504195811e-08 1.1899300538e+00 -2.8099124246e-03 6.7936755760e-06 1.7942742519e-14
 7.0509515389e-08 7.0509515389e-08 1.1771630664e+00 -5.9653989926e-03 1.0532071638e-05 1.7988825351e-14
 7.0511695884e-08 7.0511695884e-08 1.1719298783e+00 -7.0891646003e-03 1.1366869609e-05 1.8012700618e-14
 7.0514038256e-08 7.0514038256e-08 1.1663081859e+00 -8.1825969632e-03 1.2061223838e-05 1.8040139271e-14
 7.0516855903e-08 7.0516855903e-08 1.1595458327e+00 -9.3603306002e-03 1.2656477588e-05 1.8074962151e-14
 7.0520694525e-08 7.0520694525e-08 1.1503331402e+00 -1.0764404778e-02 1.3155053030e-05 1.8124502504e-14
 7.0525926171e-08 7.0525926171e-08 1.1377771884e+00 -1.2384338335e-02 1.3482332993e-05 1.8194181199e-14
 7.0533539543e-08 7.0533539543e-08 1.1195050970e+00 -1.4303133722e-02 1.3603793094e-05 1.8297289569e-14
 7.0539156663e-08 7.0539156663e-08 1.1060240100e+00 -1.5468576985e-02 1.3558926772e-05 1.8373577691e-14
 7.0550390902e-08 7.0550390902e-08 1.0790618360e+00 -1.7428237127e-02 1.3403698463e-05 1.8525029982e-14
 7.0558286414e-08 7.0558286414e-08 1.0601126072e+00 -1.8611338251e-02 1.3291798766e-05 1.8630417291e-14
 7.0566092809e-08 7.0566092809e-08 1.0413772585e+00 -1.9697895882e-02 1.3196553660e-05 1.8733806566e-14
 7.0573496243e-08 7.0573496243e-08 1.0236090166e+00 -2.0696263775e-02 1.3121720329e-05 1.8831229369e-14
 7.0580918491e-08 7.0580918491e-08 1.0057956217e+00 -2.1696583917e-02 1.3059122795e-05 1.8928389723e-14
 7.0588280162e-08 7.0588280162e-08 9.8812761099e-01 -2.2710274720e-02 1.3006612277e-05 1.9024333408e-14
