 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 9.2638067395e-08 9.2638067395e-08 0.0000000000e+00 1.2000000000e+00 -1.7051331915e-08 1.4184023929e-08 -6.9044017748e-10 3.5577481256e-09
 9.2697522743e-08 9.2697522743e-08 0.0000000000e+00 1.2000000000e+00 -1.6845549514e-08 1.3375414897e-08 7.1607652083e-10 2.7540581361e-09
 9.2767076167e-08 9.2767076167e-08 0.0000000000e+00 1.2000000000e+00 -1.7050942043e-08 1.4180048356e-08 -6.8518182164e-10 3.5560754649e-09
 9.2848707578e-08 9.2848707578e-08 0.0000000000e+00 1.2000000000e+00 -1.6845882030e-08 1.3378717831e-08 7.1160320234e-10 2.7555610397e-09
 9.2945279956e-08 9.2945279956e-08 0.0000000000e+00 1.2000000000e+00 -1.7050659962e-08 1.4177305078e-08 -6.8139502662e-10 3.5547498695e-09
 9.3059783660e-08 9.3059783660e-08 0.0000000000e+00 1.2000000000e+00 -1.6846120068e-08 1.3380993422e-08 7.0841325964e-10 2.7567134296e-09
 9.3196277256e-08 9.3196277256e-08 0.0000000000e+00 1.2000000000e+00 -1.7050459810e-08 1.4175418071e-08 -6.7871667452e-10 3.5537583689e-09
 9.3359210259e-08 9.3359210259e-08 0.0000000000e+00 1.2000000000e+00 -1.6846287781e-08 1.3382556823e-08 7.0617168636e-10 2.7575593153e-09
 9.3554385396e-08 9.3554385396e-08 0.0000000000e+00 1.2000000000e+00 -1.7050319599e-08 1.4174123012e-08 -6.7684453353e-10 3.5530410777e-09
 9.3788301806e-08 9.3788301806e-08 0.0000000000e+00 1.2000000000e+00 -1.6846404758e-08 1.3383629187e-08 7.0461106165e-10 2.7581645530e-09
 9.4069183782e-08 9.4069183782e-08 0.0000000000e+00 1.2000000000e+00 -1.7050222112e-08 1.4173234794e-08 -6.7554481679e-10 3.5525320907e-09
 9.4406261114e-08 9.4406261114e-08 0.0000000000e+00 1.2000000000e+00 -1.6846485944e-08 1.3384365161e-08 7.0352928573e-10 2.7585915409e-09
 9.4810863472e-08 9.4810863472e-08 0.0000000000e+00 1.2000000000e+00 -1.7050154483e-08 1.4172624255e-08 -6.7464410705e-10 3.5521742916e-09
 9.5295445935e-08 9.5295445935e-08 0.0000000000e+00 1.2000000000e+00 -1.6846542331e-08 1.3384872480e-08 7.0277858240e-10 2.7588913118e-09
 9.5874570792e-08 9.5874570792e-08 0.0000000000e+00 1.2000000000e+00 -1.7050107364e-08 1.4172201519e-08 -6.7401699875e-10 3.5519228008e-09
 9.6563196176e-08 9.6563196176e-08 0.0000000000e+00 1.2000000000e+00 -1.6846581843e-08 1.3385226141e-08 7.0225285443e-10 2.7591028906e-09
 9.7377031526e-08 9.7377031526e-08 0.0000000000e+00 1.2000000000e+00 -1.7050074046e-08 1.4171903879e-08 -6.7357378139e-10 3.5517439055e-09
 9.8329517738e-08 9.8329517738e-08 0.0000000000e+00 1.2000000000e+00 -1.6846610159e-08 1.3385478678e-08 7.0187625366e-10 2.7592552705e-09
 9.9164758869e-08 9.9164758869e-08 0.0000000000e+00 1.2000000000e+00 -1.7050046124e-08 1.4171655253e-08 -6.7320249016e-10 3.5515933174e-09
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.2000000000e+00 -1.6846639910e-08 1.3385743194e-08 7.0148071547e-10 2.7594160430e-09
