 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0927825324e-08 8.0927825324e-08 1.2000000000e+00 1.2000000000e+00 -2.1103269079e-04 7.3245283715e-10 2.1103195833e-04 6.8463922120e-15
 8.0940217266e-08 8.0940217266e-08 1.2000000000e+00 1.2000000000e+00 -2.1103136394e-04 -1.0210702274e-09 2.1103238500e-04 6.8462248416e-15
 8.0954210820e-08 8.0954210820e-08 1.2000000000e+00 1.2000000000e+00 -2.1103268043e-04 7.1900156240e-10 2.1103196142e-04 6.8463901062e-15
 8.0970046602e-08 8.0970046602e-08 1.2000000000e+00 1.2000000000e+00 -2.1103137303e-04 -1.0092553838e-09 2.1103238228e-04 6.8462250506e-15
 8.0987997140e-08 8.0987997140e-08 1.2000000000e+00 1.2000000000e+00 -2.1103267245e-04 7.0863527664e-10 2.1103196381e-04 6.8463904614e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -2.1103138229e-04 -9.9721846713e-10 2.1103237950e-04 6.8462276955e-15
 8.1002755834e-08 8.1002755834e-08 1.2000000000e+00 1.2000000000e+00 -2.1103201866e-04 -1.5561862503e-10 2.1103217427e-04 6.8463079716e-15
 8.1008178342e-08 8.1008178342e-08 1.2000000000e+00 1.2000000000e+00 -2.1103203044e-04 -1.4029885353e-10 2.1103217073e-04 6.8463081818e-15
 8.1012794625e-08 8.1012794625e-08 1.2000000000e+00 1.2000000000e+00 -2.1103201889e-04 -1.5531567379e-10 2.1103217420e-04 6.8463074457e-15
 8.1018486695e-08 8.1018486695e-08 1.2000000000e+00 1.2000000000e+00 -2.1103203022e-04 -1.4058998305e-10 2.1103217080e-04 6.8463086834e-15
 8.1024990040e-08 8.1024990040e-08 1.2000000000e+00 1.2000000000e+00 -2.1103201908e-04 -1.5507562915e-10 2.1103217415e-04 6.8463082322e-15
 8.1030317880e-08 8.1030317880e-08 1.2000000000e+00 1.2000000000e+00 -2.1103203003e-04 -1.4083435400e-10 2.1103217085e-04 6.8463078896e-15
 8.1036247021e-08 8.1036247021e-08 1.2000000000e+00 1.2000000000e+00 -2.1103201927e-04 -1.5482462941e-10 2.1103217409e-04 6.8463068616e-15
 8.1044255184e-08 8.1044255184e-08 1.2000000000e+00 1.2000000000e+00 -2.1103202987e-04 -1.4103793228e-10 2.1103217090e-04 6.8463092851e-15
 8.1054523989e-08 8.1054523989e-08 1.2000000000e+00 1.2000000000e+00 -2.1103201939e-04 -1.5467250116e-10 2.1103217406e-04 6.8463077956e-15
 8.1062285055e-08 8.1062285055e-08 1.2000000000e+00 1.2000000000e+00 -2.1103202975e-04 -1.4119085274e-10 2.1103217093e-04 6.8463077081e-15
 8.1069952415e-08 8.1069952415e-08 1.2000000000e+00 1.2000000000e+00 -2.1103201953e-04 -1.5449920711e-10 2.1103217402e-04 6.8463073477e-15
 8.1077652869e-08 8.1077652869e-08 1.2000000000e+00 1.2000000000e+00 -2.1103202962e-04 -1.4136261457e-10 2.1103217097e-04 6.8463079698e-15
 8.1086630299e-08 8.1086630299e-08 1.2000000000e+00 1.2000000000e+00 -2.1103201965e-04 -1.5434189701e-10 2.1103217398e-04 6.8463066812e-15
 8.1096896632e-08 8.1096896632e-08 1.2000000000e+00 1.2000000000e+00 -2.1103202951e-04 -1.4149723913e-10 2.1103217100e-04 6.8463084952e-15
 8.1109014659e-08 8.1109014659e-08 1.2000000000e+00 1.2000000000e+00 -2.1103201974e-04 -1.5422699346e-10 2.1103217396e-04 6.8463065020e-15
 8.1123272485e-08 8.1123272485e-08 1.2000000000e+00 1.2000000000e+00 -2.1103202944e-04 -1.4159392390e-10 2.1103217102e-04 6.8463085493e-15
 8.1140372875e-08 8.1140372875e-08 1.2000000000e+00 1.2000000000e+00 -2.1103201980e-04 -1.5414610251e-10 2.1103217394e-04 6.8463064514e-15
 8.1160910353e-08 8.1160910353e-08 1.2000000000e+00 1.2000000000e+00 -2.1103202938e-04 -1.4166093201e-10 2.1103217104e-04 6.8463086024e-15
 8.1183863516e-08 8.1183863516e-08 1.2000000000e+00 1.2000000000e+00 -2.1103201984e-04 -1.5408870807e-10 2.1103217393e-04 6.8463066798e-15
 8.1209587424e-08 8.1209587424e-08 1.2000000000e+00 1.2000000000e+00 -2.1103202935e-04 -1.4171199756e-10 2.1103217105e-04 6.8463082404e-15
 8.1239104564e-08 8.1239104564e-08 1.2000000000e+00 1.2000000000e+00 -2.1103201988e-04 -1.5404381591e-10 2.1103217392e-04 6.8463067336e-15
 8.1274165286e-08 8.1274165286e-08 1.2000000000e+00 1.2000000000e+00 -2.1103202932e-04 -1.4175037365e-10 2.1103217106e-04 6.8463084353e-15
 8.1316990810e-08 8.1316990810e-08 1.2000000000e+00 1.2000000000e+00 -2.1103201990e-04 -1.5401200469e-10 2.1103217391e-04 6.8463064585e-15
 8.1370939247e-08 8.1370939247e-08 1.2000000000e+00 1.2000000000e+00 -2.1103202930e-04 -1.4177600134e-10 2.1103217106e-04 6.8463087291e-15
 8.1441548675e-08 8.1441548675e-08 1.2000000000e+00 1.2000000000e+00 -2.1103201992e-04 -1.5399203569e-10 2.1103217390e-04 6.8463083145e-15
 8.1539173187e-08 8.1539173187e-08 1.2000000000e+00 1.2000000000e+00 -2.1103202928e-04 -1.4179088469e-10 2.1103217107e-04 6.8463092391e-15
 8.1685696460e-08 8.1685696460e-08 1.2000000000e+00 1.2000000000e+00 -2.1103201993e-04 -1.5398163780e-10 2.1103217390e-04 6.8463074665e-15
 8.1936980765e-08 8.1936980765e-08 1.2000000000e+00 1.2000000000e+00 -2.1103202928e-04 -1.4179746208e-10 2.1103217107e-04 6.8463086608e-15
 8.2439549377e-08 8.2439549377e-08 1.2000000000e+00 1.2000000000e+00 -2.1103201993e-04 -1.5397800544e-10 2.1103217390e-04 6.8463066352e-15
 8.3444686600e-08 8.3444686600e-08 1.2000000000e+00 1.2000000000e+00 -2.1103202928e-04 -1.4179927781e-10 2.1103217107e-04 6.8463093274e-15
 8.5444686600e-08 8.5444686600e-08 1.2000000000e+00 1.2000000000e+00 -2.1103201993e-04 -1.5397709613e-10 2.1103217390e-04 6.8463079791e-15
 8.7444686600e-08 8.7444686600e-08 1.2000000000e+00 1.2000000000e+00 -2.1103202928e-04 -1.4179988605e-10 2.1103217107e-04 6.8463088380e-15
 8.8972343300e-08 8.8972343300e-08 1.2000000000e+00 1.2000000000e+00 -2.1103201993e-04 -1.5397639391e-10 2.1103217390e-04 6.8463077568e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -2.1103202928e-04 -1.4180068225e-10 2.1103217107e-04 6.8463075050e-15
 9.0519745515e-08 9.0519745515e-08 1.1526107639e+00 1.2000000000e+00 -2.0007123884e-04 9.7614037202e-08 1.9997362481e-04 2.1750114071e-15
 9.0538349090e-08 9.0538349090e-08 1.1079621828e+00 1.2000000000e+00 -1.8959331539e-04 9.7084850380e-08 1.8949623054e-04 1.3887108059e-15
 9.0571905917e-08 9.0571905917e-08 1.0274257993e+00 1.2000000000e+00 -1.7053185712e-04 9.6567012763e-08 1.7043529010e-04 1.2100747567e-15
 9.0586925339e-08 9.0586925339e-08 9.9137918697e-01 1.2000000000e+00 -1.6195097646e-04 9.6104837332e-08 1.6185487162e-04 1.2027049591e-15
 9.0602542347e-08 9.0602542347e-08 9.5389836748e-01 1.2000000000e+00 -1.5300890152e-04 9.5934805734e-08 1.5291296671e-04 1.2006626510e-15
 9.0626239011e-08 9.0626239011e-08 8.9702637320e-01 1.2000000000e+00 -1.3942352712e-04 9.5272720740e-08 1.3932825440e-04 1.2000750031e-15
 9.0660506351e-08 9.0660506351e-08 8.1478475652e-01 1.2000000000e+00 -1.1981579895e-04 9.4637117775e-08 1.1972116183e-04 1.2001526957e-15
 9.0692386379e-08 9.0692386379e-08 7.3827269108e-01 1.2000000000e+00 -1.0172935743e-04 9.3649738761e-08 1.0163570769e-04 1.2005448621e-15
 9.0719595247e-08 9.0719595247e-08 6.7297140685e-01 1.2000000000e+00 -8.6530536938e-05 9.2987638220e-08 8.6437549298e-05 1.2012962375e-15
 9.0743216309e-08 9.0743216309e-08 6.1628085916e-01 1.2000000000e+00 -7.3618766462e-05 9.2008798504e-08 7.3526757663e-05 1.2025814521e-15
 9.0761391780e-08 9.0761391780e-08 5.7265972769e-01 1.2000000000e+00 -6.3937126846e-05 9.1419976365e-08 6.3845706869e-05 1.2042891425e-15
 9.0783219606e-08 9.0783219606e-08 5.2027294488e-01 1.2000000000e+00 -5.2703535047e-05 9.0237570036e-08 5.2613297475e-05 1.2077546089e-15
 9.0806863373e-08 9.0806863373e-08 4.6352790422e-01 1.2000000000e+00 -4.1182992520e-05 8.8948163785e-08 4.1094044355e-05 1.2144619044e-15
 9.0830010070e-08 9.0830010070e-08 4.0797583233e-01 1.2000000000e+00 -3.0773076795e-05 8.6897371068e-08 3.0686179423e-05 1.2261432711e-15
 9.0846348509e-08 9.0846348509e-08 3.6876357770e-01 1.2000000000e+00 -2.4071125108e-05 8.5119166104e-08 2.3986005940e-05 1.2392290612e-15
 9.0860577979e-08 9.0860577979e-08 3.3461285144e-01 1.2000000000e+00 -1.8731667825e-05 8.2891880881e-08 1.8648775942e-05 1.2553248990e-15
 9.0873774355e-08 9.0873774355e-08 3.0294154918e-01 1.2000000000e+00 -1.4219632134e-05 8.0471385354e-08 1.4139160748e-05 1.2753759766e-15
 9.0886400485e-08 9.0886400485e-08 2.7263883526e-01 1.2000000000e+00 -1.0323395272e-05 7.7504203648e-08 1.0245891067e-05 1.3002801007e-15
 9.0899442365e-08 9.0899442365e-08 2.4133832366e-01 1.2000000000e+00 -6.8133129361e-06 7.4345140682e-08 6.7389677941e-06 1.3329038317e-15
 9.0913016228e-08 9.0913016228e-08 2.0876105241e-01 1.2000000000e+00 -3.9085440022e-06 7.0989621216e-08 3.8375543796e-06 1.3749638116e-15
 9.0926601114e-08 9.0926601114e-08 1.7615732624e-01 1.2000000000e+00 -1.9515846483e-06 6.8500628679e-08 1.8830840182e-06 1.4247480846e-15
 9.0940285878e-08 9.0940285878e-08 1.4331389386e-01 1.2000000000e+00 -8.6912932202e-07 6.6807923140e-08 8.0232139740e-07 1.4791835461e-15
 9.0954047971e-08 9.0954047971e-08 1.1028486887e-01 1.2000000000e+00 -3.6899912185e-07 6.6125194196e-08 3.0287392613e-07 1.5287994846e-15
 9.0967934339e-08 9.0967934339e-08 7.6957585250e-02 1.2000000000e+00 -1.6183110418e-07 6.5698013775e-08 9.6133088850e-08 1.5524631551e-15
 9.0981950070e-08 9.0981950070e-08 4.3319831321e-02 1.2000000000e+00 -8.1141778864e-08 6.5664171174e-08 1.5477606183e-08 1.5059679132e-15
 9.0990975035e-08 9.0990975035e-08 2.1659915661e-02 1.2000000000e+00 -5.8339890982e-08 6.5537497115e-08 -7.1976075343e-09 1.4021649406e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -4.6323250981e-08 6.5604769931e-08 -1.9281520151e-08 1.1999095125e-15
 9.1001426553e-08 9.1001426553e-08 0.0000000000e+00 1.2000000000e+00 -1.3912968558e-08 8.5509211235e-10 1.3057875245e-08 1.1999988206e-15
 9.1004279658e-08 9.1004279658e-08 0.0000000000e+00 1.2000000000e+00 -1.3067596892e-08 -8.3279999098e-10 1.3900395683e-08 1.2000011487e-15
 9.1006748030e-08 9.1006748030e-08 0.0000000000e+00 1.2000000000e+00 -1.3889292975e-08 8.0775871631e-10 1.3081533059e-08 1.1999988859e-15
 9.1010308929e-08 9.1010308929e-08 0.0000000000e+00 1.2000000000e+00 -1.3088671581e-08 -7.9084364888e-10 1.3879514030e-08 1.2000010908e-15
 9.1013718474e-08 9.1013718474e-08 0.0000000000e+00 1.2000000000e+00 -1.3872154457e-08 7.7355568204e-10 1.3098597575e-08 1.1999989330e-15
 9.1017661667e-08 9.1017661667e-08 0.0000000000e+00 1.2000000000e+00 -1.3104671625e-08 -7.5891247517e-10 1.3863582900e-08 1.2000010468e-15
 9.1022189210e-08 9.1022189210e-08 0.0000000000e+00 1.2000000000e+00 -1.3858540082e-08 7.4638531626e-10 1.3112153566e-08 1.1999989705e-15
 9.1029674108e-08 9.1029674108e-08 0.0000000000e+00 1.2000000000e+00 -1.3114694825e-08 -7.3890845348e-10 1.3853602078e-08 1.2000010192e-15
 9.1035546477e-08 9.1035546477e-08 0.0000000000e+00 1.2000000000e+00 -1.3850073130e-08 7.2948690251e-10 1.3120585028e-08 1.1999989938e-15
 9.1040769902e-08 9.1040769902e-08 0.0000000000e+00 1.2000000000e+00 -1.3124651129e-08 -7.1903817275e-10 1.3843688102e-08 1.2000009918e-15
 9.1045573094e-08 9.1045573094e-08 0.0000000000e+00 1.2000000000e+00 -1.3839229270e-08 7.0784505023e-10 1.3131383020e-08 1.1999990237e-15
 9.1050675107e-08 9.1050675107e-08 0.0000000000e+00 1.2000000000e+00 -1.3135459558e-08 -6.9746680518e-10 1.3832925163e-08 1.2000009620e-15
 9.1056234422e-08 9.1056234422e-08 0.0000000000e+00 1.2000000000e+00 -1.3829324060e-08 6.8807624469e-10 1.3141246615e-08 1.1999990509e-15
 9.1062481605e-08 9.1062481605e-08 0.0000000000e+00 1.2000000000e+00 -1.3144298413e-08 -6.7982605955e-10 1.3824123272e-08 1.2000009377e-15
 9.1069547249e-08 9.1069547249e-08 0.0000000000e+00 1.2000000000e+00 -1.3821576779e-08 6.7261400443e-10 1.3148961575e-08 1.1999990723e-15
 9.1077718610e-08 9.1077718610e-08 0.0000000000e+00 1.2000000000e+00 -1.3151005600e-08 -6.6643958116e-10 1.3817443981e-08 1.2000009192e-15
 9.1087116265e-08 9.1087116265e-08 0.0000000000e+00 1.2000000000e+00 -1.3815816298e-08 6.6111695127e-10 1.3154698147e-08 1.1999990881e-15
 9.1095418204e-08 9.1095418204e-08 0.0000000000e+00 1.2000000000e+00 -1.3156665618e-08 -6.5514309241e-10 1.3811807510e-08 1.2000009036e-15
 9.1104419046e-08 9.1104419046e-08 0.0000000000e+00 1.2000000000e+00 -1.3810086458e-08 6.4968096770e-10 1.3160404291e-08 1.1999991039e-15
 9.1114860064e-08 9.1114860064e-08 0.0000000000e+00 1.2000000000e+00 -1.3161743187e-08 -6.4500882910e-10 1.3806750816e-08 1.2000008896e-15
 9.1127655097e-08 9.1127655097e-08 0.0000000000e+00 1.2000000000e+00 -1.3805847816e-08 6.4122117772e-10 1.3164625439e-08 1.1999991156e-15
 9.1142524165e-08 9.1142524165e-08 0.0000000000e+00 1.2000000000e+00 -1.3165265016e-08 -6.3797966443e-10 1.3803243480e-08 1.2000008800e-15
 9.1154765089e-08 9.1154765089e-08 0.0000000000e+00 1.2000000000e+00 -1.3802262050e-08 6.3406422319e-10 1.3168196627e-08 1.1999991254e-15
 9.1166808678e-08 9.1166808678e-08 0.0000000000e+00 1.2000000000e+00 -1.3169208303e-08 -6.3010924994e-10 1.3799316352e-08 1.2000008691e-15
 9.1178854555e-08 9.1178854555e-08 0.0000000000e+00 1.2000000000e+00 -1.3798311689e-08 6.2617969035e-10 1.3172130799e-08 1.1999991363e-15
 9.1192068831e-08 9.1192068831e-08 0.0000000000e+00 1.2000000000e+00 -1.3172961110e-08 -6.2261893728e-10 1.3795578847e-08 1.2000008588e-15
 9.1206666698e-08 9.1206666698e-08 0.0000000000e+00 1.2000000000e+00 -1.3794921489e-08 6.1941313893e-10 1.3175507150e-08 1.1999991457e-15
 9.1223299905e-08 9.1223299905e-08 0.0000000000e+00 1.2000000000e+00 -1.3175970090e-08 -6.1661322580e-10 1.3792582115e-08 1.2000008505e-15
 9.1242590190e-08 9.1242590190e-08 0.0000000000e+00 1.2000000000e+00 -1.3792314178e-08 6.1420914237e-10 1.3178103836e-08 1.1999991528e-15
 9.1259639407e-08 9.1259639407e-08 0.0000000000e+00 1.2000000000e+00 -1.3178531780e-08 -6.1150034886e-10 1.3790030928e-08 1.2000008434e-15
 9.1274134760e-08 9.1274134760e-08 0.0000000000e+00 1.2000000000e+00 -1.3789368440e-08 6.0832958925e-10 1.3181037651e-08 1.1999991609e-15
 9.1285879904e-08 9.1285879904e-08 0.0000000000e+00 1.2000000000e+00 -1.3182069618e-08 -6.0443902658e-10 1.3786507444e-08 1.2000008337e-15
 9.1296778770e-08 9.1296778770e-08 0.0000000000e+00 1.2000000000e+00 -1.3785332577e-08 6.0027421681e-10 1.3185057160e-08 1.1999991721e-15
 9.1305106193e-08 9.1305106193e-08 0.0000000000e+00 1.2000000000e+00 -1.3186865500e-08 -5.9486665786e-10 1.3781730957e-08 1.2000008205e-15
 9.1314709019e-08 9.1314709019e-08 0.0000000000e+00 1.2000000000e+00 -1.3780293665e-08 5.9021676804e-10 1.3190075697e-08 1.1999991859e-15
 9.1324048388e-08 9.1324048388e-08 0.0000000000e+00 1.2000000000e+00 -1.3191571491e-08 -5.8547360266e-10 1.3777043894e-08 1.2000008075e-15
 9.1331086219e-08 9.1331086219e-08 0.0000000000e+00 1.2000000000e+00 -1.3774793318e-08 5.7923808673e-10 1.3195554032e-08 1.1999992011e-15
 9.1337274229e-08 9.1337274229e-08 0.0000000000e+00 1.2000000000e+00 -1.3198208134e-08 -5.7222688335e-10 1.3770433817e-08 1.2000007893e-15
 9.1343544398e-08 9.1343544398e-08 0.0000000000e+00 1.2000000000e+00 -1.3767855793e-08 5.6539076071e-10 1.3202463832e-08 1.1999992202e-15
 9.1351715716e-08 9.1351715716e-08 0.0000000000e+00 1.2000000000e+00 -1.3204233222e-08 -5.6020059178e-10 1.3764432613e-08 1.2000007727e-15
 9.1365413908e-08 9.1365413908e-08 0.0000000000e+00 1.2000000000e+00 -1.3763715666e-08 5.5712725556e-10 1.3206587210e-08 1.1999992316e-15
 9.1375656038e-08 9.1375656038e-08 0.0000000000e+00 1.2000000000e+00 -1.3207819226e-08 -5.5304319487e-10 1.3760861221e-08 1.2000007628e-15
 9.1385660500e-08 9.1385660500e-08 0.0000000000e+00 1.2000000000e+00 -1.3759590456e-08 5.4889312313e-10 1.3210696133e-08 1.1999992429e-15
 9.1394296753e-08 9.1394296753e-08 0.0000000000e+00 1.2000000000e+00 -1.3212287400e-08 -5.4412448246e-10 1.3756410682e-08 1.2000007505e-15
 9.1403141545e-08 9.1403141545e-08 0.0000000000e+00 1.2000000000e+00 -1.3754888754e-08 5.3950825377e-10 1.3215379301e-08 1.1999992559e-15
 9.1412414537e-08 9.1412414537e-08 0.0000000000e+00 1.2000000000e+00 -1.3216787628e-08 -5.3514168863e-10 1.3751928117e-08 1.2000007381e-15
 9.1422883153e-08 9.1422883153e-08 0.0000000000e+00 1.2000000000e+00 -1.3750778238e-08 5.3130336109e-10 1.3219473677e-08 1.1999992672e-15
 9.1434619347e-08 9.1434619347e-08 0.0000000000e+00 1.2000000000e+00 -1.3220414148e-08 -5.2790283527e-10 1.3748315783e-08 1.2000007281e-15
 9.1447917993e-08 9.1447917993e-08 0.0000000000e+00 1.2000000000e+00 -1.3747580271e-08 5.2491992203e-10 1.3222659149e-08 1.1999992760e-15
 9.1462919208e-08 9.1462919208e-08 0.0000000000e+00 1.2000000000e+00 -1.3223226224e-08 -5.2228965410e-10 1.3745514678e-08 1.2000007204e-15
 9.1479924274e-08 9.1479924274e-08 0.0000000000e+00 1.2000000000e+00 -1.3745105629e-08 5.1998027767e-10 1.3225124152e-08 1.1999992828e-15
 9.1499226163e-08 9.1499226163e-08 0.0000000000e+00 1.2000000000e+00 -1.3225398193e-08 -5.1795416812e-10 1.3743351161e-08 1.2000007144e-15
 9.1511594404e-08 9.1511594404e-08 0.0000000000e+00 1.2000000000e+00 -1.3742514492e-08 5.1480797633e-10 1.3227705316e-08 1.1999992899e-15
 9.1516539496e-08 9.1516539496e-08 0.0000000000e+00 1.2000000000e+00 -1.3230874763e-08 -5.0702228514e-10 1.3737895848e-08 1.2000006993e-15
 9.1521705418e-08 9.1521705418e-08 0.0000000000e+00 1.2000000000e+00 -1.3734935718e-08 4.9967975161e-10 1.3235254766e-08 1.1999993108e-15
 9.1527645513e-08 9.1527645513e-08 0.0000000000e+00 1.2000000000e+00 -1.3237708674e-08 -4.9338069972e-10 1.3731088174e-08 1.2000006805e-15
 9.1533040677e-08 9.1533040677e-08 0.0000000000e+00 1.2000000000e+00 -1.3728351839e-08 4.8653720729e-10 1.3241813432e-08 1.1999993289e-15
 9.1539929249e-08 9.1539929249e-08 0.0000000000e+00 1.2000000000e+00 -1.3243788759e-08 -4.8124373385e-10 1.3725031293e-08 1.2000006638e-15
 9.1547877566e-08 9.1547877566e-08 0.0000000000e+00 1.2000000000e+00 -1.3723425165e-08 4.7670265746e-10 1.3246721308e-08 1.1999993425e-15
 9.1556482402e-08 9.1556482402e-08 0.0000000000e+00 1.2000000000e+00 -1.3248145859e-08 -4.7254613314e-10 1.3720690792e-08 1.2000006518e-15
 9.1564007169e-08 9.1564007169e-08 0.0000000000e+00 1.2000000000e+00 -1.3718984137e-08 4.6783739237e-10 1.3251145545e-08 1.1999993547e-15
 9.1571603196e-08 9.1571603196e-08 0.0000000000e+00 1.2000000000e+00 -1.3252818213e-08 -4.6321909051e-10 1.3716036103e-08 1.2000006389e-15
 9.1579647065e-08 9.1579647065e-08 0.0000000000e+00 1.2000000000e+00 -1.3714506877e-08 4.5889977649e-10 1.3255605901e-08 1.1999993670e-15
 9.1588870569e-08 9.1588870569e-08 0.0000000000e+00 1.2000000000e+00 -1.3256852448e-08 -4.5516577725e-10 1.3712017025e-08 1.2000006278e-15
 9.1599509913e-08 9.1599509913e-08 0.0000000000e+00 1.2000000000e+00 -1.3711027095e-08 4.5195328367e-10 1.3259072612e-08 1.1999993766e-15
 9.1612040337e-08 9.1612040337e-08 0.0000000000e+00 1.2000000000e+00 -1.3259819179e-08 -4.4924342478e-10 1.3709061404e-08 1.2000006196e-15
 9.1626893971e-08 9.1626893971e-08 0.0000000000e+00 1.2000000000e+00 -1.3708530807e-08 4.4697004723e-10 1.3261559560e-08 1.1999993835e-15
 9.1644717149e-08 9.1644717149e-08 0.0000000000e+00 1.2000000000e+00 -1.3261902665e-08 -4.4508423269e-10 1.3706985697e-08 1.2000006139e-15
 9.1666162925e-08 9.1666162925e-08 0.0000000000e+00 1.2000000000e+00 -1.3706804074e-08 4.4352302409e-10 1.3263279850e-08 1.1999993883e-15
 9.1689640506e-08 9.1689640506e-08 0.0000000000e+00 1.2000000000e+00 -1.3263396720e-08 -4.4210171285e-10 1.3705497233e-08 1.2000006098e-15
 9.1716185801e-08 9.1716185801e-08 0.0000000000e+00 1.2000000000e+00 -1.3705464297e-08 4.4084845189e-10 1.3264614645e-08 1.1999993919e-15
 9.1746781865e-08 9.1746781865e-08 0.0000000000e+00 1.2000000000e+00 -1.3264567753e-08 -4.3976399561e-10 1.3704330549e-08 1.2000006066e-15
 9.1783474102e-08 9.1783474102e-08 0.0000000000e+00 1.2000000000e+00 -1.3704469092e-08 4.3886175446e-10 1.3265606138e-08 1.1999993947e-15
 9.1828557600e-08 9.1828557600e-08 0.0000000000e+00 1.2000000000e+00 -1.3265386861e-08 -4.3812881169e-10 1.3703514472e-08 1.2000006043e-15
 9.1885847919e-08 9.1885847919e-08 0.0000000000e+00 1.2000000000e+00 -1.3703813511e-08 4.3755289716e-10 1.3266259414e-08 1.1999993965e-15
 9.1949077592e-08 9.1949077592e-08 0.0000000000e+00 1.2000000000e+00 -1.3265936420e-08 -4.3703173418e-10 1.3702966954e-08 1.2000006028e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3703228716e-08 4.3638547638e-10 1.3266842040e-08 1.1999993981e-15
 9.2007126672e-08 9.2007126672e-08 0.0000000000e+00 1.2000000000e+00 -1.3485320767e-08 1.1505349022e-12 1.3484169032e-08 1.1999999984e-15
 9.2019008555e-08 9.2019008555e-08 0.0000000000e+00 1.2000000000e+00 -1.3484171740e-08 -1.1432612953e-12 1.3485313801e-08 1.2000000016e-15
 9.2030035344e-08 9.2030035344e-08 0.0000000000e+00 1.2000000000e+00 -1.3485313220e-08 1.1354746649e-12 1.3484176545e-08 1.1999999984e-15
 9.2052088921e-08 9.2052088921e-08 0.0000000000e+00 1.2000000000e+00 -1.3484177586e-08 -1.1316015982e-12 1.3485307987e-08 1.2000000016e-15
 9.2096196077e-08 9.2096196077e-08 0.0000000000e+00 1.2000000000e+00 -1.3485310310e-08 1.1296696923e-12 1.3484179440e-08 1.1999999984e-15
 9.2184410387e-08 9.2184410387e-08 0.0000000000e+00 1.2000000000e+00 -1.3484179038e-08 -1.1287053077e-12 1.3485306543e-08 1.2000000016e-15
 9.2360839008e-08 9.2360839008e-08 0.0000000000e+00 1.2000000000e+00 -1.3485309584e-08 1.1282230931e-12 1.3484180162e-08 1.1999999984e-15
 9.2713696250e-08 9.2713696250e-08 0.0000000000e+00 1.2000000000e+00 -1.3484179400e-08 -1.1279823943e-12 1.3485306182e-08 1.2000000016e-15
 9.3419410734e-08 9.3419410734e-08 0.0000000000e+00 1.2000000000e+00 -1.3485309403e-08 1.1278617329e-12 1.3484180342e-08 1.1999999984e-15
 9.4830839702e-08 9.4830839702e-08 0.0000000000e+00 1.2000000000e+00 -1.3484179491e-08 -1.1278017383e-12 1.3485306092e-08 1.2000000016e-15
 9.6830839702e-08 9.6830839702e-08 0.0000000000e+00 1.2000000000e+00 -1.3485309351e-08 1.1277590244e-12 1.3484180393e-08 1.1999999984e-15
 9.8415419851e-08 9.8415419851e-08 0.0000000000e+00 1.2000000000e+00 -1.3484179539e-08 -1.1277056145e-12 1.3485306045e-08 1.2000000016e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.2000000000e+00 -1.3485309298e-08 1.1276517654e-12 1.3484180446e-08 1.1999999984e-15
