 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.01798780e-08  1.01798780e-08  2.41464409e-01  1.22770129e-01  2.04842120e-05  1.47295037e-16 
 1.01801751e-08  1.01801751e-08  2.37899084e-01  1.27912491e-01  2.10509616e-05  1.53465305e-16 
 1.01804723e-08  1.01804723e-08  2.34332128e-01  1.33198565e-01  2.16255908e-05  1.59808029e-16 
 1.01807696e-08  1.01807696e-08  2.30764341e-01  1.38629204e-01  2.22079709e-05  1.66324229e-16 
 1.01810671e-08  1.01810671e-08  2.27194983e-01  1.44207566e-01  2.27982220e-05  1.73017697e-16 
 1.01813646e-08  1.01813646e-08  2.23624613e-01  1.49934820e-01  2.33962513e-05  1.79889836e-16 
 1.01816623e-08  1.01816623e-08  2.20052692e-01  1.55813881e-01  2.40021489e-05  1.86944142e-16 
 1.01819600e-08  1.01819600e-08  2.16479608e-01  1.61846165e-01  2.46158484e-05  1.94182317e-16 
 1.01822579e-08  1.01822579e-08  2.12904963e-01  1.68034405e-01  2.52374178e-05  2.01607639e-16 
 1.01825559e-08  1.01825559e-08  2.09329023e-01  1.74380212e-01  2.58668105e-05  2.09222042e-16 
 1.01828540e-08  1.01828540e-08  2.05751491e-01  1.80886188e-01  2.65040781e-05  2.17028646e-16 
 1.01831523e-08  1.01831523e-08  2.02172546e-01  1.87554094e-01  2.71491888e-05  2.25029568e-16 
 1.01834507e-08  1.01834507e-08  1.98591962e-01  1.94386440e-01  2.78021823e-05  2.33227817e-16 
 1.01837492e-08  1.01837492e-08  1.95009854e-01  2.01385109e-01  2.84630376e-05  2.41625654e-16 
 1.01840478e-08  1.01840478e-08  1.91426049e-01  2.08552546e-01  2.91317861e-05  2.50226013e-16 
 1.01843466e-08  1.01843466e-08  1.87840615e-01  2.15890733e-01  2.98084147e-05  2.59031271e-16 
 1.01846455e-08  1.01846455e-08  1.84253415e-01  2.23402075e-01  3.04929487e-05  2.68044316e-16 
 1.01849446e-08  1.01849446e-08  1.80664484e-01  2.31088633e-01  3.11853810e-05  2.77267619e-16 
 1.01852439e-08  1.01852439e-08  1.77073709e-01  2.38952790e-01  3.18857328e-05  2.86704042e-16 
 1.01855432e-08  1.01855432e-08  1.73481103e-01  2.46996674e-01  3.25940014e-05  2.96356137e-16 
 1.01858428e-08  1.01858428e-08  1.69886571e-01  2.55222660e-01  3.33102048e-05  3.06226754e-16 
 1.01861425e-08  1.01861425e-08  1.66290105e-01  2.63632935e-01  3.40343441e-05  3.16318519e-16 
 1.01864424e-08  1.01864424e-08  1.62691624e-01  2.72229875e-01  3.47664352e-05  3.26634281e-16 
 1.01867424e-08  1.01867424e-08  1.59091108e-01  2.81015721e-01  3.55064817e-05  3.37176730e-16 
 1.01870426e-08  1.01870426e-08  1.55488482e-01  2.89992858e-01  3.62544984e-05  3.47948728e-16 
 1.01873430e-08  1.01873430e-08  1.51883717e-01  2.99163575e-01  3.70104908e-05  3.58953023e-16 
 1.01876436e-08  1.01876436e-08  1.48276744e-01  3.08530275e-01  3.77744731e-05  3.70192497e-16 
 1.01879444e-08  1.01879444e-08  1.44667524e-01  3.18095293e-01  3.85464524e-05  3.81669954e-16 
 1.01882453e-08  1.01882453e-08  1.41055993e-01  3.27861056e-01  3.93264425e-05  3.93388304e-16 
 1.01885465e-08  1.01885465e-08  1.37442107e-01  3.37829943e-01  4.01144522e-05  4.05350403e-16 
 1.01888478e-08  1.01888478e-08  1.33825801e-01  3.48004407e-01  4.09104948e-05  4.17559194e-16 
 1.01891494e-08  1.01891494e-08  1.30207027e-01  3.58386873e-01  4.17145806e-05  4.30017589e-16 
 1.01894512e-08  1.01894512e-08  1.26585721e-01  3.68979827e-01  4.25267229e-05  4.42728567e-16 
 1.01897532e-08  1.01897532e-08  1.22961832e-01  3.79785737e-01  4.33469331e-05  4.55695094e-16 
 1.01900554e-08  1.01900554e-08  1.19335294e-01  3.90807125e-01  4.41752251e-05  4.68920194e-16 
 1.01903578e-08  1.01903578e-08  1.15706052e-01  4.02046505e-01  4.50116109e-05  4.82406885e-16 
 1.01906605e-08  1.01906605e-08  1.12074042e-01  4.13506439e-01  4.58561050e-05  4.96158240e-16 
 1.01909634e-08  1.01909634e-08  1.08439202e-01  4.25189488e-01  4.67087205e-05  5.10177334e-16 
 1.01912665e-08  1.01912665e-08  1.04801469e-01  4.37098256e-01  4.75694723e-05  5.24467290e-16 
 1.01915699e-08  1.01915699e-08  1.01160778e-01  4.49235354e-01  4.84383745e-05  5.39031243e-16 
 1.01918736e-08  1.01918736e-08  9.75170630e-02  4.61603432e-01  4.93154427e-05  5.53872371e-16 
 1.01921775e-08  1.01921775e-08  9.38702575e-02  4.74205152e-01  5.02006919e-05  5.68993871e-16 
 1.01924816e-08  1.01924816e-08  9.02202921e-02  4.87043214e-01  5.10941384e-05  5.84398980e-16 
 1.01927861e-08  1.01927861e-08  8.65670984e-02  5.00120335e-01  5.19957983e-05  6.00090960e-16 
 1.01930908e-08  1.01930908e-08  8.29106045e-02  5.13439265e-01  5.29056885e-05  6.16073112e-16 
 1.01933958e-08  1.01933958e-08  7.92507389e-02  5.27002781e-01  5.38238262e-05  6.32348765e-16 
 1.01937010e-08  1.01937010e-08  7.55874274e-02  5.40813688e-01  5.47502292e-05  6.48921289e-16 
 1.01940066e-08  1.01940066e-08  7.19205955e-02  5.54874823e-01  5.56849158e-05  6.65794086e-16 
 1.01943125e-08  1.01943125e-08  6.82501663e-02  5.69189052e-01  5.66279046e-05  6.82970596e-16 
 1.01946187e-08  1.01946187e-08  6.45760621e-02  5.83759274e-01  5.75792150e-05  7.00454298e-16 
 1.01949251e-08  1.01949251e-08  6.08982034e-02  5.98588422e-01  5.85388668e-05  7.18248711e-16 
 1.01952320e-08  1.01952320e-08  5.72165091e-02  6.13679460e-01  5.95068802e-05  7.36357392e-16 
 1.01955391e-08  1.01955391e-08  5.35308966e-02  6.29035390e-01  6.04832763e-05  7.54783943e-16 
 1.01958466e-08  1.01958466e-08  4.98412816e-02  6.44659247e-01  6.14680766e-05  7.73532007e-16 
 1.01961544e-08  1.01961544e-08  4.61475781e-02  6.60554106e-01  6.24613032e-05  7.92605273e-16 
 1.01964625e-08  1.01964625e-08  4.24496985e-02  6.76723078e-01  6.34629788e-05  8.12007475e-16 
 1.01967710e-08  1.01967710e-08  3.87475530e-02  6.93169314e-01  6.44731269e-05  8.31742395e-16 
 1.01969757e-08  1.01969757e-08  3.62918693e-02  7.04221861e-01  6.51471980e-05  8.45005167e-16 
 1.01970468e-08  1.01970468e-08  3.54384608e-02  7.08089769e-01  6.53822039e-05  8.49646621e-16 
 1.01971506e-08  1.01971506e-08  3.41923836e-02  7.13762397e-01  6.57260341e-05  8.56453745e-16 
 1.01972535e-08  1.01972535e-08  3.29580600e-02  7.19410881e-01  6.60674323e-05  8.63231903e-16 
 1.01973720e-08  1.01973720e-08  3.15362133e-02  7.25953824e-01  6.64616961e-05  8.71083407e-16 
 1.01974814e-08  1.01974814e-08  3.02227635e-02  7.32032529e-01  6.68258605e-05  8.78377845e-16 
 1.01975982e-08  1.01975982e-08  2.88215930e-02  7.38552178e-01  6.71887340e-05  8.86201900e-16 
 1.01976953e-08  1.01976953e-08  2.76567899e-02  7.43997534e-01  6.74620232e-05  8.92736967e-16 
 1.01977849e-08  1.01977849e-08  2.65812660e-02  7.49044314e-01  6.76912710e-05  8.98793658e-16 
 1.01978732e-08  1.01978732e-08  2.55218089e-02  7.54031674e-01  6.78952515e-05  9.04778996e-16 
 1.01979691e-08  1.01979691e-08  2.43705323e-02  7.59467287e-01  6.80921796e-05  9.11302294e-16 
 1.01980593e-08  1.01980593e-08  2.32886136e-02  7.64588888e-01  6.82536468e-05  9.17448756e-16 
 1.01981551e-08  1.01981551e-08  2.21387131e-02  7.70044591e-01  6.84000961e-05  9.23996182e-16 
 1.01982460e-08  1.01982460e-08  2.10480419e-02  7.75229172e-01  6.85149751e-05  9.30218237e-16 
 1.01983408e-08  1.01983408e-08  1.99099715e-02  7.80647360e-01  6.86098701e-05  9.36720642e-16 
 1.01984321e-08  1.01984321e-08  1.88144598e-02  7.85869098e-01  6.86771135e-05  9.42987288e-16 
 1.01985263e-08  1.01985263e-08  1.76844234e-02  7.91259788e-01  6.87217257e-05  9.49456691e-16 
 1.01986180e-08  1.01986180e-08  1.65838485e-02  7.96512381e-01  6.87410643e-05  9.55760363e-16 
 1.01987119e-08  1.01987119e-08  1.54576300e-02  8.01887932e-01  6.87363052e-05  9.62211594e-16 
 1.01988040e-08  1.01988040e-08  1.43514272e-02  8.07166659e-01  6.87075651e-05  9.68546627e-16 
 1.01988979e-08  1.01988979e-08  1.32257528e-02  8.12535088e-01  6.86539762e-05  9.74989309e-16 
 1.01989906e-08  1.01989906e-08  1.21131694e-02  8.17836044e-01  6.85770476e-05  9.81351015e-16 
 1.01990846e-08  1.01990846e-08  1.09852631e-02  8.23202998e-01  6.84749413e-05  9.87791924e-16 
 1.01991779e-08  1.01991779e-08  9.86523405e-03  8.28523630e-01  6.83497435e-05  9.94177242e-16 
 1.01992723e-08  1.01992723e-08  8.73254646e-03  8.33893557e-01  6.81992637e-05  1.00062172e-15 
 1.01993664e-08  1.01993664e-08  7.60370438e-03  8.39232554e-01  6.80257005e-05  1.00702907e-15 
 1.01994614e-08  1.01994614e-08  6.46378516e-03  8.44609204e-01  6.78268500e-05  1.01348161e-15 
 1.01995563e-08  1.01995563e-08  5.32449116e-03  8.49966256e-01  6.76047746e-05  1.01991063e-15 
 1.01996521e-08  1.01996521e-08  4.17489762e-03  8.55353003e-01  6.73574262e-05  1.02637528e-15 
 1.01997481e-08  1.01997481e-08  3.02324949e-03  8.60728660e-01  6.70866116e-05  1.03282662e-15 
 1.01998449e-08  1.01998449e-08  1.86146381e-03  8.66128772e-01  6.67905063e-05  1.03930731e-15 
 1.01999224e-08  1.01999224e-08  9.30731907e-04  8.70437211e-01  6.65369971e-05  1.04447782e-15 
 1.02000000e-08  1.02000000e-08  0.00000000e+00  8.74728863e-01  6.62692706e-05  1.04962811e-15 
 1.02000001e-08  1.02000001e-08  0.00000000e+00  8.74732097e-01  6.62689250e-05  1.04963199e-15 
 1.02000002e-08  1.02000002e-08  0.00000000e+00  8.74738565e-01  6.62682340e-05  1.04963975e-15 
 1.02000004e-08  1.02000004e-08  0.00000000e+00  8.74751501e-01  6.62668519e-05  1.04965527e-15 
 1.02000009e-08  1.02000009e-08  0.00000000e+00  8.74777371e-01  6.62640875e-05  1.04968632e-15 
 1.02000018e-08  1.02000018e-08  0.00000000e+00  8.74829108e-01  6.62585578e-05  1.04974840e-15 
 1.02000037e-08  1.02000037e-08  0.00000000e+00  8.74932569e-01  6.62474950e-05  1.04987256e-15 
 1.02000074e-08  1.02000074e-08  0.00000000e+00  8.75139439e-01  6.62253557e-05  1.05012080e-15 
 1.02000149e-08  1.02000149e-08  0.00000000e+00  8.75552972e-01  6.61810223e-05  1.05061704e-15 
 1.02000299e-08  1.02000299e-08  0.00000000e+00  8.76379205e-01  6.60921377e-05  1.05160852e-15 
 1.02000599e-08  1.02000599e-08  0.00000000e+00  8.78028327e-01  6.59135044e-05  1.05358747e-15 
 1.02001199e-08  1.02001199e-08  0.00000000e+00  8.81313082e-01  6.55528404e-05  1.05752920e-15 
 1.02002398e-08  1.02002398e-08  0.00000000e+00  8.87827761e-01  6.48183997e-05  1.06534699e-15 
 1.02003563e-08  1.02003563e-08  0.00000000e+00  8.94082257e-01  6.40893616e-05  1.07285275e-15 
 1.02004908e-08  1.02004908e-08  0.00000000e+00  9.01220093e-01  6.32287273e-05  1.08141868e-15 
 1.02006161e-08  1.02006161e-08  0.00000000e+00  9.07778344e-01  6.24110859e-05  1.08928909e-15 
 1.02007524e-08  1.02007524e-08  0.00000000e+00  9.14817514e-01  6.15048433e-05  1.09773664e-15 
 1.02008837e-08  1.02008837e-08  0.00000000e+00  9.21495260e-01  6.06177312e-05  1.10575044e-15 
 1.02010254e-08  1.02010254e-08  0.00000000e+00  9.28596671e-01  5.96450781e-05  1.11427265e-15 
 1.02011658e-08  1.02011658e-08  0.00000000e+00  9.35517556e-01  5.86681453e-05  1.12257820e-15 
 1.02013169e-08  1.02013169e-08  0.00000000e+00  9.42838850e-01  5.76035398e-05  1.13136424e-15 
 1.02014701e-08  1.02014701e-08  0.00000000e+00  9.50122074e-01  5.65127055e-05  1.14010457e-15 
 1.02016356e-08  1.02016356e-08  0.00000000e+00  9.57832449e-01  5.53233876e-05  1.14935748e-15 
 1.02018078e-08  1.02018078e-08  0.00000000e+00  9.65683875e-01  5.40758584e-05  1.15877962e-15 
 1.02019976e-08  1.02019976e-08  0.00000000e+00  9.74127233e-01  5.26932470e-05  1.16891204e-15 
 1.02022053e-08  1.02022053e-08  0.00000000e+00  9.83115328e-01  5.11747349e-05  1.17969809e-15 
 1.02024535e-08  1.02024535e-08  0.00000000e+00  9.93508409e-01  4.93588495e-05  1.19216999e-15 
 1.02028044e-08  1.02028044e-08  0.00000000e+00  1.00756840e+00  4.67999297e-05  1.20904166e-15 
 1.02030029e-08  1.02030029e-08  0.00000000e+00  1.01519182e+00  4.53632868e-05  1.21818922e-15 
 1.02031662e-08  1.02031662e-08  0.00000000e+00  1.02128599e+00  4.41899780e-05  1.22550181e-15 
 1.02033179e-08  1.02033179e-08  0.00000000e+00  1.02680583e+00  4.31081902e-05  1.23212527e-15 
 1.02034749e-08  1.02034749e-08  0.00000000e+00  1.03237300e+00  4.19987888e-05  1.23880550e-15 
 1.02036365e-08  1.02036365e-08  0.00000000e+00  1.03795114e+00  4.08687358e-05  1.24549883e-15 
 1.02037987e-08  1.02037987e-08  0.00000000e+00  1.04340230e+00  3.97465533e-05  1.25203974e-15 
 1.02039745e-08  1.02039745e-08  0.00000000e+00  1.04913757e+00  3.85468427e-05  1.25892143e-15 
 1.02041347e-08  1.02041347e-08  0.00000000e+00  1.05421179e+00  3.74691355e-05  1.26500987e-15 
 1.02043019e-08  1.02043019e-08  0.00000000e+00  1.05935484e+00  3.63612233e-05  1.27118086e-15 
 1.02044567e-08  1.02044567e-08  0.00000000e+00  1.06398025e+00  3.53514213e-05  1.27673072e-15 
 1.02046161e-08  1.02046161e-08  0.00000000e+00  1.06861099e+00  3.43277504e-05  1.28228694e-15 
 1.02047673e-08  1.02047673e-08  0.00000000e+00  1.07287596e+00  3.33736924e-05  1.28740427e-15 
 1.02049218e-08  1.02049218e-08  0.00000000e+00  1.07711096e+00  3.24156719e-05  1.29248563e-15 
 1.02050700e-08  1.02050700e-08  0.00000000e+00  1.08106038e+00  3.15126793e-05  1.29722432e-15 
 1.02052204e-08  1.02052204e-08  0.00000000e+00  1.08495412e+00  3.06133751e-05  1.30189617e-15 
 1.02053664e-08  1.02053664e-08  0.00000000e+00  1.08862650e+00  2.97569687e-05  1.30630242e-15 
 1.02055138e-08  1.02055138e-08  0.00000000e+00  1.09223047e+00  2.89087538e-05  1.31062657e-15 
 1.02056581e-08  1.02056581e-08  0.00000000e+00  1.09565811e+00  2.80949053e-05  1.31473914e-15 
 1.02058034e-08  1.02058034e-08  0.00000000e+00  1.09901123e+00  2.72920249e-05  1.31876229e-15 
 1.02059465e-08  1.02059465e-08  0.00000000e+00  1.10221942e+00  2.65176194e-05  1.32261152e-15 
 1.02060902e-08  1.02060902e-08  0.00000000e+00  1.10535095e+00  2.57558464e-05  1.32636877e-15 
 1.02062324e-08  1.02062324e-08  0.00000000e+00  1.10836002e+00  2.50183968e-05  1.32997909e-15 
 1.02063751e-08  1.02063751e-08  0.00000000e+00  1.11129282e+00  2.42944899e-05  1.33349787e-15 
 1.02065168e-08  1.02065168e-08  0.00000000e+00  1.11411972e+00  2.35919091e-05  1.33688958e-15 
 1.02066588e-08  1.02066588e-08  0.00000000e+00  1.11687222e+00  2.29032812e-05  1.34019201e-15 
 1.02068002e-08  1.02068002e-08  0.00000000e+00  1.11953133e+00  2.22337642e-05  1.34338238e-15 
 1.02069419e-08  1.02069419e-08  0.00000000e+00  1.12211875e+00  2.15782867e-05  1.34648673e-15 
 1.02070832e-08  1.02070832e-08  0.00000000e+00  1.12462250e+00  2.09402418e-05  1.34949067e-15 
 1.02072249e-08  1.02072249e-08  0.00000000e+00  1.12705768e+00  2.03161167e-05  1.35241234e-15 
 1.02073667e-08  1.02073667e-08  0.00000000e+00  1.12942404e+00  1.97062741e-05  1.35525143e-15 
 1.02075091e-08  1.02075091e-08  0.00000000e+00  1.13172761e+00  1.91094390e-05  1.35801517e-15 
 1.02076520e-08  1.02076520e-08  0.00000000e+00  1.13396799e+00  1.85259688e-05  1.36070308e-15 
 1.02077954e-08  1.02077954e-08  0.00000000e+00  1.13614898e+00  1.79551227e-05  1.36331972e-15 
 1.02079394e-08  1.02079394e-08  0.00000000e+00  1.13827058e+00  1.73971219e-05  1.36586511e-15 
 1.02080841e-08  1.02080841e-08  0.00000000e+00  1.14033599e+00  1.68513505e-05  1.36834306e-15 
 1.02082295e-08  1.02082295e-08  0.00000000e+00  1.14234539e+00  1.63179634e-05  1.37075379e-15 
 1.02083756e-08  1.02083756e-08  0.00000000e+00  1.14430143e+00  1.57964504e-05  1.37310051e-15 
 1.02085226e-08  1.02085226e-08  0.00000000e+00  1.14620461e+00  1.52868647e-05  1.37538378e-15 
 1.02086703e-08  1.02086703e-08  0.00000000e+00  1.14805708e+00  1.47888045e-05  1.37760621e-15 
 1.02088190e-08  1.02088190e-08  0.00000000e+00  1.14985951e+00  1.43022559e-05  1.37976859e-15 
 1.02089686e-08  1.02089686e-08  0.00000000e+00  1.15161367e+00  1.38268964e-05  1.38187304e-15 
 1.02091192e-08  1.02091192e-08  0.00000000e+00  1.15332033e+00  1.33626681e-05  1.38392050e-15 
 1.02092709e-08  1.02092709e-08  0.00000000e+00  1.15498099e+00  1.29093041e-05  1.38591275e-15 
 1.02094236e-08  1.02094236e-08  0.00000000e+00  1.15659645e+00  1.24667178e-05  1.38785077e-15 
 1.02095775e-08  1.02095775e-08  0.00000000e+00  1.15816802e+00  1.20346813e-05  1.38973612e-15 
 1.02097326e-08  1.02097326e-08  0.00000000e+00  1.15969651e+00  1.16130899e-05  1.39156977e-15 
 1.02098890e-08  1.02098890e-08  0.00000000e+00  1.16118307e+00  1.12017433e-05  1.39335311e-15 
 1.02100466e-08  1.02100466e-08  0.00000000e+00  1.16262851e+00  1.08005256e-05  1.39508711e-15 
 1.02102055e-08  1.02102055e-08  0.00000000e+00  1.16403386e+00  1.04092565e-05  1.39677299e-15 
 1.02103659e-08  1.02103659e-08  0.00000000e+00  1.16539991e+00  1.00278132e-05  1.39841172e-15 
 1.02105277e-08  1.02105277e-08  0.00000000e+00  1.16672759e+00  9.65602998e-06  1.40000440e-15 
 1.02106911e-08  1.02106911e-08  0.00000000e+00  1.16801767e+00  9.29378013e-06  1.40155197e-15 
 1.02108560e-08  1.02108560e-08  0.00000000e+00  1.16927101e+00  8.94090849e-06  1.40305545e-15 
 1.02110225e-08  1.02110225e-08  0.00000000e+00  1.17048835e+00  8.59728664e-06  1.40451573e-15 
 1.02111907e-08  1.02111907e-08  0.00000000e+00  1.17167048e+00  8.26276714e-06  1.40593376e-15 
 1.02113607e-08  1.02113607e-08  0.00000000e+00  1.17281812e+00  7.93722095e-06  1.40731039e-15 
 1.02115324e-08  1.02115324e-08  0.00000000e+00  1.17393201e+00  7.62050651e-06  1.40864653e-15 
 1.02117061e-08  1.02117061e-08  0.00000000e+00  1.17501284e+00  7.31249486e-06  1.40994300e-15 
 1.02118817e-08  1.02118817e-08  0.00000000e+00  1.17606130e+00  7.01304889e-06  1.41120062e-15 
 1.02120592e-08  1.02120592e-08  0.00000000e+00  1.17707805e+00  6.72204019e-06  1.41242020e-15 
 1.02122389e-08  1.02122389e-08  0.00000000e+00  1.17806377e+00  6.43933508e-06  1.41360253e-15 
 1.02124207e-08  1.02124207e-08  0.00000000e+00  1.17901907e+00  6.16480591e-06  1.41474837e-15 
 1.02126048e-08  1.02126048e-08  0.00000000e+00  1.17994459e+00  5.89832169e-06  1.41585847e-15 
 1.02127911e-08  1.02127911e-08  0.00000000e+00  1.18084095e+00  5.63975566e-06  1.41693357e-15 
 1.02129799e-08  1.02129799e-08  0.00000000e+00  1.18170874e+00  5.38897895e-06  1.41797440e-15 
 1.02131711e-08  1.02131711e-08  0.00000000e+00  1.18254855e+00  5.14586570e-06  1.41898165e-15 
 1.02133649e-08  1.02133649e-08  0.00000000e+00  1.18336096e+00  4.91028877e-06  1.41995602e-15 
 1.02135613e-08  1.02135613e-08  0.00000000e+00  1.18414654e+00  4.68212319e-06  1.42089819e-15 
 1.02137605e-08  1.02137605e-08  0.00000000e+00  1.18490584e+00  4.46124324e-06  1.42180883e-15 
 1.02139626e-08  1.02139626e-08  0.00000000e+00  1.18563942e+00  4.24752476e-06  1.42268861e-15 
 1.02141676e-08  1.02141676e-08  0.00000000e+00  1.18634782e+00  4.04084324e-06  1.42353816e-15 
 1.02143756e-08  1.02143756e-08  0.00000000e+00  1.18703156e+00  3.84107527e-06  1.42435812e-15 
 1.02145869e-08  1.02145869e-08  0.00000000e+00  1.18769116e+00  3.64809735e-06  1.42514913e-15 
 1.02148014e-08  1.02148014e-08  0.00000000e+00  1.18832715e+00  3.46178679e-06  1.42591180e-15 
 1.02150194e-08  1.02150194e-08  0.00000000e+00  1.18894003e+00  3.28202092e-06  1.42664673e-15 
 1.02152409e-08  1.02152409e-08  0.00000000e+00  1.18953030e+00  3.10867773e-06  1.42735454e-15 
 1.02154661e-08  1.02154661e-08  0.00000000e+00  1.19009845e+00  2.94163527e-06  1.42803580e-15 
 1.02156951e-08  1.02156951e-08  0.00000000e+00  1.19064498e+00  2.78077214e-06  1.42869112e-15 
 1.02159281e-08  1.02159281e-08  0.00000000e+00  1.19117036e+00  2.62596705e-06  1.42932106e-15 
 1.02160413e-08  1.02160413e-08  0.00000000e+00  1.19141483e+00  2.55387742e-06  1.42961428e-15 
 1.02161144e-08  1.02161144e-08  0.00000000e+00  1.19156899e+00  2.50840190e-06  1.42979922e-15 
 1.02161907e-08  1.02161907e-08  0.00000000e+00  1.19172693e+00  2.46179377e-06  1.42998873e-15 
 1.02162766e-08  1.02162766e-08  0.00000000e+00  1.19190132e+00  2.41031726e-06  1.43019797e-15 
 1.02163685e-08  1.02163685e-08  0.00000000e+00  1.19208390e+00  2.35640384e-06  1.43041704e-15 
 1.02164678e-08  1.02164678e-08  0.00000000e+00  1.19227668e+00  2.29945683e-06  1.43064834e-15 
 1.02165629e-08  1.02165629e-08  0.00000000e+00  1.19245674e+00  2.24624762e-06  1.43086438e-15 
 1.02166620e-08  1.02166620e-08  0.00000000e+00  1.19264006e+00  2.19205406e-06  1.43108434e-15 
 1.02167574e-08  1.02167574e-08  0.00000000e+00  1.19281230e+00  2.14111905e-06  1.43129099e-15 
 1.02168559e-08  1.02168559e-08  0.00000000e+00  1.19298599e+00  2.08973616e-06  1.43149940e-15 
 1.02169520e-08  1.02169520e-08  0.00000000e+00  1.19315146e+00  2.04077179e-06  1.43169792e-15 
 1.02170507e-08  1.02170507e-08  0.00000000e+00  1.19331723e+00  1.99169874e-06  1.43189683e-15 
 1.02171478e-08  1.02171478e-08  0.00000000e+00  1.19347660e+00  1.94450737e-06  1.43208804e-15 
 1.02172470e-08  1.02172470e-08  0.00000000e+00  1.19363538e+00  1.89747437e-06  1.43227855e-15 
 1.02173453e-08  1.02173453e-08  0.00000000e+00  1.19378896e+00  1.85196756e-06  1.43246282e-15 
 1.02174453e-08  1.02174453e-08  0.00000000e+00  1.19394137e+00  1.80679720e-06  1.43264567e-15 
 1.02175448e-08  1.02175448e-08  0.00000000e+00  1.19408944e+00  1.76289618e-06  1.43282334e-15 
 1.02176458e-08  1.02176458e-08  0.00000000e+00  1.19423598e+00  1.71943777e-06  1.43299916e-15 
 1.02177467e-08  1.02177467e-08  0.00000000e+00  1.19437884e+00  1.67705628e-06  1.43317057e-15 
